#{"t_start": 1543938919.5140393, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23113.892435
0.0,129,23121.263744
2.0,207,23131.888782
0.0,125,23139.045427
0.0,129,23145.150434
0.0,125,23152.92411
1.0,155,23161.266248
0.0,129,23167.424926
2.0,200,23177.61388
1.0,175,23186.902523
0.0,127,23194.227326
3.0,218,23206.735366
0.0,127,23213.722397
0.0,125,23220.339226
0.0,125,23227.668411
0.0,125,23233.896747
2.0,202,23244.791914
0.0,125,23251.200347
0.0,129,23257.750354
5.0,328,23276.227118
0.0,127,23282.646875
0.0,127,23289.356144
5.0,331,23307.362728
0.0,127,23313.932336
0.0,127,23320.465089
0.0,127,23327.053531
0.0,127,23332.924204
1.0,153,23340.348032
2.0,200,23350.673417
0.0,127,23357.329397
1.0,173,23366.665779
1.0,159,23376.054447
0.0,127,23383.673741
0.0,129,23390.55352
0.0,129,23397.912264
1.0,175,23407.539579
0.0,127,23414.681963
0.0,127,23421.751662
0.0,127,23428.27299
0.0,127,23435.033377
1.0,157,23443.427315
2.0,224,23456.006851
0.0,127,23462.95536
3.0,248,23475.895519
0.0,127,23482.570672
14.0,495,23510.559368
5.0,352,23530.496865
2.0,198,23541.416979
4.0,297,23557.371036
0.0,125,23562.890112
0.0,129,23569.549925
5.0,329,23588.195968
0.0,129,23593.8764
6.0,381,23614.856396
0.0,125,23621.412096
2.0,200,23632.623679
0.0,125,23638.275992
1.0,155,23645.98401
2.0,187,23655.746705
2.0,223,23667.891488
4.0,301,23684.281748
1.0,173,23693.699093
1.0,157,23702.223389
0.0,127,23708.262066
0.0,129,23715.1327
1.0,172,23724.872062
1.0,175,23737.455022
0.0,125,23744.594275
2.0,202,23755.37694
1.0,176,23764.227586
0.0,127,23774.273136
2.0,222,23786.255655
0.0,125,23791.991326
2.0,202,23803.691784
0.0,127,23809.703049
1.0,176,23818.218057
1.0,153,23827.113333
1.0,173,23836.088027
2.0,222,23847.710638
2.0,200,23858.392238
0.0,125,23865.734299
1.0,174,23874.43619
0.0,129,23881.460318
3.0,272,23898.106557
1.0,175,23907.033414
0.0,125,23913.62148
0.0,129,23920.720207
1.0,158,23928.35473
2.0,202,23938.620178
0.0,129,23944.726747
5.0,352,23963.630305
0.0,129,23970.136869
1.0,155,23977.885617
3.0,268,23993.909839
2.0,222,24006.416881
2.0,199,24018.167757
0.0,129,24024.817305
2.0,204,24035.300086
1.0,176,24045.40485
0.0,129,24053.318643
0.0,129,24060.325505
4.0,280,24075.125878
2.0,203,24085.493459
2.0,186,24096.550202
1.0,153,24104.112926
8.0,351,24125.074167
3.0,253,24139.03474
2.0,185,24148.602057
1.0,153,24156.87191
2.0,198,24167.889633
2.0,207,24180.343181
0.0,127,24188.078564
1.0,173,24198.093374
0.0,129,24204.917922
0.0,125,24211.900247
0.0,129,24219.666584
0.0,125,24227.48838
3.0,255,24241.253631
8.0,356,24261.233877
1.0,157,24269.152259
2.0,198,24279.216431
0.0,129,24285.432027
4.0,261,24301.510155
1.0,173,24311.618271
0.0,129,24317.484758
1.0,157,24325.123417
0.0,127,24332.110447
4.0,302,24348.076722
2.0,222,24361.767026
0.0,127,24367.902506
0.0,127,24374.891292
0.0,125,24382.16514
1.0,174,24392.375683
1.0,171,24402.838515
0.0,125,24410.713106
1.0,173,24421.056569
6.0,377,24443.486491
1.0,157,24452.097054
0.0,127,24458.524087
0.0,129,24464.546616
0.0,127,24471.727508
2.0,183,24481.801037
0.0,125,24488.135921
1.0,171,24495.81179
3.0,231,24508.33531
1.0,176,24516.738071
3.0,251,24530.352311
2.0,222,24542.90045
3.0,211,24554.144762
4.0,296,24571.382946
0.0,129,24577.611897
1.0,157,24585.805121
0.0,127,24593.515305
2.0,220,24607.222702
0.0,129,24613.584945
1.0,153,24622.936309
1.0,175,24631.77646
0.0,129,24638.392529
0.0,125,24644.173197
0.0,129,24651.898663
2.0,200,24663.524866
0.0,127,24671.831733
4.0,317,24688.931078
0.0,125,24695.855509
0.0,127,24702.849405
2.0,202,24714.013458
2.0,217,24725.145897
0.0,125,24730.980955
1.0,174,24741.28331
0.0,129,24748.25989
4.0,321,24765.382109
3.0,250,24778.845347
1.0,177,24787.601153
2.0,224,24799.355142
2.0,198,24809.339417
0.0,129,24815.977908
2.0,201,24826.350754
0.0,127,24832.784589
1.0,169,24841.145216
0.0,127,24847.439181
1.0,171,24854.818704
0.0,129,24860.812223
3.0,228,24872.419557
0.0,129,24878.060496
1.0,171,24887.240787
2.0,183,24897.902133
0.0,127,24904.16186
0.0,127,24910.802475
3.0,270,24926.944288
1.0,175,24935.833825
3.0,250,24950.092149
0.0,127,24956.280167
2.0,223,24968.901444
0.0,127,24975.937686
2.0,201,24988.076386
3.0,270,25002.646363
3.0,230,25014.855781
3.0,273,25029.36532
7.0,324,25045.571282
0.0,125,25052.172429
3.0,268,25068.080236
0.0,129,25075.087505
1.0,172,25084.467648
1.0,171,25092.933978
5.0,350,25110.876922
2.0,198,25120.592197
0.0,129,25127.240103
0.0,127,25133.81324
0.0,129,25140.297588
0.0,129,25146.599214
0.0,129,25153.059666
1.0,155,25161.622078
1.0,175,25171.33825
1.0,178,25179.580481
2.0,203,25191.849341
0.0,127,25199.002857
1.0,157,25207.855661
3.0,252,25221.051789
2.0,202,25231.891073
3.0,255,25246.818313
0.0,127,25253.059048
3.0,214,25264.892237
2.0,202,25274.442133
2.0,202,25285.594045
10.0,447,25311.292859
2.0,203,25322.159224
0.0,129,25329.388999
3.0,249,25342.912085
6.0,347,25362.320097
2.0,225,25373.386976
2.0,200,25385.511352
0.0,127,25392.1985
0.0,125,25397.513826
3.0,252,25410.509794
1.0,172,25420.092376
3.0,250,25432.10463
2.0,183,25441.025841
3.0,254,25456.006909
0.0,125,25462.646494
1.0,175,25472.462024
1.0,155,25480.456224
5.0,352,25500.541439
5.0,307,25516.146854
0.0,129,25522.34944
2.0,198,25532.460119
0.0,127,25539.903916
0.0,125,25547.373795
0.0,125,25554.081703
1.0,176,25564.121083
0.0,125,25570.077462
3.0,232,25582.1149
0.0,125,25587.539998
2.0,227,25598.015281
1.0,155,25605.974149
2.0,202,25616.331281
0.0,129,25622.748102
1.0,176,25632.542404
1.0,173,25642.263623
1.0,157,25651.170148
2.0,223,25661.808719
1.0,157,25669.037887
3.0,250,25689.009316
0.0,127,25695.636426
3.0,252,25707.695107
10.0,431,25729.984289
0.0,129,25736.525505
0.0,129,25743.087608
0.0,125,25749.579571
2.0,203,25760.863233
1.0,158,25769.342755
11.0,487,25797.497135
0.0,129,25803.570775
0.0,129,25810.326787
1.0,154,25818.078675
0.0,129,25824.13875
4.0,277,25839.94292
2.0,223,25851.243201
4.0,303,25866.676786
1.0,171,25875.794053
1.0,155,25883.41981
2.0,200,25894.657638
3.0,230,25908.770003
0.0,127,25914.850607
6.0,399,25938.168348
0.0,127,25943.722884
2.0,199,25954.468925
1.0,173,25964.150284
5.0,346,25982.251181
1.0,176,25992.518149
1.0,173,26001.927167
0.0,127,26007.950544
1.0,171,26016.290252
4.0,299,26031.49052
0.0,127,26038.545223
0.0,127,26045.241655
2.0,221,26058.713894
0.0,125,26066.056816
2.0,200,26077.528929
2.0,202,26089.164674
0.0,127,26097.069693
0.0,129,26103.592046
0.0,127,26109.920809
1.0,171,26119.48342
1.0,173,26129.5807
3.0,250,26143.262772
2.0,200,26153.622247
0.0,125,26160.733122
0.0,129,26167.018771
0.0,129,26172.534365
5.0,370,26192.202742
1.0,175,26201.002952
1.0,173,26209.884061
0.0,127,26215.97186
0.0,127,26222.594372
9.0,404,26246.453543
0.0,123,26253.527884
2.0,200,26264.318416
0.0,127,26272.327565
1.0,174,26282.339712
2.0,198,26293.956855
0.0,127,26300.512855
1.0,155,26309.681076
0.0,127,26315.602376
3.0,248,26328.660948
1.0,173,26337.761198
0.0,127,26343.324108
1.0,176,26351.579624
10.0,450,26378.578385
2.0,202,26389.878495
1.0,153,26397.757776
0.0,127,26404.823003
0.0,125,26410.773742
4.0,301,26426.850359
0.0,127,26432.627382
3.0,252,26446.104708
0.0,127,26451.997138
0.0,129,26458.858907
2.0,200,26469.691468
0.0,125,26476.043273
0.0,127,26482.692398
4.0,252,26496.975928
3.0,228,26508.7105
0.0,127,26515.183353
0.0,129,26520.900645
2.0,226,26537.784827
2.0,220,26552.140509
0.0,125,26558.607569
2.0,200,26569.488694
0.0,129,26576.169884
0.0,129,26583.619742
0.0,129,26589.740491
2.0,202,26599.867429
3.0,250,26612.905997
1.0,175,26622.306642
2.0,202,26632.008905
3.0,250,26645.082285
0.0,127,26652.69825
0.0,125,26659.263383
0.0,127,26665.334656
1.0,173,26673.576536
1.0,172,26682.110174
0.0,125,26688.453105
0.0,125,26694.785929
2.0,202,26707.510383
2.0,222,26720.913784
1.0,173,26729.202487
3.0,268,26743.055757
2.0,191,26751.804035
0.0,127,26759.021757
2.0,201,26769.458244
0.0,127,26775.50067
0.0,127,26781.382073
0.0,129,26787.887316
1.0,155,26796.012565
0.0,129,26802.248689
0.0,129,26808.142224
1.0,174,26818.290153
4.0,269,26832.906721
1.0,173,26841.825236
0.0,129,26848.295266
2.0,223,26859.941473
0.0,129,26865.575372
0.0,129,26872.387343
0.0,129,26880.074669
0.0,129,26885.791512
0.0,127,26890.835513
1.0,175,26899.353915
1.0,155,26907.407374
1.0,171,26916.63023
2.0,184,26926.590432
2.0,222,26939.800289
0.0,125,26947.388161
0.0,127,26953.807724
0.0,129,26960.826017
1.0,173,26971.291251
2.0,202,26982.831264
2.0,227,26997.622422
3.0,253,27013.143728
1.0,170,27022.530077
1.0,173,27030.970402
3.0,229,27042.763997
0.0,127,27049.8576
1.0,154,27058.183206
0.0,129,27065.211391
1.0,157,27072.96688
1.0,173,27082.160441
0.0,129,27088.95096
3.0,248,27101.463597
0.0,129,27108.358745
0.0,129,27115.110029
1.0,157,27122.194262
0.0,127,27128.241056
3.0,274,27143.689853
0.0,129,27151.65719
0.0,129,27157.587669
1.0,173,27166.479682
0.0,129,27174.952625
2.0,228,27186.873869
1.0,176,27195.915864
4.0,301,27212.745956
0.0,129,27219.126809
1.0,154,27227.911681
1.0,153,27235.580094
0.0,129,27242.165988
0.0,129,27247.922139
1.0,175,27257.59871
1.0,175,27266.845323
0.0,127,27272.856309
4.0,263,27289.512623
1.0,174,27299.867914
2.0,220,27313.103437
3.0,250,27326.298184
0.0,129,27333.485802
1.0,155,27341.156415
4.0,319,27359.847663
0.0,123,27365.945137
4.0,282,27381.70123
4.0,299,27398.420615
7.0,320,27416.949028
5.0,351,27436.401353
2.0,221,27449.384512
2.0,205,27459.258143
1.0,173,27467.381832
1.0,157,27475.63964
1.0,175,27484.758721
2.0,202,27495.425851
2.0,200,27505.313886
2.0,204,27516.677068
0.0,129,27522.720153
1.0,173,27531.780987
3.0,248,27545.930199
4.0,320,27563.326547
0.0,127,27569.40615
2.0,222,27582.862384
0.0,127,27588.788797
1.0,173,27597.840406
0.0,127,27604.215739
1.0,173,27613.078113
1.0,157,27620.574825
6.0,382,27640.736901
1.0,155,27648.577228
1.0,173,27657.522033
3.0,268,27673.71166
0.0,129,27680.209301
2.0,202,27689.898219
1.0,155,27697.453141
0.0,123,27703.54202
0.0,127,27710.060334
2.0,204,27720.683144
0.0,129,27727.388979
3.0,246,27741.894232
0.0,127,27748.43509
0.0,127,27755.882409
1.0,176,27764.66442
2.0,202,27776.451707
3.0,271,27791.736674
0.0,127,27797.543948
0.0,129,27803.305707
0.0,129,27810.979234
2.0,202,27822.73689
0.0,127,27828.540707
0.0,129,27834.540282
0.0,127,27840.340442
0.0,127,27846.123654
0.0,127,27853.637882
3.0,252,27868.359237
2.0,221,27880.147183
0.0,129,27887.69746
1.0,176,27898.672911
2.0,201,27909.101867
4.0,300,27925.77215
1.0,176,27933.728205
2.0,221,27946.961158
2.0,202,27957.199224
1.0,173,27965.666499
2.0,223,27977.446393
1.0,157,27986.282275
1.0,152,27994.085639
1.0,153,28002.858819
1.0,157,28012.048587
0.0,129,28019.094901
2.0,222,28029.999255
0.0,129,28037.555706
0.0,127,28044.443087
1.0,173,28053.336823
5.0,352,28073.458505
2.0,200,28084.884077
1.0,173,28095.189727
0.0,129,28102.084807
1.0,173,28111.346951
3.0,252,28124.796174
0.0,129,28130.137884
0.0,127,28135.545668
4.0,299,28154.519346
0.0,125,28159.936115
0.0,129,28166.983869
2.0,202,28178.318231
0.0,125,28184.748137
1.0,173,28193.534634
0.0,127,28199.605021
2.0,202,28209.653573
2.0,202,28220.2858
0.0,129,28227.533738
2.0,224,28240.870035
1.0,173,28250.475769
1.0,153,28259.133087
2.0,181,28268.451251
2.0,221,28280.166164
0.0,127,28287.057157
0.0,125,28294.361005
0.0,129,28301.209756
1.0,172,28310.232005
1.0,151,28318.025309
1.0,178,28326.346623
3.0,253,28339.16568
1.0,173,28349.361192
0.0,129,28356.954735
3.0,251,28372.306681
1.0,155,28381.03406
2.0,202,28391.329488
0.0,129,28397.03895
1.0,171,28406.467806
2.0,202,28417.039437
0.0,129,28423.871171
1.0,173,28434.496054
4.0,264,28449.401435
1.0,155,28456.295557
1.0,170,28464.462137
3.0,251,28477.612993
1.0,172,28486.132879
1.0,176,28495.647698
2.0,223,28507.324664
1.0,155,28516.026998
4.0,301,28534.078608
0.0,129,28541.449883
0.0,129,28548.572782
7.0,428,28572.344574
1.0,175,28581.338413
0.0,129,28587.494967
0.0,127,28594.206288
1.0,172,28602.91295
3.0,228,28615.6
3.0,228,28628.438605
7.0,324,28646.549542
2.0,224,28659.494015
0.0,125,28665.561798
0.0,127,28672.434402
3.0,231,28686.989156
1.0,173,28695.61784
2.0,203,28706.237695
3.0,212,28716.496173
0.0,127,28722.964914
0.0,129,28729.388015
0.0,125,28735.402641
0.0,123,28742.292853
3.0,227,28755.372503
0.0,129,28761.673526
2.0,221,28772.903012
1.0,175,28782.743503
2.0,201,28793.80834
0.0,127,28800.143446
2.0,206,28810.411284
0.0,129,28816.876505
1.0,175,28825.846567
1.0,177,28835.097535
4.0,279,28851.282033
0.0,125,28857.899407
0.0,129,28864.287575
3.0,216,28874.648017
1.0,159,28882.392411
2.0,218,28893.596493
0.0,129,28901.231708
3.0,272,28916.869001
0.0,129,28923.534072
2.0,219,28936.234121
1.0,151,28943.468748
2.0,220,28955.644745
0.0,129,28961.703884
0.0,127,28967.567544
3.0,246,28980.394307
5.0,352,28997.486033
0.0,125,29004.018269
0.0,129,29010.02858
2.0,198,29021.401377
0.0,125,29027.814582
4.0,299,29043.095504
9.0,424,29068.069693
0.0,125,29074.445357
1.0,153,29082.131016
1.0,155,29091.730953
1.0,173,29100.583433
0.0,127,29107.850353
0.0,127,29114.250602
0.0,129,29120.785861
2.0,183,29129.258899
0.0,127,29135.150028
2.0,200,29144.737907
1.0,174,29152.870521
2.0,201,29162.84065
2.0,222,29174.691583
1.0,173,29183.949246
2.0,200,29194.817071
1.0,175,29203.198861
0.0,125,29209.550243
6.0,363,29229.371651
0.0,129,29235.570696
1.0,176,29244.156475
1.0,173,29253.823632
2.0,203,29265.848749
3.0,228,29276.656626
1.0,174,29285.698788
1.0,174,29294.326254
8.0,373,29313.562567
0.0,129,29320.965837
9.0,421,29345.040484
1.0,173,29354.374992
0.0,127,29360.46054
0.0,129,29366.868078
1.0,173,29376.158005
7.0,321,29393.693983
3.0,248,29407.048061
0.0,127,29413.274148
10.0,435,29438.610832
1.0,173,29447.832646
2.0,188,29457.997055
2.0,204,29472.068122
0.0,127,29478.654187
1.0,176,29487.681509
0.0,127,29494.203296
4.0,285,29508.698164
1.0,155,29516.945085
0.0,127,29524.793788
4.0,300,29540.202954
0.0,125,29546.779533
0.0,127,29552.735996
0.0,129,29560.081625
2.0,201,29570.453401
1.0,157,29579.035691
1.0,173,29588.657757
2.0,225,29600.672917
1.0,171,29610.168094
3.0,247,29622.993434
2.0,202,29634.123852
0.0,127,29639.368191
3.0,250,29653.412655
1.0,173,29664.538816
1.0,151,29672.630434
0.0,125,29679.402686
4.0,280,29694.89264
0.0,127,29701.466903
1.0,173,29710.787229
1.0,171,29719.615513
0.0,127,29726.732723
0.0,127,29732.895508
0.0,129,29738.946246
0.0,125,29744.484246
1.0,155,29752.060792
0.0,127,29758.408897
1.0,176,29767.682154
1.0,157,29775.967067
0.0,127,29782.639277
0.0,129,29788.764073
5.0,326,29806.536092
5.0,349,29825.832778
0.0,127,29832.870114
0.0,129,29839.33051
4.0,304,29857.585328
0.0,129,29864.465613
4.0,298,29879.414558
0.0,129,29885.454521
0.0,127,29891.131891
0.0,123,29896.783512
2.0,221,29908.550725
0.0,127,29914.391131
3.0,230,29927.082112
2.0,223,29939.826812
1.0,155,29947.601713
3.0,250,29962.99037
2.0,206,29974.459069
1.0,157,29983.590088
1.0,173,29993.341346
1.0,173,30002.916842
2.0,202,30014.308877
0.0,127,30021.010028
4.0,276,30037.353314
2.0,224,30050.641445
1.0,171,30058.694185
1.0,173,30068.827307
4.0,280,30083.274277
1.0,175,30092.165273
1.0,173,30102.854754
1.0,171,30113.116058
3.0,252,30126.286275
0.0,129,30132.580979
3.0,253,30146.679328
0.0,129,30152.503768
2.0,198,30163.040574
1.0,175,30173.054688
1.0,173,30181.40636
4.0,297,30197.156009
2.0,200,30207.280849
4.0,281,30223.445652
0.0,129,30230.016548
0.0,127,30235.937331
0.0,127,30241.865396
2.0,200,30252.574975
0.0,127,30258.467738
2.0,204,30268.994333
0.0,127,30275.653949
0.0,127,30283.364958
1.0,158,30292.971783
2.0,202,30304.330709
3.0,232,30317.989611
5.0,333,30337.472252
0.0,127,30344.870816
2.0,224,30356.305144
3.0,250,30369.277587
2.0,183,30378.997531
2.0,223,30391.368559
4.0,268,30406.423065
0.0,127,30413.553901
1.0,157,30421.986191
4.0,318,30438.734359
0.0,129,30445.013643
2.0,203,30455.607765
1.0,173,30464.037465
0.0,127,30470.705546
0.0,127,30477.58845
0.0,125,30483.68924
2.0,222,30496.861523
0.0,129,30503.161045
3.0,266,30518.179983
1.0,175,30526.268031
1.0,152,30533.523448
1.0,156,30541.725522
2.0,220,30554.198198
0.0,129,30560.36572
0.0,125,30566.767911
7.0,389,30588.592832
0.0,127,30595.24829
1.0,175,30603.847782
1.0,173,30613.1092
2.0,223,30626.224349
3.0,269,30642.668856
1.0,155,30650.925146
0.0,127,30657.23983
0.0,127,30663.434961
1.0,174,30672.428695
0.0,129,30679.193562
1.0,171,30688.156071
1.0,171,30697.13582
4.0,258,30712.026928
1.0,171,30721.581346
2.0,204,30733.374711
2.0,203,30744.336732
2.0,224,30755.459053
1.0,174,30764.634984
1.0,157,30773.472881
2.0,202,30784.240996
2.0,203,30794.873069
0.0,127,30800.803708
1.0,171,30810.296951
0.0,129,30817.733145
0.0,125,30825.337604
0.0,127,30830.772424
0.0,129,30835.992037
3.0,270,30851.247476
1.0,176,30860.795009
2.0,205,30871.835186
0.0,127,30877.966737
2.0,184,30889.943747
3.0,252,30906.384226
4.0,281,30921.415044
2.0,225,30934.238296
4.0,297,30950.516307
0.0,129,30957.295647
0.0,127,30964.454014
0.0,129,30970.823586
3.0,250,30985.472578
3.0,250,30999.303262
1.0,178,31008.846522
1.0,171,31017.654541
0.0,127,31023.821881
4.0,275,31038.653935
0.0,125,31045.222897
6.0,362,31063.769471
0.0,127,31070.297625
3.0,270,31087.255159
0.0,129,31094.705621
3.0,252,31108.682719
1.0,157,31115.954842
3.0,270,31130.895028
0.0,129,31137.656693
1.0,175,31146.88735
1.0,155,31155.405951
1.0,174,31164.472009
4.0,277,31180.47012
0.0,129,31187.187101
2.0,202,31197.620786
0.0,129,31203.883969
1.0,178,31214.541135
5.0,313,31232.047395
0.0,129,31239.183954
2.0,206,31250.418397
1.0,173,31258.16145
2.0,224,31269.190225
2.0,198,31279.44526
1.0,173,31288.646357
0.0,127,31297.134748
0.0,125,31303.523457
0.0,127,31309.601106
4.0,280,31325.412854
0.0,129,31331.623592
2.0,225,31343.347319
0.0,129,31350.009664
3.0,273,31366.181186
1.0,153,31374.607397
0.0,129,31381.250133
3.0,268,31396.280585
0.0,127,31402.709042
2.0,186,31411.693412
1.0,175,31421.300909
2.0,183,31429.964202
2.0,225,31441.521047
1.0,174,31450.30687
0.0,125,31455.630146
4.0,278,31471.367538
0.0,129,31477.347994
2.0,201,31489.330807
0.0,129,31496.503604
0.0,125,31503.558588
5.0,356,31524.156597
0.0,127,31530.612953
1.0,157,31539.098038
0.0,127,31544.890337
0.0,125,31551.504628
3.0,230,31562.886325
3.0,248,31576.591405
0.0,127,31582.637172
4.0,303,31600.127715
5.0,326,31619.119646
1.0,151,31627.048511
3.0,274,31641.938584
0.0,125,31648.662579
1.0,175,31658.619882
0.0,129,31665.212249
1.0,153,31673.513119
0.0,127,31680.372964
1.0,157,31689.977246
1.0,152,31696.982556
1.0,155,31705.363502
0.0,125,31711.697425
0.0,129,31718.447425
1.0,169,31728.709366
6.0,401,31753.324832
2.0,224,31765.208143
5.0,323,31784.134979
0.0,123,31790.997572
0.0,129,31797.986786
1.0,174,31807.107237
2.0,201,31817.961955
1.0,155,31827.420146
1.0,175,31836.398473
2.0,204,31847.289334
1.0,173,31857.376398
1.0,157,31867.111732
2.0,201,31877.31407
1.0,175,31887.397284
0.0,127,31893.915775
1.0,175,31903.794056
1.0,175,31912.709539
2.0,201,31924.201285
1.0,177,31934.809678
4.0,279,31950.263566
2.0,188,31960.903475
1.0,155,31968.756061
2.0,203,31980.787383
0.0,129,31987.51328
3.0,228,32000.271994
3.0,266,32014.494696
0.0,129,32021.529662
3.0,254,32035.723622
2.0,224,32046.874248
0.0,125,32053.551219
0.0,129,32060.090767
1.0,170,32070.543813
1.0,175,32079.443299
0.0,125,32086.918236
5.0,352,32108.041469
4.0,324,32126.199943
0.0,129,32132.847301
0.0,129,32139.841761
1.0,171,32148.291453
0.0,129,32154.932529
1.0,171,32162.926598
0.0,127,32168.270134
0.0,129,32174.402812
2.0,220,32187.936446
1.0,173,32196.067761
5.0,309,32212.398396
0.0,127,32218.562299
1.0,155,32225.35681
2.0,202,32236.279739
1.0,173,32245.913552
1.0,178,32253.460776
0.0,125,32260.173583
1.0,169,32269.525791
1.0,175,32280.7874
4.0,305,32298.185531
0.0,125,32304.508211
0.0,127,32310.67503
1.0,157,32318.855695
1.0,175,32327.786904
2.0,222,32340.046073
2.0,186,32349.703451
0.0,125,32355.281863
0.0,127,32362.097742
1.0,173,32371.199371
0.0,127,32377.897149
2.0,222,32389.810604
1.0,178,32400.722017
0.0,125,32408.1698
3.0,269,32423.390103
1.0,155,32431.482996
2.0,186,32442.023053
3.0,228,32454.145955
1.0,174,32463.337626
0.0,127,32469.783372
0.0,129,32475.889527
1.0,175,32485.39954
2.0,206,32496.23801
2.0,202,32506.449965
3.0,236,32517.955646
0.0,129,32525.18267
2.0,224,32538.778046
1.0,173,32548.66866
0.0,125,32554.610441
2.0,205,32566.431023
0.0,129,32573.901067
0.0,129,32579.893832
3.0,233,32593.536977
1.0,173,32604.178783
0.0,129,32611.442399
0.0,127,32617.823286
3.0,250,32632.033697
0.0,129,32637.81191
0.0,125,32643.547653
4.0,299,32659.646829
0.0,127,32667.037248
2.0,202,32678.261646
6.0,378,32701.236434
1.0,173,32709.75529
0.0,129,32715.339358
1.0,155,32723.015192
0.0,127,32729.499403
1.0,153,32737.053092
1.0,157,32745.005068
0.0,127,32751.098376
3.0,251,32765.320828
2.0,200,32776.833728
5.0,331,32796.455413
1.0,172,32805.102589
3.0,247,32817.181399
1.0,176,32827.147569
1.0,173,32836.224367
0.0,129,32842.479843
2.0,198,32853.322645
1.0,173,32862.029626
1.0,153,32869.956047
2.0,187,32879.849281
0.0,127,32886.163228
0.0,127,32892.829938
0.0,123,32898.605549
0.0,129,32905.040366
0.0,127,32912.435714
9.0,402,32934.268024
0.0,127,32942.519169
2.0,202,32953.503282
4.0,297,32970.37881
0.0,127,32977.857721
6.0,396,33000.753065
1.0,176,33011.387969
1.0,157,33019.767748
1.0,173,33029.840109
1.0,175,33039.950369
0.0,127,33046.553513
2.0,200,33057.833505
0.0,129,33064.65741
0.0,125,33071.274864
3.0,267,33084.778821
5.0,299,33099.661399
3.0,248,33112.46937
1.0,157,33122.110405
2.0,206,33134.29775
2.0,200,33146.100078
1.0,176,33155.939032
0.0,127,33163.280415
1.0,157,33171.960958
1.0,175,33181.422626
1.0,175,33191.376301
3.0,250,33204.479282
0.0,129,33211.06574
0.0,125,33217.949767
3.0,227,33230.940654
0.0,127,33237.635358
0.0,129,33243.714315
0.0,129,33250.122402
2.0,203,33259.381238
2.0,205,33270.127447
0.0,129,33276.147494
0.0,129,33282.684598
4.0,282,33300.082713
1.0,171,33309.430353
1.0,153,33318.325001
2.0,204,33329.639175
0.0,127,33336.133141
2.0,201,33346.61538
0.0,125,33352.763508
2.0,205,33363.610669
1.0,170,33371.58196
0.0,127,33377.63837
0.0,127,33384.02196
0.0,127,33390.594673
2.0,220,33402.493894
1.0,176,33413.333178
5.0,330,33430.757875
1.0,175,33439.190018
0.0,129,33446.738461
1.0,157,33456.174098
1.0,171,33467.688684
0.0,127,33474.198325
0.0,127,33481.238508
4.0,301,33496.174836
0.0,127,33503.264277
0.0,129,33509.481735
1.0,176,33518.477858
0.0,127,33524.14792
5.0,331,33544.06134
2.0,203,33555.401528
5.0,330,33575.965884
0.0,125,33583.070324
2.0,202,33592.384677
0.0,129,33600.120992
0.0,127,33606.594259
1.0,155,33615.00373
1.0,172,33624.472568
0.0,127,33630.990672
1.0,157,33639.219152
0.0,129,33645.891603
4.0,298,33661.565176
0.0,129,33669.398883
3.0,252,33684.014041
0.0,127,33689.913784
0.0,129,33697.212344
5.0,347,33717.396471
1.0,153,33725.923132
0.0,129,33732.775948
0.0,127,33739.883129
1.0,175,33749.005624
0.0,127,33754.957587
1.0,177,33764.640103
0.0,129,33771.029314
3.0,233,33783.994628
0.0,129,33790.617619
2.0,200,33801.729374
0.0,129,33808.142063
2.0,200,33818.997767
0.0,127,33826.257606
2.0,202,33837.835827
0.0,129,33844.553941
0.0,129,33851.531073
6.0,420,33876.203848
0.0,129,33882.271122
1.0,175,33892.132088
0.0,127,33899.198997
0.0,125,33905.680027
1.0,173,33914.783953
0.0,129,33921.814716
0.0,127,33928.404881
0.0,129,33936.249254
4.0,319,33954.69636
12.0,535,33985.539251
0.0,129,33991.733532
0.0,129,33998.788103
4.0,282,34015.417942
1.0,153,34023.68114
2.0,226,34036.083037
0.0,127,34041.892381
2.0,190,34052.142593
3.0,234,34066.546078
1.0,176,34076.833266
1.0,157,34084.362862
1.0,157,34092.378318
2.0,185,34102.491963
2.0,221,34115.664215
1.0,178,34125.371677
2.0,220,34137.662987
1.0,155,34146.163047
3.0,248,34159.711665
1.0,174,34170.390934
1.0,155,34178.466665
4.0,304,34198.7616
2.0,222,34211.328553
1.0,155,34219.545331
1.0,171,34228.846416
2.0,206,34240.328451
2.0,204,34253.021132
2.0,186,34263.766161
8.0,372,34285.655513
0.0,129,34292.646434
8.0,375,34313.449243
0.0,127,34319.83443
0.0,125,34326.718568
3.0,248,34338.879301
0.0,127,34344.86996
0.0,125,34351.584164
0.0,127,34359.184088
0.0,125,34365.145941
0.0,123,34371.846946
1.0,173,34380.799505
1.0,153,34389.65571
1.0,173,34398.141732
0.0,127,34404.598424
0.0,127,34410.163907
0.0,129,34417.603794
1.0,157,34425.850176
4.0,277,34440.37704
1.0,170,34448.850733
2.0,185,34458.157043
2.0,224,34470.896868
0.0,123,34477.061818
1.0,175,34486.47366
0.0,125,34493.722253
2.0,206,34506.241126
2.0,208,34518.612259
2.0,205,34530.11773
2.0,204,34541.010964
0.0,125,34547.068527
0.0,127,34553.976507
1.0,155,34562.507831
1.0,156,34570.506315
3.0,275,34588.252486
