#{"t_start": 1543938942.985445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23582.386531
4.0,258,23596.298898
0.0,129,23603.267823
5.0,369,23624.145347
2.0,203,23634.760624
2.0,187,23646.430581
1.0,173,23655.196992
2.0,223,23669.878202
0.0,129,23677.116929
0.0,127,23684.046107
3.0,265,23700.498597
0.0,129,23707.960851
0.0,125,23714.59031
0.0,127,23720.940401
0.0,123,23728.180952
1.0,153,23736.733874
0.0,129,23743.420938
5.0,365,23765.736308
2.0,200,23777.545714
10.0,448,23805.746411
0.0,127,23812.911759
2.0,222,23825.222725
0.0,127,23832.215773
0.0,127,23839.588172
0.0,129,23846.989741
0.0,127,23853.147363
4.0,280,23868.351269
0.0,127,23874.933382
6.0,399,23901.580152
0.0,127,23907.524228
0.0,127,23913.798424
0.0,129,23920.498207
2.0,220,23932.925681
1.0,173,23941.635307
3.0,256,23954.982375
0.0,127,23962.338992
0.0,129,23968.902401
1.0,153,23976.8072
1.0,153,23984.870876
2.0,202,23997.994334
0.0,125,24006.299695
1.0,154,24014.303791
2.0,221,24026.229001
0.0,125,24032.652568
0.0,125,24040.08827
0.0,129,24048.446525
3.0,272,24063.922157
3.0,277,24077.665345
4.0,321,24096.628722
0.0,129,24103.318856
2.0,198,24113.946967
0.0,129,24120.826666
6.0,384,24141.457833
0.0,125,24147.342462
0.0,129,24154.175624
0.0,127,24160.233167
5.0,328,24179.854135
1.0,175,24188.478792
2.0,200,24199.632162
4.0,287,24215.552373
0.0,129,24222.59711
0.0,127,24228.658785
0.0,127,24234.505408
2.0,200,24245.054097
0.0,125,24251.471522
0.0,127,24258.428288
1.0,157,24268.291795
0.0,127,24274.889213
4.0,303,24292.372309
0.0,129,24298.062615
0.0,125,24303.1404
0.0,127,24309.200494
0.0,127,24316.217112
0.0,123,24322.704718
0.0,125,24329.499626
0.0,127,24335.810951
1.0,153,24343.964482
1.0,171,24353.293836
2.0,219,24366.256011
0.0,129,24372.661253
1.0,158,24381.507128
0.0,125,24389.396101
0.0,125,24396.086603
1.0,173,24406.114664
1.0,175,24415.506832
1.0,175,24423.978261
1.0,154,24431.65066
0.0,127,24438.58
0.0,129,24448.45062
4.0,278,24461.750584
1.0,155,24470.033659
9.0,383,24490.152013
0.0,127,24497.189762
0.0,129,24503.403208
0.0,127,24509.788063
1.0,171,24518.801897
5.0,318,24538.242076
0.0,129,24544.839089
0.0,127,24552.536298
0.0,123,24558.584633
1.0,176,24568.647585
8.0,354,24589.569445
1.0,157,24597.768661
2.0,186,24608.622905
0.0,127,24615.515829
0.0,127,24621.237956
1.0,173,24629.32326
2.0,188,24639.363247
0.0,125,24645.515886
2.0,202,24657.797395
3.0,227,24672.661111
3.0,233,24685.858078
11.0,479,24711.534706
0.0,127,24718.170849
0.0,127,24724.218081
2.0,224,24737.417263
0.0,129,24745.206647
0.0,123,24751.238436
0.0,125,24756.841064
0.0,129,24762.976023
2.0,199,24773.384336
1.0,171,24781.259701
3.0,271,24796.249087
2.0,204,24806.846974
8.0,349,24827.90507
0.0,129,24833.946823
3.0,272,24849.402007
0.0,127,24856.633832
0.0,127,24863.637824
0.0,125,24870.380196
6.0,400,24894.319203
0.0,127,24901.108549
3.0,252,24913.520224
3.0,230,24925.826856
9.0,419,24946.960984
0.0,127,24952.593246
5.0,301,24970.301203
1.0,173,24981.609409
0.0,129,24988.019194
0.0,127,24995.524595
4.0,273,25009.746965
4.0,296,25024.49448
5.0,330,25044.695038
3.0,234,25057.210244
0.0,127,25064.191624
1.0,174,25073.48304
5.0,352,25094.008903
2.0,222,25107.351236
3.0,252,25121.374088
0.0,129,25128.033066
0.0,125,25134.962618
0.0,129,25140.937454
1.0,157,25149.637879
0.0,129,25156.814457
1.0,171,25166.594221
1.0,156,25174.590922
1.0,175,25185.333164
0.0,129,25191.160293
1.0,155,25199.224104
1.0,157,25207.803616
0.0,129,25215.054023
0.0,129,25221.930203
0.0,125,25228.923809
8.0,499,25257.785993
1.0,157,25268.546198
4.0,318,25287.726998
2.0,205,25298.661343
3.0,277,25312.544731
0.0,129,25318.807108
0.0,127,25325.567119
1.0,157,25334.303907
2.0,201,25343.968518
2.0,202,25354.466399
1.0,155,25362.082423
5.0,331,25381.278543
0.0,129,25387.975235
2.0,202,25399.523747
2.0,220,25411.62774
1.0,176,25421.555772
0.0,127,25427.634065
1.0,175,25437.719797
4.0,299,25455.357346
1.0,157,25463.775808
4.0,302,25482.522222
2.0,202,25494.826213
3.0,270,25509.312702
0.0,127,25515.132747
3.0,248,25530.002266
4.0,298,25546.238671
1.0,160,25554.155594
2.0,218,25564.873702
3.0,236,25576.754315
3.0,258,25591.006028
2.0,203,25601.130051
0.0,127,25607.267085
0.0,129,25614.636183
2.0,202,25624.598174
1.0,155,25632.270652
1.0,153,25640.128151
0.0,129,25646.576767
1.0,155,25662.60452
1.0,176,25672.356616
2.0,224,25684.05914
2.0,202,25695.308131
9.0,406,25717.247265
2.0,225,25728.810836
1.0,175,25739.191822
2.0,203,25750.619588
1.0,174,25760.891587
0.0,129,25767.992469
2.0,224,25779.629729
2.0,183,25789.68716
1.0,175,25798.573935
0.0,129,25805.296679
0.0,127,25811.501469
0.0,129,25817.716615
3.0,218,25829.98007
1.0,175,25839.042376
1.0,155,25846.856968
1.0,173,25855.330979
3.0,246,25868.783521
0.0,129,25875.969678
3.0,253,25888.784896
1.0,159,25897.671766
1.0,173,25906.438495
5.0,332,25923.195232
0.0,129,25930.476464
0.0,127,25937.654102
1.0,158,25945.367305
0.0,129,25951.37251
1.0,175,25960.643598
1.0,155,25968.244055
0.0,127,25975.108617
1.0,176,25984.325229
1.0,176,25993.620597
2.0,200,26005.421396
2.0,185,26016.020534
2.0,226,26027.683215
1.0,171,26036.882251
0.0,129,26042.655536
1.0,157,26050.135991
0.0,129,26057.335079
1.0,171,26068.778061
0.0,125,26075.956687
0.0,129,26083.962218
1.0,176,26092.566053
0.0,123,26098.919675
4.0,299,26115.885297
1.0,173,26125.785059
0.0,129,26134.232402
0.0,127,26140.388165
4.0,277,26156.434222
3.0,268,26171.34871
0.0,129,26178.675345
0.0,127,26185.028569
2.0,204,26195.644553
0.0,125,26201.834563
5.0,353,26222.027885
0.0,127,26229.744847
0.0,127,26236.500659
0.0,125,26243.696716
1.0,173,26253.694274
3.0,268,26269.141479
2.0,202,26280.586971
2.0,203,26291.656996
7.0,422,26313.013585
3.0,248,26325.688963
1.0,157,26334.697124
0.0,129,26341.164617
0.0,127,26347.659756
2.0,204,26358.95495
0.0,129,26366.13009
1.0,173,26376.08624
4.0,318,26394.871379
1.0,173,26403.762959
0.0,127,26409.436267
1.0,155,26417.814874
1.0,171,26428.698097
0.0,127,26435.827313
1.0,157,26444.992909
2.0,224,26457.571634
1.0,174,26467.047921
0.0,129,26473.46653
0.0,125,26479.846501
1.0,175,26490.281748
0.0,127,26496.810444
1.0,175,26506.543991
3.0,270,26522.495337
4.0,261,26536.030697
0.0,129,26542.48027
0.0,129,26548.456491
0.0,125,26556.108052
6.0,313,26575.826642
11.0,344,26594.884584
0.0,129,26601.272682
2.0,198,26612.002844
0.0,127,26618.238859
3.0,250,26632.471085
3.0,252,26646.201479
3.0,270,26661.961194
0.0,127,26669.008414
2.0,222,26682.599652
0.0,125,26690.543161
2.0,199,26700.347099
2.0,204,26711.012936
0.0,127,26717.501246
2.0,222,26730.608366
1.0,177,26740.44152
1.0,173,26750.403176
3.0,227,26763.353495
0.0,127,26768.970071
5.0,348,26787.243263
3.0,254,26800.921038
1.0,173,26810.421704
3.0,271,26826.082539
0.0,125,26832.180948
0.0,127,26838.970067
1.0,174,26849.921638
3.0,267,26865.677691
1.0,174,26876.050961
3.0,217,26887.908936
3.0,275,26902.855908
0.0,127,26910.47573
0.0,127,26915.926476
1.0,175,26926.53528
1.0,173,26935.159622
1.0,175,26943.063281
0.0,125,26950.463025
2.0,206,26960.768708
0.0,125,26968.580029
0.0,127,26976.016193
0.0,125,26983.030527
1.0,173,26992.43131
0.0,125,26998.753155
3.0,249,27014.2058
0.0,127,27020.932558
3.0,238,27036.003719
1.0,157,27044.424961
3.0,269,27058.331782
3.0,230,27070.727579
0.0,127,27077.926771
3.0,274,27092.517878
0.0,129,27099.182506
10.0,452,27126.110955
1.0,150,27133.37801
4.0,277,27149.292838
0.0,127,27156.282502
0.0,125,27162.58954
2.0,205,27174.440395
1.0,157,27183.003561
1.0,174,27191.948641
1.0,173,27201.865296
0.0,125,27208.493893
1.0,156,27216.609305
1.0,156,27226.744617
3.0,270,27241.992188
0.0,127,27248.112656
1.0,153,27256.327381
2.0,220,27269.537526
1.0,171,27280.633323
2.0,203,27291.618438
1.0,173,27300.081347
1.0,153,27308.736202
0.0,127,27315.209292
2.0,187,27324.885131
1.0,175,27335.557827
1.0,155,27343.701316
1.0,175,27354.400749
0.0,127,27361.149178
1.0,155,27368.557011
2.0,200,27380.237477
4.0,297,27397.245778
0.0,125,27403.553723
0.0,125,27410.14967
1.0,176,27419.573994
2.0,198,27429.351288
0.0,127,27435.851447
1.0,157,27444.024285
3.0,247,27458.3772
0.0,129,27466.537079
1.0,173,27475.929109
1.0,155,27484.140924
0.0,129,27490.731646
1.0,173,27500.604195
0.0,123,27506.639334
2.0,224,27519.696233
0.0,129,27526.13248
0.0,127,27532.215912
0.0,127,27538.164005
0.0,127,27544.949676
0.0,127,27550.971709
1.0,173,27559.799752
3.0,248,27574.246731
1.0,175,27594.103745
1.0,159,27602.17135
1.0,175,27611.167589
0.0,129,27618.827728
0.0,125,27625.496131
0.0,129,27631.895506
0.0,129,27638.995392
2.0,224,27651.259006
1.0,151,27659.767259
0.0,127,27667.218813
2.0,222,27678.995328
0.0,129,27686.230267
0.0,125,27692.195553
1.0,157,27700.068884
0.0,125,27706.47054
3.0,236,27718.613825
0.0,129,27725.40178
0.0,125,27731.849613
0.0,129,27738.311594
1.0,174,27747.937705
0.0,129,27754.699568
3.0,230,27767.8626
0.0,129,27773.856671
1.0,177,27784.30054
0.0,127,27791.004139
4.0,304,27808.979233
0.0,129,27816.330216
1.0,173,27826.51777
3.0,270,27840.94965
2.0,224,27853.308135
3.0,232,27868.325585
4.0,297,27886.032543
1.0,173,27895.999068
0.0,129,27903.196845
1.0,175,27914.19857
0.0,127,27921.540079
2.0,223,27933.919989
5.0,351,27953.747072
0.0,125,27959.328161
0.0,129,27965.735304
0.0,125,27971.930134
2.0,204,27982.878406
0.0,127,27988.829669
0.0,129,27995.111448
2.0,220,28006.411963
2.0,202,28017.188318
0.0,125,28023.701113
0.0,127,28030.904503
0.0,129,28037.70944
10.0,425,28061.862913
1.0,177,28070.786056
1.0,153,28079.820505
2.0,200,28090.272867
1.0,176,28099.71031
1.0,173,28108.927999
5.0,351,28130.760983
1.0,173,28139.751834
0.0,125,28145.512484
1.0,176,28155.998887
0.0,125,28163.327291
0.0,125,28170.199099
0.0,129,28176.092612
9.0,359,28195.582529
0.0,129,28201.8636
3.0,234,28214.483878
0.0,129,28223.052106
0.0,125,28229.47018
3.0,270,28244.283889
1.0,151,28253.124321
0.0,125,28259.446545
0.0,129,28266.305267
2.0,202,28277.748002
1.0,171,28287.414394
3.0,270,28303.084929
0.0,127,28309.718116
1.0,153,28318.252749
0.0,129,28324.967665
1.0,153,28332.80874
1.0,174,28341.312514
1.0,154,28350.380666
0.0,125,28356.48359
2.0,221,28368.210587
2.0,200,28380.664389
4.0,300,28398.005267
2.0,209,28410.534008
1.0,157,28418.753169
4.0,301,28434.574551
4.0,282,28450.006427
0.0,129,28456.638993
0.0,127,28463.338286
1.0,173,28472.752871
0.0,129,28479.53283
4.0,319,28498.337255
1.0,155,28506.235741
5.0,352,28529.105316
0.0,129,28535.383055
1.0,173,28544.416991
2.0,225,28558.042037
0.0,127,28565.631451
2.0,184,28576.293334
0.0,129,28582.717129
1.0,173,28590.971727
0.0,129,28597.945246
0.0,125,28604.745813
2.0,200,28616.61487
0.0,127,28624.105581
0.0,125,28632.290366
0.0,129,28638.085409
3.0,270,28651.633707
1.0,175,28660.793318
0.0,127,28666.694709
1.0,173,28675.95974
0.0,125,28683.548685
1.0,155,28693.850181
4.0,317,28711.601625
0.0,125,28719.772644
0.0,129,28726.139721
2.0,200,28737.234081
2.0,200,28747.410255
2.0,204,28756.325243
0.0,127,28762.435534
1.0,175,28772.071507
6.0,382,28793.09872
1.0,157,28801.106429
2.0,201,28811.948451
1.0,173,28821.160909
3.0,270,28837.397573
3.0,226,28850.545586
4.0,318,28869.240435
5.0,347,28886.464719
4.0,277,28902.410688
0.0,129,28909.503095
2.0,201,28921.225046
0.0,127,28927.878817
0.0,127,28934.159066
3.0,249,28948.379747
1.0,157,28955.631715
1.0,175,28965.087761
1.0,172,28973.278742
0.0,125,28979.049895
7.0,430,29002.336518
1.0,173,29011.169877
0.0,129,29017.859572
2.0,202,29028.464706
1.0,171,29037.724408
3.0,235,29051.4731
13.0,459,29076.639716
1.0,173,29085.92276
0.0,129,29093.406951
2.0,199,29103.364902
1.0,176,29112.55996
2.0,218,29123.934391
2.0,201,29134.107259
0.0,127,29139.867485
2.0,203,29151.425395
1.0,153,29158.553498
1.0,153,29167.15675
5.0,351,29188.423181
2.0,225,29200.1868
0.0,123,29206.291738
0.0,127,29212.923853
1.0,175,29222.984714
2.0,202,29233.60353
2.0,200,29243.665512
0.0,125,29250.73226
0.0,127,29258.113335
2.0,202,29268.865103
3.0,253,29282.986403
2.0,184,29292.190226
0.0,125,29298.400445
0.0,129,29305.005542
3.0,271,29321.867826
1.0,175,29330.370858
0.0,125,29336.468289
2.0,200,29347.110633
0.0,127,29353.421819
4.0,322,29372.365273
1.0,157,29380.976638
0.0,129,29387.006652
4.0,321,29403.86462
2.0,222,29417.536298
1.0,174,29426.415283
0.0,125,29432.710504
0.0,129,29438.921767
0.0,129,29445.322358
0.0,127,29451.989619
0.0,123,29458.380524
2.0,202,29469.184458
4.0,297,29485.281519
0.0,129,29491.897611
7.0,324,29511.190635
0.0,127,29516.499727
4.0,269,29532.165442
2.0,222,29544.915415
1.0,171,29553.244641
4.0,301,29569.58017
1.0,176,29578.989683
3.0,251,29592.433243
1.0,157,29600.81478
3.0,249,29613.52133
0.0,129,29619.539838
0.0,129,29626.440943
2.0,186,29636.818608
2.0,222,29648.932691
1.0,173,29658.333137
0.0,127,29665.314468
0.0,127,29673.153955
2.0,222,29685.016288
2.0,185,29695.206902
1.0,153,29703.098653
1.0,173,29712.685093
2.0,202,29724.042708
0.0,127,29730.084359
0.0,125,29737.231857
0.0,127,29744.086859
1.0,157,29752.576532
1.0,173,29760.701239
6.0,377,29783.222927
0.0,127,29790.202611
0.0,129,29796.461326
1.0,173,29806.830397
2.0,188,29817.858254
0.0,127,29825.285452
0.0,125,29833.550259
0.0,127,29840.165814
2.0,200,29851.783503
3.0,250,29866.020998
0.0,127,29872.339462
2.0,185,29882.280862
3.0,251,29896.639046
1.0,153,29903.847631
1.0,176,29913.70217
1.0,178,29922.534064
2.0,222,29934.689766
9.0,382,29956.155278
2.0,202,29967.820298
2.0,224,29981.511981
0.0,127,29987.765515
2.0,218,29998.74973
0.0,127,30005.795264
3.0,249,30019.747687
1.0,173,30029.563759
2.0,223,30041.308053
0.0,127,30047.833845
3.0,248,30061.522512
0.0,129,30068.538907
1.0,173,30078.240687
0.0,125,30084.407312
2.0,199,30094.231017
3.0,252,30106.566264
3.0,228,30118.117795
1.0,155,30127.986072
0.0,127,30134.604199
2.0,222,30147.073399
2.0,225,30165.706536
1.0,157,30175.508477
2.0,202,30185.289823
1.0,175,30195.223518
0.0,127,30201.828788
2.0,222,30214.976103
1.0,177,30224.797952
0.0,129,30231.352108
4.0,302,30247.300247
0.0,127,30253.843204
0.0,125,30261.038139
1.0,157,30269.345329
1.0,155,30277.591776
1.0,171,30287.250394
1.0,152,30296.540043
0.0,129,30303.923086
0.0,129,30311.478215
1.0,171,30321.168822
2.0,197,30332.777267
0.0,129,30339.127266
2.0,225,30350.286334
0.0,125,30356.649035
3.0,269,30371.57231
0.0,127,30379.26432
3.0,276,30394.503731
4.0,287,30410.926918
2.0,218,30422.862181
3.0,231,30436.624655
0.0,125,30442.594103
3.0,250,30457.782764
1.0,175,30466.511872
2.0,222,30478.810364
0.0,127,30484.362782
2.0,222,30497.013674
2.0,184,30507.177731
0.0,125,30513.442899
0.0,129,30521.420777
1.0,172,30531.177657
1.0,177,30540.779114
1.0,176,30549.742442
0.0,127,30556.5481
4.0,301,30577.528234
3.0,271,30594.223748
0.0,127,30600.465751
0.0,127,30606.3698
2.0,218,30617.627547
1.0,176,30627.096489
1.0,175,30636.197871
0.0,127,30642.058372
0.0,127,30648.260002
5.0,350,30667.533655
1.0,157,30675.073339
0.0,129,30680.943625
1.0,176,30691.570902
1.0,153,30699.906354
0.0,127,30706.068779
3.0,248,30718.976153
2.0,204,30730.778956
4.0,300,30747.113033
2.0,206,30757.533584
1.0,173,30765.945575
0.0,127,30773.534243
1.0,174,30781.85896
0.0,129,30789.105553
0.0,127,30795.205636
2.0,199,30804.637097
1.0,155,30813.033248
3.0,251,30828.293106
0.0,129,30834.939467
4.0,279,30851.296859
0.0,129,30858.67753
0.0,127,30866.149233
0.0,125,30873.957006
1.0,174,30883.306368
0.0,129,30889.677101
2.0,222,30901.535441
1.0,158,30909.709179
0.0,127,30916.093335
0.0,127,30922.26203
5.0,330,30941.587575
0.0,127,30947.863077
0.0,127,30953.838866
1.0,157,30962.485792
0.0,129,30968.835581
0.0,123,30974.472901
1.0,173,30982.061246
1.0,155,30989.627201
5.0,326,31007.266963
0.0,129,31014.038655
5.0,329,31030.724552
0.0,125,31037.260183
3.0,272,31051.116543
0.0,123,31057.816509
2.0,200,31068.690418
0.0,123,31075.405834
0.0,125,31081.572938
2.0,220,31093.79317
0.0,127,31102.60707
0.0,129,31109.319952
3.0,249,31123.301373
2.0,202,31133.68902
2.0,225,31146.481095
2.0,202,31156.663728
3.0,252,31171.518142
15.0,556,31204.405711
0.0,125,31212.00736
4.0,297,31229.397312
0.0,125,31236.655257
2.0,202,31247.309347
3.0,266,31262.69762
3.0,250,31278.62056
3.0,268,31293.062881
3.0,248,31308.582355
0.0,129,31316.876582
0.0,123,31323.479909
0.0,127,31330.361013
2.0,187,31341.239527
0.0,129,31348.239464
1.0,175,31357.7407
0.0,125,31364.552089
0.0,129,31371.365578
0.0,129,31378.331367
0.0,127,31384.000151
0.0,129,31390.103816
3.0,250,31402.935717
1.0,157,31410.650027
1.0,157,31417.856963
0.0,127,31423.830099
0.0,129,31430.653031
2.0,199,31442.298616
0.0,125,31449.391266
1.0,173,31458.626925
0.0,129,31465.523089
0.0,129,31472.237098
0.0,129,31479.417084
0.0,127,31485.554449
0.0,127,31493.267092
0.0,127,31500.565407
0.0,127,31506.77786
1.0,155,31515.314556
1.0,153,31523.571842
3.0,232,31537.09494
3.0,230,31549.216101
1.0,174,31560.460596
4.0,300,31577.785679
2.0,223,31589.137829
5.0,350,31608.836179
0.0,127,31617.30245
0.0,125,31624.756062
0.0,127,31631.693212
0.0,127,31638.127451
2.0,187,31649.342118
0.0,129,31657.104146
3.0,246,31670.60952
1.0,157,31678.577567
1.0,173,31688.429273
0.0,129,31696.443539
2.0,224,31708.601086
3.0,275,31723.278161
11.0,481,31753.59038
1.0,173,31763.796763
9.0,420,31790.480372
0.0,127,31796.58208
0.0,127,31802.092081
0.0,127,31808.46438
0.0,129,31815.148926
2.0,202,31825.356745
2.0,202,31837.625176
2.0,222,31849.545753
2.0,223,31863.25154
0.0,129,31870.249081
2.0,228,31883.596739
0.0,129,31890.790168
3.0,250,31905.93125
2.0,186,31916.597368
0.0,125,31923.430441
5.0,371,31943.316894
3.0,236,31956.729039
2.0,205,31967.119792
1.0,155,31974.858352
3.0,250,31987.750762
4.0,300,32003.437369
0.0,129,32010.234716
3.0,252,32025.527597
0.0,125,32031.900391
0.0,129,32039.058619
0.0,127,32045.895642
2.0,202,32057.989291
1.0,172,32069.791005
5.0,352,32090.06827
0.0,129,32096.0179
1.0,171,32104.354007
1.0,173,32114.250785
4.0,320,32130.611288
0.0,127,32137.623455
0.0,125,32143.864229
0.0,129,32150.259022
1.0,177,32161.52622
0.0,129,32168.17949
1.0,175,32177.027204
2.0,200,32187.653249
2.0,188,32197.710567
2.0,199,32208.12452
3.0,248,32221.309813
2.0,217,32233.269666
1.0,177,32241.389204
0.0,129,32247.645491
1.0,173,32256.684399
1.0,159,32266.281843
1.0,175,32275.442579
0.0,125,32281.667645
10.0,432,32306.540385
0.0,129,32312.643125
5.0,365,32333.818395
1.0,157,32342.40924
2.0,203,32354.920747
0.0,127,32361.706634
2.0,224,32376.097833
1.0,177,32385.081251
1.0,173,32393.895938
0.0,129,32400.299716
0.0,129,32407.497891
4.0,268,32422.68806
0.0,125,32429.547249
1.0,174,32437.897442
0.0,127,32444.256517
0.0,127,32451.560854
0.0,125,32458.168459
1.0,173,32466.937289
1.0,175,32474.930116
1.0,173,32483.9802
0.0,125,32490.659813
0.0,129,32497.752202
2.0,202,32508.967752
2.0,223,32520.92445
2.0,222,32533.49352
3.0,272,32549.767454
2.0,202,32561.156084
0.0,125,32567.830641
1.0,175,32577.325536
0.0,125,32584.224199
2.0,222,32596.99806
0.0,129,32603.608262
2.0,198,32614.073486
0.0,127,32620.399689
1.0,174,32629.559899
2.0,200,32640.511222
0.0,127,32647.946188
1.0,155,32655.954267
2.0,204,32668.027807
1.0,169,32678.276308
1.0,171,32689.128897
0.0,125,32695.926952
1.0,175,32706.143934
0.0,129,32712.996402
1.0,173,32722.17236
2.0,203,32732.283498
0.0,127,32739.04177
0.0,129,32745.771611
1.0,155,32753.59476
0.0,129,32760.371207
2.0,205,32769.932306
2.0,202,32780.028454
1.0,172,32789.855994
1.0,157,32798.571928
0.0,127,32804.787621
2.0,201,32816.600837
0.0,129,32823.923591
1.0,153,32832.64275
4.0,297,32849.04097
3.0,250,32863.74278
2.0,206,32875.442803
1.0,173,32884.327201
1.0,177,32895.435383
2.0,187,32905.815412
0.0,127,32912.85718
4.0,300,32930.477239
0.0,129,32937.573301
0.0,129,32944.117415
2.0,200,32954.15979
3.0,271,32968.797622
1.0,155,32977.267775
0.0,125,32984.495911
0.0,127,32990.27951
1.0,176,32999.429423
2.0,188,33009.644677
0.0,127,33016.442311
1.0,155,33023.781637
1.0,157,33032.37904
0.0,123,33038.653014
4.0,318,33054.824904
0.0,129,33061.436812
0.0,125,33066.99735
0.0,127,33072.834432
4.0,284,33086.930126
2.0,199,33097.969654
1.0,157,33107.743083
1.0,173,33117.022175
0.0,127,33124.249609
0.0,127,33131.273778
0.0,127,33137.45271
3.0,248,33153.388419
2.0,219,33165.419658
2.0,202,33177.994411
1.0,155,33185.83259
4.0,283,33201.173667
0.0,129,33207.732737
0.0,127,33213.434009
0.0,129,33219.902752
1.0,173,33228.493626
5.0,346,33248.118545
3.0,252,33261.180452
1.0,177,33272.492228
3.0,250,33286.847301
4.0,301,33303.369205
0.0,127,33309.193229
0.0,129,33315.94342
1.0,155,33323.939423
1.0,178,33333.645016
0.0,125,33340.286744
0.0,123,33347.060065
0.0,127,33354.190841
0.0,129,33361.109223
2.0,202,33372.367291
1.0,171,33381.280981
0.0,125,33386.680246
1.0,173,33395.075711
0.0,127,33401.200923
5.0,366,33422.486109
1.0,157,33431.137446
0.0,127,33437.150092
1.0,152,33445.025769
1.0,153,33452.191601
1.0,173,33460.882256
1.0,171,33470.638579
0.0,127,33477.505813
0.0,127,33484.408401
0.0,127,33491.841792
1.0,158,33500.087682
1.0,171,33510.055621
0.0,127,33516.581296
0.0,129,33523.618855
0.0,125,33530.667046
0.0,129,33538.050998
1.0,155,33548.045569
0.0,127,33555.053012
0.0,129,33562.032935
2.0,202,33573.627418
2.0,226,33586.191175
2.0,202,33597.3229
0.0,127,33604.978045
1.0,173,33612.94844
5.0,331,33630.337059
2.0,227,33642.145543
1.0,176,33650.575119
5.0,330,33668.774297
0.0,123,33674.487982
1.0,173,33682.522136
3.0,252,33696.369431
2.0,201,33708.238849
3.0,250,33721.365
0.0,127,33728.6188
2.0,218,33741.521621
5.0,315,33760.374258
3.0,232,33773.002307
1.0,173,33782.677677
0.0,127,33788.29972
1.0,155,33796.918807
1.0,173,33807.549968
2.0,198,33818.663659
1.0,174,33829.004462
0.0,129,33834.989728
0.0,125,33841.986393
0.0,125,33848.661837
0.0,129,33855.972451
0.0,125,33862.789906
0.0,125,33869.963558
2.0,202,33882.833954
1.0,153,33890.802375
0.0,127,33897.102038
2.0,206,33907.843606
2.0,205,33919.880754
2.0,202,33932.033551
4.0,299,33948.757146
0.0,127,33955.155365
2.0,206,33966.645397
1.0,155,33975.556041
3.0,228,33990.587305
0.0,125,33997.054803
0.0,125,34005.404816
3.0,270,34020.610091
10.0,448,34045.986602
0.0,129,34052.331041
3.0,269,34066.68687
1.0,173,34075.043154
0.0,127,34082.709444
0.0,127,34088.601369
0.0,127,34095.185274
1.0,173,34104.93666
0.0,127,34111.515981
0.0,129,34118.23031
0.0,127,34124.503935
0.0,127,34130.881992
0.0,129,34138.35168
2.0,180,34148.628432
1.0,157,34158.2872
2.0,202,34170.64738
4.0,279,34186.531694
2.0,183,34195.930937
0.0,125,34202.765557
0.0,127,34209.314117
1.0,173,34217.850405
1.0,155,34226.456371
1.0,159,34235.696803
2.0,204,34247.989465
10.0,406,34272.522077
0.0,125,34278.883249
9.0,403,34300.07847
0.0,127,34306.469195
1.0,157,34313.935372
3.0,270,34329.105357
0.0,127,34335.457465
3.0,247,34348.692358
1.0,155,34357.081277
1.0,177,34367.285243
0.0,123,34373.161272
2.0,200,34384.421861
0.0,127,34391.856527
1.0,173,34400.856071
0.0,127,34406.735918
0.0,125,34413.089386
2.0,223,34425.616671
0.0,129,34432.088258
1.0,173,34440.780842
1.0,157,34448.943382
1.0,175,34458.709185
1.0,174,34469.470453
0.0,125,34476.148038
1.0,173,34486.076314
2.0,200,34497.3565
1.0,175,34505.839708
4.0,301,34522.035871
3.0,252,34535.791318
3.0,232,34548.898501
4.0,275,34564.745486
2.0,204,34575.769087
1.0,174,34586.576075
1.0,173,34596.268589
0.0,127,34604.405196
0.0,129,34613.215251
0.0,129,34620.146981
2.0,200,34631.270477
0.0,127,34638.593481
0.0,127,34644.760753
0.0,125,34650.807016
2.0,202,34662.455121
5.0,344,34683.039207
0.0,129,34690.075265
0.0,129,34697.207861
1.0,155,34706.816885
0.0,129,34713.841088
1.0,173,34722.155701
1.0,173,34732.690565
2.0,198,34743.862273
0.0,125,34750.640466
1.0,173,34759.390197
1.0,174,34769.211378
1.0,155,34778.220337
0.0,129,34784.882087
0.0,127,34791.891128
5.0,331,34813.18357
2.0,200,34824.908686
3.0,252,34839.727088
1.0,173,34848.784761
4.0,298,34867.469123
1.0,172,34876.579264
0.0,127,34882.843734
1.0,173,34892.271993
3.0,247,34905.760393
0.0,127,34913.663353
1.0,173,34924.094872
1.0,175,34933.971428
0.0,127,34940.181642
0.0,127,34946.796746
4.0,297,34963.599213
1.0,155,34972.496361
4.0,280,34987.409543
3.0,252,35002.073591
3.0,250,35016.269521
1.0,172,35025.495069
1.0,173,35035.183131
0.0,125,35041.321086
1.0,155,35050.374105
1.0,178,35061.963033
0.0,129,35069.045118
0.0,129,35076.488467
1.0,171,35085.501284
1.0,157,35094.311047
2.0,204,35104.738085
0.0,125,35111.888982
1.0,157,35119.151574
1.0,155,35126.924888
0.0,125,35134.16431
1.0,157,35141.478777
2.0,203,35151.946295
0.0,129,35158.792507
1.0,155,35166.62142
0.0,129,35173.334142
2.0,200,35184.084595
0.0,123,35191.403536
1.0,171,35202.358423
0.0,127,35209.092958
3.0,251,35223.884872
3.0,274,35239.351257
0.0,123,35246.299842
0.0,125,35252.997724
