#{"t_start": 1543938934.5672178, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,185,11676.919024
0.0,127,11684.394283
1.0,157,11694.19547
0.0,127,11701.826136
0.0,129,11710.101562
0.0,129,11717.600679
0.0,127,11723.47972
2.0,200,11736.185646
0.0,129,11743.547595
4.0,279,11759.058765
0.0,127,11766.013426
4.0,301,11783.850384
1.0,173,11792.362723
0.0,129,11798.887577
0.0,127,11805.220227
0.0,127,11811.659132
3.0,248,11824.142381
1.0,157,11831.903547
2.0,219,11843.253023
0.0,123,11849.948
5.0,349,11870.367881
1.0,173,11879.17699
2.0,221,11892.150972
3.0,248,11905.314281
3.0,251,11919.999428
1.0,174,11929.02402
2.0,200,11939.479501
0.0,127,11945.891387
1.0,175,11954.24579
0.0,129,11961.80491
1.0,157,11970.909148
1.0,155,11978.903507
6.0,396,12001.99404
2.0,204,12012.390521
0.0,127,12018.644042
1.0,173,12027.588954
0.0,127,12033.529359
0.0,129,12040.165183
0.0,127,12046.052494
4.0,285,12062.080414
1.0,155,12071.018525
0.0,129,12077.72571
1.0,171,12087.920541
1.0,176,12097.746612
1.0,177,12108.745408
4.0,283,12125.644401
2.0,202,12137.852112
1.0,157,12145.964466
3.0,252,12159.511573
1.0,173,12169.514557
2.0,205,12180.565109
3.0,274,12196.872018
3.0,252,12214.975146
4.0,319,12232.661611
2.0,184,12243.04378
1.0,157,12250.320054
1.0,153,12258.832473
1.0,157,12269.200988
0.0,127,12276.716229
2.0,222,12289.260655
1.0,157,12298.722494
0.0,127,12306.991238
0.0,129,12313.634099
0.0,125,12320.025403
0.0,127,12326.910783
2.0,202,12338.643649
1.0,175,12349.096925
0.0,127,12355.62897
2.0,200,12366.227542
5.0,308,12382.519421
0.0,127,12388.127815
1.0,173,12397.128034
2.0,224,12409.39887
0.0,127,12415.228722
1.0,157,12423.518408
1.0,153,12432.222999
0.0,129,12438.384947
2.0,220,12451.054677
0.0,125,12458.164048
0.0,127,12464.215201
0.0,129,12471.105641
4.0,297,12490.143146
1.0,153,12499.353753
3.0,250,12514.551404
1.0,172,12523.736412
0.0,129,12531.68336
3.0,264,12545.731038
1.0,173,12555.057848
0.0,125,12561.616862
0.0,127,12567.956236
0.0,127,12574.829849
0.0,129,12582.618922
5.0,349,12602.409633
2.0,201,12613.550077
3.0,272,12628.148497
1.0,155,12637.187769
0.0,129,12645.015839
3.0,253,12658.571549
0.0,129,12665.173244
1.0,155,12673.983027
1.0,178,12684.067976
0.0,129,12691.687251
3.0,230,12704.431494
1.0,173,12713.505802
6.0,401,12735.277633
0.0,129,12742.432632
2.0,222,12755.422772
3.0,252,12768.667397
0.0,129,12776.119509
1.0,152,12784.980837
1.0,155,12793.552365
5.0,286,12809.054363
3.0,232,12822.629349
0.0,125,12829.190962
9.0,401,12852.874069
1.0,153,12861.293784
4.0,299,12879.599551
0.0,129,12886.759893
1.0,155,12894.66729
2.0,198,12907.844006
0.0,129,12914.56418
0.0,125,12920.551631
0.0,129,12928.059468
0.0,129,12935.048366
0.0,127,12941.75519
1.0,178,12950.136433
0.0,129,12956.131756
0.0,129,12963.037364
0.0,127,12970.070324
3.0,246,12983.297833
3.0,273,12997.320672
0.0,127,13002.776429
1.0,155,13011.840817
3.0,250,13025.173537
3.0,252,13038.960114
4.0,282,13055.469379
6.0,397,13079.261013
0.0,127,13086.057291
0.0,129,13093.1764
1.0,173,13103.434205
1.0,173,13113.502307
2.0,223,13125.009588
0.0,125,13132.099797
3.0,270,13145.38476
0.0,125,13150.595522
0.0,125,13156.631867
1.0,178,13167.30516
0.0,127,13174.517592
0.0,125,13181.56571
0.0,127,13188.291766
1.0,175,13197.781374
1.0,155,13205.728562
4.0,291,13221.025118
1.0,174,13229.665835
2.0,223,13242.425597
0.0,129,13249.807654
0.0,127,13256.994527
3.0,272,13272.586981
2.0,202,13283.3768
0.0,127,13289.987624
0.0,129,13297.840884
0.0,129,13303.622242
0.0,127,13310.407107
2.0,219,13322.664497
4.0,301,13339.446711
1.0,173,13348.812397
3.0,232,13361.029632
0.0,127,13368.053399
0.0,127,13374.643838
1.0,175,13383.346203
2.0,221,13395.225699
0.0,129,13403.227546
2.0,204,13414.112273
1.0,174,13423.51622
3.0,252,13437.632695
9.0,362,13459.635802
0.0,123,13466.314836
0.0,129,13473.749521
2.0,206,13486.621193
1.0,173,13495.799858
0.0,127,13502.685408
4.0,299,13518.754445
2.0,223,13530.162756
1.0,158,13538.959478
1.0,153,13546.702373
1.0,153,13555.045691
1.0,155,13563.199244
0.0,129,13570.341495
4.0,278,13587.236303
0.0,129,13594.523484
0.0,127,13602.698613
3.0,260,13618.409283
1.0,175,13628.664846
4.0,282,13645.624479
1.0,155,13655.447538
2.0,200,13667.346396
0.0,127,13673.41844
1.0,157,13682.776606
2.0,201,13694.092862
0.0,127,13701.145982
1.0,169,13709.885884
0.0,129,13716.932748
0.0,125,13723.715871
1.0,153,13732.298612
1.0,157,13741.051955
2.0,202,13752.522771
4.0,298,13769.417794
2.0,224,13782.22121
0.0,127,13789.024197
0.0,129,13795.463845
0.0,129,13801.631298
2.0,204,13812.760826
2.0,204,13822.913475
1.0,153,13830.949274
4.0,301,13847.137039
0.0,127,13854.0188
0.0,129,13860.622329
1.0,173,13870.582647
0.0,125,13878.069496
3.0,272,13891.808238
2.0,201,13902.256321
1.0,175,13911.257587
3.0,270,13927.113693
2.0,187,13937.759836
4.0,321,13956.833018
2.0,200,13967.451949
0.0,129,13974.58971
2.0,222,13987.36141
1.0,151,13994.960067
0.0,127,14001.500598
0.0,129,14008.739509
0.0,129,14016.699576
1.0,178,14026.43726
2.0,200,14037.512253
0.0,127,14044.800411
0.0,129,14051.388303
0.0,129,14058.032533
7.0,323,14078.419835
1.0,153,14087.795013
2.0,220,14101.590403
2.0,202,14112.319472
5.0,332,14130.203727
0.0,125,14136.299894
10.0,452,14160.10535
1.0,170,14168.639044
1.0,153,14176.133907
0.0,127,14183.867763
2.0,202,14193.777614
0.0,129,14201.340958
0.0,127,14208.403901
3.0,272,14224.636922
5.0,311,14241.860281
2.0,224,14253.002438
0.0,127,14260.01585
0.0,127,14267.342192
3.0,254,14281.889286
0.0,127,14288.860831
1.0,173,14297.975092
0.0,129,14304.618495
1.0,176,14314.493961
3.0,252,14329.663106
1.0,153,14338.364945
0.0,129,14344.459133
3.0,230,14356.116976
2.0,222,14369.16108
2.0,204,14381.777438
3.0,248,14395.857897
2.0,202,14407.373459
7.0,435,14434.507827
0.0,129,14440.561741
1.0,155,14448.715403
1.0,173,14458.587527
0.0,129,14465.968003
1.0,155,14474.411437
2.0,221,14485.988644
0.0,125,14492.840946
3.0,248,14507.540149
2.0,202,14518.179521
2.0,221,14530.741811
0.0,129,14537.882174
4.0,320,14557.202752
4.0,299,14573.717334
0.0,127,14579.458458
1.0,174,14588.291583
2.0,202,14598.750357
1.0,172,14608.659417
5.0,351,14627.154123
4.0,263,14641.570337
1.0,175,14651.611813
1.0,155,14659.771445
3.0,250,14672.847239
0.0,127,14679.769992
2.0,185,14689.302074
0.0,129,14696.44888
0.0,129,14703.039263
0.0,129,14709.266654
2.0,204,14719.471485
0.0,125,14725.968105
4.0,300,14742.908044
2.0,201,14754.034766
1.0,175,14763.823549
2.0,220,14775.337464
0.0,125,14782.065003
0.0,127,14787.878782
0.0,129,14794.987247
0.0,127,14802.054213
0.0,127,14808.058879
2.0,224,14819.581577
0.0,127,14825.420614
0.0,129,14832.977363
2.0,223,14844.375136
1.0,175,14854.605037
1.0,157,14863.069135
0.0,129,14869.559894
2.0,203,14880.542636
9.0,330,14899.156195
0.0,125,14906.737819
0.0,123,14913.378157
1.0,157,14923.184442
0.0,129,14929.270073
2.0,220,14940.896304
4.0,261,14954.764735
3.0,270,14970.079392
4.0,320,14989.548854
0.0,125,14996.05107
9.0,427,15020.186941
2.0,200,15030.738566
3.0,248,15044.137056
6.0,379,15065.806446
0.0,127,15072.040045
0.0,129,15078.371866
1.0,155,15086.003588
0.0,125,15092.786809
1.0,173,15101.638137
3.0,232,15114.180732
4.0,300,15130.693455
1.0,154,15139.023762
0.0,127,15145.423857
0.0,129,15152.342724
1.0,175,15163.682112
2.0,200,15176.522459
2.0,188,15186.560027
0.0,127,15193.166365
1.0,172,15202.214299
6.0,376,15221.851816
0.0,123,15227.763631
3.0,251,15244.256166
1.0,176,15253.312513
1.0,173,15263.903675
3.0,256,15279.055153
2.0,200,15290.344489
4.0,303,15309.34347
1.0,173,15319.800617
0.0,129,15326.952632
0.0,127,15333.843864
0.0,125,15340.666031
2.0,183,15351.0947
2.0,221,15363.193799
4.0,285,15377.641798
0.0,125,15385.203729
0.0,127,15390.75204
5.0,343,15410.879793
0.0,129,15417.185031
2.0,202,15427.861553
1.0,176,15438.617343
3.0,229,15451.481675
3.0,253,15465.997881
3.0,252,15481.140893
0.0,129,15487.629431
0.0,127,15494.585489
3.0,255,15509.008579
3.0,270,15524.537541
0.0,127,15532.297181
1.0,159,15542.693255
3.0,270,15561.096135
2.0,224,15575.136181
2.0,202,15587.4249
0.0,127,15594.309763
0.0,129,15601.017395
0.0,125,15608.841688
3.0,251,15624.235281
1.0,175,15632.950162
0.0,127,15639.369178
1.0,173,15648.810507
0.0,127,15655.072495
1.0,176,15663.049601
2.0,202,15675.099978
6.0,397,15695.628774
1.0,155,15703.645911
0.0,129,15709.635512
3.0,233,15724.972059
0.0,127,15733.15258
2.0,181,15745.239006
8.0,367,15768.061058
3.0,247,15780.603198
0.0,127,15786.630843
0.0,129,15793.287427
0.0,129,15800.028588
3.0,270,15814.829766
2.0,201,15825.620448
3.0,276,15840.494325
0.0,125,15849.142166
2.0,217,15860.081326
1.0,157,15868.401921
0.0,127,15876.895567
0.0,125,15883.749351
2.0,228,15897.033138
4.0,281,15912.413793
1.0,155,15920.731448
1.0,173,15930.129638
0.0,129,15937.917169
2.0,207,15949.267909
2.0,220,15961.568197
0.0,127,15968.448166
2.0,224,15981.471015
2.0,204,15994.311994
2.0,222,16007.820318
0.0,129,16015.41035
0.0,129,16023.61046
5.0,350,16043.889409
1.0,155,16051.604261
2.0,223,16063.120183
0.0,129,16070.485013
5.0,352,16092.157712
0.0,129,16099.301783
3.0,253,16114.263836
0.0,127,16121.948334
3.0,246,16136.755877
0.0,129,16144.242193
0.0,125,16150.618545
2.0,200,16160.613106
0.0,129,16169.085081
2.0,205,16181.006782
0.0,125,16187.581153
0.0,129,16194.798372
0.0,125,16200.992682
2.0,224,16214.184915
1.0,157,16221.683836
1.0,173,16231.39324
0.0,129,16237.632123
0.0,127,16243.8999
1.0,155,16252.365899
3.0,252,16266.043077
0.0,129,16272.629214
0.0,127,16278.831311
0.0,127,16285.64016
3.0,230,16296.207243
3.0,227,16309.422546
1.0,175,16319.590566
3.0,278,16334.279423
4.0,277,16348.578244
1.0,171,16358.280536
5.0,328,16376.725648
2.0,204,16386.790694
1.0,175,16395.690845
0.0,123,16401.569786
1.0,175,16410.945464
0.0,127,16418.802673
0.0,129,16425.961985
4.0,301,16444.467068
1.0,175,16454.076807
1.0,171,16463.411762
2.0,222,16475.325329
0.0,129,16482.837368
1.0,155,16491.516503
0.0,127,16498.474076
1.0,155,16506.896061
1.0,175,16515.910872
0.0,127,16522.010473
4.0,296,16539.137198
0.0,129,16545.835461
1.0,176,16554.505419
2.0,204,16565.297305
5.0,322,16584.056572
1.0,157,16592.025043
3.0,269,16608.015856
0.0,129,16614.946224
1.0,157,16623.793221
1.0,173,16632.787318
5.0,351,16653.129978
0.0,125,16661.257328
1.0,155,16671.147448
1.0,171,16680.220339
0.0,129,16686.399269
1.0,155,16693.733768
2.0,202,16704.375525
7.0,324,16720.678431
0.0,129,16727.3139
0.0,129,16734.806397
0.0,127,16741.9005
3.0,272,16756.077674
0.0,129,16763.299157
2.0,225,16776.5065
1.0,175,16786.239408
0.0,129,16792.562837
0.0,127,16799.245094
1.0,173,16808.257745
1.0,157,16817.082434
1.0,173,16825.424815
2.0,201,16836.950328
1.0,153,16845.078535
2.0,225,16857.047206
3.0,232,16871.325694
2.0,199,16883.949904
4.0,318,16904.138703
1.0,155,16912.670851
1.0,155,16921.227377
0.0,127,16927.049777
1.0,157,16934.699776
0.0,127,16941.063281
0.0,127,16946.928961
0.0,127,16952.919851
4.0,300,16969.16683
5.0,332,16986.552601
2.0,224,16998.835154
1.0,155,17007.853253
4.0,278,17024.691408
0.0,127,17030.542252
0.0,125,17037.385489
0.0,127,17043.731806
4.0,298,17059.806117
0.0,127,17066.34359
0.0,127,17073.176765
0.0,129,17081.058438
0.0,127,17088.214551
0.0,129,17094.893509
0.0,127,17100.768861
0.0,125,17106.756157
4.0,297,17125.725728
0.0,129,17132.812091
0.0,125,17140.176268
3.0,230,17152.991163
1.0,173,17161.862916
1.0,155,17170.246989
0.0,129,17177.227554
1.0,175,17185.859961
0.0,127,17191.333921
1.0,155,17199.76124
0.0,127,17208.10685
1.0,173,17218.188028
1.0,177,17226.941123
0.0,127,17234.444671
8.0,374,17255.595913
3.0,251,17271.083786
2.0,198,17282.929039
0.0,129,17288.534469
0.0,129,17294.75987
3.0,232,17306.478565
5.0,330,17325.388556
2.0,204,17336.764674
1.0,157,17345.228884
1.0,157,17354.595817
0.0,127,17362.128746
0.0,125,17369.741093
1.0,173,17380.196162
4.0,319,17403.257083
1.0,155,17410.553471
0.0,127,17417.004127
0.0,127,17424.196037
6.0,380,17445.999897
0.0,127,17453.105324
2.0,202,17464.534746
0.0,127,17469.905455
0.0,129,17476.049312
0.0,125,17481.63707
0.0,127,17487.484233
8.0,376,17509.743069
3.0,252,17525.212961
0.0,129,17531.281869
2.0,207,17541.329661
1.0,175,17550.832149
3.0,230,17572.941745
3.0,251,17585.54114
3.0,252,17599.492371
0.0,127,17619.339483
0.0,127,17625.982608
1.0,155,17635.103723
1.0,173,17645.358038
0.0,125,17652.694373
0.0,127,17659.776715
1.0,177,17669.524853
0.0,129,17677.176077
0.0,127,17683.911963
2.0,202,17694.933213
0.0,127,17702.074307
1.0,170,17711.678349
0.0,127,17718.073979
3.0,220,17729.821444
0.0,127,17737.576971
3.0,265,17752.979111
0.0,125,17760.834194
2.0,224,17775.040577
0.0,125,17780.984322
3.0,233,17793.370442
1.0,175,17802.668914
0.0,127,17809.441944
3.0,272,17824.24422
0.0,127,17830.77744
2.0,189,17840.242012
1.0,171,17849.731504
1.0,155,17859.123698
1.0,171,17868.208279
1.0,172,17878.188512
0.0,129,17885.143508
0.0,129,17892.618812
1.0,171,17900.517495
0.0,129,17905.966288
2.0,199,17916.937799
7.0,326,17936.185955
2.0,200,17947.014966
2.0,221,17959.62267
2.0,226,17973.293134
1.0,174,17984.644799
2.0,223,17997.946249
1.0,173,18007.49952
0.0,129,18015.716586
2.0,219,18027.713422
0.0,129,18034.085686
2.0,227,18047.956254
0.0,127,18055.326729
1.0,155,18064.10414
4.0,318,18081.099955
0.0,129,18087.588915
0.0,127,18095.063611
0.0,129,18102.356588
0.0,127,18109.667664
1.0,157,18118.927181
1.0,155,18126.802641
1.0,172,18137.522146
0.0,129,18143.962593
3.0,272,18158.552086
1.0,155,18167.096664
0.0,129,18174.323314
5.0,330,18192.289909
0.0,125,18199.823006
1.0,155,18208.003904
0.0,129,18214.264969
1.0,173,18222.811472
4.0,300,18239.108119
0.0,127,18245.989495
2.0,200,18256.73312
1.0,176,18265.959674
4.0,299,18282.917823
0.0,129,18289.78762
1.0,153,18298.464829
3.0,234,18312.574181
1.0,155,18321.331909
1.0,155,18329.652101
1.0,173,18340.843802
1.0,178,18350.922406
0.0,129,18357.213653
0.0,127,18364.444255
0.0,127,18370.901145
9.0,404,18396.371441
2.0,200,18407.456253
0.0,129,18413.144136
9.0,423,18438.649531
1.0,174,18448.955638
0.0,127,18454.602855
2.0,225,18468.320931
1.0,173,18477.711846
1.0,155,18485.915818
1.0,175,18496.850301
0.0,127,18503.255243
7.0,305,18518.643469
3.0,271,18534.208683
0.0,129,18540.665173
1.0,157,18549.121341
1.0,175,18559.785538
4.0,320,18579.154493
9.0,404,18600.947384
2.0,200,18611.869751
1.0,169,18621.623088
3.0,252,18635.009258
1.0,175,18646.139649
0.0,127,18653.902178
1.0,175,18663.477857
0.0,129,18670.864412
2.0,200,18682.955501
0.0,129,18689.632791
0.0,129,18696.663488
9.0,421,18719.363514
5.0,370,18739.434067
2.0,203,18749.886703
0.0,127,18755.894792
0.0,125,18762.874616
2.0,219,18775.554652
4.0,315,18794.784578
2.0,186,18804.563503
0.0,129,18810.495801
0.0,127,18817.045023
0.0,129,18824.440856
1.0,173,18833.753953
6.0,368,18856.855685
0.0,129,18863.438689
0.0,129,18872.129812
0.0,127,18878.866768
0.0,125,18885.8994
3.0,249,18901.88269
0.0,129,18907.985425
0.0,127,18914.438855
3.0,274,18929.663744
0.0,127,18935.490876
3.0,248,18951.820891
0.0,127,18958.397962
0.0,129,18964.901128
3.0,246,18978.005928
1.0,153,18986.835856
5.0,329,19004.565795
0.0,129,19010.894695
0.0,129,19017.901375
2.0,202,19030.663264
0.0,125,19041.406166
1.0,173,19050.413362
1.0,177,19059.283905
0.0,125,19066.376273
0.0,129,19074.147015
0.0,127,19081.115858
0.0,127,19088.263824
0.0,125,19094.803567
2.0,188,19104.974625
0.0,125,19111.283614
0.0,129,19117.90099
0.0,129,19123.689537
1.0,173,19132.549797
0.0,125,19138.148565
0.0,129,19145.273075
0.0,127,19152.348303
1.0,178,19163.371432
1.0,157,19170.707362
3.0,234,19185.507264
0.0,127,19192.54016
5.0,326,19211.227824
1.0,174,19220.772905
1.0,171,19229.699904
1.0,155,19237.191124
0.0,129,19244.256842
0.0,127,19250.096196
2.0,205,19260.816069
2.0,202,19272.119394
0.0,127,19280.19462
1.0,175,19290.030025
1.0,153,19298.170973
0.0,125,19304.493494
2.0,218,19318.161696
1.0,157,19327.13087
2.0,202,19339.942161
0.0,123,19346.271127
1.0,171,19355.700929
2.0,202,19366.682029
1.0,173,19377.794698
1.0,157,19386.624324
3.0,253,19402.100158
0.0,127,19408.845595
0.0,129,19416.062574
0.0,125,19423.387254
0.0,125,19428.903624
0.0,127,19436.500485
3.0,230,19448.537874
0.0,125,19455.479336
2.0,226,19467.401902
3.0,267,19482.953851
0.0,129,19490.169383
4.0,302,19506.731575
2.0,222,19518.411543
0.0,129,19525.944551
0.0,129,19532.191261
0.0,129,19537.852328
0.0,129,19544.650456
3.0,247,19558.740471
2.0,186,19570.011496
1.0,154,19580.027005
0.0,129,19587.739752
0.0,127,19594.66049
0.0,127,19600.46326
0.0,129,19607.58987
0.0,129,19614.13151
1.0,155,19623.433825
0.0,127,19629.584374
0.0,129,19636.38043
0.0,129,19643.148222
8.0,371,19661.388269
0.0,127,19667.158
3.0,230,19678.50457
1.0,157,19687.57454
0.0,125,19693.970692
0.0,127,19700.998902
1.0,173,19709.799508
1.0,177,19718.870239
1.0,175,19726.993568
1.0,155,19735.207075
0.0,129,19741.641109
0.0,127,19748.697849
1.0,156,19758.285757
1.0,157,19765.553229
2.0,185,19776.601677
5.0,329,19795.552304
1.0,153,19803.248891
2.0,202,19814.940567
1.0,155,19823.419471
0.0,127,19829.212629
2.0,222,19841.969743
0.0,129,19849.74755
2.0,202,19860.872927
2.0,188,19871.516389
0.0,129,19878.437125
1.0,155,19886.5393
0.0,127,19893.901198
0.0,129,19900.601104
0.0,127,19908.058258
2.0,200,19917.867796
0.0,123,19924.826159
3.0,255,19938.972154
1.0,173,19949.627092
1.0,153,19958.023381
1.0,157,19968.176149
3.0,252,19981.934888
0.0,127,19988.429934
0.0,125,19995.262026
2.0,201,20005.966291
0.0,125,20012.475822
0.0,127,20019.247526
3.0,254,20033.23152
1.0,171,20041.497459
1.0,172,20051.573578
1.0,172,20061.44756
2.0,198,20073.056471
4.0,299,20090.105719
0.0,127,20096.568076
1.0,171,20105.532081
3.0,252,20120.48826
2.0,220,20133.627805
1.0,175,20142.197734
0.0,127,20148.965424
1.0,153,20157.147201
0.0,125,20162.921393
3.0,252,20178.65152
3.0,250,20191.593535
3.0,246,20205.633302
0.0,127,20212.053955
0.0,127,20219.474021
4.0,299,20238.898129
2.0,222,20252.04594
0.0,127,20257.8915
0.0,127,20263.756481
1.0,173,20272.394676
6.0,402,20294.606807
1.0,175,20303.991123
4.0,321,20322.525764
2.0,222,20335.901949
0.0,129,20342.753416
2.0,223,20356.556127
1.0,151,20365.80222
3.0,252,20381.50838
2.0,205,20394.235568
3.0,230,20407.472917
0.0,127,20413.772252
3.0,248,20428.699576
0.0,129,20434.340733
2.0,203,20446.474418
2.0,219,20459.189823
3.0,230,20471.341802
1.0,157,20479.351925
2.0,224,20493.492551
0.0,127,20500.037971
1.0,155,20509.332295
5.0,354,20529.901559
1.0,155,20538.555376
1.0,173,20546.821136
0.0,125,20553.36254
2.0,218,20566.013638
1.0,155,20577.327226
4.0,301,20593.996979
0.0,127,20603.387316
0.0,127,20610.232538
2.0,226,20622.251264
3.0,250,20638.747918
1.0,171,20647.506089
0.0,129,20654.374376
5.0,367,20676.32357
0.0,129,20683.384971
1.0,173,20693.322658
0.0,127,20700.718964
1.0,173,20710.386826
1.0,159,20718.259328
0.0,129,20724.689756
4.0,298,20742.027413
0.0,127,20748.532492
1.0,155,20755.950473
1.0,173,20765.258682
2.0,202,20776.514822
0.0,129,20784.061741
0.0,127,20792.367794
4.0,320,20811.512091
2.0,185,20821.418825
1.0,153,20830.362633
1.0,155,20838.694986
1.0,153,20847.095755
2.0,198,20859.457433
3.0,251,20873.961271
0.0,129,20881.095192
0.0,127,20886.633379
0.0,127,20892.572015
4.0,301,20911.596487
0.0,125,20917.742139
1.0,176,20927.457617
4.0,299,20946.0641
1.0,173,20955.259467
0.0,125,20961.859941
0.0,129,20968.899632
2.0,203,20982.284511
5.0,351,21002.998492
1.0,176,21013.082907
9.0,382,21035.236605
0.0,123,21042.301014
1.0,173,21051.667001
2.0,199,21062.30076
2.0,205,21072.542792
1.0,175,21083.024657
2.0,223,21095.910252
0.0,123,21102.234803
1.0,155,21110.468119
1.0,155,21118.543018
0.0,129,21125.489625
1.0,174,21136.376749
0.0,129,21143.115454
2.0,198,21155.004201
0.0,125,21160.882051
2.0,204,21171.786035
0.0,129,21178.836152
1.0,173,21188.170474
0.0,129,21195.328085
1.0,176,21204.330038
1.0,158,21213.428536
4.0,326,21232.676453
1.0,157,21241.702052
1.0,155,21250.554381
1.0,156,21259.051465
3.0,272,21276.716347
0.0,129,21283.809905
2.0,204,21295.788715
0.0,129,21303.336677
1.0,160,21311.522429
2.0,200,21321.935431
1.0,177,21330.77428
0.0,127,21337.675292
0.0,125,21344.806273
0.0,129,21351.815187
0.0,129,21360.147233
0.0,127,21366.862695
0.0,129,21372.85937
3.0,230,21387.312169
8.0,469,21415.173975
0.0,127,21422.573136
1.0,175,21432.216278
0.0,125,21439.185664
0.0,129,21446.729758
1.0,173,21455.785512
3.0,268,21471.443669
0.0,129,21478.894152
0.0,129,21484.554234
0.0,129,21491.291743
0.0,129,21498.54136
1.0,157,21506.835268
0.0,127,21513.414242
0.0,127,21521.446459
9.0,424,21546.290448
3.0,272,21560.771815
0.0,127,21567.498503
5.0,331,21586.127085
2.0,202,21596.445185
5.0,352,21614.197453
0.0,129,21621.07635
1.0,176,21631.486701
0.0,123,21637.760025
0.0,125,21645.166054
1.0,176,21654.355633
3.0,230,21667.163683
1.0,173,21676.382758
3.0,251,21689.352838
2.0,199,21701.067448
1.0,177,21710.506933
4.0,282,21724.376283
1.0,175,21734.521494
0.0,129,21740.891615
2.0,200,21752.760755
2.0,221,21764.963465
0.0,127,21771.379081
0.0,127,21777.847883
3.0,253,21793.859422
0.0,125,21799.57451
3.0,235,21814.80563
0.0,127,21820.710196
0.0,129,21827.16641
0.0,129,21834.287056
0.0,125,21840.044936
0.0,129,21845.686872
3.0,272,21858.387503
0.0,125,21864.330557
1.0,155,21874.141247
0.0,127,21881.145339
0.0,129,21888.433244
0.0,127,21895.456871
4.0,259,21909.638786
1.0,171,21919.305383
2.0,202,21932.153161
0.0,125,21938.479364
1.0,155,21948.374582
0.0,129,21956.823652
0.0,127,21964.032892
1.0,155,21972.903759
0.0,127,21979.819774
5.0,328,22003.559907
2.0,200,22014.381814
1.0,174,22022.462729
0.0,129,22038.580868
2.0,222,22050.388265
2.0,202,22060.631202
1.0,155,22069.2169
0.0,127,22075.579241
3.0,274,22089.157845
0.0,127,22099.375767
1.0,175,22107.931514
5.0,328,22127.56051
2.0,202,22138.54129
6.0,364,22160.31873
1.0,174,22168.911394
8.0,352,22191.358238
1.0,173,22201.168821
2.0,201,22213.44811
2.0,200,22223.693072
2.0,225,22235.72549
0.0,129,22241.727539
1.0,170,22251.422653
1.0,157,22259.135906
1.0,173,22268.781503
0.0,125,22282.529492
3.0,230,22296.024932
0.0,127,22303.52714
0.0,127,22309.575345
0.0,127,22316.521394
2.0,198,22326.705241
1.0,155,22335.15609
0.0,127,22341.703315
1.0,155,22349.649811
0.0,129,22355.85165
0.0,123,22361.895002
1.0,173,22370.978544
4.0,317,22389.999382
1.0,155,22398.462983
0.0,127,22405.355244
1.0,175,22415.233817
0.0,127,22422.895867
0.0,125,22429.225311
1.0,173,22439.685106
1.0,157,22448.090569
2.0,222,22460.105834
4.0,299,22479.313652
0.0,127,22486.665244
1.0,155,22495.200353
2.0,223,22507.404137
0.0,125,22514.920794
3.0,252,22527.686495
3.0,248,22540.419006
1.0,175,22550.694153
0.0,127,22557.330368
4.0,280,22573.844677
2.0,202,22583.424909
0.0,129,22590.153429
2.0,202,22601.300938
7.0,306,22620.601155
1.0,177,22630.832708
2.0,202,22641.440303
2.0,202,22652.707749
2.0,207,22663.876122
7.0,323,22683.337787
1.0,157,22691.524111
0.0,127,22699.136885
1.0,176,22710.481787
2.0,185,22721.704651
0.0,127,22728.04928
0.0,129,22734.259135
0.0,129,22740.902977
0.0,127,22746.475119
1.0,173,22754.758718
2.0,200,22765.699754
0.0,129,22773.545603
1.0,178,22784.494506
5.0,331,22803.847365
9.0,403,22827.585144
0.0,123,22834.570942
2.0,200,22846.047625
0.0,129,22853.203911
0.0,125,22860.092609
3.0,232,22874.273861
0.0,129,22880.476837
3.0,230,22893.432774
3.0,228,22906.568015
0.0,129,22914.088219
1.0,173,22921.84837
0.0,127,22927.467582
1.0,174,22938.056919
0.0,127,22944.333289
2.0,203,22958.039912
3.0,250,22972.894673
0.0,129,22980.023217
3.0,252,22993.395455
7.0,429,23017.846268
0.0,127,23024.94757
4.0,319,23042.778736
2.0,200,23053.257755
1.0,157,23063.233499
0.0,127,23069.951698
0.0,125,23076.632666
1.0,178,23086.354656
0.0,127,23092.579287
7.0,322,23111.748467
0.0,129,23117.835751
0.0,129,23124.485252
2.0,200,23134.930044
2.0,223,23145.335366
0.0,125,23151.739775
4.0,299,23169.615303
2.0,200,23180.133861
2.0,185,23191.975772
1.0,157,23200.908277
1.0,172,23210.519802
0.0,125,23218.21095
1.0,155,23226.498501
2.0,183,23236.851255
1.0,173,23245.4062
1.0,173,23253.403197
1.0,155,23261.04042
1.0,155,23269.874066
1.0,173,23279.825558
0.0,129,23286.652221
2.0,224,23298.979992
0.0,125,23305.0026
1.0,177,23314.530757
0.0,125,23320.763006
0.0,129,23327.607427
9.0,422,23353.544559
1.0,157,23362.816409
0.0,125,23370.182254
2.0,225,23385.108746
1.0,178,23395.986634
1.0,157,23405.326689
0.0,127,23413.171383
0.0,129,23420.547441
0.0,125,23426.80873
3.0,251,23440.81103
4.0,323,23457.912246
2.0,202,23469.477521
3.0,272,23484.913563
0.0,127,23491.984707
1.0,175,23501.159994
4.0,298,23518.95662
0.0,129,23525.442008
3.0,266,23540.070065
2.0,184,23550.356502
3.0,252,23563.31319
1.0,173,23573.371568
