#{"t_start": 1543938952.7477245, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,198,23661.007446
1.0,154,23669.828812
0.0,127,23677.182911
0.0,129,23684.229484
2.0,224,23698.149899
1.0,173,23707.652274
4.0,272,23723.45681
1.0,173,23732.995693
1.0,155,23743.663785
0.0,125,23750.031228
0.0,127,23756.140114
10.0,456,23784.151088
3.0,272,23801.213959
0.0,129,23808.240533
1.0,175,23817.543385
2.0,205,23829.962603
0.0,129,23837.391232
5.0,331,23854.639398
0.0,127,23861.667232
4.0,282,23880.54568
0.0,125,23887.904422
0.0,127,23894.318984
4.0,303,23910.45937
0.0,125,23917.103388
1.0,171,23926.332211
2.0,182,23935.257788
2.0,185,23944.954319
4.0,319,23962.880646
2.0,200,23973.967562
4.0,284,23993.56807
2.0,203,24004.558047
1.0,155,24013.108136
0.0,129,24018.946726
0.0,129,24025.934186
0.0,127,24034.534281
2.0,200,24046.740432
0.0,129,24053.178696
2.0,223,24064.537191
0.0,129,24070.596131
8.0,355,24091.651868
0.0,129,24098.270866
1.0,175,24108.152141
0.0,129,24114.360276
1.0,176,24122.949918
2.0,192,24133.046109
1.0,174,24142.17124
1.0,156,24149.779531
0.0,127,24157.126159
0.0,127,24164.26978
2.0,224,24175.932328
0.0,127,24182.527355
1.0,157,24191.112579
4.0,283,24206.638422
4.0,256,24220.392238
0.0,129,24226.401231
2.0,204,24237.27054
2.0,188,24247.922302
2.0,200,24260.091908
0.0,125,24266.623296
3.0,235,24280.251079
3.0,248,24291.820932
2.0,223,24303.092785
1.0,156,24311.877314
1.0,175,24321.705979
0.0,129,24328.021496
1.0,171,24337.414061
2.0,223,24350.753346
0.0,125,24357.116091
1.0,155,24364.878622
0.0,129,24372.269933
5.0,347,24393.477172
2.0,201,24404.829235
2.0,202,24414.864596
3.0,250,24428.589378
1.0,176,24440.828885
2.0,225,24451.300099
1.0,155,24459.690768
0.0,127,24465.608171
3.0,231,24478.086566
1.0,173,24487.147378
2.0,217,24498.487023
0.0,127,24505.262731
0.0,127,24511.173337
0.0,127,24518.29821
2.0,205,24530.875603
4.0,240,24545.182524
4.0,298,24562.687851
1.0,178,24572.093314
1.0,155,24580.869073
1.0,174,24590.210336
0.0,127,24597.375129
0.0,127,24603.911627
4.0,303,24619.162623
1.0,155,24627.156025
0.0,129,24633.627349
1.0,171,24643.426959
0.0,123,24651.01475
2.0,201,24663.850176
2.0,224,24676.394665
0.0,125,24682.24586
2.0,202,24692.823125
0.0,129,24699.242536
2.0,224,24711.26936
0.0,125,24716.832417
1.0,173,24727.510577
6.0,399,24749.86196
0.0,127,24755.917957
2.0,219,24766.997601
0.0,125,24772.851835
0.0,127,24779.158094
3.0,252,24793.162589
0.0,129,24799.418035
0.0,127,24806.569475
4.0,299,24823.494522
2.0,224,24835.923904
2.0,201,24847.535694
3.0,252,24862.208733
0.0,127,24869.076263
0.0,127,24876.248695
2.0,198,24887.626241
0.0,127,24893.828464
0.0,129,24900.048604
0.0,127,24906.047213
0.0,127,24912.429231
1.0,173,24921.075719
2.0,203,24930.867039
1.0,175,24938.961048
3.0,250,24952.652611
2.0,200,24964.879452
0.0,127,24972.759866
1.0,174,24982.317291
1.0,173,24992.571082
3.0,250,25004.248975
2.0,201,25014.227656
0.0,127,25021.033216
5.0,330,25040.731251
0.0,129,25047.402133
0.0,125,25054.284424
0.0,123,25060.249718
1.0,170,25070.248327
1.0,155,25078.35662
0.0,127,25085.254284
0.0,127,25092.613909
4.0,321,25111.199854
0.0,129,25117.866408
0.0,129,25125.013704
0.0,127,25130.896042
3.0,272,25146.766456
3.0,244,25160.890672
2.0,220,25173.360731
3.0,272,25187.883441
2.0,185,25198.065942
0.0,127,25205.106607
0.0,127,25211.939936
0.0,127,25219.02023
0.0,127,25225.283102
0.0,127,25231.679505
1.0,155,25239.824422
2.0,204,25253.691672
1.0,157,25263.919958
2.0,192,25274.631407
4.0,276,25289.767467
2.0,201,25299.362282
2.0,203,25309.748999
0.0,127,25316.507782
3.0,253,25329.968968
0.0,129,25336.914742
3.0,249,25349.287274
0.0,129,25355.266976
0.0,129,25362.41528
0.0,127,25369.399167
1.0,173,25379.026822
1.0,172,25388.803851
2.0,201,25399.958236
3.0,248,25414.10305
5.0,348,25433.272176
9.0,404,25457.231354
1.0,155,25466.948715
2.0,205,25479.224083
2.0,203,25490.884684
0.0,129,25497.576064
2.0,202,25507.358361
1.0,153,25516.863441
2.0,201,25528.333805
2.0,201,25538.105407
0.0,127,25544.330595
0.0,127,25550.551593
4.0,278,25563.907612
0.0,129,25570.42497
0.0,129,25576.74883
2.0,202,25588.008362
4.0,297,25604.265977
3.0,248,25616.745811
0.0,129,25623.003054
0.0,125,25628.940226
0.0,129,25635.789278
3.0,250,25657.490186
3.0,255,25671.048534
9.0,395,25693.758996
1.0,173,25702.485524
0.0,127,25708.498257
0.0,129,25714.578014
0.0,127,25721.749145
2.0,223,25734.73552
2.0,202,25745.545841
1.0,174,25756.221952
2.0,221,25768.169826
1.0,155,25776.542438
5.0,348,25795.281909
4.0,285,25810.015346
2.0,201,25821.500713
2.0,222,25832.654857
1.0,172,25841.593222
0.0,125,25848.100457
4.0,278,25862.911202
0.0,125,25869.936824
1.0,172,25878.314381
4.0,279,25893.090369
3.0,272,25907.33503
2.0,206,25917.837209
0.0,127,25925.537974
0.0,129,25932.512178
2.0,202,25941.880355
0.0,125,25948.364241
0.0,127,25954.61691
0.0,127,25961.233508
0.0,127,25967.821969
0.0,127,25974.190584
1.0,155,25982.189086
0.0,129,25989.437913
1.0,155,25998.437991
0.0,129,26005.510937
2.0,202,26015.914333
0.0,129,26022.390535
1.0,173,26031.202522
3.0,230,26043.200485
1.0,173,26053.077263
1.0,153,26063.120746
0.0,129,26070.495495
2.0,200,26081.631368
0.0,125,26087.998826
2.0,182,26098.021493
0.0,125,26104.453212
0.0,127,26111.318634
0.0,125,26119.172515
3.0,250,26133.061872
1.0,175,26142.770905
1.0,155,26151.366345
1.0,172,26160.794468
2.0,201,26172.417387
1.0,178,26181.389632
3.0,271,26195.617026
2.0,217,26207.216152
1.0,173,26218.649703
1.0,158,26227.340658
0.0,127,26234.412769
1.0,173,26244.712479
2.0,220,26257.233139
1.0,173,26266.80289
0.0,127,26273.58754
1.0,175,26282.744566
2.0,202,26292.89793
0.0,125,26298.877318
0.0,127,26304.358886
5.0,352,26323.605962
0.0,125,26330.256941
1.0,174,26339.092676
0.0,127,26345.535884
0.0,127,26353.061905
0.0,127,26359.822291
5.0,350,26381.090791
3.0,252,26394.638824
2.0,183,26403.206532
2.0,201,26415.909678
2.0,201,26427.873644
0.0,127,26435.243085
2.0,186,26445.97256
4.0,280,26461.027762
1.0,171,26470.007921
0.0,123,26476.930281
0.0,129,26484.359063
0.0,125,26490.649957
0.0,129,26497.645507
2.0,185,26507.766657
1.0,153,26517.100346
0.0,125,26522.702141
1.0,157,26530.58723
6.0,397,26554.491289
0.0,127,26561.799166
1.0,172,26571.309294
2.0,201,26581.83259
0.0,129,26588.597435
2.0,202,26599.062075
0.0,127,26605.700361
2.0,186,26616.382219
0.0,125,26622.536709
0.0,125,26628.879658
0.0,129,26635.597405
2.0,203,26646.872852
2.0,202,26658.954142
0.0,125,26665.645983
4.0,301,26684.239027
2.0,200,26695.429655
0.0,127,26701.063818
2.0,200,26712.125902
1.0,155,26721.099914
4.0,280,26737.599012
1.0,154,26746.469936
1.0,155,26754.342768
4.0,280,26767.688405
0.0,127,26774.108286
1.0,175,26783.637476
1.0,171,26792.581103
2.0,224,26805.577167
2.0,202,26816.626092
2.0,222,26828.441945
5.0,352,26850.669864
0.0,129,26857.408816
2.0,223,26870.710559
10.0,424,26894.945649
2.0,183,26904.655813
10.0,444,26929.02337
4.0,319,26946.511352
2.0,224,26960.269012
0.0,125,26967.122796
0.0,127,26974.320563
2.0,202,26985.311511
2.0,205,26997.826283
1.0,176,27007.833236
1.0,176,27017.194417
0.0,125,27025.386694
0.0,129,27032.55555
3.0,252,27045.639431
1.0,175,27055.090833
0.0,127,27061.127131
4.0,299,27078.32802
1.0,172,27087.063852
3.0,250,27101.042751
0.0,127,27108.242413
3.0,251,27122.056729
2.0,220,27133.649933
1.0,175,27144.330332
0.0,127,27150.749298
1.0,175,27160.864545
1.0,176,27170.329047
0.0,125,27176.570191
1.0,156,27184.6308
4.0,300,27202.198115
7.0,430,27227.858463
0.0,127,27235.114473
3.0,253,27249.313355
0.0,125,27256.179007
3.0,239,27271.448682
4.0,300,27286.835089
1.0,175,27297.304464
0.0,125,27303.595311
0.0,127,27310.111584
3.0,271,27326.174301
1.0,173,27335.126256
0.0,127,27342.877217
2.0,219,27354.497047
0.0,129,27362.073157
0.0,127,27368.6584
2.0,200,27379.741302
0.0,129,27386.412868
0.0,127,27393.190969
0.0,127,27399.79674
2.0,204,27410.859825
3.0,248,27423.421288
6.0,375,27445.409874
0.0,127,27452.608872
1.0,171,27462.545404
0.0,127,27468.903603
0.0,129,27475.677373
0.0,127,27482.451263
0.0,129,27489.362473
0.0,129,27495.60714
0.0,127,27502.992408
2.0,184,27512.706375
0.0,129,27519.439417
0.0,127,27525.451996
2.0,224,27537.191257
1.0,177,27546.428768
1.0,155,27554.160824
2.0,221,27567.284336
0.0,127,27584.105407
2.0,224,27595.750889
1.0,159,27604.124403
1.0,174,27614.408678
1.0,159,27622.658346
2.0,221,27635.209056
0.0,129,27641.828528
4.0,323,27661.26194
0.0,125,27667.526107
1.0,151,27675.613388
0.0,127,27682.000773
0.0,129,27688.242985
1.0,155,27696.310771
0.0,127,27702.602487
0.0,127,27708.742167
1.0,154,27716.889229
5.0,344,27736.497665
0.0,129,27743.075433
0.0,127,27750.547245
1.0,173,27759.217379
1.0,157,27767.198778
0.0,123,27774.315742
0.0,127,27781.059533
1.0,173,27791.670367
0.0,129,27798.048657
0.0,127,27805.588095
0.0,129,27812.804724
2.0,201,27823.889435
0.0,129,27830.268488
1.0,172,27839.289395
1.0,172,27849.568724
2.0,222,27863.445886
3.0,250,27877.82682
2.0,225,27891.584813
0.0,129,27898.686546
1.0,173,27909.398638
1.0,157,27917.729697
0.0,129,27925.18914
2.0,223,27937.574597
0.0,129,27944.157464
1.0,171,27952.416233
2.0,222,27963.995828
2.0,200,27974.527426
5.0,352,27993.072351
1.0,175,28002.162191
0.0,127,28008.709082
0.0,127,28015.388437
1.0,155,28023.994393
2.0,199,28034.995874
2.0,202,28045.333076
2.0,200,28056.398789
0.0,127,28062.793048
0.0,129,28070.392555
1.0,169,28079.172648
1.0,157,28087.708174
1.0,157,28095.834032
0.0,127,28103.078345
0.0,127,28109.28852
0.0,123,28117.154805
1.0,153,28124.98976
2.0,202,28135.470778
2.0,201,28148.287119
0.0,127,28154.75835
2.0,217,28166.272274
2.0,200,28177.467209
3.0,272,28191.304166
0.0,129,28197.877733
2.0,186,28208.478142
1.0,176,28219.043585
3.0,246,28232.238752
0.0,129,28240.201754
4.0,299,28256.482291
0.0,129,28263.556825
1.0,159,28272.370232
0.0,127,28279.683378
4.0,261,28294.30165
0.0,129,28301.331226
1.0,175,28310.976147
0.0,129,28317.89404
0.0,127,28323.903647
0.0,127,28329.974055
3.0,252,28344.116652
0.0,129,28350.468143
1.0,176,28359.889261
0.0,127,28367.813437
4.0,301,28385.433926
2.0,225,28399.014026
1.0,173,28408.207714
2.0,220,28419.805201
0.0,127,28425.762945
1.0,153,28433.801734
0.0,129,28440.473378
1.0,171,28449.341214
2.0,201,28460.973096
2.0,200,28471.837415
0.0,127,28478.560671
2.0,202,28490.597123
0.0,123,28496.272944
3.0,250,28512.052056
0.0,129,28519.768438
0.0,129,28526.130282
0.0,129,28532.356661
1.0,176,28541.982688
0.0,129,28550.538834
2.0,204,28562.573501
0.0,129,28569.517959
0.0,127,28575.760424
0.0,127,28581.48017
0.0,129,28588.552837
6.0,399,28613.083194
0.0,127,28621.099369
3.0,251,28634.069426
0.0,127,28639.846401
0.0,127,28646.059025
4.0,301,28662.413887
0.0,127,28668.531312
0.0,125,28676.132092
2.0,200,28690.036336
5.0,367,28711.370653
1.0,157,28719.594448
4.0,299,28735.812892
2.0,219,28745.683536
0.0,129,28751.573845
0.0,127,28758.485933
5.0,315,28775.503404
0.0,129,28782.497632
2.0,183,28791.808689
0.0,127,28798.36925
0.0,129,28805.691567
0.0,129,28811.831517
1.0,173,28821.69332
1.0,173,28831.811453
1.0,175,28841.878829
4.0,281,28858.425647
0.0,127,28864.885554
2.0,185,28873.450803
1.0,176,28881.999043
0.0,129,28889.100181
1.0,153,28897.674907
0.0,125,28905.388653
1.0,175,28914.359244
2.0,202,28925.243492
5.0,348,28944.461023
1.0,157,28952.727301
0.0,127,28958.918279
2.0,200,28968.549387
3.0,274,28982.551135
6.0,377,29003.283794
3.0,250,29016.709427
0.0,123,29023.494991
4.0,321,29041.897963
5.0,310,29058.375138
2.0,204,29069.164854
1.0,173,29078.682566
0.0,129,29086.138431
4.0,303,29101.842157
0.0,125,29108.45683
0.0,129,29114.685717
2.0,198,29124.637457
2.0,183,29134.165452
0.0,127,29140.86401
0.0,125,29146.670394
0.0,127,29153.27653
0.0,125,29160.400493
0.0,125,29167.253716
0.0,127,29174.190948
4.0,296,29190.455348
3.0,229,29202.793649
2.0,204,29214.501092
2.0,202,29224.914723
2.0,199,29235.183947
1.0,173,29245.672148
2.0,200,29256.175847
4.0,285,29272.286212
1.0,171,29281.024896
0.0,125,29287.015555
0.0,127,29293.693165
0.0,127,29301.093947
0.0,129,29308.314387
1.0,159,29316.858908
0.0,129,29322.724199
2.0,224,29335.225214
4.0,301,29352.513942
3.0,252,29366.490015
2.0,200,29376.486366
2.0,203,29386.711976
0.0,129,29393.150825
3.0,248,29408.250266
0.0,129,29414.775252
0.0,127,29421.108788
2.0,188,29430.537289
2.0,202,29441.335588
0.0,125,29447.975153
0.0,129,29454.624492
1.0,175,29463.817291
0.0,125,29470.753756
1.0,173,29478.660021
0.0,129,29486.121965
2.0,199,29498.063632
2.0,208,29507.769292
3.0,227,29520.968395
1.0,173,29531.130159
0.0,129,29537.500613
0.0,127,29543.310187
5.0,330,29561.154974
0.0,125,29567.983516
0.0,129,29574.72982
0.0,125,29580.81343
1.0,175,29589.996838
5.0,349,29608.135404
6.0,353,29628.183638
0.0,129,29634.636203
1.0,155,29643.598236
0.0,129,29649.94398
2.0,202,29662.481797
2.0,206,29673.631778
1.0,157,29681.798843
0.0,129,29688.302772
0.0,125,29695.006568
0.0,127,29701.97837
2.0,202,29713.474382
2.0,200,29724.125451
1.0,174,29733.903956
2.0,205,29745.015434
0.0,127,29750.62119
0.0,129,29757.618859
0.0,129,29764.69172
2.0,203,29776.294106
3.0,252,29790.256305
0.0,129,29798.034087
0.0,125,29805.003959
0.0,127,29812.326175
1.0,155,29822.292542
1.0,153,29830.95452
1.0,157,29840.133282
2.0,222,29852.919111
2.0,204,29863.807201
1.0,174,29872.844925
2.0,224,29885.642307
2.0,202,29896.147621
1.0,175,29905.319489
2.0,205,29916.232238
2.0,202,29926.667874
10.0,456,29952.959377
6.0,396,29976.647389
1.0,157,29985.058698
0.0,129,29990.400382
0.0,129,29997.994961
1.0,173,30007.780302
0.0,125,30014.211113
5.0,330,30032.377296
2.0,220,30043.609059
0.0,127,30050.987793
0.0,129,30057.657494
2.0,204,30069.408234
9.0,399,30090.433928
2.0,190,30099.572602
0.0,127,30105.477284
2.0,200,30117.732456
1.0,176,30127.082422
0.0,125,30134.000746
0.0,129,30140.927272
2.0,202,30158.950453
0.0,127,30166.10124
1.0,155,30173.385774
0.0,127,30179.624369
3.0,252,30194.584942
0.0,129,30201.986035
1.0,174,30211.538686
7.0,451,30235.941941
5.0,350,30255.977347
1.0,153,30263.847606
1.0,157,30272.625432
2.0,224,30286.441879
0.0,127,30293.757915
1.0,153,30303.347053
1.0,175,30313.356177
0.0,123,30319.603451
2.0,202,30330.506453
0.0,123,30336.164978
3.0,257,30349.554239
1.0,176,30359.561086
0.0,129,30367.376238
1.0,173,30375.649327
1.0,170,30385.780699
1.0,175,30395.289021
2.0,199,30406.609817
2.0,202,30418.187981
2.0,222,30430.109332
0.0,127,30437.100967
2.0,185,30447.908371
3.0,254,30462.018096
0.0,129,30468.015187
0.0,129,30473.982284
0.0,127,30480.206856
1.0,169,30489.818266
2.0,222,30502.169053
0.0,129,30510.285952
0.0,129,30517.086118
0.0,127,30523.692347
0.0,127,30530.69605
2.0,224,30542.605421
1.0,172,30553.736782
0.0,129,30561.85616
1.0,173,30572.207063
0.0,127,30580.317799
0.0,125,30586.756346
2.0,206,30597.049198
0.0,129,30603.360145
3.0,268,30617.854981
5.0,352,30636.369133
0.0,127,30642.177027
1.0,173,30651.599772
0.0,129,30658.454923
5.0,348,30676.701491
3.0,213,30689.457177
0.0,129,30695.697079
0.0,127,30702.310384
3.0,235,30714.590451
1.0,173,30724.518088
0.0,129,30730.864825
0.0,125,30737.205796
5.0,333,30754.144528
0.0,125,30761.194351
0.0,123,30767.76539
2.0,220,30779.506718
0.0,127,30785.613956
1.0,155,30792.706138
1.0,173,30801.88601
0.0,129,30810.109993
1.0,153,30818.213138
3.0,248,30832.753141
0.0,125,30838.855935
1.0,173,30849.209265
1.0,157,30858.780436
1.0,173,30869.240356
0.0,129,30875.55325
0.0,129,30882.052834
0.0,127,30888.429699
0.0,127,30894.568535
0.0,127,30901.141522
1.0,155,30908.810162
1.0,155,30917.018167
1.0,173,30926.464683
0.0,127,30933.917692
3.0,251,30946.444062
2.0,222,30958.842082
3.0,272,30971.659448
0.0,129,30978.054438
4.0,297,30993.020187
0.0,129,31000.27324
0.0,127,31006.487131
1.0,175,31015.012203
1.0,173,31023.895447
2.0,220,31034.963743
0.0,127,31041.289821
3.0,248,31055.702916
1.0,173,31065.073582
9.0,404,31089.26298
0.0,125,31096.081491
0.0,127,31102.676162
0.0,125,31109.012956
0.0,127,31116.786926
0.0,127,31122.409659
4.0,299,31139.277216
3.0,248,31152.751876
3.0,250,31166.877722
0.0,127,31173.973285
0.0,127,31180.814896
7.0,405,31205.737583
0.0,129,31212.073046
0.0,129,31219.666196
0.0,129,31227.124111
3.0,268,31241.910321
1.0,170,31251.453761
5.0,349,31272.911081
6.0,372,31295.028492
1.0,155,31304.845934
1.0,171,31314.680307
0.0,129,31321.564762
3.0,274,31338.031953
5.0,372,31359.622903
1.0,170,31368.718207
3.0,250,31380.928635
2.0,185,31389.81356
0.0,127,31396.244701
3.0,248,31408.428733
2.0,222,31420.358934
2.0,202,31431.695822
0.0,129,31439.226827
3.0,270,31454.26319
1.0,155,31462.678134
0.0,129,31469.813123
1.0,171,31478.945783
2.0,224,31492.657824
2.0,224,31504.606862
3.0,230,31517.948678
4.0,315,31535.52773
0.0,127,31543.240212
0.0,129,31550.593931
1.0,155,31560.017441
0.0,127,31566.394086
3.0,272,31580.360357
2.0,201,31590.385
11.0,481,31621.532578
6.0,397,31645.87579
1.0,155,31654.484907
0.0,129,31661.034618
0.0,127,31667.339869
0.0,129,31674.045269
1.0,173,31685.02763
5.0,370,31705.329999
2.0,227,31717.901814
4.0,299,31737.182338
0.0,129,31744.016077
0.0,127,31750.795779
3.0,232,31767.107079
2.0,202,31778.348352
2.0,185,31787.561556
0.0,123,31792.854857
0.0,129,31799.546577
4.0,282,31814.567232
0.0,127,31821.96691
0.0,127,31828.608899
1.0,174,31837.839832
1.0,173,31847.71103
1.0,153,31857.104923
1.0,176,31867.398655
1.0,157,31875.600178
1.0,173,31885.663492
1.0,176,31896.390797
0.0,129,31903.629559
0.0,129,31910.63371
2.0,222,31922.311447
1.0,155,31930.199874
2.0,222,31942.130263
3.0,270,31956.965165
0.0,129,31963.361898
0.0,129,31970.006167
0.0,127,31975.977165
0.0,129,31981.870859
0.0,127,31988.557433
2.0,184,31997.652142
5.0,333,32017.664543
2.0,198,32029.006774
5.0,370,32051.770368
1.0,154,32062.395948
1.0,175,32071.753035
4.0,301,32088.054996
0.0,125,32093.624862
2.0,202,32105.311419
0.0,127,32111.965479
3.0,246,32123.819482
1.0,158,32131.929614
0.0,125,32138.522359
1.0,173,32149.201338
0.0,125,32156.266678
0.0,129,32162.577722
0.0,129,32168.665034
2.0,197,32179.218128
5.0,350,32198.365675
4.0,298,32214.504557
0.0,127,32221.432156
3.0,252,32233.289792
0.0,129,32240.234535
0.0,129,32246.464502
3.0,250,32261.559797
0.0,127,32267.676546
0.0,129,32274.343046
5.0,329,32293.032171
3.0,252,32306.372912
4.0,306,32324.004767
2.0,203,32335.231193
8.0,352,32358.319982
3.0,255,32372.276231
3.0,250,32385.597271
1.0,174,32395.016015
1.0,177,32405.108423
1.0,173,32414.146266
4.0,299,32430.359183
0.0,127,32436.608892
1.0,173,32447.000877
1.0,153,32454.858972
3.0,275,32468.194058
2.0,201,32478.56418
0.0,127,32486.241183
2.0,200,32496.807676
2.0,200,32507.92044
1.0,171,32516.976156
0.0,129,32524.117662
3.0,250,32539.025844
2.0,204,32550.457391
0.0,127,32557.297112
0.0,129,32564.064836
4.0,305,32581.952118
3.0,270,32597.430771
0.0,127,32603.491375
0.0,129,32609.932753
0.0,127,32616.488682
4.0,282,32632.193249
0.0,129,32639.618829
0.0,127,32646.01092
0.0,127,32652.438172
0.0,125,32660.39587
1.0,171,32670.897869
0.0,125,32678.619342
1.0,157,32687.291246
2.0,223,32700.355319
3.0,250,32713.880207
7.0,322,32731.052855
1.0,155,32738.990072
2.0,222,32751.275716
0.0,129,32756.812968
0.0,129,32762.851691
2.0,206,32773.242338
1.0,175,32783.570194
2.0,220,32795.514506
1.0,155,32804.25443
0.0,127,32811.949619
0.0,127,32818.198145
0.0,125,32825.362574
4.0,296,32841.879084
0.0,127,32849.970779
0.0,127,32855.741985
0.0,127,32863.15424
2.0,224,32875.016034
0.0,129,32883.521066
1.0,157,32891.898823
0.0,129,32898.826843
0.0,127,32906.092402
1.0,157,32914.500234
5.0,369,32935.558395
0.0,127,32941.419816
0.0,127,32948.381324
2.0,183,32957.88013
1.0,157,32966.115827
0.0,129,32973.435595
3.0,272,32987.795982
0.0,129,32994.921137
5.0,340,33012.926855
1.0,173,33022.361716
5.0,350,33040.511272
0.0,125,33046.476185
0.0,129,33053.273766
2.0,227,33063.920147
1.0,157,33071.506233
1.0,176,33080.095767
3.0,246,33095.556756
0.0,129,33102.153382
1.0,171,33111.859951
3.0,253,33126.043058
4.0,301,33144.880655
1.0,157,33152.957946
3.0,230,33167.745248
1.0,151,33175.400187
3.0,229,33187.623123
2.0,190,33197.613007
0.0,127,33203.155593
0.0,129,33209.697282
3.0,252,33223.431092
1.0,155,33231.656563
4.0,321,33248.354382
2.0,199,33261.313331
0.0,129,33268.155844
2.0,202,33279.184939
0.0,129,33285.67048
2.0,224,33297.577507
2.0,205,33308.298611
1.0,173,33317.428829
1.0,175,33327.467512
1.0,171,33336.835673
1.0,158,33345.667978
0.0,127,33352.804723
2.0,200,33363.821237
1.0,174,33372.538608
1.0,155,33379.845302
5.0,296,33395.113859
3.0,271,33410.15579
1.0,155,33419.000638
0.0,127,33425.703151
5.0,348,33443.296676
2.0,202,33453.909367
2.0,203,33465.95846
1.0,157,33474.588885
1.0,176,33484.912231
0.0,127,33491.277469
1.0,173,33501.794534
0.0,123,33507.792665
0.0,127,33514.559754
0.0,129,33522.103278
1.0,157,33531.673761
0.0,129,33539.667578
2.0,224,33552.360449
1.0,175,33562.186811
0.0,129,33569.180661
0.0,125,33575.827475
2.0,202,33586.83925
0.0,127,33593.930729
3.0,250,33606.533339
1.0,155,33613.911995
0.0,129,33620.813298
0.0,127,33627.158956
1.0,176,33636.112188
3.0,250,33649.403905
3.0,250,33661.733276
0.0,127,33667.882753
0.0,129,33673.672611
1.0,175,33683.436332
0.0,129,33689.883777
3.0,230,33702.92243
4.0,301,33720.428387
0.0,129,33727.58526
4.0,299,33745.917743
1.0,175,33755.007718
1.0,157,33763.517483
4.0,277,33778.397252
1.0,155,33786.851912
0.0,125,33794.613427
0.0,129,33801.489738
2.0,200,33813.442235
4.0,302,33830.339385
0.0,127,33836.927752
2.0,186,33847.606304
4.0,320,33867.520001
0.0,127,33875.250438
2.0,222,33886.92805
2.0,181,33896.302292
3.0,270,33912.018418
7.0,432,33937.73241
0.0,129,33944.059241
0.0,129,33951.08777
2.0,200,33962.48971
1.0,157,33970.609097
2.0,202,33984.638538
1.0,157,33994.538919
3.0,252,34008.145275
0.0,127,34014.553241
0.0,129,34021.791556
1.0,157,34029.869171
0.0,127,34037.020436
2.0,222,34048.744902
0.0,125,34055.125173
4.0,276,34070.114875
0.0,129,34076.646394
0.0,127,34082.953241
2.0,222,34095.578103
3.0,250,34109.705437
0.0,127,34115.482285
7.0,378,34137.868643
0.0,129,34145.231083
0.0,127,34153.203105
1.0,173,34162.706967
3.0,251,34177.508016
10.0,473,34203.652049
0.0,123,34209.649598
3.0,234,34223.434734
2.0,201,34235.30126
2.0,204,34247.583244
2.0,200,34259.467999
0.0,127,34265.770138
1.0,175,34275.144532
0.0,127,34281.011489
2.0,202,34291.684565
0.0,129,34297.830484
1.0,176,34306.688638
2.0,202,34317.687762
1.0,173,34326.645304
3.0,252,34340.541853
1.0,175,34350.452028
2.0,200,34360.843397
2.0,206,34372.281805
0.0,127,34379.985338
4.0,301,34395.8255
3.0,250,34409.582623
0.0,129,34416.517626
1.0,174,34425.217229
2.0,222,34436.972402
1.0,175,34446.107294
0.0,127,34454.189111
0.0,127,34461.427787
0.0,129,34468.237787
2.0,201,34479.873448
0.0,123,34486.39313
2.0,192,34495.970444
0.0,129,34502.814912
0.0,129,34508.975913
1.0,158,34516.960333
0.0,127,34523.698315
1.0,157,34532.844565
1.0,155,34540.834115
0.0,127,34548.142227
0.0,129,34554.650894
2.0,192,34565.023711
1.0,153,34573.711674
4.0,321,34594.32662
1.0,173,34605.615999
1.0,176,34615.226005
3.0,272,34631.441286
6.0,402,34653.950128
3.0,266,34669.734444
2.0,186,34680.337892
0.0,127,34687.173277
1.0,157,34697.082088
1.0,175,34706.481141
1.0,175,34716.002924
3.0,273,34732.273734
0.0,129,34738.31985
2.0,216,34750.155962
0.0,125,34757.084128
5.0,350,34777.64257
3.0,220,34790.66861
0.0,127,34798.670743
0.0,125,34805.740895
1.0,155,34814.968136
1.0,156,34823.314188
2.0,202,34835.249382
0.0,125,34841.437983
1.0,173,34852.125699
0.0,129,34859.394152
0.0,127,34866.165688
1.0,155,34873.924078
4.0,279,34889.024796
1.0,155,34897.989065
1.0,175,34909.439313
0.0,129,34916.339123
3.0,236,34929.095111
0.0,127,34936.115609
2.0,221,34948.409498
0.0,127,34954.780751
0.0,129,34962.288128
0.0,127,34968.211544
0.0,127,34974.656229
2.0,205,34985.972308
0.0,127,34993.334513
3.0,272,35008.499323
4.0,297,35025.697555
3.0,272,35041.708965
1.0,157,35051.354103
1.0,174,35061.023982
0.0,129,35068.482965
3.0,252,35082.613282
1.0,155,35090.583457
0.0,129,35097.36345
0.0,129,35104.384231
2.0,200,35114.440544
0.0,129,35121.438701
0.0,125,35127.455216
1.0,173,35135.574768
0.0,127,35142.214723
1.0,173,35151.086185
0.0,129,35157.834216
1.0,178,35167.2816
5.0,329,35187.811401
0.0,129,35195.447788
0.0,127,35201.87754
3.0,250,35217.274271
0.0,129,35224.34201
0.0,127,35230.21632
2.0,205,35242.335783
0.0,123,35248.123049
2.0,200,35258.301901
0.0,129,35264.343715
0.0,123,35269.672512
2.0,183,35278.779468
0.0,127,35285.58701
0.0,129,35293.597902
0.0,125,35299.915607
0.0,129,35306.739115
8.0,379,35329.133153
3.0,271,35344.350947
0.0,125,35350.200927
0.0,127,35357.371229
3.0,250,35372.411528
0.0,129,35378.815429
0.0,129,35385.224696
0.0,129,35392.688513
0.0,125,35399.203135
