#{"t_start": 1543938950.7304146, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,23423.982394
0.0,127,23429.773114
0.0,127,23436.245227
1.0,176,23445.427435
1.0,155,23454.588257
1.0,175,23464.179111
0.0,127,23470.882505
0.0,123,23477.640838
3.0,253,23491.802742
0.0,129,23499.544575
3.0,271,23513.805001
0.0,125,23520.570082
4.0,303,23537.755852
3.0,230,23549.449748
0.0,127,23556.725968
3.0,249,23571.001017
1.0,155,23579.301672
2.0,202,23590.089492
1.0,174,23600.428395
3.0,270,23615.174747
1.0,173,23623.128226
3.0,269,23640.173759
0.0,127,23646.281567
3.0,247,23662.400626
1.0,155,23671.302199
2.0,201,23683.020274
2.0,202,23695.647509
2.0,220,23708.137479
0.0,127,23714.218623
2.0,198,23726.177712
1.0,171,23735.598255
0.0,127,23744.833876
4.0,318,23762.095226
2.0,206,23774.138306
3.0,252,23789.836412
0.0,127,23797.216353
2.0,222,23810.197123
1.0,176,23819.545812
0.0,123,23826.701517
0.0,127,23834.451114
0.0,127,23840.987967
1.0,157,23848.745678
3.0,271,23863.57124
3.0,252,23880.994458
1.0,175,23891.346174
2.0,188,23900.482108
1.0,173,23909.864356
0.0,127,23916.529832
1.0,155,23924.87105
1.0,157,23932.824316
0.0,129,23938.804003
0.0,127,23945.221676
0.0,129,23952.176759
0.0,129,23959.120095
3.0,250,23972.734144
0.0,129,23979.193294
1.0,155,23989.702493
2.0,202,24002.735633
2.0,198,24013.33924
6.0,397,24037.364203
0.0,129,24044.847532
2.0,200,24055.864166
0.0,127,24061.991194
1.0,155,24069.176461
0.0,129,24076.391477
3.0,252,24090.603797
3.0,272,24105.516495
3.0,252,24119.056704
3.0,274,24134.024278
3.0,248,24147.007454
2.0,222,24159.422822
0.0,127,24166.537973
0.0,129,24173.18052
0.0,123,24178.996852
1.0,159,24187.574773
0.0,129,24194.540689
1.0,175,24203.864398
1.0,174,24213.29607
4.0,301,24228.687483
1.0,155,24236.762178
1.0,157,24245.690969
0.0,127,24252.104168
0.0,129,24260.285223
2.0,203,24271.696733
0.0,129,24279.239137
2.0,188,24288.265594
0.0,125,24293.386748
2.0,203,24303.128757
0.0,127,24310.256971
4.0,283,24326.370621
0.0,123,24332.676678
0.0,127,24339.391353
0.0,129,24345.994691
0.0,127,24353.630813
6.0,380,24375.639952
1.0,155,24385.089564
0.0,127,24391.097636
1.0,173,24401.797261
0.0,127,24408.294251
1.0,155,24415.62406
1.0,173,24424.271865
1.0,174,24436.821968
0.0,129,24443.413291
1.0,173,24451.375353
0.0,125,24457.488475
0.0,129,24464.427774
1.0,157,24471.704452
2.0,222,24483.170446
1.0,173,24492.785941
6.0,376,24513.137248
1.0,177,24523.509298
1.0,173,24533.756514
0.0,127,24541.049959
0.0,127,24548.060503
0.0,127,24554.651934
4.0,265,24570.509504
0.0,129,24577.478432
1.0,175,24586.390568
0.0,127,24593.515874
2.0,203,24604.677363
0.0,125,24611.361676
3.0,274,24624.765101
0.0,125,24631.339294
2.0,202,24642.213074
0.0,127,24649.783028
2.0,224,24664.457474
1.0,175,24673.689739
1.0,168,24682.878277
0.0,125,24688.380677
0.0,129,24695.684384
2.0,202,24706.150493
2.0,202,24716.493899
0.0,127,24723.312619
3.0,248,24738.688145
1.0,176,24747.150288
0.0,127,24753.304872
0.0,123,24759.673095
2.0,203,24769.46187
0.0,129,24775.652894
1.0,175,24784.80175
1.0,174,24793.992143
0.0,127,24800.305139
0.0,129,24807.643636
0.0,127,24815.31457
0.0,129,24821.505971
3.0,250,24834.977449
2.0,218,24847.778296
0.0,129,24854.804097
2.0,200,24866.228189
0.0,123,24872.81711
2.0,200,24884.709422
0.0,129,24891.497674
0.0,127,24897.684746
0.0,129,24903.642631
2.0,223,24915.252814
1.0,173,24923.809457
2.0,226,24934.792535
0.0,127,24940.522782
0.0,127,24946.532834
1.0,156,24955.259518
1.0,169,24965.09402
0.0,125,24973.492233
3.0,230,24986.662867
1.0,157,24995.448846
4.0,298,25009.261313
0.0,127,25015.682404
0.0,123,25022.177773
2.0,200,25034.091081
0.0,125,25040.666174
2.0,226,25053.336915
0.0,123,25059.820292
1.0,173,25069.172327
1.0,173,25078.90297
0.0,129,25085.879394
1.0,173,25095.933177
0.0,127,25102.763761
0.0,129,25109.549239
3.0,248,25123.460619
5.0,327,25141.782079
0.0,127,25148.88092
0.0,127,25156.335644
2.0,206,25166.988643
0.0,129,25174.217503
0.0,127,25180.999823
0.0,127,25187.138852
2.0,203,25198.248268
0.0,129,25205.252156
2.0,201,25217.010688
0.0,127,25223.783137
0.0,129,25230.364235
5.0,342,25250.341864
6.0,361,25274.210547
0.0,127,25280.958646
3.0,252,25294.278503
2.0,223,25305.370834
3.0,250,25318.815505
2.0,226,25330.995224
0.0,127,25337.584968
0.0,127,25343.629229
1.0,157,25351.165731
0.0,127,25357.074487
2.0,224,25370.187665
1.0,157,25378.685061
0.0,129,25385.575635
0.0,127,25392.485924
0.0,129,25399.477088
1.0,173,25408.896481
1.0,173,25418.291723
0.0,127,25424.984531
2.0,223,25437.143109
0.0,127,25444.68788
1.0,157,25453.202129
0.0,125,25459.671345
2.0,202,25472.452667
2.0,221,25486.126073
0.0,127,25492.662954
3.0,250,25505.552832
0.0,127,25512.707399
5.0,352,25533.304896
5.0,349,25551.228462
2.0,187,25559.992081
0.0,129,25565.787001
0.0,127,25572.244957
4.0,300,25588.873355
0.0,129,25594.967886
1.0,171,25604.374221
0.0,127,25610.986605
3.0,274,25624.678608
0.0,129,25630.782572
0.0,129,25637.648191
3.0,270,25660.753795
0.0,123,25666.989264
1.0,175,25675.917712
1.0,155,25684.63229
4.0,299,25701.160137
1.0,174,25709.404243
0.0,127,25715.376792
1.0,173,25725.565845
3.0,252,25740.016551
2.0,203,25751.452403
0.0,127,25758.614045
1.0,173,25768.167339
3.0,270,25782.442895
2.0,220,25794.135523
2.0,224,25806.171584
0.0,127,25811.877996
2.0,183,25822.258356
1.0,155,25830.155161
0.0,129,25836.322629
1.0,157,25844.215804
4.0,276,25858.935558
0.0,129,25865.715234
1.0,155,25874.408181
1.0,178,25882.573668
1.0,173,25892.20619
0.0,125,25898.713432
1.0,175,25907.198893
3.0,248,25919.8553
0.0,125,25927.418252
10.0,432,25950.512186
0.0,127,25956.73763
1.0,173,25965.920645
4.0,320,25983.456011
0.0,127,25990.522687
0.0,129,25997.680668
0.0,127,26005.180205
3.0,274,26019.384435
0.0,127,26026.085113
3.0,252,26038.710094
2.0,204,26049.67706
3.0,249,26066.611355
1.0,173,26076.88378
2.0,201,26086.948381
3.0,226,26099.743268
0.0,127,26106.184355
2.0,204,26117.98539
0.0,125,26126.166981
0.0,129,26132.464747
1.0,155,26140.310338
1.0,175,26150.601868
0.0,127,26157.629159
2.0,202,26168.902641
2.0,220,26180.711624
0.0,127,26187.12324
1.0,176,26195.891436
1.0,155,26204.098721
4.0,299,26222.711689
3.0,251,26237.086447
0.0,127,26244.104784
3.0,248,26258.855957
2.0,202,26270.201568
0.0,129,26277.363445
0.0,125,26283.578608
2.0,204,26293.76168
1.0,155,26301.302815
0.0,127,26306.768914
2.0,201,26316.48699
0.0,129,26323.814594
0.0,127,26330.778219
2.0,202,26341.18136
0.0,127,26347.774248
2.0,204,26359.817755
0.0,127,26367.256565
0.0,125,26373.759036
3.0,272,26389.487603
1.0,175,26398.473309
0.0,127,26404.090908
0.0,127,26411.251434
2.0,224,26425.080255
2.0,203,26437.495196
3.0,230,26450.323855
1.0,155,26458.922912
0.0,127,26465.180599
3.0,248,26479.543555
1.0,171,26488.858186
0.0,129,26496.048289
0.0,125,26502.723079
2.0,200,26514.127021
0.0,129,26520.976001
0.0,129,26526.804832
0.0,125,26533.124745
3.0,270,26548.294951
0.0,129,26556.253381
0.0,129,26563.731074
4.0,299,26580.304024
4.0,281,26595.423039
0.0,127,26601.996404
0.0,127,26608.609549
0.0,127,26616.362133
1.0,173,26624.842387
0.0,127,26631.198946
0.0,127,26637.873615
1.0,176,26647.112375
2.0,202,26659.750625
0.0,129,26666.736922
0.0,125,26674.028134
2.0,202,26685.935248
2.0,200,26697.022401
2.0,203,26706.843289
1.0,173,26717.040084
2.0,200,26728.226185
0.0,127,26735.39149
0.0,129,26742.450049
6.0,402,26764.11816
2.0,202,26774.298578
3.0,248,26788.238587
1.0,174,26796.785447
1.0,157,26806.156722
0.0,127,26812.685612
0.0,129,26819.394299
0.0,129,26826.103408
0.0,127,26832.880994
0.0,129,26840.393584
2.0,200,26852.570557
2.0,204,26864.540466
0.0,129,26871.492084
0.0,125,26877.95147
1.0,173,26887.456027
2.0,192,26897.911499
0.0,125,26904.72413
2.0,200,26915.376434
2.0,225,26927.624922
1.0,173,26935.48394
0.0,125,26942.830728
1.0,175,26951.326182
0.0,127,26959.082514
0.0,127,26966.767066
3.0,252,26981.279717
1.0,175,26990.426605
1.0,174,27001.259885
1.0,159,27010.248427
0.0,127,27016.783263
2.0,183,27028.893305
3.0,253,27041.775765
0.0,127,27048.322659
1.0,173,27057.727552
2.0,184,27067.388397
2.0,202,27078.794987
2.0,225,27090.638242
1.0,173,27099.840113
3.0,266,27115.907386
6.0,378,27136.28832
1.0,157,27145.843842
0.0,127,27152.29419
3.0,274,27168.197179
1.0,175,27177.502397
3.0,273,27192.641004
0.0,127,27199.461137
2.0,222,27212.250086
3.0,252,27226.852554
0.0,127,27234.361715
1.0,174,27243.002655
3.0,270,27259.289933
2.0,202,27272.40298
2.0,220,27284.241806
0.0,127,27289.653282
0.0,129,27297.420492
4.0,301,27313.871858
1.0,155,27322.088835
2.0,202,27334.013386
1.0,173,27344.295097
0.0,129,27351.307249
2.0,188,27360.763505
5.0,351,27381.536723
0.0,125,27387.701051
4.0,297,27404.432803
0.0,129,27411.341168
9.0,405,27433.028816
0.0,125,27440.841223
6.0,397,27464.082341
0.0,127,27470.668294
2.0,204,27481.78153
0.0,129,27488.572863
0.0,129,27495.207735
0.0,125,27501.759445
3.0,246,27515.632437
0.0,127,27522.210355
0.0,127,27528.325068
0.0,129,27534.935061
3.0,229,27546.672309
2.0,204,27557.987923
0.0,127,27564.576698
0.0,129,27571.65814
0.0,125,27588.210256
0.0,129,27594.775051
4.0,301,27612.323326
2.0,200,27622.906678
0.0,127,27629.559913
2.0,202,27640.591747
0.0,127,27647.726904
2.0,205,27659.927726
0.0,129,27666.594712
2.0,204,27677.578327
1.0,176,27686.74117
1.0,153,27694.128882
0.0,129,27701.142273
0.0,127,27707.064021
0.0,129,27713.386326
0.0,129,27720.221908
0.0,127,27726.649834
1.0,176,27736.326058
0.0,129,27742.86485
4.0,279,27759.057763
8.0,354,27779.182195
0.0,127,27786.653939
0.0,127,27793.991665
1.0,178,27803.58946
0.0,125,27810.54326
1.0,153,27819.428059
1.0,173,27828.377711
4.0,298,27844.939902
1.0,155,27854.462611
1.0,154,27864.037365
1.0,155,27872.554902
3.0,233,27885.463636
0.0,127,27893.499465
0.0,127,27900.474428
0.0,127,27908.153741
0.0,127,27915.856918
3.0,252,27929.711111
1.0,175,27939.271492
2.0,200,27949.381099
0.0,129,27955.849729
0.0,125,27961.764239
1.0,157,27970.33149
1.0,173,27978.838933
1.0,172,27987.388991
0.0,129,27993.862193
0.0,129,28000.509755
5.0,329,28018.805033
1.0,178,28028.183833
0.0,129,28035.688345
4.0,280,28050.866922
4.0,278,28065.740663
3.0,251,28080.260104
4.0,265,28094.553249
6.0,275,28110.196416
2.0,203,28123.173373
6.0,396,28145.556627
0.0,127,28152.77521
3.0,229,28165.461208
0.0,129,28171.518523
1.0,173,28181.182853
2.0,201,28191.188459
0.0,127,28197.280435
1.0,155,28205.568621
0.0,127,28213.626136
0.0,129,28220.749287
4.0,318,28238.721378
0.0,125,28245.526327
0.0,129,28251.967696
0.0,123,28258.58198
2.0,221,28271.269049
1.0,176,28281.485869
3.0,228,28294.181525
1.0,175,28303.89273
0.0,127,28310.740775
0.0,125,28317.251599
0.0,129,28323.974543
4.0,277,28339.051902
0.0,127,28345.349576
0.0,127,28351.73792
1.0,172,28360.732742
1.0,177,28371.857932
2.0,221,28384.158446
1.0,155,28393.10922
0.0,129,28400.678666
1.0,173,28409.867092
2.0,222,28421.609586
0.0,129,28427.646073
0.0,127,28434.156057
2.0,200,28444.775768
0.0,125,28451.06075
1.0,155,28459.997323
1.0,178,28469.815126
6.0,380,28491.971848
0.0,129,28498.281034
1.0,176,28509.06549
0.0,129,28517.162048
4.0,280,28532.484855
0.0,127,28538.685443
0.0,125,28546.159378
0.0,125,28553.784557
2.0,221,28566.746744
1.0,175,28576.288124
2.0,203,28586.22213
3.0,250,28600.933864
1.0,155,28609.910963
3.0,251,28626.157433
0.0,125,28631.710992
2.0,223,28642.754254
1.0,155,28651.077272
0.0,129,28656.858374
0.0,127,28663.731761
0.0,129,28669.909973
0.0,127,28677.469658
1.0,173,28690.022635
5.0,350,28709.899864
0.0,125,28716.741473
8.0,376,28737.18354
1.0,176,28745.244954
0.0,127,28750.546165
2.0,220,28762.862888
14.0,487,28789.693346
0.0,127,28796.558255
4.0,287,28812.270565
2.0,202,28823.67353
0.0,129,28830.97046
5.0,289,28848.826414
2.0,201,28859.882931
3.0,234,28871.860029
5.0,350,28890.293194
0.0,127,28897.420079
2.0,185,28908.332152
0.0,129,28914.962397
0.0,127,28921.809298
0.0,127,28928.002265
8.0,375,28948.596435
0.0,127,28955.16391
2.0,204,28965.171079
2.0,198,28974.45815
0.0,129,28980.637804
1.0,172,28990.030522
0.0,125,28996.284461
0.0,129,29002.930024
2.0,200,29013.705145
1.0,174,29023.088262
0.0,125,29029.222987
0.0,129,29036.716657
1.0,173,29045.848164
2.0,190,29055.331304
0.0,129,29062.56954
2.0,220,29074.336698
1.0,175,29083.834987
0.0,127,29090.843697
0.0,129,29096.641859
2.0,198,29107.080935
0.0,127,29113.753348
1.0,155,29121.632792
0.0,127,29127.46621
2.0,223,29139.539156
5.0,372,29159.866183
2.0,200,29171.516773
0.0,125,29178.41064
0.0,123,29184.930476
0.0,125,29190.747599
0.0,127,29197.311937
1.0,177,29206.897256
0.0,129,29214.540006
0.0,127,29220.326323
1.0,173,29229.173826
0.0,129,29235.74866
2.0,221,29249.120597
0.0,125,29255.343353
0.0,127,29262.140094
0.0,129,29268.643571
9.0,421,29291.590724
2.0,202,29303.558523
1.0,175,29313.875072
2.0,203,29323.763926
1.0,173,29333.048902
3.0,250,29346.093513
3.0,250,29360.895622
5.0,350,29379.977881
3.0,270,29394.050556
0.0,129,29401.039121
0.0,129,29408.97015
3.0,250,29422.107428
3.0,271,29436.282373
0.0,127,29442.966171
0.0,123,29449.407256
1.0,172,29458.561686
3.0,267,29473.476226
2.0,224,29485.074803
0.0,127,29491.75065
2.0,182,29502.465132
0.0,127,29507.907914
2.0,224,29520.307599
1.0,176,29531.042568
0.0,127,29537.410602
2.0,224,29548.694193
0.0,127,29555.488562
5.0,350,29574.739429
1.0,155,29582.684539
0.0,129,29588.902286
0.0,129,29595.939582
0.0,127,29601.966445
4.0,268,29616.040556
0.0,127,29622.767728
1.0,173,29631.868903
0.0,129,29638.476477
1.0,173,29648.072779
0.0,129,29655.080035
2.0,202,29667.839372
4.0,283,29682.983976
0.0,127,29689.344245
9.0,420,29714.019942
1.0,155,29721.601139
2.0,204,29733.628418
4.0,265,29748.011002
3.0,211,29758.575874
0.0,127,29766.017681
0.0,127,29773.216875
0.0,127,29780.144081
9.0,402,29803.407851
2.0,200,29816.218037
2.0,224,29830.250324
1.0,157,29838.4717
0.0,125,29845.780115
4.0,299,29862.784528
1.0,155,29870.861147
0.0,127,29877.716403
2.0,217,29889.537576
1.0,158,29897.747349
1.0,173,29906.784023
0.0,129,29912.998438
0.0,129,29919.859704
0.0,129,29926.346506
2.0,202,29936.184557
1.0,175,29946.6447
0.0,129,29953.457821
2.0,202,29965.781346
0.0,127,29972.708653
4.0,302,29989.121423
0.0,125,29995.42658
0.0,127,30002.00842
0.0,127,30009.268753
0.0,129,30015.857675
0.0,125,30022.517026
2.0,225,30034.378024
1.0,175,30043.223848
0.0,129,30050.460248
4.0,300,30068.32723
0.0,127,30074.389211
2.0,204,30084.669884
0.0,127,30090.618333
4.0,301,30105.623589
4.0,295,30123.589191
3.0,252,30137.728303
5.0,350,30165.249835
3.0,228,30176.415877
1.0,176,30185.525247
5.0,350,30206.735778
2.0,203,30218.405915
4.0,301,30234.080473
2.0,184,30243.803812
2.0,224,30256.642392
0.0,127,30263.215061
1.0,155,30271.683107
4.0,258,30287.045138
1.0,173,30297.396023
0.0,127,30305.449259
2.0,204,30317.109918
0.0,129,30324.070061
8.0,474,30349.35003
2.0,201,30360.408957
2.0,202,30372.258393
2.0,202,30382.904991
2.0,204,30394.96766
2.0,220,30407.327832
0.0,127,30413.707973
2.0,204,30426.461397
1.0,155,30433.637587
0.0,125,30440.279057
2.0,206,30452.237303
8.0,377,30472.805572
1.0,157,30480.064494
0.0,129,30487.450407
1.0,155,30496.307024
1.0,173,30505.31389
0.0,125,30513.147585
1.0,157,30521.888564
3.0,216,30533.736208
2.0,203,30544.522933
0.0,129,30552.562075
1.0,155,30562.606009
1.0,173,30573.172992
1.0,171,30583.801535
2.0,202,30594.302442
2.0,202,30604.132507
0.0,127,30610.918113
2.0,200,30621.843926
1.0,154,30629.294181
1.0,173,30637.74788
1.0,173,30645.862345
2.0,200,30657.431167
0.0,127,30663.750805
5.0,346,30682.958726
0.0,127,30689.595165
0.0,127,30696.145946
1.0,155,30704.248248
0.0,127,30709.871823
5.0,347,30730.082619
2.0,200,30740.372319
0.0,129,30746.760054
0.0,129,30752.938567
2.0,202,30763.978839
6.0,395,30785.619084
0.0,129,30791.32387
0.0,125,30797.46144
0.0,127,30804.225164
2.0,202,30816.339918
4.0,297,30833.396085
0.0,129,30840.311568
0.0,127,30847.374992
0.0,129,30855.138267
2.0,202,30867.766645
0.0,127,30874.360906
0.0,127,30880.772184
1.0,173,30889.853885
0.0,125,30895.932351
0.0,129,30902.560763
3.0,228,30914.469191
0.0,125,30920.98811
4.0,301,30938.420635
4.0,265,30952.186718
0.0,129,30959.043606
0.0,129,30965.216284
0.0,129,30970.760557
2.0,204,30980.723191
0.0,127,30986.330334
1.0,155,30993.865661
0.0,127,31001.121934
2.0,204,31011.901613
0.0,127,31017.595985
4.0,303,31033.486479
2.0,202,31043.855851
0.0,129,31050.980299
3.0,213,31062.694769
1.0,173,31072.111053
0.0,129,31078.612509
0.0,129,31085.674296
1.0,175,31097.157648
0.0,127,31103.56512
5.0,350,31123.320405
0.0,129,31129.605044
2.0,219,31142.152669
1.0,173,31150.839769
1.0,176,31160.625725
1.0,157,31169.429832
0.0,127,31176.600491
0.0,127,31183.422667
1.0,159,31192.536456
1.0,155,31200.691393
1.0,173,31211.063168
2.0,182,31221.76959
0.0,129,31229.204598
1.0,173,31238.068787
1.0,173,31248.00292
2.0,204,31260.449968
3.0,215,31272.980878
1.0,155,31280.972271
0.0,127,31287.689691
0.0,129,31295.542542
0.0,125,31303.143233
0.0,127,31310.680155
0.0,127,31317.798233
1.0,155,31326.351597
0.0,129,31333.611393
1.0,175,31343.108244
2.0,223,31356.001512
1.0,155,31364.156222
2.0,222,31375.735556
0.0,127,31381.803958
2.0,224,31392.952685
2.0,200,31403.203802
4.0,325,31419.866958
3.0,234,31433.229075
1.0,157,31442.4038
0.0,125,31448.621583
0.0,127,31455.541036
2.0,207,31466.997557
0.0,129,31473.857963
1.0,173,31483.906675
2.0,181,31494.588775
2.0,183,31503.812277
0.0,129,31511.0343
0.0,125,31517.412974
2.0,220,31530.346045
0.0,127,31536.75998
0.0,127,31543.779045
1.0,155,31553.191374
4.0,301,31570.531071
1.0,173,31579.05287
0.0,127,31585.443654
1.0,155,31592.986961
2.0,225,31607.848279
3.0,274,31624.633079
3.0,254,31639.281151
0.0,127,31646.789325
1.0,157,31655.861506
0.0,127,31661.942104
1.0,157,31670.194306
1.0,178,31680.268367
0.0,129,31688.338615
0.0,129,31695.365093
0.0,127,31701.317404
0.0,127,31707.611655
1.0,155,31715.819562
1.0,176,31726.439579
7.0,326,31746.591462
1.0,171,31756.513356
0.0,127,31765.769769
0.0,127,31772.744036
3.0,270,31787.35298
1.0,173,31795.167416
1.0,175,31804.480623
0.0,129,31810.988091
0.0,127,31817.200102
13.0,447,31843.381866
4.0,279,31860.555492
1.0,172,31870.541283
0.0,129,31877.377452
4.0,285,31895.08486
0.0,127,31902.281146
2.0,198,31913.309236
1.0,155,31921.250166
5.0,350,31940.31856
0.0,127,31946.750423
1.0,157,31955.43257
2.0,227,31966.980761
0.0,125,31973.172473
0.0,129,31979.410879
4.0,301,31994.888542
1.0,175,32004.585541
0.0,127,32012.820121
0.0,129,32019.053623
1.0,171,32028.7611
2.0,185,32039.047647
1.0,157,32047.991999
4.0,282,32066.959107
3.0,250,32081.120499
0.0,127,32086.808126
5.0,330,32105.050282
4.0,297,32120.574455
5.0,370,32140.764297
0.0,127,32148.691327
0.0,129,32155.752332
0.0,127,32162.003345
4.0,277,32175.798022
0.0,125,32183.032495
0.0,127,32189.809394
2.0,205,32200.686051
1.0,176,32209.637127
0.0,129,32216.193854
0.0,125,32223.024569
1.0,176,32231.30053
4.0,298,32246.805466
0.0,125,32254.212482
0.0,129,32260.648493
0.0,129,32267.615346
0.0,125,32273.801101
7.0,325,32291.379187
0.0,127,32299.052992
0.0,127,32305.117709
0.0,129,32311.947157
0.0,127,32318.625908
4.0,296,32335.578647
1.0,174,32346.504643
4.0,301,32365.990561
0.0,123,32371.406511
1.0,173,32380.816818
1.0,171,32389.356769
0.0,129,32396.265835
1.0,176,32406.07332
0.0,127,32413.090368
1.0,171,32422.270803
0.0,129,32428.145774
2.0,204,32438.735426
0.0,127,32446.450772
1.0,173,32455.377948
0.0,125,32461.083764
0.0,127,32466.820807
0.0,127,32473.053477
0.0,127,32479.360729
0.0,129,32487.204068
1.0,177,32495.602968
0.0,127,32503.504752
0.0,127,32509.781907
0.0,127,32516.627314
1.0,157,32524.755345
0.0,127,32532.228353
1.0,171,32542.046894
0.0,127,32549.129955
0.0,129,32555.826365
0.0,129,32562.719938
3.0,232,32575.955361
2.0,200,32587.077332
4.0,269,32601.929035
4.0,298,32618.184376
1.0,177,32627.419218
1.0,176,32637.730426
1.0,169,32647.052219
0.0,127,32653.04892
2.0,203,32666.485629
0.0,129,32674.829734
1.0,155,32683.450317
0.0,129,32690.266352
0.0,127,32697.438328
4.0,280,32713.353741
0.0,129,32719.488771
1.0,175,32728.485726
1.0,178,32738.138648
1.0,175,32746.941581
2.0,200,32757.082165
1.0,175,32765.916675
0.0,127,32771.697571
0.0,127,32778.751586
4.0,280,32794.208017
3.0,252,32809.100825
0.0,129,32816.498679
1.0,178,32826.61672
0.0,127,32833.325047
1.0,155,32841.325459
0.0,125,32848.696939
0.0,125,32855.263495
0.0,127,32862.249964
0.0,127,32868.752364
3.0,272,32885.437446
4.0,298,32902.103954
0.0,125,32909.158084
0.0,127,32916.150738
0.0,129,32923.162879
1.0,157,32932.212186
1.0,175,32940.397618
6.0,358,32960.117872
0.0,129,32966.771332
1.0,173,32977.063625
2.0,183,32986.061464
1.0,157,32994.09939
1.0,155,33002.473953
0.0,129,33009.306015
0.0,127,33015.096
0.0,127,33021.972727
1.0,155,33030.189724
3.0,238,33041.913792
0.0,129,33048.035897
0.0,127,33054.65805
0.0,127,33060.447315
1.0,173,33068.52287
0.0,129,33074.52489
0.0,129,33080.404651
1.0,159,33089.293077
1.0,155,33098.934653
0.0,129,33105.79633
1.0,174,33115.790299
1.0,153,33124.517414
3.0,248,33138.261162
4.0,300,33156.107697
0.0,129,33163.998618
1.0,173,33173.795517
3.0,249,33187.12914
2.0,200,33198.237124
0.0,125,33203.423129
1.0,175,33212.479701
1.0,157,33220.096537
0.0,125,33227.451873
0.0,127,33233.794798
0.0,129,33240.103154
2.0,183,33249.396165
2.0,220,33263.315604
1.0,175,33273.269672
1.0,171,33282.163742
0.0,125,33288.419749
4.0,280,33303.445879
0.0,125,33309.624887
0.0,129,33316.201533
7.0,372,33337.758316
2.0,187,33348.525264
0.0,127,33355.401724
4.0,281,33371.350688
2.0,220,33381.75731
0.0,127,33387.46237
2.0,186,33397.185778
1.0,171,33406.460911
0.0,125,33413.050728
4.0,321,33431.066942
1.0,178,33440.313582
0.0,125,33445.609914
0.0,125,33451.721621
2.0,201,33463.362692
1.0,172,33473.169829
2.0,202,33485.057768
3.0,233,33498.009922
0.0,129,33505.4468
0.0,127,33511.785032
0.0,129,33518.791745
3.0,250,33534.587595
3.0,232,33548.553701
1.0,173,33558.382427
0.0,129,33565.493912
2.0,225,33578.136256
3.0,234,33591.073274
0.0,125,33598.548877
1.0,155,33605.461362
3.0,265,33618.932538
0.0,127,33625.361488
3.0,252,33638.636654
0.0,125,33644.087035
1.0,155,33653.024903
4.0,279,33667.135485
1.0,173,33675.09894
0.0,127,33681.606865
3.0,215,33693.368248
5.0,371,33714.561634
7.0,323,33734.359519
0.0,125,33741.273495
0.0,127,33748.931948
5.0,341,33768.209648
2.0,202,33778.650344
1.0,155,33786.590296
0.0,129,33793.831529
0.0,127,33801.067893
1.0,172,33810.941778
1.0,173,33821.202461
3.0,248,33834.720632
0.0,127,33841.564611
4.0,299,33859.798719
2.0,200,33871.789591
2.0,185,33882.330822
8.0,377,33902.442488
0.0,127,33910.061684
1.0,170,33919.780477
0.0,127,33927.087701
2.0,198,33937.860911
0.0,125,33943.986278
0.0,125,33950.538883
0.0,129,33957.786666
2.0,222,33970.526195
7.0,445,34000.046301
0.0,129,34006.060817
0.0,127,34013.425573
3.0,235,34026.329545
0.0,127,34032.439316
0.0,127,34039.45645
2.0,202,34049.988368
4.0,260,34063.703901
1.0,155,34072.337841
2.0,223,34084.069967
3.0,248,34098.461576
0.0,129,34104.849817
0.0,127,34111.837222
1.0,157,34119.381773
0.0,127,34126.17768
3.0,254,34141.220893
2.0,200,34153.975926
1.0,175,34163.950911
1.0,173,34173.410224
3.0,251,34187.023457
0.0,125,34194.126806
1.0,173,34203.077322
3.0,268,34217.815982
2.0,205,34229.690922
1.0,155,34239.018206
2.0,201,34250.554029
1.0,157,34259.537744
2.0,202,34270.942023
0.0,125,34277.14002
1.0,175,34285.526188
1.0,155,34293.761767
1.0,173,34302.049268
0.0,127,34308.456878
1.0,157,34316.301241
1.0,155,34324.689421
2.0,200,34335.883013
1.0,155,34343.639703
0.0,127,34350.714901
0.0,129,34357.661069
1.0,174,34366.542572
0.0,129,34373.239334
0.0,127,34381.186045
0.0,125,34387.363338
1.0,176,34396.486094
2.0,202,34407.159442
2.0,219,34419.618952
2.0,202,34429.724852
3.0,252,34442.904387
0.0,129,34450.149553
0.0,129,34457.948665
0.0,127,34465.235523
0.0,125,34471.717369
0.0,127,34478.790592
0.0,125,34485.841087
1.0,173,34494.770248
4.0,322,34511.534644
11.0,461,34538.383887
2.0,202,34549.652471
3.0,212,34561.540735
1.0,173,34570.083305
1.0,173,34580.771796
0.0,127,34587.98431
0.0,125,34595.926219
2.0,202,34609.061195
2.0,206,34620.42438
2.0,202,34632.161682
1.0,173,34640.99521
2.0,186,34651.527296
0.0,127,34659.146071
0.0,129,34665.840615
0.0,127,34672.740562
0.0,127,34679.608674
4.0,324,34699.72508
1.0,173,34708.863214
0.0,127,34715.348628
4.0,278,34732.569294
0.0,127,34738.212401
6.0,379,34759.925561
0.0,127,34767.517703
2.0,199,34778.181419
2.0,226,34791.445027
2.0,220,34805.742099
1.0,173,34815.424099
7.0,420,34840.336981
0.0,129,34847.527866
1.0,177,34858.806507
0.0,125,34865.593298
3.0,273,34879.466075
0.0,127,34886.714432
2.0,202,34897.403037
3.0,251,34913.903695
0.0,129,34920.698549
1.0,173,34929.794459
