#{"t_start": 1543938955.6393487, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,23503.717506
1.0,155,23512.15287
3.0,250,23525.396359
0.0,125,23532.406574
4.0,301,23549.056682
0.0,125,23555.436321
0.0,129,23562.37663
1.0,174,23572.388936
0.0,129,23578.855215
3.0,233,23592.371333
4.0,321,23610.171379
1.0,173,23618.126264
0.0,127,23626.401658
1.0,171,23635.971708
0.0,125,23642.010029
1.0,157,23651.354761
2.0,202,23664.365965
0.0,127,23671.305139
1.0,157,23680.633032
0.0,129,23688.27324
0.0,127,23695.479233
0.0,127,23702.247114
0.0,125,23708.435845
2.0,202,23720.50898
6.0,400,23745.833828
0.0,127,23751.73456
1.0,175,23761.795807
0.0,129,23768.95549
0.0,129,23776.039028
0.0,129,23783.879818
2.0,204,23796.298797
0.0,127,23803.695123
0.0,125,23809.712227
1.0,178,23819.876207
5.0,349,23840.510553
3.0,270,23854.882715
1.0,173,23864.058476
0.0,127,23874.133781
1.0,174,23884.350585
0.0,127,23890.945324
1.0,155,23898.385174
1.0,159,23906.965458
0.0,129,23913.72094
1.0,155,23922.144171
0.0,129,23928.420461
0.0,127,23934.503049
5.0,352,23954.509452
0.0,129,23960.828859
2.0,202,23971.880721
1.0,175,23981.989908
5.0,352,24004.666009
2.0,184,24014.417242
7.0,451,24043.414988
0.0,127,24049.718636
1.0,157,24057.531742
2.0,205,24067.635809
0.0,129,24075.196093
2.0,200,24086.026194
2.0,202,24097.095569
1.0,173,24106.753721
0.0,129,24112.937423
1.0,175,24121.498573
5.0,344,24140.543519
4.0,279,24156.121725
0.0,129,24163.09912
0.0,125,24169.582929
3.0,229,24181.843416
0.0,123,24188.387553
4.0,301,24204.974474
3.0,274,24219.414535
1.0,171,24227.672725
0.0,127,24234.574238
0.0,125,24241.976746
0.0,125,24248.262113
0.0,129,24256.021737
3.0,252,24270.766712
0.0,129,24277.421584
1.0,173,24285.587717
1.0,173,24293.034057
0.0,127,24299.480743
1.0,173,24309.341305
1.0,175,24319.248878
4.0,275,24334.209034
2.0,201,24346.33478
0.0,129,24352.958323
1.0,176,24361.807726
1.0,173,24373.032261
2.0,220,24385.17838
0.0,125,24392.514594
0.0,129,24399.141518
0.0,127,24405.555022
8.0,376,24425.955168
2.0,224,24440.429273
0.0,129,24446.306095
2.0,188,24456.234256
0.0,127,24462.27331
1.0,176,24471.685188
2.0,186,24480.778058
2.0,226,24493.16191
4.0,319,24510.339944
0.0,125,24517.5532
1.0,170,24527.918155
1.0,155,24536.927371
0.0,125,24543.556395
0.0,129,24550.425213
2.0,204,24563.08419
4.0,280,24578.369418
0.0,127,24584.497318
1.0,173,24594.82302
0.0,127,24601.53195
1.0,155,24608.992038
1.0,173,24617.065058
1.0,158,24625.568425
2.0,206,24636.611755
2.0,185,24648.238974
4.0,301,24666.716652
4.0,299,24682.645906
2.0,225,24694.615155
1.0,170,24704.119226
2.0,221,24715.13481
0.0,127,24722.435478
1.0,176,24733.378369
4.0,281,24747.686368
1.0,171,24756.769248
1.0,155,24763.803818
1.0,175,24772.577546
0.0,129,24779.089865
0.0,129,24785.634066
0.0,129,24792.040892
0.0,129,24799.39316
2.0,223,24812.902555
0.0,127,24818.615399
0.0,123,24824.821047
0.0,123,24831.227484
4.0,299,24848.88421
1.0,174,24858.608282
1.0,155,24867.337352
2.0,205,24879.562952
0.0,125,24885.895576
0.0,125,24892.105231
1.0,157,24899.548233
5.0,331,24917.187565
0.0,129,24923.074167
0.0,129,24929.117028
0.0,129,24935.006776
0.0,129,24940.975081
1.0,157,24949.463978
1.0,173,24959.801312
0.0,125,24968.164435
1.0,173,24977.905839
1.0,169,24987.587011
7.0,426,25008.670867
3.0,252,25023.418482
5.0,347,25043.199215
0.0,125,25050.264949
0.0,129,25056.614612
0.0,129,25063.668339
0.0,127,25070.55476
2.0,223,25083.00467
1.0,154,25092.370077
0.0,129,25099.374327
1.0,173,25108.672462
3.0,251,25122.814861
7.0,325,25141.303962
1.0,173,25151.287829
0.0,127,25157.766303
0.0,125,25164.380143
0.0,125,25171.681124
3.0,272,25185.659697
0.0,129,25192.114617
0.0,129,25199.170499
0.0,127,25206.690093
5.0,347,25226.181896
1.0,174,25235.352139
1.0,153,25244.356982
0.0,127,25253.37032
4.0,321,25272.760728
0.0,127,25279.496778
2.0,185,25288.995154
0.0,129,25294.378282
1.0,173,25303.39393
0.0,127,25309.674867
0.0,129,25317.3249
1.0,171,25325.819155
2.0,203,25336.54096
3.0,276,25350.15171
0.0,127,25357.158948
0.0,129,25363.950618
1.0,173,25373.617648
3.0,250,25387.842763
0.0,125,25394.646826
0.0,123,25400.880227
1.0,157,25410.010883
2.0,202,25420.668965
4.0,318,25439.108641
0.0,129,25446.23628
2.0,224,25458.908632
0.0,127,25466.897431
3.0,234,25481.288931
1.0,174,25490.132747
1.0,173,25499.069039
0.0,127,25505.316549
0.0,129,25513.165077
0.0,127,25519.701783
0.0,125,25526.819396
4.0,299,25542.013051
0.0,129,25548.216068
1.0,169,25555.990106
1.0,155,25563.808315
3.0,252,25577.461269
0.0,127,25583.862123
3.0,230,25595.567705
0.0,125,25602.539525
0.0,129,25609.048248
0.0,127,25614.613345
4.0,282,25630.089322
0.0,125,25637.850287
2.0,204,25655.034248
0.0,127,25661.724335
1.0,151,25668.992629
0.0,127,25675.415972
2.0,202,25686.56799
2.0,202,25697.799697
1.0,155,25705.194415
0.0,129,25711.254561
0.0,127,25718.408843
0.0,127,25725.37712
0.0,127,25732.369719
2.0,186,25742.333694
4.0,322,25762.146257
1.0,171,25770.208139
0.0,125,25776.991134
1.0,176,25785.945235
0.0,129,25792.679815
1.0,157,25800.872962
2.0,200,25810.95144
0.0,127,25817.950349
5.0,310,25834.433535
2.0,202,25844.975793
0.0,127,25851.248484
0.0,127,25857.486376
2.0,202,25869.063607
2.0,200,25878.572798
2.0,202,25889.4626
0.0,125,25896.130287
0.0,125,25901.931108
3.0,228,25913.14527
3.0,248,25927.916646
2.0,199,25937.79497
2.0,187,25947.653323
3.0,247,25960.802987
0.0,127,25967.499904
3.0,250,25980.816749
4.0,299,25999.014895
4.0,301,26015.071593
0.0,127,26021.801955
1.0,176,26030.180061
0.0,129,26036.250175
2.0,207,26048.152317
1.0,157,26058.824868
1.0,154,26067.763691
0.0,125,26074.893139
0.0,129,26080.691692
1.0,175,26090.441804
2.0,202,26101.65344
0.0,129,26108.597214
0.0,123,26116.338871
1.0,153,26124.977612
1.0,173,26133.580959
0.0,127,26140.978255
0.0,123,26147.399728
2.0,223,26160.181927
0.0,125,26166.931155
2.0,202,26177.463617
0.0,127,26183.770394
0.0,127,26190.033103
1.0,157,26198.380889
3.0,228,26211.937119
0.0,129,26219.268528
0.0,129,26226.629938
0.0,127,26233.211213
0.0,127,26240.479197
0.0,127,26247.606602
0.0,125,26254.618729
0.0,127,26261.310651
2.0,200,26273.000253
2.0,227,26283.839329
0.0,127,26290.507633
3.0,273,26303.63536
1.0,173,26312.095387
3.0,234,26325.805552
0.0,129,26332.388522
5.0,349,26352.366699
2.0,224,26365.924515
1.0,158,26374.424132
1.0,175,26383.920398
0.0,129,26390.615548
0.0,125,26396.213912
1.0,175,26405.836671
1.0,175,26416.858153
2.0,224,26430.637024
1.0,174,26440.422405
0.0,125,26446.277271
0.0,129,26453.528214
3.0,231,26465.84241
0.0,127,26472.454641
2.0,221,26485.1168
0.0,127,26492.33844
3.0,233,26505.130759
3.0,268,26520.342832
0.0,127,26526.673392
4.0,301,26543.548458
2.0,219,26557.42206
1.0,178,26567.493862
7.0,375,26587.860486
1.0,173,26596.813032
4.0,322,26615.150661
3.0,248,26628.702347
1.0,172,26637.542021
2.0,204,26649.783134
4.0,302,26668.453624
0.0,127,26676.463667
1.0,155,26683.754297
2.0,207,26695.086077
0.0,129,26701.160179
1.0,175,26711.117625
0.0,129,26718.64269
3.0,228,26731.613901
0.0,125,26738.321763
1.0,178,26748.859126
0.0,127,26754.415657
0.0,129,26760.08239
2.0,201,26770.330523
2.0,203,26781.460507
2.0,222,26792.898814
0.0,127,26800.350716
0.0,129,26807.255955
1.0,157,26815.664508
1.0,154,26823.236809
1.0,176,26833.632136
0.0,129,26842.033586
0.0,129,26848.803715
3.0,272,26865.425556
1.0,176,26874.866523
3.0,272,26889.705362
1.0,173,26899.609962
0.0,127,26905.261294
1.0,173,26916.401399
0.0,129,26922.003046
0.0,129,26927.415321
0.0,127,26933.769095
0.0,129,26941.020056
2.0,202,26952.373362
1.0,173,26962.92602
1.0,176,26972.916496
1.0,173,26982.208991
0.0,129,26989.56679
1.0,155,26998.301262
2.0,220,27011.063508
0.0,127,27018.159938
0.0,129,27026.655978
2.0,182,27035.436192
0.0,129,27042.295597
2.0,184,27052.138633
4.0,300,27069.111751
0.0,129,27075.56394
3.0,255,27088.536171
1.0,155,27097.701156
2.0,198,27109.391824
5.0,350,27128.221022
3.0,239,27142.562335
2.0,205,27154.026241
1.0,173,27163.529014
2.0,185,27173.256926
1.0,173,27182.234945
9.0,403,27205.942191
0.0,127,27214.202675
3.0,250,27227.844475
2.0,203,27238.603591
1.0,175,27248.735676
1.0,173,27259.578738
3.0,250,27275.021359
1.0,153,27281.895056
0.0,127,27288.371728
2.0,202,27299.816455
1.0,155,27307.967862
0.0,127,27314.241957
0.0,127,27321.949723
0.0,127,27328.60173
5.0,347,27349.287274
3.0,230,27362.397474
1.0,171,27370.858432
5.0,351,27391.144439
4.0,299,27407.989356
2.0,224,27419.363506
0.0,127,27425.27522
0.0,129,27432.432678
4.0,302,27451.134701
3.0,250,27465.066174
1.0,173,27474.439454
0.0,127,27480.968761
0.0,125,27487.975367
1.0,173,27496.880771
0.0,125,27504.370243
2.0,202,27514.780513
0.0,127,27520.794022
5.0,313,27537.270291
1.0,175,27546.317381
1.0,171,27556.129098
0.0,127,27562.922287
1.0,155,27581.567368
1.0,153,27589.277133
0.0,125,27595.325325
5.0,312,27613.941973
3.0,250,27627.921844
3.0,252,27642.117894
0.0,127,27648.96893
1.0,175,27658.9526
0.0,127,27665.330903
0.0,129,27672.246955
3.0,251,27685.367203
0.0,127,27691.628497
2.0,204,27702.34494
1.0,175,27711.695217
0.0,127,27718.049921
1.0,173,27727.102276
2.0,222,27739.561896
0.0,129,27747.305065
0.0,127,27753.393996
2.0,200,27763.725394
2.0,198,27775.413056
0.0,129,27782.779525
4.0,298,27800.202012
4.0,301,27818.396401
0.0,125,27824.287502
4.0,286,27840.198524
3.0,218,27854.465277
1.0,155,27863.434398
3.0,251,27877.48985
0.0,127,27885.047502
0.0,129,27892.057027
0.0,125,27899.803023
1.0,173,27910.441597
3.0,248,27924.030196
1.0,153,27932.374637
6.0,405,27953.747616
2.0,222,27965.846643
1.0,177,27974.524942
0.0,129,27980.841
0.0,129,27987.120255
0.0,125,27993.121311
1.0,173,28002.163836
2.0,202,28013.728305
0.0,129,28020.74268
1.0,157,28029.309961
0.0,127,28035.565365
2.0,223,28048.166891
2.0,223,28059.572393
4.0,321,28077.97562
0.0,127,28084.90416
1.0,155,28092.888102
0.0,129,28100.252222
3.0,247,28115.111642
0.0,125,28121.362374
2.0,202,28131.48797
1.0,153,28140.857659
4.0,320,28159.70238
0.0,123,28165.477328
4.0,299,28181.565703
0.0,129,28187.85564
0.0,129,28194.512878
0.0,129,28200.987116
0.0,127,28209.012465
0.0,125,28215.952697
0.0,127,28221.679662
0.0,127,28228.537282
1.0,174,28239.190611
1.0,157,28247.119535
0.0,129,28254.017329
0.0,127,28260.985958
2.0,202,28272.047558
1.0,175,28282.908038
1.0,175,28292.082988
0.0,123,28298.715464
2.0,199,28309.719294
4.0,278,28324.451824
1.0,159,28333.008397
4.0,279,28348.072752
0.0,125,28354.738845
2.0,226,28368.697108
1.0,155,28377.078518
2.0,200,28388.56081
0.0,129,28396.186653
2.0,221,28407.863289
0.0,129,28414.603997
1.0,175,28423.300335
2.0,200,28433.818059
4.0,301,28450.864689
2.0,204,28461.951021
1.0,176,28471.936408
0.0,129,28478.996866
1.0,175,28489.064802
7.0,430,28515.824716
0.0,125,28521.867278
1.0,176,28530.828787
1.0,176,28540.948669
2.0,200,28553.727721
1.0,176,28563.910484
2.0,204,28574.197031
3.0,246,28587.321732
1.0,155,28596.269377
5.0,352,28618.971907
3.0,228,28630.471906
0.0,129,28636.474729
1.0,174,28645.628907
3.0,270,28659.889338
0.0,129,28666.092331
0.0,123,28673.710229
0.0,125,28682.588087
0.0,129,28689.466695
2.0,198,28699.746541
3.0,233,28713.924961
0.0,127,28720.880665
0.0,127,28726.76594
1.0,155,28734.848336
0.0,127,28740.123791
2.0,224,28751.048808
0.0,129,28758.037088
3.0,246,28771.034493
0.0,129,28777.670614
6.0,390,28799.330304
2.0,226,28811.975951
1.0,173,28822.475192
7.0,449,28849.351362
2.0,198,28860.343764
0.0,125,28866.034206
0.0,127,28871.53127
3.0,272,28886.221956
1.0,176,28896.20042
8.0,352,28917.176833
1.0,173,28926.301913
0.0,127,28933.470311
1.0,173,28941.449141
0.0,129,28948.30482
0.0,129,28954.662077
1.0,175,28962.902949
2.0,222,28973.254728
2.0,200,28984.066343
0.0,129,28990.90102
1.0,176,29000.142724
0.0,129,29006.801976
2.0,185,29016.797056
0.0,125,29023.219139
2.0,221,29036.471781
3.0,267,29049.591341
0.0,125,29056.459316
2.0,220,29068.101465
0.0,129,29074.932356
2.0,206,29086.747042
0.0,125,29092.316126
0.0,129,29099.036022
4.0,299,29114.975828
1.0,171,29123.386415
2.0,220,29135.495816
2.0,185,29144.534633
0.0,125,29151.122119
0.0,129,29158.469189
3.0,214,29171.051574
5.0,348,29190.181983
0.0,125,29196.283431
0.0,129,29203.292432
2.0,221,29215.420952
3.0,241,29228.072281
0.0,127,29234.679637
3.0,252,29249.794354
0.0,127,29256.351006
0.0,127,29262.969913
2.0,198,29273.677539
0.0,127,29279.684899
2.0,199,29290.06926
0.0,125,29297.584172
0.0,129,29304.773117
0.0,125,29311.662812
1.0,175,29319.917322
0.0,127,29326.441562
0.0,127,29333.120054
2.0,188,29342.593505
1.0,157,29352.229682
1.0,157,29360.276203
3.0,228,29372.244634
1.0,175,29381.408632
3.0,248,29394.74562
0.0,125,29401.971323
1.0,155,29410.355426
1.0,157,29418.44862
2.0,204,29428.937579
3.0,255,29442.980243
0.0,127,29449.494774
0.0,127,29455.803961
2.0,205,29467.440036
4.0,279,29482.121843
3.0,230,29495.87976
3.0,253,29508.086004
0.0,127,29515.272629
1.0,153,29524.407181
1.0,159,29532.881774
0.0,127,29538.738659
3.0,250,29552.9039
1.0,155,29559.875197
7.0,432,29583.926124
1.0,157,29592.310929
0.0,129,29598.517489
3.0,214,29609.229411
1.0,173,29619.090792
1.0,175,29628.068005
0.0,125,29635.035246
2.0,205,29646.249973
0.0,127,29653.24458
1.0,157,29663.144725
1.0,173,29671.774273
0.0,129,29678.487109
0.0,129,29684.985493
0.0,127,29691.749003
2.0,186,29701.782642
3.0,271,29717.022939
2.0,223,29730.158347
1.0,173,29739.520534
0.0,129,29745.524962
2.0,220,29758.23747
3.0,246,29772.04979
6.0,379,29794.396915
0.0,129,29801.453938
0.0,125,29808.492455
0.0,127,29816.760136
1.0,157,29826.107846
1.0,173,29835.888116
1.0,173,29845.326523
0.0,129,29852.31536
1.0,155,29860.664275
2.0,202,29871.516494
0.0,129,29878.672524
4.0,300,29894.866233
0.0,127,29901.326963
1.0,171,29909.795429
4.0,319,29927.245991
1.0,155,29934.502631
1.0,154,29943.923267
0.0,129,29950.954276
1.0,155,29960.100038
1.0,173,29970.183782
0.0,129,29976.596967
2.0,225,29987.658037
3.0,250,30002.726138
0.0,129,30009.35743
0.0,127,30016.455703
0.0,129,30022.688111
0.0,129,30029.247654
1.0,173,30038.026331
2.0,200,30049.368041
2.0,200,30061.385486
1.0,178,30070.450854
1.0,155,30078.067327
0.0,127,30083.845121
0.0,127,30089.939361
0.0,127,30095.964763
0.0,129,30101.941796
5.0,330,30121.721774
1.0,175,30131.655258
4.0,318,30156.484555
2.0,201,30167.295496
0.0,129,30173.249326
0.0,125,30179.989105
1.0,176,30189.795769
2.0,202,30201.715791
0.0,127,30208.961731
3.0,247,30222.148089
4.0,277,30236.255973
1.0,157,30245.446936
0.0,127,30252.114873
5.0,285,30268.229409
2.0,184,30279.359248
1.0,175,30289.805618
3.0,228,30303.800983
0.0,129,30311.109795
0.0,127,30317.496245
1.0,173,30326.768699
0.0,127,30332.587001
0.0,129,30339.019857
0.0,127,30345.249221
0.0,125,30351.58525
0.0,125,30358.508555
0.0,129,30366.165033
2.0,204,30376.704777
0.0,127,30383.923433
1.0,176,30393.477119
1.0,173,30403.370134
0.0,127,30409.666834
0.0,129,30418.018821
2.0,224,30429.341096
3.0,274,30445.843236
0.0,127,30451.813306
1.0,153,30460.407777
1.0,172,30468.708408
3.0,246,30481.983783
1.0,157,30491.053313
4.0,320,30509.55584
0.0,129,30516.997547
1.0,178,30526.749141
2.0,183,30536.096926
3.0,235,30551.016713
0.0,127,30559.063457
1.0,174,30569.429605
3.0,250,30584.642714
2.0,183,30593.612314
2.0,199,30604.024855
4.0,318,30621.182032
0.0,129,30627.338311
0.0,129,30633.668176
0.0,129,30639.529747
1.0,173,30648.983084
5.0,349,30667.270753
1.0,172,30677.480545
1.0,175,30687.108642
0.0,127,30693.27253
4.0,295,30708.87799
5.0,352,30729.019847
0.0,127,30735.375201
1.0,157,30743.225814
0.0,125,30749.07561
3.0,248,30763.24721
2.0,200,30773.50584
2.0,207,30784.187136
1.0,173,30792.478078
0.0,127,30799.236567
5.0,329,30819.108726
2.0,204,30830.935221
0.0,127,30837.730922
0.0,127,30844.753675
0.0,127,30852.040042
1.0,168,30862.588773
2.0,203,30873.47604
1.0,153,30881.80602
2.0,186,30890.972312
1.0,157,30899.158352
1.0,173,30907.97183
2.0,183,30918.223401
1.0,155,30926.520087
0.0,127,30933.332224
3.0,272,30947.646757
2.0,202,30958.359582
1.0,171,30966.126946
0.0,127,30971.384318
0.0,127,30977.839088
3.0,268,30991.991422
4.0,280,31007.207819
4.0,276,31021.570941
0.0,127,31027.366694
1.0,175,31036.127663
2.0,200,31047.303819
3.0,255,31061.872544
1.0,178,31070.701017
4.0,319,31091.204056
0.0,125,31097.574137
0.0,129,31104.235728
5.0,370,31124.634518
0.0,127,31131.659913
1.0,173,31140.859453
1.0,173,31150.122797
2.0,200,31161.433728
4.0,300,31179.158235
1.0,153,31187.693195
0.0,129,31194.385071
0.0,125,31202.272675
0.0,127,31208.39796
0.0,127,31215.686383
0.0,127,31223.301326
0.0,127,31229.214409
1.0,153,31237.898884
0.0,129,31244.807048
0.0,129,31252.153222
0.0,129,31260.262893
0.0,129,31267.415354
2.0,206,31278.432788
1.0,155,31287.82811
1.0,174,31298.041906
4.0,320,31317.611911
2.0,200,31329.24218
3.0,270,31344.239981
2.0,224,31357.340978
6.0,402,31378.77997
0.0,127,31384.672838
2.0,220,31396.193219
1.0,155,31403.023318
2.0,219,31414.111167
5.0,326,31433.345963
5.0,346,31453.330978
1.0,175,31462.941965
0.0,127,31469.616704
0.0,129,31476.751343
0.0,125,31484.090298
0.0,127,31491.24537
2.0,200,31501.661144
0.0,125,31508.340443
0.0,129,31515.691954
1.0,174,31525.214432
2.0,202,31535.753519
0.0,127,31543.95717
2.0,225,31557.712255
1.0,155,31565.350952
3.0,252,31578.456026
1.0,157,31586.319855
5.0,347,31608.464757
2.0,200,31620.432765
0.0,127,31627.24167
0.0,125,31634.103417
2.0,219,31647.45343
0.0,127,31654.0853
0.0,129,31660.437428
1.0,173,31669.682171
0.0,125,31676.764796
0.0,129,31684.790777
0.0,129,31691.654207
0.0,125,31697.431648
1.0,171,31706.489492
0.0,129,31713.551943
2.0,189,31726.022165
0.0,127,31732.787973
2.0,203,31743.981945
4.0,298,31764.336138
0.0,127,31771.229561
1.0,155,31779.272366
1.0,155,31786.658467
1.0,156,31794.084026
2.0,204,31805.114171
0.0,125,31811.049421
1.0,157,31820.262587
4.0,274,31835.400052
2.0,222,31848.538018
2.0,206,31860.74729
2.0,203,31872.241771
1.0,173,31882.407378
2.0,203,31894.72884
1.0,175,31904.629957
2.0,204,31915.538347
2.0,221,31927.203121
0.0,129,31933.701289
1.0,155,31942.063767
0.0,127,31949.057547
2.0,202,31959.03044
3.0,270,31973.297586
0.0,129,31979.440438
2.0,222,31990.801907
1.0,173,32000.531967
1.0,155,32009.929941
0.0,127,32016.047416
1.0,173,32026.0104
0.0,127,32032.627512
4.0,289,32051.25139
0.0,125,32059.545155
0.0,127,32066.039175
0.0,125,32072.52674
1.0,174,32081.436277
1.0,175,32090.091437
2.0,204,32101.429187
3.0,234,32113.842011
3.0,248,32126.651797
4.0,301,32144.505093
0.0,127,32151.545606
1.0,157,32159.755185
1.0,176,32168.049016
4.0,301,32185.154638
3.0,254,32198.826764
2.0,198,32208.99795
5.0,343,32227.291401
0.0,127,32232.972753
4.0,298,32250.304909
0.0,123,32256.843379
3.0,265,32271.198811
1.0,175,32279.766301
0.0,129,32286.625338
6.0,397,32309.670252
0.0,129,32316.20516
0.0,129,32323.584895
2.0,224,32336.42108
0.0,129,32344.126347
0.0,129,32351.485359
2.0,204,32364.152686
1.0,173,32373.155139
0.0,129,32379.507347
0.0,129,32385.822061
1.0,175,32395.529161
0.0,125,32402.537607
7.0,326,32420.527653
3.0,252,32433.597473
1.0,173,32443.945744
5.0,365,32462.436854
0.0,129,32468.906794
2.0,182,32479.485945
7.0,326,32497.669816
0.0,125,32504.246707
1.0,176,32513.469928
1.0,175,32523.210267
2.0,201,32535.425527
0.0,129,32542.703618
2.0,202,32553.532537
0.0,127,32560.206108
0.0,127,32567.141513
4.0,265,32582.325041
0.0,127,32589.485914
2.0,223,32601.087816
1.0,174,32609.745192
0.0,127,32616.508393
3.0,253,32631.136393
2.0,229,32643.745785
1.0,176,32654.166971
0.0,125,32661.952746
2.0,188,32673.746758
1.0,177,32683.562825
2.0,205,32695.737629
2.0,202,32706.515152
0.0,127,32712.684944
0.0,127,32718.89052
4.0,298,32735.135857
3.0,239,32748.277723
0.0,127,32753.738441
0.0,129,32759.804517
2.0,221,32771.41923
1.0,178,32781.848955
1.0,157,32789.883775
0.0,129,32796.327965
0.0,123,32803.806233
1.0,176,32813.574272
3.0,234,32827.337104
2.0,185,32837.388771
4.0,300,32854.930605
2.0,202,32866.016721
0.0,127,32872.762349
3.0,250,32888.275772
3.0,274,32904.016253
2.0,220,32916.906704
3.0,250,32930.734783
3.0,234,32942.695857
3.0,250,32956.068323
2.0,225,32969.01958
2.0,202,32979.755748
1.0,155,32987.471376
1.0,173,32996.861072
1.0,155,33005.259126
0.0,129,33011.06292
2.0,204,33022.561704
2.0,202,33032.317106
0.0,127,33038.509756
0.0,127,33044.686805
0.0,129,33051.268214
2.0,224,33061.969047
0.0,125,33067.705736
2.0,184,33076.607581
1.0,171,33086.37181
0.0,129,33094.413604
1.0,176,33103.927423
0.0,127,33111.123039
0.0,127,33117.978242
1.0,150,33125.779264
0.0,127,33133.068042
6.0,276,33149.27856
1.0,155,33158.885183
0.0,129,33166.199782
3.0,229,33178.220404
0.0,129,33185.173497
3.0,270,33198.833716
0.0,127,33205.17215
0.0,129,33211.446557
1.0,170,33220.824458
0.0,129,33227.297176
1.0,155,33235.47362
0.0,125,33241.775008
0.0,125,33247.684399
0.0,123,33255.033158
1.0,152,33264.028966
1.0,151,33272.470379
0.0,129,33279.13022
3.0,253,33292.624012
2.0,202,33303.09223
3.0,234,33315.57968
2.0,202,33327.000739
1.0,176,33336.989983
2.0,181,33347.27854
4.0,244,33361.203669
0.0,129,33367.679225
1.0,177,33375.999379
0.0,129,33381.869368
0.0,129,33387.741419
1.0,175,33397.768357
0.0,129,33404.284696
2.0,202,33415.764284
0.0,125,33422.42276
0.0,127,33428.370406
1.0,156,33436.463297
4.0,299,33452.1225
3.0,255,33466.894737
2.0,190,33478.039854
1.0,176,33487.462991
0.0,129,33494.632943
3.0,218,33506.893805
3.0,251,33521.886372
2.0,204,33534.922376
0.0,125,33542.036774
2.0,225,33554.502216
2.0,200,33566.055739
2.0,202,33576.891574
2.0,202,33588.803483
0.0,127,33595.716554
0.0,129,33601.18785
1.0,157,33608.851278
0.0,125,33614.932772
0.0,125,33621.193289
2.0,204,33632.04337
3.0,247,33644.829561
1.0,157,33653.212749
1.0,175,33661.251897
3.0,232,33672.430571
2.0,202,33683.848839
2.0,202,33695.794
0.0,125,33702.120746
0.0,129,33708.379728
4.0,319,33727.753959
0.0,125,33734.838788
1.0,171,33745.034728
0.0,127,33750.860944
2.0,222,33763.784794
0.0,125,33770.217656
0.0,123,33775.608355
0.0,127,33782.540261
1.0,157,33792.162514
3.0,248,33806.325901
0.0,125,33813.949702
0.0,127,33819.784007
0.0,129,33826.812536
0.0,127,33833.561541
0.0,129,33841.068306
1.0,173,33850.786015
1.0,173,33860.682199
5.0,350,33881.7058
0.0,127,33887.904016
0.0,127,33894.398374
2.0,198,33905.843428
0.0,127,33913.166008
1.0,177,33923.366714
2.0,220,33935.449169
0.0,129,33941.920941
0.0,127,33948.694437
1.0,175,33958.708342
2.0,219,33970.566744
0.0,127,33980.05347
0.0,127,33987.326847
3.0,251,34001.64729
1.0,173,34011.001055
1.0,173,34020.912371
4.0,297,34037.525671
2.0,201,34047.866422
1.0,157,34055.820881
1.0,158,34063.923813
2.0,204,34075.172214
0.0,127,34081.594642
2.0,205,34093.436661
4.0,300,34109.905101
3.0,234,34122.599909
2.0,202,34134.360672
2.0,200,34146.94862
6.0,379,34169.26338
0.0,127,34176.335491
4.0,297,34192.583937
0.0,123,34198.732262
0.0,125,34204.838352
0.0,129,34211.933805
1.0,173,34221.40508
3.0,248,34236.699976
3.0,231,34249.765188
2.0,202,34261.764284
0.0,123,34268.137758
1.0,159,34275.892503
0.0,127,34281.895628
7.0,431,34305.179455
9.0,400,34327.745672
0.0,127,34334.027602
1.0,175,34343.292197
2.0,202,34355.051818
0.0,127,34361.224941
0.0,129,34367.934855
0.0,127,34375.708108
1.0,173,34384.936912
2.0,203,34395.099141
1.0,175,34404.560817
1.0,155,34412.906173
1.0,175,34421.870341
2.0,224,34433.711704
2.0,200,34444.717666
0.0,123,34452.027212
2.0,202,34463.72707
1.0,155,34472.600774
0.0,125,34479.569813
2.0,199,34490.066759
0.0,125,34495.858574
2.0,222,34507.531343
4.0,279,34522.833418
2.0,200,34534.391179
0.0,125,34540.711809
0.0,127,34548.089855
1.0,175,34557.60056
2.0,221,34569.400009
1.0,152,34578.781275
1.0,173,34589.585941
1.0,173,34601.345906
0.0,125,34608.024142
4.0,278,34624.429131
0.0,127,34630.822085
2.0,200,34641.540725
2.0,204,34653.479615
8.0,371,34675.094402
0.0,127,34682.276214
2.0,202,34694.639346
0.0,129,34701.584839
3.0,250,34715.496495
4.0,300,34732.549275
1.0,157,34741.162972
0.0,125,34747.284137
4.0,322,34766.514891
6.0,360,34787.963992
0.0,127,34795.92484
3.0,249,34810.663906
0.0,125,34817.865134
4.0,273,34833.653461
0.0,127,34840.381702
1.0,171,34850.522678
1.0,173,34860.990119
0.0,125,34866.751018
0.0,129,34873.186912
2.0,218,34885.050284
1.0,157,34893.572775
0.0,125,34901.383824
3.0,251,34916.480143
1.0,155,34924.696855
0.0,125,34931.369909
0.0,129,34938.074658
0.0,125,34944.862415
1.0,159,34952.89878
1.0,155,34961.749451
8.0,354,34981.716379
0.0,127,34988.47487
0.0,125,34995.23765
0.0,125,35002.163159
0.0,125,35008.314587
1.0,173,35017.95923
1.0,157,35026.700677
2.0,202,35038.089774
5.0,346,35060.307987
1.0,175,35069.838167
1.0,157,35078.445631
0.0,127,35084.757942
1.0,159,35092.892735
2.0,222,35104.914723
2.0,201,35115.710103
