#{"t_start": 1543938930.727047, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23749.394944
0.0,129,23758.498527
1.0,174,23768.258747
1.0,174,23776.596064
1.0,176,23786.76081
0.0,129,23793.910324
0.0,129,23800.983889
5.0,350,23823.391034
4.0,279,23838.981804
4.0,299,23857.475494
2.0,187,23867.330957
1.0,176,23876.003778
1.0,175,23885.558757
0.0,127,23895.2632
5.0,370,23916.994902
5.0,354,23936.572959
0.0,125,23943.346561
0.0,129,23949.792166
5.0,301,23965.29841
0.0,129,23972.317335
2.0,201,23983.236601
0.0,127,23990.025331
0.0,129,23996.518953
0.0,125,24003.511779
1.0,177,24016.379802
0.0,129,24023.35801
1.0,176,24032.55129
0.0,125,24038.712866
2.0,188,24049.084733
0.0,129,24057.70245
1.0,155,24067.212966
5.0,330,24084.545878
3.0,272,24099.345178
1.0,173,24109.066594
4.0,296,24125.287014
0.0,129,24132.48847
0.0,129,24138.429612
1.0,153,24146.066086
3.0,271,24160.463868
2.0,201,24171.11024
3.0,252,24186.188283
0.0,127,24192.760642
3.0,229,24204.730339
0.0,127,24211.489755
2.0,183,24221.790162
0.0,129,24227.95862
2.0,188,24237.984002
2.0,198,24247.900553
0.0,127,24253.646998
4.0,302,24271.249183
0.0,127,24279.36842
0.0,127,24286.286985
0.0,127,24293.013693
3.0,251,24306.895783
7.0,380,24325.668221
1.0,175,24335.377183
0.0,129,24342.365029
1.0,173,24351.680602
9.0,403,24375.27357
2.0,200,24385.879898
1.0,155,24394.7516
2.0,223,24408.44481
3.0,250,24422.924269
1.0,173,24431.613027
3.0,248,24444.42431
1.0,178,24457.154225
0.0,127,24463.613101
1.0,152,24470.484961
2.0,202,24481.187001
5.0,313,24497.899585
0.0,129,24503.64938
0.0,129,24510.732831
1.0,153,24518.753459
0.0,129,24525.121302
1.0,157,24533.091244
4.0,297,24551.397288
1.0,175,24561.622661
3.0,250,24575.891002
0.0,129,24583.484708
2.0,200,24594.281261
0.0,129,24601.284924
1.0,175,24610.765091
0.0,129,24617.979459
3.0,250,24631.677258
0.0,125,24636.974061
1.0,155,24644.658387
1.0,158,24653.029666
1.0,174,24662.397204
3.0,267,24679.072747
3.0,247,24694.392076
4.0,299,24709.945703
1.0,157,24718.188086
1.0,157,24726.636056
3.0,252,24739.433822
0.0,129,24746.949402
1.0,153,24756.809794
0.0,123,24762.861054
0.0,127,24768.403424
0.0,129,24774.600733
2.0,203,24785.344764
1.0,155,24792.445851
2.0,198,24802.917658
5.0,353,24822.633458
0.0,129,24829.766928
0.0,127,24837.47718
1.0,173,24845.702667
1.0,173,24855.01018
0.0,129,24862.180671
1.0,176,24872.286954
0.0,127,24879.502738
0.0,125,24885.9584
1.0,155,24894.345399
1.0,172,24904.743243
3.0,254,24918.410152
0.0,129,24924.195451
0.0,125,24930.765115
0.0,127,24936.834648
1.0,155,24944.333698
0.0,125,24949.860311
4.0,319,24965.839364
1.0,155,24974.135281
0.0,125,24981.811251
0.0,127,24989.570378
0.0,127,24996.695831
0.0,127,25003.737071
2.0,184,25014.494684
0.0,129,25020.199559
3.0,255,25032.214029
0.0,129,25039.131419
4.0,298,25057.194902
1.0,175,25066.054837
0.0,127,25073.083318
2.0,204,25084.32224
0.0,129,25091.566168
2.0,202,25102.244128
3.0,270,25119.030622
4.0,279,25134.793785
0.0,129,25141.097978
2.0,202,25152.044366
0.0,129,25159.199383
1.0,173,25168.737008
0.0,127,25176.148777
1.0,171,25185.113226
0.0,129,25192.096905
0.0,127,25199.209584
6.0,399,25221.008845
3.0,274,25237.186039
0.0,127,25243.991136
0.0,127,25250.46773
0.0,127,25257.164359
0.0,127,25263.094661
0.0,129,25271.330844
0.0,129,25280.298026
1.0,176,25290.858455
0.0,129,25297.719102
0.0,129,25304.576484
1.0,155,25312.514687
1.0,175,25320.397528
0.0,129,25326.862455
1.0,176,25335.879358
3.0,250,25350.07971
1.0,154,25358.196646
1.0,152,25365.367412
1.0,175,25373.962196
1.0,171,25383.081377
4.0,260,25397.993571
0.0,127,25404.721929
3.0,216,25416.619421
2.0,198,25428.10431
0.0,127,25435.128053
1.0,155,25442.540777
3.0,272,25458.036521
0.0,129,25466.176471
2.0,200,25477.036879
0.0,125,25483.721088
0.0,129,25491.846522
0.0,129,25498.924186
0.0,127,25506.72194
1.0,173,25515.457443
0.0,123,25521.937613
0.0,127,25527.837129
4.0,302,25546.132101
1.0,156,25554.348797
0.0,127,25560.051993
2.0,204,25570.336208
4.0,300,25585.078317
0.0,123,25591.474726
2.0,201,25602.363776
0.0,127,25608.722666
0.0,127,25614.664224
0.0,127,25621.008371
3.0,253,25634.988277
0.0,129,25641.244214
2.0,224,25652.86834
0.0,129,25660.778625
0.0,127,25670.698259
0.0,125,25680.305575
1.0,173,25689.384749
0.0,129,25695.86512
4.0,297,25712.143663
3.0,250,25725.75597
4.0,299,25741.583815
4.0,258,25756.898681
0.0,129,25764.054644
0.0,127,25770.827458
2.0,185,25781.657942
0.0,129,25788.34852
2.0,223,25800.160312
0.0,129,25806.664585
0.0,125,25812.943731
0.0,129,25819.518591
0.0,129,25825.951041
1.0,153,25833.114911
3.0,274,25848.778282
1.0,173,25857.487144
0.0,129,25863.645477
1.0,175,25873.087794
0.0,129,25879.072796
0.0,129,25885.85535
0.0,125,25892.800435
1.0,173,25901.129102
1.0,173,25910.681086
1.0,175,25919.586081
1.0,172,25927.915882
2.0,223,25939.319519
1.0,176,25950.053937
1.0,173,25958.449943
2.0,200,25968.652303
0.0,127,25974.856856
0.0,129,25981.290087
0.0,123,25987.877011
2.0,202,25998.534455
1.0,173,26008.262357
0.0,127,26015.438797
1.0,155,26024.272991
3.0,248,26037.354883
0.0,127,26043.799895
0.0,129,26050.271024
2.0,189,26059.358534
3.0,250,26073.561908
0.0,129,26082.154236
1.0,177,26092.769563
4.0,296,26109.260163
0.0,127,26115.793756
0.0,129,26122.650378
0.0,125,26129.375771
0.0,129,26136.316354
0.0,129,26145.067571
0.0,129,26151.441529
0.0,127,26157.631779
0.0,129,26164.836533
0.0,129,26171.881531
3.0,254,26186.597521
0.0,127,26193.520183
5.0,327,26210.7167
1.0,173,26219.798108
2.0,224,26232.164828
3.0,232,26246.524059
0.0,123,26253.322276
5.0,350,26274.188796
0.0,127,26281.206851
2.0,205,26292.80558
1.0,154,26301.475618
1.0,175,26309.366757
2.0,223,26321.096922
4.0,283,26334.599341
1.0,175,26344.517256
0.0,127,26351.337697
4.0,299,26367.34879
0.0,129,26375.038022
0.0,127,26381.786672
0.0,129,26389.486499
3.0,230,26402.757542
2.0,186,26412.743525
3.0,276,26426.787389
0.0,129,26434.616408
2.0,203,26446.63396
1.0,173,26457.137384
2.0,221,26469.510559
0.0,127,26475.978691
2.0,202,26486.980476
1.0,153,26494.877225
4.0,264,26510.405732
2.0,223,26523.426247
0.0,129,26529.89681
0.0,125,26537.448642
1.0,176,26545.978609
5.0,350,26565.075853
2.0,221,26579.120284
1.0,173,26589.472323
0.0,129,26595.661108
0.0,125,26601.826255
1.0,153,26610.269449
0.0,125,26616.388952
2.0,224,26628.473064
1.0,155,26637.579353
4.0,279,26652.320636
2.0,202,26662.8675
2.0,222,26676.766288
1.0,174,26686.40496
0.0,129,26694.063169
3.0,226,26707.173866
0.0,129,26713.869239
0.0,129,26720.373415
2.0,198,26731.113973
1.0,172,26740.558727
0.0,123,26747.451598
0.0,125,26754.023528
1.0,155,26762.993097
3.0,250,26777.119944
2.0,186,26785.536448
0.0,129,26791.417818
4.0,300,26808.676522
0.0,127,26814.821158
0.0,129,26821.742189
3.0,231,26834.804269
3.0,250,26848.050471
1.0,171,26858.270801
0.0,129,26866.485655
0.0,129,26873.384812
0.0,129,26880.369243
5.0,346,26901.101826
1.0,173,26910.223331
0.0,127,26916.922367
1.0,173,26926.152532
2.0,202,26937.424148
0.0,127,26944.438279
0.0,129,26949.933334
0.0,125,26955.56522
0.0,127,26963.001639
1.0,173,26971.41286
1.0,171,26982.329899
1.0,175,26992.347412
0.0,129,26999.406596
4.0,303,27017.897372
0.0,123,27023.836976
0.0,129,27031.440744
0.0,129,27037.89307
1.0,175,27049.582179
0.0,129,27056.220803
0.0,129,27061.936859
0.0,127,27068.474586
0.0,129,27075.31356
2.0,202,27085.527578
4.0,299,27102.634652
0.0,125,27109.037507
5.0,350,27129.616906
2.0,186,27140.163201
3.0,274,27154.250521
1.0,172,27164.52827
2.0,218,27176.492518
2.0,200,27188.000317
0.0,127,27194.791167
1.0,174,27203.663642
1.0,175,27213.660408
2.0,224,27226.102402
1.0,178,27237.099002
1.0,172,27246.136145
0.0,125,27253.163539
7.0,302,27270.226412
3.0,278,27287.475604
2.0,204,27300.000293
3.0,248,27312.205201
0.0,125,27319.398301
1.0,174,27328.484681
0.0,127,27334.794062
0.0,127,27341.273115
1.0,176,27352.115839
0.0,125,27358.462657
0.0,129,27366.238733
2.0,219,27377.928608
5.0,330,27396.494072
1.0,175,27406.281888
0.0,125,27413.602715
2.0,220,27425.177073
0.0,125,27431.696207
1.0,155,27439.186827
1.0,155,27447.372899
1.0,173,27456.250994
0.0,127,27464.02082
2.0,202,27475.906779
0.0,127,27482.893811
0.0,127,27489.165618
2.0,202,27500.300683
1.0,174,27509.638719
1.0,174,27519.077597
1.0,173,27529.412107
9.0,423,27551.885671
0.0,127,27558.345835
1.0,173,27566.964739
3.0,252,27581.195325
0.0,125,27587.874737
0.0,127,27604.962136
0.0,129,27611.010577
1.0,155,27619.099959
3.0,240,27633.61314
1.0,176,27642.645779
1.0,155,27651.009544
4.0,321,27669.753076
1.0,175,27679.786982
1.0,172,27688.821377
4.0,299,27705.469151
2.0,202,27715.383488
0.0,125,27722.214173
1.0,173,27730.654167
2.0,220,27742.628988
1.0,168,27751.439459
1.0,175,27761.018186
0.0,123,27767.706419
2.0,200,27778.859015
0.0,127,27784.977929
1.0,173,27794.764279
0.0,129,27801.997264
8.0,373,27824.251118
1.0,176,27834.63113
0.0,129,27842.0919
1.0,157,27849.756194
2.0,200,27860.348562
2.0,198,27872.395766
0.0,125,27880.063084
3.0,250,27894.636487
0.0,125,27901.205236
0.0,125,27908.653201
1.0,173,27918.813036
1.0,173,27929.004323
1.0,155,27937.882935
0.0,129,27944.546167
0.0,127,27951.97883
2.0,201,27962.6786
0.0,129,27968.866528
2.0,198,27978.890638
6.0,275,27993.756397
2.0,220,28004.940185
3.0,250,28017.757948
2.0,226,28030.111946
0.0,127,28036.860278
1.0,176,28046.50729
1.0,170,28056.160388
1.0,178,28065.1898
3.0,250,28078.979233
3.0,229,28092.220578
2.0,186,28101.954624
4.0,302,28118.690204
0.0,127,28125.956893
0.0,125,28132.16643
0.0,127,28140.360695
0.0,129,28146.700819
2.0,202,28157.039939
0.0,127,28164.862766
2.0,205,28176.591645
0.0,125,28183.626357
1.0,169,28191.58938
4.0,291,28207.399934
2.0,184,28216.656434
2.0,183,28226.507634
1.0,176,28237.454841
0.0,127,28244.025518
0.0,129,28250.326059
0.0,125,28257.627415
2.0,204,28269.209298
1.0,155,28277.040391
1.0,155,28286.054615
2.0,221,28298.849635
0.0,127,28306.259662
0.0,125,28312.717143
1.0,157,28321.048634
0.0,129,28327.568616
2.0,189,28338.32569
1.0,177,28347.429811
0.0,129,28353.485441
0.0,125,28360.784263
3.0,257,28374.118811
3.0,251,28389.142251
0.0,125,28396.01699
0.0,125,28402.856057
0.0,127,28409.850369
0.0,127,28417.183312
0.0,129,28424.460936
2.0,198,28434.677621
3.0,234,28446.914113
3.0,232,28459.201873
0.0,129,28466.111404
1.0,157,28474.482601
0.0,127,28481.540605
0.0,127,28487.959352
0.0,127,28494.653105
2.0,203,28506.127131
3.0,272,28521.094313
0.0,127,28529.273907
1.0,176,28540.58919
0.0,127,28546.724075
1.0,172,28555.470617
1.0,155,28563.651078
3.0,232,28579.234724
0.0,129,28586.038976
12.0,399,28607.864564
6.0,360,28629.235992
1.0,173,28640.309338
2.0,205,28651.322422
1.0,171,28659.717546
1.0,157,28667.326458
1.0,173,28676.226784
0.0,127,28683.000674
2.0,200,28693.725519
2.0,200,28707.784824
4.0,299,28723.989252
1.0,155,28733.795187
0.0,129,28740.240046
2.0,202,28751.14641
3.0,231,28762.766706
4.0,300,28777.260028
0.0,127,28784.375135
3.0,246,28797.302688
0.0,129,28804.226408
4.0,297,28820.188101
4.0,282,28835.925801
0.0,129,28843.255055
0.0,127,28850.49988
1.0,175,28860.353775
3.0,250,28875.377739
3.0,248,28889.027325
0.0,125,28894.297792
0.0,129,28899.802827
6.0,349,28920.254938
0.0,127,28927.976696
1.0,157,28936.051354
3.0,248,28949.930509
6.0,403,28971.888474
2.0,202,28982.21618
3.0,274,28995.392568
0.0,127,29001.917493
0.0,127,29007.952798
2.0,205,29019.257076
0.0,127,29025.659262
0.0,127,29032.44933
2.0,200,29043.236689
0.0,125,29049.358398
2.0,206,29061.86363
0.0,129,29067.56956
0.0,127,29073.465504
0.0,129,29080.621078
1.0,173,29089.841684
0.0,127,29096.397161
1.0,173,29106.560318
2.0,206,29116.676687
0.0,127,29123.111288
1.0,157,29131.693248
0.0,129,29137.750421
3.0,250,29150.184334
1.0,171,29159.764349
1.0,157,29167.517147
2.0,202,29178.167686
0.0,129,29185.475063
0.0,125,29192.390772
1.0,176,29202.554785
0.0,129,29208.442965
3.0,230,29221.023688
0.0,127,29227.952985
2.0,200,29238.943137
1.0,173,29247.851273
4.0,301,29265.572752
2.0,187,29275.441172
2.0,201,29286.547732
0.0,127,29292.807877
4.0,287,29308.01595
1.0,173,29317.44104
4.0,318,29336.905954
6.0,347,29355.592777
8.0,336,29374.826016
4.0,297,29391.168777
1.0,172,29399.641093
0.0,127,29405.969008
4.0,324,29423.741268
0.0,129,29431.363851
0.0,129,29437.944189
0.0,129,29444.383885
2.0,219,29455.595761
1.0,173,29464.863612
1.0,157,29473.501279
0.0,127,29479.712229
2.0,183,29490.391284
0.0,125,29495.838331
3.0,252,29509.489745
0.0,127,29517.482078
0.0,125,29523.654049
1.0,177,29531.675082
10.0,432,29557.640009
2.0,202,29567.67626
1.0,173,29577.570519
0.0,129,29583.135684
1.0,173,29592.872799
0.0,129,29599.645321
3.0,270,29614.155598
3.0,233,29625.700761
3.0,273,29640.578837
3.0,268,29655.130425
1.0,174,29664.931075
1.0,159,29673.195252
2.0,224,29687.64587
3.0,252,29701.089221
3.0,270,29715.810656
1.0,157,29724.40944
0.0,125,29730.461694
5.0,328,29749.798412
3.0,227,29762.799336
0.0,127,29768.697402
1.0,156,29775.845088
3.0,234,29790.525996
2.0,224,29803.157009
5.0,350,29823.267109
3.0,235,29838.198289
0.0,129,29846.490345
1.0,175,29856.100755
0.0,129,29863.44895
5.0,307,29880.96261
4.0,259,29895.048113
0.0,127,29902.246424
2.0,187,29911.650935
2.0,225,29923.675585
1.0,178,29932.979525
0.0,129,29939.808965
6.0,376,29959.34404
4.0,258,29975.203219
1.0,171,29985.236259
0.0,129,29992.528447
1.0,175,30001.793382
0.0,129,30008.393325
2.0,202,30019.339798
0.0,127,30025.577384
2.0,202,30037.079089
3.0,252,30050.961294
0.0,129,30057.823494
0.0,129,30063.646094
0.0,129,30070.895303
1.0,175,30080.757647
3.0,271,30095.966056
2.0,223,30106.997798
1.0,157,30114.579536
2.0,217,30125.166392
1.0,175,30133.623508
0.0,129,30142.605609
1.0,173,30151.366425
0.0,127,30158.737767
0.0,125,30165.789181
0.0,127,30178.153682
1.0,177,30189.072775
0.0,127,30194.933148
2.0,204,30205.441898
4.0,297,30223.870987
1.0,173,30233.402056
0.0,127,30240.097978
4.0,299,30255.417211
0.0,129,30261.896665
3.0,254,30276.73204
1.0,175,30285.744413
1.0,155,30294.426336
3.0,250,30310.26057
1.0,177,30320.135356
1.0,155,30329.98907
0.0,127,30336.939803
4.0,299,30353.337596
0.0,127,30359.239072
1.0,175,30368.220227
0.0,127,30374.705465
0.0,127,30381.651784
1.0,177,30391.988731
1.0,177,30400.892398
2.0,201,30413.416879
2.0,202,30423.875216
0.0,127,30430.766113
0.0,123,30436.915913
2.0,201,30448.911858
3.0,272,30463.499691
0.0,129,30471.476176
1.0,151,30478.924016
5.0,284,30494.147815
3.0,251,30507.979082
0.0,127,30515.246104
0.0,127,30521.521777
0.0,129,30528.930662
1.0,155,30537.776187
1.0,173,30547.122018
2.0,200,30557.868871
0.0,129,30564.710104
5.0,352,30588.618853
2.0,202,30601.340295
0.0,125,30607.809177
0.0,129,30614.072592
1.0,173,30622.458512
2.0,184,30632.53847
2.0,201,30643.080366
3.0,252,30655.799851
2.0,202,30665.493387
0.0,129,30672.585857
5.0,329,30690.159652
0.0,125,30696.461854
0.0,129,30703.92496
0.0,129,30711.059269
0.0,127,30717.185994
0.0,127,30723.79233
1.0,173,30732.028119
1.0,173,30742.316847
0.0,129,30748.947081
0.0,127,30755.345293
1.0,174,30764.107101
3.0,210,30774.491921
2.0,222,30787.282929
3.0,228,30799.257268
0.0,129,30805.570432
1.0,152,30812.471065
1.0,173,30821.288678
0.0,125,30829.158481
2.0,220,30841.666986
0.0,129,30848.949367
1.0,173,30858.178343
0.0,127,30864.768486
0.0,127,30873.136328
0.0,129,30880.317085
1.0,173,30890.832596
5.0,326,30908.609801
1.0,171,30916.883179
2.0,204,30927.989233
5.0,352,30947.486756
3.0,253,30961.57087
2.0,220,30973.285855
2.0,203,30983.923888
0.0,127,30989.401649
0.0,129,30994.855477
2.0,220,31005.659121
1.0,173,31014.308474
1.0,157,31023.576046
2.0,202,31033.667584
4.0,297,31049.319384
5.0,303,31064.946567
0.0,129,31072.064432
1.0,155,31080.367182
2.0,185,31090.365996
4.0,301,31108.138179
1.0,155,31117.565034
2.0,184,31127.56524
2.0,202,31139.369032
0.0,129,31145.079995
1.0,158,31153.701199
0.0,127,31160.445219
5.0,350,31179.652482
1.0,174,31189.517318
0.0,125,31196.559577
0.0,127,31203.373443
1.0,175,31213.395844
0.0,125,31219.85993
9.0,425,31246.28666
1.0,173,31255.100439
5.0,298,31272.841925
0.0,125,31280.494245
1.0,170,31290.544212
0.0,127,31296.860831
0.0,127,31303.526906
1.0,174,31313.883593
0.0,127,31321.073969
0.0,129,31329.354385
0.0,129,31336.336136
2.0,200,31347.772094
0.0,127,31355.016714
1.0,176,31364.64731
3.0,218,31376.927477
0.0,125,31383.453281
0.0,127,31390.352125
1.0,171,31398.35235
3.0,253,31411.051283
0.0,125,31417.282781
3.0,250,31429.597507
2.0,184,31438.761806
0.0,127,31444.948879
2.0,222,31458.610839
0.0,127,31465.548571
3.0,214,31477.562376
0.0,129,31484.095897
3.0,252,31498.204257
0.0,129,31506.106284
0.0,127,31513.209101
0.0,127,31519.596819
1.0,173,31529.412089
4.0,303,31547.026471
2.0,222,31558.658944
0.0,127,31566.613436
3.0,271,31583.132277
3.0,250,31595.750488
0.0,127,31602.281316
0.0,127,31608.640722
5.0,351,31630.421696
1.0,157,31639.485058
2.0,200,31650.718564
2.0,204,31663.018327
1.0,158,31672.4577
0.0,127,31679.069679
1.0,157,31686.813418
0.0,127,31693.530056
0.0,127,31700.760843
0.0,129,31708.746863
0.0,127,31715.683258
2.0,220,31726.856365
0.0,129,31733.496568
1.0,174,31743.553075
0.0,127,31751.927401
4.0,321,31769.941416
0.0,125,31777.551074
1.0,174,31789.842205
0.0,129,31796.801888
0.0,129,31803.518931
0.0,125,31809.326637
1.0,175,31817.321671
1.0,157,31825.740838
1.0,175,31834.811681
0.0,125,31841.755234
1.0,155,31850.34562
4.0,299,31867.233265
2.0,204,31879.759829
1.0,176,31889.945281
0.0,129,31896.663926
0.0,127,31903.769609
1.0,160,31913.438617
2.0,204,31925.45027
4.0,280,31940.938133
1.0,173,31949.980523
3.0,253,31963.397132
1.0,173,31973.345621
1.0,155,31980.572162
0.0,127,31987.012467
2.0,204,31997.553422
0.0,129,32003.453732
1.0,176,32012.753422
1.0,171,32021.016188
0.0,129,32029.614696
3.0,248,32042.909289
1.0,157,32052.010622
0.0,125,32058.8899
3.0,252,32074.592438
0.0,129,32083.32512
3.0,238,32096.283775
4.0,280,32111.276334
2.0,200,32121.683422
4.0,322,32139.442034
2.0,224,32151.043445
0.0,129,32157.564405
0.0,129,32164.378054
0.0,125,32172.007777
1.0,173,32181.440951
3.0,249,32193.895516
3.0,224,32206.40963
4.0,278,32221.732936
0.0,127,32227.887988
0.0,129,32234.427456
1.0,153,32242.941437
0.0,125,32248.957647
0.0,127,32254.308115
6.0,375,32275.739675
0.0,129,32282.989684
0.0,129,32289.166331
2.0,202,32299.46778
4.0,318,32318.125803
1.0,176,32327.231353
2.0,202,32338.133252
1.0,175,32348.133891
0.0,123,32354.551176
2.0,222,32368.143005
0.0,125,32374.805172
5.0,346,32395.647129
0.0,125,32402.219966
1.0,173,32410.924686
2.0,200,32422.521295
4.0,328,32441.347807
1.0,173,32449.580413
3.0,250,32463.773506
0.0,127,32470.569155
0.0,129,32477.113088
4.0,299,32491.578426
1.0,173,32500.617121
1.0,176,32510.831872
1.0,157,32519.35791
4.0,299,32536.336627
9.0,426,32561.56848
0.0,125,32568.649482
2.0,202,32579.678786
0.0,125,32586.165988
0.0,127,32593.212293
0.0,125,32599.623836
7.0,410,32623.152869
0.0,129,32629.522413
0.0,129,32636.138355
2.0,202,32647.043721
1.0,155,32655.999646
2.0,202,32667.349321
1.0,157,32675.503094
2.0,204,32688.967605
1.0,154,32698.550465
1.0,169,32707.851974
1.0,176,32718.225016
1.0,177,32727.769082
4.0,299,32743.398114
0.0,129,32750.348983
1.0,155,32758.559342
3.0,251,32772.153412
0.0,123,32777.354425
4.0,301,32792.670044
1.0,155,32801.584826
3.0,266,32816.237875
1.0,171,32825.914348
0.0,127,32833.340922
0.0,127,32839.656873
0.0,125,32847.131904
0.0,127,32853.890561
0.0,125,32860.151471
2.0,201,32872.489974
0.0,129,32878.61052
0.0,127,32886.025419
0.0,129,32892.16519
1.0,177,32903.130549
0.0,129,32910.018206
0.0,129,32917.049273
4.0,317,32935.762304
0.0,125,32942.545274
5.0,327,32960.281149
1.0,155,32968.354706
0.0,129,32975.274388
1.0,176,32984.167565
0.0,127,32991.058959
0.0,125,32998.320501
1.0,155,33005.690846
3.0,253,33019.522416
0.0,129,33026.357208
0.0,127,33032.508625
3.0,230,33044.821882
1.0,157,33052.818272
1.0,176,33061.423784
2.0,205,33071.914054
0.0,129,33078.062771
0.0,127,33083.969862
0.0,125,33089.626636
0.0,129,33095.839017
4.0,320,33114.092865
1.0,173,33123.969064
4.0,317,33142.567545
3.0,230,33155.904984
0.0,125,33163.013355
0.0,125,33170.151464
1.0,153,33178.317778
1.0,173,33189.296789
3.0,274,33203.651921
3.0,250,33217.838192
0.0,127,33223.078204
0.0,125,33228.994534
0.0,129,33235.552318
0.0,129,33242.016121
2.0,199,33253.089557
1.0,173,33262.129715
0.0,127,33268.411893
0.0,129,33274.973113
1.0,155,33284.789384
1.0,173,33294.744005
0.0,125,33301.081448
4.0,295,33317.107689
0.0,129,33323.499959
0.0,129,33329.873257
0.0,129,33336.411092
2.0,202,33347.681356
0.0,129,33354.508342
0.0,129,33361.743281
0.0,127,33368.750519
2.0,201,33380.092966
1.0,173,33389.820721
1.0,155,33396.721146
0.0,129,33403.036274
0.0,123,33408.239334
2.0,205,33419.863633
0.0,129,33425.973228
0.0,127,33432.80607
0.0,125,33439.519205
0.0,127,33446.477145
1.0,153,33453.809624
1.0,175,33462.813487
0.0,125,33468.10193
2.0,198,33479.870299
5.0,352,33500.364387
1.0,175,33510.000681
0.0,129,33516.96526
0.0,129,33524.551648
1.0,155,33532.330993
2.0,201,33544.333333
1.0,157,33553.942435
3.0,253,33569.123918
2.0,201,33580.359592
2.0,200,33592.348853
3.0,268,33607.333097
0.0,127,33614.421469
1.0,171,33623.211758
1.0,178,33631.540684
0.0,123,33637.060151
2.0,221,33649.332998
2.0,201,33659.575897
3.0,248,33672.941137
0.0,129,33679.281729
0.0,129,33684.723581
0.0,127,33690.774579
0.0,125,33696.44899
4.0,260,33711.120793
0.0,129,33718.761594
9.0,429,33743.112005
3.0,252,33758.359162
8.0,477,33786.223091
1.0,175,33795.917873
0.0,127,33801.303065
2.0,221,33814.808239
0.0,129,33821.777231
0.0,125,33829.044298
1.0,175,33839.410154
0.0,129,33845.50989
0.0,129,33852.542188
3.0,273,33868.505567
3.0,253,33883.487828
1.0,173,33894.392196
1.0,152,33902.607839
4.0,280,33917.326687
1.0,155,33925.91305
1.0,175,33935.927071
2.0,203,33948.097139
1.0,155,33956.634883
1.0,176,33965.398219
1.0,155,33974.022457
10.0,431,34001.792626
3.0,257,34017.783138
1.0,172,34026.287377
1.0,173,34035.729623
1.0,175,34045.69153
0.0,125,34051.681962
0.0,129,34058.958402
0.0,127,34065.268273
5.0,329,34082.783541
5.0,374,34103.734306
3.0,214,34115.567056
1.0,152,34123.879486
0.0,127,34130.449126
6.0,381,34151.989319
4.0,279,34168.800582
5.0,331,34189.077101
2.0,227,34201.971517
0.0,127,34208.557353
0.0,127,34215.350844
3.0,233,34227.42557
1.0,174,34237.033906
2.0,191,34248.209037
0.0,127,34255.055598
1.0,157,34264.825294
1.0,153,34272.662624
0.0,129,34280.416088
0.0,125,34286.830484
9.0,422,34309.095134
0.0,127,34316.201816
0.0,129,34321.963028
0.0,129,34328.510356
2.0,200,34339.376646
1.0,174,34348.325468
0.0,129,34355.34561
1.0,157,34363.3292
0.0,127,34369.9524
3.0,252,34383.945773
4.0,271,34400.019105
1.0,154,34408.143706
0.0,127,34414.663732
0.0,129,34420.975505
5.0,328,34439.734062
3.0,250,34452.389682
0.0,129,34458.883595
4.0,299,34476.695338
0.0,127,34484.264833
2.0,223,34496.778594
1.0,155,34505.637053
1.0,176,34514.721671
0.0,129,34520.677673
1.0,155,34528.606213
0.0,125,34535.027386
2.0,202,34545.759233
0.0,127,34552.563771
2.0,221,34564.849314
5.0,350,34584.968061
2.0,203,34597.185645
0.0,125,34604.269784
0.0,125,34611.298067
4.0,300,34631.205062
1.0,173,34640.646266
2.0,200,34652.269159
1.0,157,34660.137092
0.0,129,34667.227563
0.0,125,34673.845438
6.0,382,34696.781788
0.0,127,34704.037862
0.0,123,34710.916199
2.0,200,34723.019426
2.0,184,34732.312831
4.0,300,34750.170385
6.0,424,34773.70584
1.0,154,34783.164787
2.0,200,34793.844165
1.0,171,34803.776631
2.0,204,34816.142957
0.0,127,34824.097018
1.0,157,34832.617192
3.0,230,34846.413504
2.0,200,34857.939164
1.0,153,34866.055727
5.0,327,34886.415512
0.0,125,34892.12525
0.0,127,34898.552827
2.0,223,34910.648732
2.0,222,34924.107081
0.0,125,34932.009408
0.0,129,34938.9213
1.0,178,34948.59951
0.0,127,34954.999372
2.0,204,34966.603178
1.0,175,34975.828107
0.0,127,34983.008387
0.0,125,34989.154625
0.0,127,34995.557049
4.0,279,35011.3996
0.0,125,35018.13118
0.0,127,35025.487075
0.0,125,35031.335652
0.0,129,35038.614695
2.0,225,35051.312427
2.0,200,35062.540423
2.0,202,35075.516882
0.0,129,35082.432296
1.0,174,35092.756801
2.0,222,35104.761944
2.0,184,35114.211201
3.0,273,35129.352699
0.0,129,35135.963681
2.0,202,35147.067573
0.0,129,35152.853583
0.0,129,35158.793194
0.0,125,35165.485403
1.0,174,35174.097542
1.0,155,35182.656801
0.0,127,35189.106884
3.0,271,35205.056524
0.0,125,35213.699437
0.0,129,35220.129835
0.0,125,35226.961688
1.0,155,35235.787496
0.0,129,35243.443238
0.0,129,35249.975465
1.0,174,35259.789087
0.0,129,35266.415871
0.0,129,35272.55739
1.0,173,35281.270923
0.0,129,35287.219328
3.0,248,35298.89671
2.0,204,35310.871956
0.0,125,35318.560364
0.0,129,35324.8113
2.0,200,35335.689357
2.0,202,35347.321517
