#{"t_start": 1543938937.8175955, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,351,23666.207685
1.0,158,23676.466895
0.0,127,23683.662675
5.0,328,23703.942696
2.0,222,23716.583307
0.0,125,23723.489117
2.0,202,23735.22116
5.0,331,23756.786844
0.0,127,23763.340826
1.0,170,23772.035585
4.0,277,23788.134003
3.0,250,23804.165704
4.0,258,23819.314291
0.0,127,23826.108201
1.0,172,23835.715294
3.0,270,23852.217463
6.0,356,23870.831074
2.0,199,23881.803557
0.0,129,23892.132994
0.0,127,23899.194832
2.0,224,23911.429047
2.0,222,23923.358314
2.0,189,23933.775533
2.0,201,23944.510908
1.0,173,23952.856674
0.0,127,23959.204028
0.0,127,23966.38404
0.0,127,23972.862953
1.0,175,23982.327071
0.0,127,23988.740682
1.0,156,23997.607086
3.0,274,24016.329135
3.0,230,24028.830857
0.0,129,24035.011654
3.0,272,24052.748237
0.0,127,24060.162172
0.0,125,24065.971913
7.0,445,24090.280676
2.0,199,24101.610168
0.0,127,24108.135449
2.0,202,24119.02189
0.0,127,24125.916011
2.0,202,24136.211504
0.0,125,24141.92971
0.0,129,24148.731297
1.0,175,24158.119341
0.0,127,24164.086177
0.0,127,24171.414453
1.0,157,24180.125866
0.0,125,24186.490812
2.0,203,24197.178474
2.0,186,24207.526174
0.0,129,24214.489938
4.0,277,24229.358748
0.0,123,24235.282954
1.0,173,24243.538249
0.0,129,24250.429668
1.0,155,24259.51948
1.0,173,24269.346165
0.0,127,24276.25596
3.0,252,24291.483829
3.0,252,24303.670305
0.0,127,24308.852522
1.0,171,24317.64834
2.0,187,24328.201083
0.0,129,24335.143585
3.0,253,24348.94405
0.0,129,24356.014749
0.0,127,24363.48527
2.0,222,24375.425851
0.0,127,24381.630311
3.0,251,24397.779035
3.0,270,24413.283093
0.0,127,24419.944497
0.0,125,24425.728481
1.0,155,24433.466846
1.0,173,24443.079737
0.0,127,24452.818008
0.0,125,24458.203358
1.0,173,24466.275553
0.0,125,24472.715089
3.0,231,24484.576427
1.0,153,24492.824491
3.0,272,24507.447168
0.0,127,24513.709803
2.0,202,24524.368682
0.0,127,24531.067721
4.0,326,24551.071753
3.0,251,24565.71359
1.0,173,24575.998804
1.0,173,24585.537714
1.0,174,24595.016878
0.0,129,24601.302373
0.0,125,24608.890268
2.0,203,24620.254334
2.0,204,24629.639044
0.0,127,24635.544607
0.0,129,24642.481091
0.0,123,24648.524683
2.0,203,24660.365624
2.0,200,24672.981852
3.0,217,24685.903439
1.0,157,24694.536772
0.0,127,24700.097682
3.0,250,24713.638755
4.0,296,24729.548189
2.0,202,24741.261856
2.0,224,24754.783777
0.0,129,24760.378058
0.0,129,24766.631961
1.0,170,24775.791032
1.0,173,24783.599009
3.0,255,24797.272028
5.0,352,24817.105631
0.0,129,24824.944429
0.0,127,24831.590891
0.0,129,24837.499693
2.0,200,24848.419069
1.0,172,24858.234309
2.0,187,24869.082559
2.0,226,24881.827551
2.0,198,24893.567607
1.0,155,24902.070615
0.0,129,24908.434062
0.0,125,24914.319183
0.0,129,24920.32796
2.0,198,24930.975924
0.0,129,24936.855536
0.0,127,24942.569663
0.0,129,24948.672723
4.0,322,24964.750673
1.0,173,24975.702196
0.0,125,24984.056739
1.0,174,24993.269225
0.0,129,25001.078798
4.0,297,25016.268236
1.0,152,25022.996791
1.0,168,25032.173656
1.0,173,25042.467642
0.0,129,25049.646505
3.0,268,25064.464292
0.0,127,25071.058747
0.0,127,25077.631108
0.0,125,25084.733455
1.0,157,25092.918582
0.0,129,25099.966868
4.0,299,25117.993646
2.0,186,25128.346241
0.0,127,25134.412724
3.0,277,25150.363611
0.0,127,25156.887266
1.0,178,25167.111444
2.0,223,25179.150022
2.0,200,25191.242869
0.0,129,25197.169814
1.0,156,25205.122889
0.0,125,25211.92272
2.0,200,25223.491481
0.0,129,25230.538741
0.0,127,25237.200948
2.0,204,25248.236067
2.0,225,25261.064576
0.0,129,25270.181077
4.0,299,25288.22775
0.0,129,25294.981444
0.0,125,25301.704126
1.0,154,25308.859447
8.0,370,25328.177276
0.0,129,25336.3779
1.0,155,25343.455364
7.0,329,25360.831607
1.0,155,25368.054491
0.0,129,25375.223088
0.0,129,25382.110962
0.0,125,25388.731166
1.0,173,25398.258872
0.0,129,25405.313033
5.0,349,25425.417906
3.0,253,25439.355005
1.0,155,25447.637516
0.0,129,25454.528692
1.0,157,25463.786286
0.0,123,25470.358024
0.0,127,25477.382497
1.0,157,25487.295773
1.0,175,25497.823755
1.0,176,25506.999576
0.0,129,25513.846822
5.0,350,25533.734596
1.0,177,25543.804785
3.0,272,25557.718724
0.0,125,25563.37429
3.0,233,25575.001622
0.0,125,25581.02651
0.0,127,25587.02575
2.0,198,25598.364461
1.0,177,25606.820404
2.0,198,25617.638248
0.0,127,25624.227133
4.0,299,25639.249188
0.0,129,25646.042396
0.0,127,25653.825028
1.0,173,25669.296484
0.0,129,25676.428581
0.0,127,25682.669219
0.0,127,25688.977849
5.0,350,25709.077378
5.0,330,25725.920758
2.0,184,25736.058816
1.0,157,25744.74566
2.0,185,25755.236404
3.0,246,25769.996788
0.0,127,25776.738043
1.0,173,25785.202675
0.0,127,25792.361976
0.0,127,25798.558725
0.0,129,25804.934756
0.0,125,25811.583098
2.0,200,25821.600274
0.0,125,25827.593359
3.0,271,25842.88471
5.0,311,25859.124109
0.0,129,25866.092447
3.0,250,25879.318381
0.0,127,25886.282025
0.0,129,25892.430388
1.0,171,25901.778567
0.0,127,25907.363937
1.0,176,25916.7679
2.0,201,25926.362354
0.0,127,25932.732715
0.0,129,25940.693439
0.0,129,25947.544656
0.0,127,25953.007353
1.0,157,25961.007692
1.0,157,25968.972416
1.0,157,25977.207941
4.0,282,25992.450681
2.0,217,26005.149222
0.0,129,26012.182077
0.0,127,26019.398318
8.0,377,26039.797391
0.0,127,26045.703836
1.0,154,26052.993811
0.0,129,26059.923275
0.0,129,26067.063216
0.0,129,26075.668774
0.0,129,26082.86592
2.0,221,26095.859156
2.0,221,26107.71588
3.0,250,26121.634397
1.0,155,26130.393409
1.0,175,26141.331991
3.0,231,26153.429758
1.0,159,26162.812704
0.0,127,26169.845263
0.0,123,26175.945524
3.0,252,26190.296826
1.0,173,26199.357242
2.0,223,26210.779702
2.0,201,26221.365233
0.0,129,26229.546061
4.0,301,26247.742298
2.0,221,26260.687106
0.0,129,26267.434095
3.0,229,26280.842905
0.0,125,26287.551739
1.0,175,26296.896805
0.0,127,26302.405255
1.0,173,26311.569793
0.0,129,26317.297486
2.0,218,26327.617787
0.0,129,26334.52149
0.0,123,26341.804794
2.0,224,26353.400564
0.0,127,26359.778331
2.0,203,26371.844954
0.0,129,26379.481363
0.0,129,26386.209985
2.0,222,26399.18641
1.0,178,26408.344223
1.0,172,26416.437874
0.0,127,26423.359404
4.0,280,26441.149086
3.0,269,26457.575881
4.0,301,26474.005272
2.0,202,26484.646158
0.0,127,26491.766418
2.0,204,26503.138027
0.0,129,26510.412641
9.0,392,26533.605956
0.0,127,26539.252432
9.0,425,26563.798216
0.0,129,26571.514782
0.0,125,26578.75076
2.0,228,26590.666754
1.0,170,26600.18328
1.0,155,26607.812239
0.0,123,26614.122352
0.0,123,26620.483106
4.0,301,26637.618895
5.0,340,26656.001648
3.0,271,26673.006864
0.0,129,26679.915625
3.0,272,26697.025004
0.0,125,26703.086686
0.0,129,26710.225291
1.0,151,26716.997529
2.0,227,26730.298531
5.0,348,26750.846749
0.0,127,26758.10498
6.0,397,26778.665386
3.0,252,26792.152606
0.0,125,26798.551324
2.0,225,26810.263596
1.0,155,26819.691398
1.0,177,26829.331115
1.0,151,26836.91972
3.0,214,26848.740004
2.0,199,26861.642182
0.0,129,26868.337885
2.0,200,26880.84261
1.0,173,26889.939173
0.0,129,26896.82255
0.0,129,26903.478733
2.0,202,26915.156021
2.0,187,26924.364613
4.0,280,26940.222679
0.0,129,26945.6614
1.0,155,26954.553945
1.0,168,26962.614485
1.0,157,26972.123858
2.0,202,26984.412601
3.0,272,26999.800838
0.0,125,27006.676726
2.0,201,27018.692862
3.0,252,27033.026918
0.0,127,27041.603245
1.0,177,27050.713732
1.0,176,27059.968898
4.0,319,27076.901294
3.0,251,27091.539304
0.0,127,27097.559742
0.0,129,27104.205
1.0,171,27113.390367
0.0,127,27121.142067
1.0,157,27129.588785
2.0,203,27139.988635
3.0,270,27155.815259
3.0,250,27169.66943
0.0,129,27177.28751
3.0,252,27190.860478
1.0,174,27199.803984
1.0,177,27210.206886
1.0,155,27218.571251
0.0,129,27225.928195
0.0,125,27233.363777
1.0,175,27242.318015
4.0,281,27258.315111
1.0,173,27268.059616
2.0,223,27282.817001
1.0,178,27293.105929
2.0,198,27301.933077
2.0,183,27312.877104
1.0,173,27321.834077
1.0,157,27329.900973
1.0,153,27339.152356
1.0,174,27348.528417
0.0,125,27356.138824
1.0,174,27365.821534
2.0,208,27377.324219
1.0,155,27385.33762
5.0,331,27405.035147
0.0,125,27410.954953
0.0,127,27417.175382
0.0,125,27423.694815
0.0,129,27430.030995
0.0,127,27436.148639
1.0,171,27444.750008
2.0,200,27457.0299
0.0,127,27463.238586
1.0,155,27473.098674
0.0,125,27479.576482
1.0,173,27488.854096
3.0,271,27504.162306
0.0,127,27510.082405
2.0,227,27523.898048
2.0,204,27534.419736
2.0,187,27543.44062
0.0,127,27550.285769
1.0,171,27558.788268
0.0,129,27565.116339
1.0,178,27575.298188
3.0,238,27599.00772
1.0,173,27607.903314
1.0,176,27616.836717
1.0,157,27626.861787
1.0,157,27634.567813
0.0,127,27640.975525
4.0,303,27658.568476
4.0,319,27677.346854
0.0,127,27683.771443
0.0,127,27690.61741
0.0,129,27697.104162
0.0,129,27703.353737
0.0,129,27709.733124
0.0,127,27716.427443
0.0,129,27722.328095
1.0,177,27731.920974
1.0,173,27740.82498
0.0,129,27747.51836
2.0,202,27758.932328
0.0,127,27766.443984
0.0,129,27772.789925
1.0,173,27781.506589
2.0,201,27793.414057
2.0,205,27805.834007
4.0,278,27821.647969
0.0,129,27828.961992
0.0,127,27836.175532
0.0,127,27842.235914
1.0,173,27851.371608
7.0,323,27871.95043
1.0,175,27881.964153
1.0,157,27890.478235
1.0,176,27900.471672
0.0,129,27907.905922
1.0,171,27918.796992
0.0,129,27925.817898
0.0,127,27932.260598
1.0,171,27942.253822
0.0,129,27949.290645
0.0,129,27955.650039
2.0,185,27964.746725
1.0,175,27973.753141
1.0,173,27983.107801
10.0,450,28006.872747
3.0,247,28019.788406
3.0,252,28034.352669
0.0,129,28040.708947
0.0,129,28048.149522
1.0,175,28057.113106
3.0,268,28071.822867
3.0,252,28086.467004
1.0,153,28094.335036
2.0,224,28106.271818
0.0,127,28112.994896
0.0,129,28120.405382
1.0,157,28129.512425
0.0,127,28136.89594
2.0,202,28147.050655
0.0,129,28154.306398
1.0,174,28164.638931
0.0,125,28171.396982
2.0,207,28181.861508
0.0,129,28188.140878
2.0,205,28199.301708
0.0,127,28205.498679
1.0,155,28213.590217
0.0,129,28220.036426
0.0,125,28228.366839
0.0,127,28234.947699
3.0,251,28248.694249
1.0,155,28257.666049
1.0,174,28266.540458
1.0,155,28275.442719
2.0,202,28286.951201
2.0,202,28299.025325
0.0,125,28305.301894
4.0,301,28322.253381
0.0,129,28329.410732
0.0,127,28336.154235
0.0,125,28341.649371
4.0,281,28357.523061
0.0,127,28363.976096
5.0,372,28386.10624
0.0,127,28392.920164
1.0,173,28402.529524
0.0,127,28409.817917
0.0,129,28417.161864
0.0,129,28423.70699
0.0,129,28430.233291
2.0,202,28440.309183
0.0,125,28446.66198
1.0,171,28455.825878
3.0,249,28469.686555
0.0,129,28476.614367
1.0,175,28486.100947
1.0,174,28495.855067
4.0,323,28513.754504
0.0,127,28521.899368
1.0,173,28533.126059
1.0,174,28541.963291
5.0,350,28562.537942
2.0,221,28575.99111
1.0,173,28585.563776
1.0,155,28593.041879
1.0,157,28601.298703
9.0,405,28625.866753
0.0,125,28633.585685
2.0,200,28644.301091
2.0,200,28654.151178
2.0,188,28664.235324
3.0,255,28677.517597
0.0,129,28683.709844
1.0,173,28695.288795
4.0,299,28712.990483
4.0,280,28730.032008
0.0,127,28736.857526
0.0,129,28743.175857
0.0,129,28749.557882
2.0,201,28758.821463
0.0,129,28764.117211
5.0,343,28783.593157
1.0,171,28792.387476
0.0,127,28799.179426
4.0,302,28815.503975
0.0,127,28822.729068
0.0,127,28828.734002
0.0,127,28835.992333
1.0,172,28846.099153
4.0,297,28864.170797
1.0,173,28873.412963
2.0,186,28883.066476
0.0,129,28888.597407
2.0,201,28899.182327
3.0,257,28913.570631
2.0,201,28925.772353
1.0,157,28934.089202
0.0,127,28940.235473
1.0,173,28950.586809
2.0,203,28960.137299
4.0,279,28974.955432
0.0,127,28980.887826
0.0,127,28986.434098
0.0,127,28992.197207
1.0,173,29001.479311
0.0,129,29008.432298
0.0,125,29014.623557
1.0,155,29022.858705
2.0,203,29033.384183
1.0,157,29041.988306
0.0,125,29049.241992
1.0,173,29058.429285
1.0,178,29066.760026
1.0,173,29076.992543
0.0,127,29083.001027
2.0,221,29095.355001
0.0,127,29102.66814
0.0,127,29108.425127
0.0,127,29114.570956
0.0,127,29121.042682
4.0,297,29136.829469
0.0,123,29142.353635
2.0,200,29153.696952
0.0,127,29159.759701
1.0,178,29168.893948
11.0,436,29195.1708
0.0,127,29201.049135
6.0,237,29213.955215
1.0,178,29224.470129
1.0,173,29233.146607
1.0,157,29241.15628
1.0,157,29249.338761
1.0,173,29259.968934
1.0,173,29268.871152
0.0,129,29276.073759
0.0,127,29282.107476
4.0,321,29299.195501
3.0,253,29313.642172
0.0,127,29321.208526
2.0,201,29332.224865
1.0,157,29339.597789
1.0,157,29348.529449
2.0,222,29359.585783
0.0,129,29367.80181
1.0,157,29375.662719
1.0,176,29385.333456
6.0,378,29405.370665
0.0,127,29411.778474
4.0,294,29429.094498
0.0,127,29435.34907
8.0,476,29461.730691
1.0,159,29470.061424
3.0,211,29481.918727
1.0,173,29490.280943
4.0,263,29504.94558
0.0,127,29512.797539
0.0,127,29518.580081
3.0,250,29531.832124
4.0,298,29549.642438
2.0,199,29559.157673
2.0,203,29570.965493
5.0,330,29588.642975
4.0,303,29605.040045
1.0,154,29612.695078
1.0,171,29620.918705
2.0,222,29633.275337
1.0,175,29642.737561
5.0,368,29663.476586
2.0,223,29677.103342
2.0,200,29687.948557
4.0,295,29703.905745
2.0,201,29715.426545
3.0,249,29729.610398
1.0,171,29738.702717
1.0,177,29748.643351
2.0,187,29758.942845
0.0,127,29764.581008
3.0,250,29778.856656
0.0,129,29786.177171
8.0,335,29804.661788
1.0,173,29815.211636
0.0,129,29822.794339
1.0,169,29833.798969
1.0,173,29843.883076
0.0,123,29850.278953
2.0,221,29863.015863
0.0,125,29869.796831
1.0,155,29878.162207
5.0,348,29897.761736
0.0,125,29903.937783
1.0,173,29913.149935
0.0,129,29919.741536
0.0,127,29925.719683
0.0,129,29932.629198
2.0,224,29944.43425
4.0,308,29961.706139
4.0,300,29980.167779
2.0,225,29992.628748
0.0,129,29999.377537
1.0,157,30006.204773
1.0,171,30015.999145
0.0,129,30023.469746
0.0,127,30030.024392
5.0,328,30048.289555
0.0,127,30054.558791
3.0,252,30068.384227
4.0,300,30086.038763
0.0,125,30092.097283
2.0,223,30103.150689
1.0,155,30110.392745
0.0,129,30116.630362
2.0,223,30127.498335
1.0,172,30139.202266
1.0,171,30148.362906
5.0,305,30172.451035
0.0,127,30180.02572
2.0,203,30189.877459
5.0,318,30208.09622
8.0,447,30234.893963
0.0,125,30240.852644
0.0,125,30246.757215
5.0,330,30265.689193
1.0,176,30275.014955
0.0,127,30281.381849
1.0,173,30291.051004
1.0,171,30301.874879
1.0,176,30311.870753
3.0,254,30327.702942
6.0,388,30349.274813
2.0,202,30359.691631
0.0,129,30365.792395
1.0,151,30374.32474
0.0,125,30381.856043
1.0,157,30389.359518
0.0,127,30396.183433
1.0,171,30406.641956
0.0,129,30412.684335
0.0,127,30420.065733
0.0,127,30426.414888
4.0,288,30443.187763
0.0,125,30449.325662
1.0,177,30460.027155
0.0,129,30466.577628
3.0,252,30480.391129
2.0,183,30489.221299
0.0,125,30495.383596
9.0,399,30518.711691
1.0,173,30529.295128
4.0,274,30545.078698
2.0,220,30556.463242
0.0,125,30563.92141
2.0,201,30577.399706
0.0,127,30585.057437
1.0,173,30595.792695
0.0,129,30602.555184
0.0,129,30608.645486
2.0,202,30618.895507
0.0,129,30625.730923
2.0,202,30636.377536
3.0,250,30649.027911
0.0,125,30654.968359
1.0,157,30662.524885
1.0,173,30672.398402
2.0,200,30682.274528
1.0,152,30690.062775
0.0,127,30697.428964
2.0,183,30707.492003
0.0,127,30713.884256
0.0,125,30719.896483
0.0,127,30726.126884
0.0,127,30733.273257
1.0,155,30741.685946
3.0,250,30754.84967
0.0,129,30761.003158
4.0,316,30778.681614
4.0,278,30793.555067
1.0,173,30802.046638
2.0,229,30813.45249
0.0,129,30821.237015
2.0,200,30832.515788
5.0,352,30852.952446
9.0,401,30878.105838
2.0,202,30889.716569
0.0,129,30896.231813
4.0,279,30910.729138
1.0,175,30920.340141
0.0,125,30926.240987
0.0,129,30932.734305
0.0,127,30939.930285
1.0,173,30949.782453
0.0,127,30955.630653
0.0,125,30961.575566
1.0,171,30971.135912
1.0,171,30979.46489
7.0,387,30998.143747
0.0,129,31004.388539
2.0,202,31016.09637
1.0,172,31024.778672
0.0,129,31030.590577
5.0,312,31047.247351
2.0,202,31057.405591
2.0,181,31067.734732
4.0,298,31084.294607
2.0,219,31096.583457
4.0,325,31116.528088
0.0,129,31123.199694
1.0,157,31132.556396
0.0,129,31138.321155
0.0,123,31144.674645
0.0,125,31151.40643
4.0,260,31165.660461
2.0,204,31177.106101
0.0,127,31183.802921
0.0,127,31191.009389
1.0,157,31199.909422
2.0,202,31211.174769
2.0,190,31222.454252
1.0,173,31231.786768
0.0,125,31239.466751
0.0,125,31245.655052
1.0,175,31255.495065
0.0,127,31262.29375
2.0,220,31276.183577
2.0,184,31286.417047
2.0,202,31297.298203
1.0,156,31306.725748
5.0,352,31328.950296
1.0,175,31338.306694
1.0,174,31348.78761
9.0,400,31372.17986
4.0,299,31388.174645
0.0,129,31394.258265
3.0,248,31406.964593
0.0,129,31413.563372
0.0,127,31418.936734
1.0,153,31425.971079
1.0,174,31435.475897
0.0,129,31442.250158
2.0,200,31454.36791
0.0,129,31460.860795
0.0,123,31467.636057
0.0,125,31474.171432
1.0,174,31483.644315
0.0,129,31490.175774
2.0,204,31502.908716
3.0,270,31517.624231
4.0,299,31535.62428
0.0,127,31542.109718
2.0,222,31553.693973
3.0,252,31569.665208
0.0,129,31577.541923
0.0,129,31583.484447
4.0,300,31599.279526
0.0,127,31605.240592
2.0,202,31617.951678
0.0,127,31625.693754
0.0,127,31632.822015
2.0,197,31644.067634
0.0,127,31651.376227
2.0,219,31664.790281
0.0,127,31671.433255
2.0,198,31681.75058
2.0,202,31693.117907
0.0,129,31701.220312
2.0,220,31713.243809
0.0,127,31719.128772
0.0,129,31725.958547
1.0,172,31735.736081
0.0,129,31744.453974
0.0,125,31751.220881
0.0,129,31758.072915
2.0,220,31770.882318
0.0,127,31780.217959
0.0,129,31787.277595
0.0,127,31793.957966
1.0,175,31802.649285
1.0,175,31810.611501
1.0,155,31819.043267
0.0,127,31825.466272
2.0,221,31838.118223
3.0,250,31851.552265
4.0,279,31868.771205
0.0,129,31875.755532
0.0,127,31883.073205
3.0,252,31897.725267
0.0,125,31904.951587
3.0,250,31919.686335
1.0,170,31929.285181
0.0,129,31935.475302
0.0,125,31941.827852
4.0,279,31956.794544
4.0,318,31973.945115
0.0,127,31980.529849
4.0,299,31996.002471
6.0,277,32010.619834
2.0,185,32021.981706
0.0,127,32028.722576
1.0,175,32038.02672
1.0,174,32047.624563
1.0,177,32057.705777
0.0,129,32065.519188
1.0,175,32077.96687
2.0,198,32088.405329
1.0,173,32097.341791
2.0,225,32108.76585
1.0,172,32118.5172
0.0,127,32125.469014
9.0,406,32146.377285
1.0,173,32155.644685
4.0,301,32174.035104
0.0,125,32180.205023
1.0,175,32188.271991
1.0,157,32197.269927
1.0,155,32205.550629
0.0,129,32211.810284
0.0,129,32218.525113
0.0,123,32224.520211
1.0,169,32234.088222
0.0,129,32240.317182
1.0,155,32247.160248
2.0,222,32258.854263
6.0,382,32281.150892
0.0,127,32287.380927
0.0,127,32293.427739
0.0,127,32299.706752
0.0,127,32307.70935
3.0,251,32321.069849
5.0,345,32341.107839
3.0,270,32357.205282
2.0,200,32369.055668
1.0,157,32379.478198
2.0,207,32389.827945
2.0,202,32400.338379
2.0,188,32410.841684
0.0,129,32417.890175
0.0,127,32424.991874
0.0,125,32430.891596
0.0,125,32437.416355
0.0,127,32443.285234
0.0,127,32449.751934
0.0,129,32457.214718
2.0,183,32467.059226
2.0,222,32477.635417
1.0,175,32486.545451
0.0,127,32492.691882
0.0,127,32500.445042
1.0,155,32507.736904
0.0,125,32515.16256
0.0,129,32521.981754
2.0,222,32533.681951
0.0,129,32540.959647
0.0,129,32548.95372
0.0,127,32555.457904
0.0,127,32562.569915
1.0,155,32570.904076
5.0,352,32591.013269
2.0,222,32604.112883
0.0,127,32610.895714
0.0,129,32616.872927
1.0,155,32624.943785
3.0,234,32637.507392
0.0,127,32644.188286
3.0,270,32660.069291
2.0,223,32672.965245
0.0,127,32681.102222
1.0,155,32690.70213
0.0,129,32697.537373
0.0,129,32704.657787
0.0,129,32711.846529
1.0,173,32721.121637
2.0,202,32731.872127
3.0,268,32746.099627
11.0,379,32767.087687
1.0,171,32774.900881
2.0,223,32786.069001
0.0,127,32793.481855
3.0,248,32806.946468
1.0,173,32816.883524
2.0,203,32828.86989
0.0,129,32835.607818
0.0,129,32842.914251
3.0,268,32857.925211
1.0,157,32867.218589
4.0,300,32883.800429
1.0,175,32894.410327
2.0,185,32904.803245
3.0,257,32920.171451
0.0,129,32927.199906
0.0,125,32933.913684
1.0,172,32943.236571
0.0,129,32949.723541
1.0,173,32957.846976
0.0,129,32965.250756
5.0,328,32983.286824
1.0,155,32992.02045
0.0,127,32998.053244
0.0,129,33004.305774
0.0,127,33011.314971
5.0,294,33026.928029
1.0,173,33036.2585
2.0,224,33047.625026
2.0,202,33057.892188
0.0,127,33064.105215
0.0,125,33070.197854
2.0,224,33080.986315
4.0,260,33093.776247
2.0,224,33107.296188
2.0,222,33120.107448
4.0,299,33137.91381
1.0,173,33147.478259
0.0,129,33154.781238
1.0,155,33163.674784
2.0,183,33174.092543
2.0,202,33186.117906
1.0,153,33194.050251
0.0,127,33200.547901
0.0,125,33206.776234
5.0,350,33225.124091
1.0,174,33233.768812
2.0,200,33244.901178
0.0,123,33251.435049
1.0,158,33259.336115
2.0,206,33270.342804
1.0,155,33280.362069
5.0,329,33298.906807
0.0,129,33304.961417
0.0,125,33311.658901
1.0,173,33320.524612
2.0,186,33330.241094
4.0,316,33348.551397
0.0,129,33355.492819
3.0,268,33371.180265
0.0,129,33377.926983
0.0,127,33384.713514
4.0,286,33398.563215
1.0,152,33405.50702
0.0,127,33412.989852
2.0,202,33423.384876
2.0,200,33435.18926
3.0,231,33447.033426
1.0,173,33455.862572
1.0,157,33463.085651
2.0,222,33476.032304
1.0,171,33485.659641
0.0,127,33492.777962
1.0,155,33501.164707
0.0,129,33508.193291
2.0,204,33519.703205
0.0,127,33526.608769
0.0,129,33533.939468
0.0,129,33541.145638
1.0,174,33552.022547
2.0,226,33565.145207
4.0,283,33581.957781
1.0,171,33591.236684
2.0,198,33602.020247
2.0,204,33613.923423
1.0,175,33621.803849
0.0,129,33627.868965
1.0,175,33637.257287
1.0,171,33646.005003
0.0,127,33652.16212
1.0,152,33658.987669
0.0,127,33666.442497
0.0,127,33672.678223
0.0,129,33678.105179
0.0,129,33684.22657
5.0,351,33703.574217
0.0,129,33710.992879
1.0,169,33720.316356
2.0,206,33731.205888
1.0,171,33741.23915
0.0,127,33748.730223
3.0,254,33763.852445
1.0,173,33772.373422
0.0,127,33779.619359
1.0,177,33789.211383
4.0,299,33805.620117
0.0,125,33813.060744
3.0,230,33826.354764
1.0,155,33835.272992
0.0,125,33841.125749
0.0,129,33848.226775
1.0,175,33858.57353
0.0,127,33865.141391
2.0,202,33877.135321
0.0,125,33884.789527
0.0,129,33891.917284
2.0,202,33902.678723
1.0,157,33910.60434
0.0,125,33917.334275
14.0,506,33948.396993
1.0,155,33955.942232
1.0,176,33965.630195
0.0,129,33972.440492
0.0,125,33979.228837
0.0,127,33985.88123
2.0,198,33999.541415
1.0,157,34009.435823
4.0,299,34026.399278
4.0,303,34042.96748
5.0,331,34061.282091
1.0,158,34069.726774
2.0,202,34079.632478
0.0,127,34087.233466
1.0,155,34094.679692
0.0,129,34101.389697
0.0,127,34108.214117
0.0,129,34115.334316
1.0,158,34123.85405
0.0,127,34129.873175
2.0,222,34142.546575
0.0,125,34148.530947
0.0,127,34156.204121
0.0,129,34164.534227
1.0,176,34175.196362
0.0,127,34181.346356
0.0,127,34188.274579
4.0,278,34204.444966
2.0,203,34214.92018
0.0,129,34221.083454
1.0,155,34229.597909
0.0,125,34236.649914
0.0,123,34243.285476
0.0,127,34250.4719
0.0,127,34258.323704
1.0,155,34266.148936
1.0,178,34277.154123
0.0,123,34283.352023
2.0,183,34292.526455
2.0,218,34303.627866
1.0,173,34312.510701
2.0,202,34322.771978
2.0,206,34334.175106
6.0,367,34354.257165
0.0,127,34360.744137
1.0,157,34369.946105
0.0,125,34375.929591
0.0,127,34382.7776
2.0,188,34393.988875
0.0,129,34400.377132
1.0,174,34409.369782
0.0,127,34415.724518
0.0,127,34422.239395
1.0,176,34432.186812
0.0,129,34438.213914
0.0,127,34444.504419
0.0,127,34450.590138
1.0,153,34458.321501
7.0,421,34484.737589
1.0,173,34494.501905
0.0,129,34501.495627
2.0,202,34511.642441
0.0,125,34518.286103
5.0,365,34537.946788
0.0,125,34544.687638
2.0,225,34557.271604
0.0,125,34564.635652
1.0,172,34574.167405
2.0,224,34585.996505
3.0,235,34600.525134
0.0,129,34608.678352
2.0,204,34621.847755
0.0,127,34628.365319
2.0,221,34641.867895
5.0,372,34662.111217
0.0,127,34669.315845
3.0,250,34683.616427
0.0,127,34690.824961
3.0,252,34706.14011
1.0,157,34715.601918
1.0,155,34723.615404
3.0,270,34738.850232
0.0,129,34746.480181
0.0,129,34752.279741
0.0,127,34759.293898
2.0,224,34771.746538
1.0,173,34782.150338
8.0,372,34803.703887
0.0,129,34811.320921
2.0,202,34823.246161
4.0,302,34841.86211
0.0,127,34848.989161
3.0,253,34863.187958
1.0,178,34874.138748
8.0,373,34894.924337
1.0,173,34903.729337
2.0,202,34916.061173
1.0,157,34926.018407
3.0,269,34940.962662
1.0,173,34950.439172
0.0,127,34956.619895
0.0,127,34963.758006
1.0,178,34972.816478
1.0,175,34982.755897
2.0,201,34993.504525
2.0,206,35005.420711
2.0,202,35017.213964
0.0,127,35023.244134
4.0,301,35040.669383
2.0,198,35051.669146
1.0,170,35062.245559
1.0,175,35072.847762
1.0,175,35082.742128
0.0,129,35089.350953
0.0,129,35096.523118
0.0,129,35102.938549
3.0,227,35115.581247
0.0,129,35121.785351
0.0,127,35128.118166
0.0,127,35135.041733
1.0,173,35143.556803
0.0,127,35149.394095
2.0,201,35160.288694
1.0,175,35169.316067
0.0,127,35175.925928
0.0,127,35182.264348
0.0,129,35188.982291
0.0,127,35196.654928
0.0,125,35204.803854
0.0,129,35211.659816
4.0,279,35227.7779
6.0,414,35252.598396
0.0,129,35259.228859
0.0,129,35265.351332
2.0,184,35274.636151
0.0,125,35280.380532
2.0,204,35289.771752
2.0,198,35300.884114
3.0,248,35315.633048
