#{"t_start": 1543938936.205145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,23462.00262
3.0,268,23476.734073
0.0,129,23483.882048
3.0,252,23498.203627
1.0,177,23508.426806
0.0,129,23515.846393
1.0,177,23524.740565
0.0,129,23531.852386
0.0,129,23538.228467
1.0,175,23547.902768
1.0,157,23556.489812
3.0,232,23569.124416
10.0,450,23594.968137
2.0,223,23606.790871
1.0,171,23616.863893
7.0,431,23640.606173
4.0,280,23657.167542
0.0,129,23663.96791
0.0,127,23671.485784
0.0,125,23679.670938
4.0,276,23696.350713
1.0,157,23705.539145
1.0,173,23715.565933
0.0,127,23722.532017
2.0,224,23735.335558
2.0,223,23747.77839
1.0,175,23759.870167
0.0,127,23766.325634
1.0,155,23774.443615
4.0,299,23792.56196
3.0,230,23806.631377
2.0,228,23820.051094
3.0,248,23833.869197
3.0,252,23849.764739
2.0,185,23859.199704
0.0,125,23865.361166
3.0,272,23880.264359
0.0,125,23889.881349
1.0,153,23898.474152
1.0,178,23908.7798
2.0,224,23920.171951
1.0,158,23928.774904
1.0,173,23938.319651
0.0,127,23944.799567
1.0,159,23952.172528
1.0,173,23961.128372
1.0,178,23971.39811
1.0,157,23979.26892
3.0,249,23993.031833
0.0,127,24000.412174
2.0,200,24014.75385
2.0,186,24024.337137
0.0,127,24031.13538
1.0,172,24039.981853
7.0,429,24066.915743
0.0,129,24073.798206
1.0,173,24082.163239
0.0,127,24089.034372
2.0,222,24101.785176
2.0,203,24112.275196
2.0,202,24124.159374
0.0,125,24129.836927
2.0,202,24140.044936
1.0,177,24149.406232
1.0,178,24158.784234
0.0,125,24164.79952
1.0,174,24174.634379
4.0,301,24191.465327
0.0,123,24197.6593
1.0,175,24207.256472
3.0,252,24221.214885
3.0,248,24234.654206
2.0,206,24244.603889
0.0,125,24251.162787
0.0,129,24257.589503
1.0,153,24266.135148
0.0,127,24274.418635
1.0,153,24282.562939
0.0,129,24289.931451
3.0,274,24304.154143
0.0,127,24309.360574
1.0,153,24316.667139
4.0,305,24334.378663
1.0,174,24343.588968
10.0,543,24375.557603
1.0,157,24383.528436
0.0,125,24391.886941
1.0,173,24401.561023
5.0,352,24422.034439
2.0,226,24433.366885
3.0,245,24446.994555
0.0,129,24456.545572
3.0,233,24467.46116
2.0,203,24478.678202
3.0,230,24490.552872
1.0,157,24497.835152
1.0,157,24506.623567
0.0,127,24512.94861
1.0,177,24522.585501
2.0,218,24534.360668
4.0,319,24554.011242
2.0,224,24566.735663
2.0,225,24580.254971
4.0,299,24597.215156
7.0,322,24615.845318
3.0,218,24627.253258
0.0,127,24632.506296
0.0,129,24638.919034
1.0,173,24648.145327
0.0,127,24654.982739
2.0,202,24667.402418
2.0,220,24681.358691
3.0,252,24695.544904
0.0,127,24701.162676
0.0,127,24706.968882
1.0,173,24716.659175
1.0,157,24725.004108
3.0,270,24739.429305
1.0,157,24749.794837
0.0,127,24756.305657
5.0,354,24774.629877
2.0,222,24785.319345
0.0,125,24791.571315
0.0,125,24797.760048
0.0,125,24804.194963
3.0,238,24817.280948
2.0,200,24829.541985
0.0,127,24835.626766
0.0,127,24841.820532
3.0,250,24855.896711
0.0,127,24863.095889
1.0,174,24873.395844
0.0,125,24879.586414
1.0,173,24889.129438
1.0,157,24898.726573
1.0,177,24908.368763
0.0,127,24914.306539
2.0,217,24925.466145
4.0,317,24941.567145
0.0,129,24947.556375
0.0,125,24953.484317
2.0,204,24963.087103
2.0,216,24976.411995
11.0,481,25006.528365
0.0,125,25012.586687
0.0,127,25018.093632
1.0,157,25025.05303
0.0,129,25031.697188
5.0,311,25050.766588
1.0,155,25058.622722
0.0,125,25065.494791
1.0,175,25074.866224
1.0,157,25083.379242
1.0,175,25093.179291
1.0,174,25102.628507
0.0,127,25110.141749
3.0,232,25123.134752
0.0,129,25130.630337
0.0,125,25136.552404
1.0,174,25145.896664
0.0,129,25153.037684
2.0,222,25165.988848
0.0,129,25172.773537
0.0,125,25179.246232
5.0,350,25198.956765
1.0,171,25207.738576
0.0,125,25214.654428
0.0,125,25221.512994
3.0,269,25237.195555
0.0,127,25243.312955
1.0,172,25252.706109
0.0,125,25259.271441
2.0,221,25274.609796
4.0,299,25292.494803
0.0,129,25299.335197
1.0,174,25308.193068
5.0,327,25325.01517
1.0,175,25334.766316
0.0,129,25341.456514
0.0,127,25347.051165
1.0,153,25355.338916
1.0,155,25362.917945
0.0,127,25368.703181
0.0,129,25375.515759
0.0,127,25382.368324
4.0,267,25397.459817
1.0,175,25407.236603
2.0,228,25419.957608
1.0,155,25428.882406
2.0,206,25439.775797
3.0,230,25452.351866
0.0,129,25460.478173
1.0,155,25468.403197
1.0,173,25478.191951
0.0,125,25486.011618
2.0,219,25499.493648
2.0,204,25510.151487
2.0,204,25520.683588
1.0,176,25530.987813
0.0,129,25537.873592
0.0,127,25545.152235
2.0,186,25554.095846
4.0,295,25569.367222
1.0,153,25576.49487
1.0,173,25584.974418
1.0,177,25593.905468
0.0,129,25601.234036
0.0,129,25607.317611
3.0,248,25621.181282
0.0,127,25627.537459
1.0,173,25635.980743
2.0,220,25647.258202
0.0,129,25655.200509
3.0,250,25675.619838
2.0,223,25686.996812
0.0,129,25693.595948
0.0,127,25700.93335
2.0,222,25713.352045
2.0,222,25724.073669
1.0,155,25731.844087
2.0,204,25743.666399
0.0,129,25750.767827
0.0,127,25757.315776
3.0,230,25771.116951
2.0,219,25783.271882
2.0,204,25794.135731
0.0,125,25800.232776
0.0,123,25806.145793
3.0,252,25819.996909
0.0,125,25825.590581
2.0,224,25838.381323
3.0,236,25850.210223
3.0,250,25863.921508
3.0,252,25877.044788
0.0,129,25884.455484
0.0,125,25890.607323
0.0,125,25896.136205
2.0,204,25907.195673
0.0,129,25913.917101
7.0,324,25930.325156
0.0,129,25937.699028
2.0,202,25949.256177
0.0,127,25954.811037
1.0,173,25963.580972
2.0,224,25975.139219
7.0,328,25993.437027
0.0,127,25999.912096
0.0,129,26007.631444
2.0,202,26019.410766
2.0,223,26030.932372
0.0,127,26037.35611
3.0,268,26051.117398
0.0,127,26056.952363
5.0,350,26079.916352
0.0,129,26087.155109
0.0,127,26094.395866
5.0,291,26110.007644
1.0,176,26119.671727
0.0,129,26126.716952
4.0,301,26145.221108
3.0,216,26156.573981
0.0,129,26164.092141
2.0,186,26174.110099
0.0,127,26181.561732
0.0,129,26188.453328
0.0,127,26194.523681
3.0,228,26206.326805
2.0,224,26218.384526
4.0,301,26237.108449
2.0,227,26250.173382
2.0,224,26263.363305
1.0,173,26273.123481
1.0,157,26281.826364
2.0,185,26292.526872
4.0,301,26307.86506
0.0,127,26313.991459
12.0,431,26336.07513
4.0,299,26353.305645
1.0,173,26361.945665
0.0,129,26369.670976
1.0,174,26379.718197
0.0,125,26386.728456
1.0,173,26396.099532
4.0,277,26411.522812
2.0,202,26421.749823
0.0,127,26429.317954
1.0,155,26438.493341
0.0,127,26446.233273
1.0,155,26454.698719
0.0,127,26461.842724
1.0,175,26470.688041
4.0,297,26486.995296
1.0,155,26496.388025
0.0,129,26503.120246
3.0,272,26518.786021
4.0,291,26535.654734
2.0,204,26545.768482
0.0,127,26551.858799
0.0,127,26558.532008
1.0,153,26567.907913
0.0,125,26575.541909
3.0,257,26589.911272
1.0,157,26598.192004
2.0,204,26608.957237
1.0,173,26618.38565
4.0,280,26634.046362
0.0,129,26640.56225
0.0,127,26647.092834
0.0,123,26653.566793
0.0,125,26659.772321
0.0,125,26667.44425
0.0,125,26674.408848
1.0,173,26684.516732
0.0,127,26691.583528
0.0,129,26699.122897
0.0,129,26705.442669
2.0,218,26717.078695
0.0,127,26723.44293
1.0,175,26733.608551
1.0,173,26743.188874
1.0,157,26752.206537
2.0,183,26763.051428
3.0,248,26775.489451
4.0,299,26790.63148
2.0,200,26801.867148
0.0,129,26808.046759
0.0,129,26814.519063
2.0,198,26826.256777
5.0,348,26845.720931
0.0,125,26852.711928
2.0,204,26865.835822
0.0,125,26872.339034
2.0,202,26884.508229
1.0,173,26893.670801
2.0,207,26904.96661
0.0,129,26911.716474
3.0,250,26925.01664
2.0,202,26937.432085
0.0,127,26942.916981
0.0,129,26948.491915
0.0,127,26955.850332
0.0,129,26962.000638
4.0,299,26980.323941
0.0,125,26987.343691
0.0,129,26994.226389
2.0,185,27004.007282
1.0,155,27013.896129
4.0,299,27030.907199
0.0,127,27038.32881
0.0,127,27046.449849
1.0,155,27053.93686
2.0,202,27064.474614
0.0,125,27071.256243
1.0,173,27079.710869
6.0,279,27095.770648
2.0,202,27106.295971
2.0,204,27117.696667
2.0,223,27130.957547
3.0,270,27145.307685
0.0,127,27151.681654
1.0,155,27161.092083
0.0,127,27167.556091
0.0,127,27174.613007
3.0,253,27188.983844
0.0,129,27195.339234
0.0,127,27201.614562
0.0,129,27209.188318
2.0,200,27220.241198
5.0,329,27239.942405
0.0,129,27246.548506
6.0,381,27268.798838
0.0,127,27276.174703
8.0,461,27302.924546
1.0,173,27313.214114
0.0,127,27319.67208
2.0,224,27331.415965
1.0,153,27340.672914
1.0,156,27348.923075
3.0,253,27364.490876
2.0,203,27374.760469
2.0,223,27387.657564
3.0,232,27400.349529
3.0,271,27415.891616
3.0,250,27429.322419
0.0,129,27435.25148
1.0,155,27443.308014
1.0,175,27453.500208
2.0,202,27464.454632
0.0,125,27472.246709
1.0,173,27481.717849
3.0,270,27496.673695
0.0,129,27503.456007
4.0,297,27520.772882
0.0,125,27527.179321
2.0,200,27537.528367
0.0,127,27543.500633
2.0,220,27554.99556
2.0,201,27565.411323
0.0,125,27572.428283
0.0,123,27578.813053
0.0,127,27585.788424
1.0,157,27604.005657
0.0,129,27610.629395
2.0,200,27621.226167
1.0,157,27630.59938
1.0,157,27638.730732
1.0,153,27647.388642
1.0,172,27656.307124
1.0,175,27666.370941
1.0,155,27675.288351
1.0,173,27684.462128
1.0,174,27694.44435
0.0,127,27700.40364
1.0,171,27708.702696
0.0,127,27715.571781
10.0,376,27735.778867
0.0,125,27741.976901
8.0,489,27770.705883
3.0,272,27785.143232
0.0,129,27792.512398
0.0,127,27799.694028
2.0,221,27812.535872
2.0,224,27825.676112
0.0,127,27832.772784
1.0,157,27841.227268
4.0,281,27856.286977
2.0,202,27868.906904
3.0,270,27885.405807
3.0,248,27899.409645
1.0,157,27908.879469
0.0,127,27916.348128
0.0,123,27923.414746
3.0,270,27938.904688
0.0,127,27946.338581
5.0,332,27964.054027
1.0,170,27972.718431
0.0,129,27979.050119
5.0,349,27997.891409
0.0,129,28003.889445
1.0,157,28011.680109
3.0,268,28026.450841
1.0,177,28036.667542
4.0,296,28053.120541
1.0,171,28061.830541
5.0,332,28080.422349
0.0,129,28088.053805
1.0,153,28095.930392
4.0,281,28111.519929
0.0,127,28118.728438
0.0,127,28124.681803
1.0,155,28134.801305
3.0,229,28147.048069
1.0,175,28156.717507
1.0,173,28166.882822
5.0,350,28185.925485
0.0,129,28193.143864
2.0,227,28204.645981
2.0,220,28216.189665
4.0,276,28232.767864
0.0,125,28239.195838
2.0,224,28251.775721
0.0,129,28259.242493
3.0,249,28272.932201
3.0,230,28286.143697
1.0,175,28296.337944
0.0,129,28303.395183
0.0,129,28310.065489
2.0,202,28320.818548
3.0,250,28335.854447
1.0,173,28343.845634
0.0,129,28350.209283
4.0,302,28367.107206
0.0,127,28373.845596
0.0,127,28381.223452
3.0,230,28394.853121
0.0,129,28401.751012
0.0,127,28408.939287
4.0,301,28426.101575
1.0,153,28434.131496
0.0,129,28440.142975
1.0,173,28449.446924
0.0,129,28455.995469
2.0,200,28466.836093
0.0,129,28473.542333
2.0,220,28485.779897
3.0,268,28501.174598
1.0,173,28511.006115
0.0,129,28517.16197
2.0,190,28529.851971
3.0,250,28544.063562
0.0,127,28550.213903
1.0,155,28558.4884
0.0,127,28566.863594
1.0,177,28577.348901
4.0,320,28594.772524
0.0,127,28600.904806
0.0,129,28608.117903
9.0,404,28633.461843
2.0,221,28645.672351
1.0,153,28653.076787
0.0,127,28659.161603
1.0,175,28668.076442
0.0,127,28674.174567
3.0,249,28688.265965
0.0,125,28696.443646
4.0,321,28715.297539
10.0,448,28742.334432
0.0,129,28748.668917
1.0,173,28757.014771
1.0,176,28764.550579
1.0,172,28773.436524
0.0,127,28780.357597
0.0,125,28786.675976
5.0,322,28804.266641
0.0,129,28811.215169
1.0,171,28820.305533
0.0,129,28826.885109
3.0,246,28841.750807
14.0,504,28871.595902
0.0,127,28878.599751
4.0,277,28891.928806
2.0,227,28904.274484
1.0,175,28914.079346
1.0,176,28924.769522
2.0,200,28935.585079
1.0,157,28943.853584
5.0,342,28962.147025
0.0,127,28968.864752
0.0,127,28975.100199
0.0,125,28980.693276
7.0,320,28997.317777
1.0,157,29005.156026
1.0,172,29014.326574
0.0,129,29020.655824
5.0,350,29040.601804
0.0,127,29046.915302
2.0,223,29059.618853
6.0,360,29079.637602
4.0,282,29094.659189
0.0,129,29102.210603
0.0,129,29108.42909
1.0,157,29116.0718
0.0,127,29122.538303
3.0,228,29134.497269
2.0,202,29144.411521
1.0,157,29152.973478
1.0,173,29161.85458
3.0,271,29177.287957
0.0,127,29184.396379
2.0,222,29196.977022
1.0,173,29205.579504
1.0,177,29214.990247
0.0,129,29221.849089
1.0,155,29230.71778
1.0,157,29238.789743
3.0,235,29250.939769
0.0,129,29258.665633
0.0,127,29265.537526
0.0,127,29271.746131
3.0,250,29285.590792
5.0,335,29303.631193
3.0,248,29318.189331
4.0,300,29335.191368
0.0,125,29340.898188
0.0,127,29347.765624
0.0,127,29353.943855
0.0,125,29360.131526
3.0,255,29375.109168
0.0,127,29382.017816
3.0,250,29394.974653
0.0,127,29401.271297
0.0,129,29407.611591
2.0,183,29417.498221
0.0,125,29425.162121
1.0,173,29433.901819
1.0,174,29442.54567
1.0,157,29450.767221
1.0,173,29460.036153
2.0,201,29471.066932
0.0,129,29477.50489
0.0,127,29484.985649
3.0,268,29498.458003
0.0,129,29505.429943
2.0,220,29518.347198
3.0,255,29531.563699
2.0,201,29543.411458
7.0,432,29566.905261
0.0,129,29573.842799
5.0,308,29590.697512
1.0,170,29599.175288
1.0,175,29608.92606
0.0,127,29614.641137
1.0,172,29622.929141
0.0,125,29629.192396
2.0,185,29639.766625
1.0,155,29647.541451
0.0,125,29654.510016
2.0,206,29665.800648
1.0,157,29675.186025
0.0,125,29682.540462
3.0,247,29695.737046
1.0,173,29704.560566
0.0,127,29711.36118
0.0,127,29718.379064
0.0,127,29724.497015
0.0,129,29731.921543
1.0,155,29740.127857
1.0,178,29750.142467
0.0,127,29757.099335
1.0,173,29765.401968
2.0,188,29775.795178
0.0,129,29783.17025
3.0,253,29797.539005
2.0,202,29808.244434
3.0,227,29822.317044
0.0,125,29829.621762
1.0,175,29840.9361
1.0,170,29850.330967
2.0,202,29862.112259
4.0,280,29877.683393
2.0,224,29889.928468
0.0,129,29897.183768
0.0,125,29903.480022
0.0,127,29909.352049
1.0,173,29918.755486
1.0,155,29926.411536
1.0,157,29935.055587
0.0,125,29941.208641
0.0,129,29947.500993
2.0,200,29958.251629
1.0,173,29968.19369
2.0,223,29982.080396
1.0,175,29991.34236
0.0,129,29997.996784
0.0,127,30004.191542
1.0,172,30013.493153
0.0,129,30019.932964
1.0,176,30030.041862
2.0,205,30040.794071
3.0,274,30055.982673
1.0,171,30065.251933
1.0,157,30073.514957
0.0,125,30081.255429
2.0,225,30092.884931
1.0,173,30101.212116
3.0,250,30113.454662
0.0,127,30119.523195
2.0,202,30129.404689
2.0,200,30142.376178
2.0,204,30154.041409
0.0,129,30161.260291
1.0,178,30178.159306
1.0,173,30186.814375
3.0,268,30201.178731
2.0,206,30213.23965
2.0,202,30224.822901
0.0,125,30231.501101
1.0,157,30239.978139
0.0,127,30245.794396
0.0,129,30252.094932
2.0,220,30264.662767
0.0,127,30271.323363
1.0,172,30280.135794
0.0,129,30287.543287
1.0,175,30298.083812
1.0,155,30306.97217
0.0,127,30313.79612
0.0,127,30322.07858
8.0,354,30342.607264
4.0,297,30357.860634
1.0,159,30365.726927
1.0,170,30375.300567
0.0,127,30382.56361
2.0,225,30394.525668
2.0,204,30406.518444
2.0,220,30418.970997
2.0,224,30431.029642
0.0,129,30439.662204
4.0,315,30456.035861
2.0,190,30467.16482
2.0,207,30478.852716
0.0,129,30484.803465
0.0,129,30490.778563
0.0,127,30497.059852
1.0,175,30507.347421
3.0,270,30522.772093
2.0,221,30536.097801
5.0,332,30554.302531
0.0,129,30561.197715
3.0,250,30578.136853
0.0,129,30585.951049
0.0,125,30593.163136
2.0,202,30604.827837
7.0,326,30621.757428
2.0,220,30633.590886
0.0,125,30639.853786
0.0,123,30645.760927
1.0,177,30654.590681
0.0,129,30660.213774
0.0,125,30667.132455
0.0,129,30673.958042
0.0,129,30680.225777
0.0,125,30685.993461
2.0,192,30697.197885
7.0,428,30720.80451
2.0,224,30733.073686
2.0,200,30744.155862
2.0,200,30754.51744
3.0,274,30768.558789
0.0,127,30775.39806
3.0,213,30786.62572
2.0,202,30797.663776
2.0,202,30807.231676
0.0,129,30813.765848
2.0,200,30826.200192
1.0,173,30835.421146
1.0,175,30845.273932
2.0,201,30856.807619
0.0,129,30863.888363
1.0,175,30874.664225
1.0,178,30885.463756
4.0,302,30901.972789
4.0,285,30916.916351
1.0,157,30924.637958
5.0,329,30943.144348
0.0,127,30950.559959
2.0,204,30960.695621
2.0,219,30972.685777
0.0,127,30978.918348
5.0,371,30996.806542
0.0,127,31002.839097
0.0,129,31008.960145
2.0,221,31021.833116
0.0,127,31027.701456
1.0,157,31035.159166
2.0,222,31046.701694
2.0,183,31055.980683
2.0,202,31067.167761
3.0,274,31082.714272
1.0,174,31091.58235
1.0,173,31101.812714
4.0,297,31119.936527
0.0,129,31126.259856
2.0,202,31137.598232
2.0,200,31148.50863
1.0,173,31157.781773
2.0,181,31167.408292
5.0,332,31187.021069
4.0,281,31203.350961
1.0,172,31212.771499
4.0,301,31230.500606
1.0,173,31241.067452
1.0,173,31249.856024
1.0,152,31258.595853
1.0,178,31268.73886
0.0,129,31276.810566
2.0,223,31289.418015
0.0,129,31296.009215
1.0,171,31306.602437
1.0,155,31315.182737
1.0,173,31326.123836
1.0,177,31336.306198
2.0,200,31347.795954
1.0,157,31356.19978
0.0,125,31362.538721
2.0,224,31375.946322
2.0,184,31385.836813
3.0,250,31398.251725
2.0,224,31409.444262
2.0,206,31419.522078
1.0,172,31427.512334
2.0,202,31438.33799
0.0,127,31445.197535
2.0,225,31458.661694
1.0,174,31468.575043
10.0,425,31492.390522
1.0,176,31503.157993
2.0,224,31515.659545
0.0,127,31522.541667
1.0,173,31531.7839
1.0,176,31542.127007
0.0,129,31548.301318
1.0,170,31557.964493
0.0,127,31565.634545
0.0,125,31573.036284
3.0,234,31585.651004
2.0,200,31595.906703
1.0,174,31604.882119
1.0,173,31614.501153
2.0,222,31629.125025
1.0,174,31639.371204
1.0,169,31648.359483
1.0,173,31658.599056
1.0,157,31667.982398
4.0,279,31683.10764
0.0,127,31689.681804
3.0,270,31706.38477
2.0,204,31717.146966
2.0,202,31727.905614
4.0,291,31746.566619
0.0,123,31753.322334
3.0,251,31767.419953
1.0,155,31778.655644
5.0,372,31800.084971
0.0,129,31806.129637
0.0,127,31811.619422
1.0,175,31821.248147
3.0,272,31836.17071
0.0,125,31843.318178
2.0,223,31855.230847
0.0,127,31862.084944
2.0,200,31874.403813
2.0,199,31886.171499
0.0,129,31892.544293
2.0,200,31904.606553
0.0,127,31912.153403
0.0,127,31919.173694
2.0,223,31931.716488
2.0,202,31942.137928
1.0,173,31951.189129
2.0,181,31960.833734
1.0,173,31970.33985
2.0,201,31980.396962
1.0,155,31988.431002
2.0,206,31998.46576
0.0,129,32005.26786
2.0,199,32014.841906
1.0,155,32025.15255
1.0,175,32034.246549
0.0,129,32041.250935
0.0,127,32048.030313
2.0,201,32059.429302
0.0,125,32066.970476
0.0,129,32076.035499
1.0,173,32085.854252
0.0,127,32092.431344
1.0,153,32100.212225
0.0,127,32106.301906
0.0,125,32112.311548
0.0,125,32119.403544
1.0,157,32127.980217
2.0,222,32138.366217
0.0,127,32145.171205
2.0,220,32156.830757
2.0,221,32170.677704
3.0,274,32185.065215
0.0,129,32190.655734
2.0,204,32202.460911
0.0,129,32209.076658
5.0,350,32228.147917
1.0,173,32237.722128
0.0,127,32243.751182
1.0,155,32250.433665
2.0,224,32262.531104
0.0,129,32270.125511
0.0,127,32277.306267
3.0,250,32290.232986
3.0,252,32302.999156
0.0,127,32311.315154
0.0,127,32317.343573
0.0,127,32323.879744
0.0,129,32330.905716
2.0,204,32342.434127
2.0,202,32353.528797
1.0,155,32363.153383
1.0,155,32372.438894
10.0,443,32398.012367
0.0,125,32404.203917
3.0,247,32418.529005
0.0,129,32425.689968
0.0,125,32431.293149
0.0,127,32438.401155
1.0,157,32446.102148
0.0,127,32452.2582
8.0,377,32473.815987
1.0,171,32481.599861
1.0,169,32490.464616
1.0,173,32500.467014
0.0,127,32506.412614
1.0,173,32516.316121
2.0,202,32527.036156
2.0,202,32538.176744
0.0,129,32545.641927
2.0,200,32557.201221
0.0,125,32564.316111
1.0,173,32573.438317
3.0,250,32587.849599
0.0,127,32594.301518
1.0,173,32604.36029
1.0,171,32613.829678
0.0,125,32619.818689
3.0,236,32632.429214
0.0,129,32638.964015
0.0,129,32645.732468
0.0,125,32653.014163
0.0,129,32660.150223
1.0,157,32667.621462
1.0,157,32677.715543
4.0,297,32696.983403
0.0,125,32703.572771
1.0,156,32712.468519
1.0,173,32721.918305
0.0,129,32728.646882
0.0,125,32734.537546
0.0,127,32740.734337
1.0,178,32750.725266
1.0,157,32758.659217
2.0,202,32769.138999
3.0,250,32781.626
1.0,173,32789.824172
0.0,129,32797.278186
1.0,172,32806.674932
2.0,207,32818.419276
5.0,324,32837.601062
1.0,175,32847.615827
1.0,169,32856.63786
0.0,127,32863.997281
5.0,351,32883.802664
1.0,153,32892.099917
0.0,129,32900.338446
2.0,204,32911.608258
0.0,127,32918.179957
0.0,129,32925.967222
1.0,155,32934.78041
1.0,157,32943.061591
4.0,299,32958.469148
0.0,129,32965.537577
2.0,202,32975.896024
0.0,129,32982.919877
0.0,129,32990.191592
1.0,158,32998.289543
2.0,225,33010.330937
0.0,129,33016.964035
0.0,129,33023.790127
1.0,178,33032.52442
1.0,175,33042.31392
2.0,221,33052.938421
2.0,223,33064.505975
0.0,127,33070.932812
1.0,157,33078.242234
0.0,125,33083.880508
3.0,249,33096.190795
1.0,158,33105.153784
1.0,174,33116.098371
0.0,129,33122.633647
1.0,174,33132.902068
0.0,129,33139.746904
2.0,200,33151.076285
0.0,127,33158.622954
2.0,202,33169.652439
2.0,219,33183.517033
1.0,155,33191.545747
0.0,129,33197.780173
0.0,125,33204.515434
1.0,176,33213.765937
1.0,171,33221.601564
0.0,125,33227.922657
2.0,200,33238.758415
0.0,129,33245.374082
2.0,184,33255.087936
0.0,125,33261.395817
0.0,127,33267.430372
10.0,453,33295.401797
1.0,155,33303.256928
3.0,230,33315.242433
4.0,277,33330.356268
0.0,127,33336.810016
2.0,204,33348.525092
1.0,175,33358.315767
0.0,125,33364.888683
3.0,274,33381.011746
0.0,129,33387.405776
0.0,127,33392.884749
0.0,127,33399.142926
1.0,159,33406.183472
0.0,125,33413.71202
0.0,129,33419.835211
4.0,299,33437.361987
0.0,129,33443.610815
3.0,248,33456.619239
0.0,129,33462.110111
3.0,229,33475.472499
0.0,129,33482.29886
2.0,221,33495.162468
1.0,176,33505.00792
2.0,202,33516.552355
2.0,199,33527.358082
1.0,175,33537.602878
0.0,129,33544.968636
0.0,129,33552.970129
0.0,129,33560.485965
1.0,155,33569.07397
0.0,129,33575.724832
0.0,129,33583.302974
3.0,275,33598.984144
1.0,175,33608.721099
2.0,201,33618.960709
0.0,129,33624.910132
1.0,170,33633.33378
0.0,129,33639.929894
0.0,123,33646.109565
0.0,129,33652.491813
0.0,129,33658.12627
0.0,123,33664.926215
2.0,202,33675.433276
0.0,127,33681.374647
2.0,224,33691.899215
3.0,248,33705.909466
0.0,127,33713.588449
1.0,175,33722.795257
1.0,176,33731.782355
0.0,129,33739.068949
4.0,321,33758.008564
1.0,171,33768.261417
1.0,174,33777.766052
2.0,203,33789.115679
0.0,129,33794.915032
1.0,175,33804.56253
2.0,185,33815.71899
3.0,271,33832.198896
0.0,129,33838.608516
4.0,301,33855.923982
3.0,248,33870.709675
0.0,127,33877.616575
0.0,127,33885.612463
3.0,272,33900.899368
0.0,129,33907.203789
0.0,125,33913.586336
0.0,129,33920.65092
0.0,127,33927.943709
2.0,224,33941.139576
1.0,171,33950.835707
2.0,200,33961.115729
0.0,127,33967.883936
5.0,331,33986.747149
0.0,129,33996.648725
3.0,235,34010.902655
1.0,173,34019.817865
5.0,354,34040.375468
1.0,173,34049.435484
0.0,127,34056.499877
3.0,252,34069.752182
0.0,127,34075.77789
0.0,129,34081.885973
0.0,123,34089.308263
0.0,127,34095.208662
0.0,127,34101.783148
0.0,125,34108.503962
1.0,157,34117.134383
4.0,298,34133.108246
0.0,129,34140.113576
2.0,200,34151.477328
0.0,125,34158.454306
2.0,204,34171.863606
2.0,220,34184.22666
0.0,127,34190.837494
0.0,125,34197.407579
0.0,129,34204.625479
2.0,202,34215.309391
2.0,199,34225.321196
0.0,125,34232.150434
1.0,173,34242.008523
1.0,157,34250.790406
3.0,277,34267.549952
5.0,328,34286.951649
0.0,125,34293.122373
4.0,301,34309.054738
4.0,302,34324.519388
0.0,125,34330.643365
2.0,204,34342.065016
2.0,198,34352.65735
0.0,127,34358.936372
0.0,127,34366.384218
1.0,157,34374.690864
1.0,173,34383.5596
0.0,129,34390.698028
0.0,129,34398.205378
1.0,157,34406.306398
0.0,129,34412.461252
1.0,175,34421.838788
0.0,127,34428.231339
0.0,127,34435.348852
0.0,125,34441.16164
0.0,127,34447.405821
0.0,129,34453.996041
2.0,224,34466.482114
0.0,127,34474.55706
0.0,125,34481.379581
0.0,129,34488.076944
2.0,202,34500.09945
3.0,250,34512.842616
0.0,129,34519.632983
4.0,301,34535.451518
3.0,273,34551.872089
1.0,154,34559.315003
2.0,222,34572.129629
1.0,177,34581.611605
0.0,129,34588.535757
0.0,125,34596.184472
1.0,155,34605.296765
3.0,247,34621.925719
3.0,230,34634.807547
0.0,127,34642.479108
0.0,127,34648.949378
0.0,129,34654.989527
5.0,332,34674.996667
0.0,125,34681.547661
6.0,396,34705.498648
0.0,129,34713.054879
2.0,200,34724.007923
10.0,445,34750.142346
0.0,125,34756.770563
0.0,123,34763.132069
0.0,129,34769.205532
1.0,175,34779.929876
0.0,127,34786.502852
0.0,127,34793.226505
1.0,171,34803.408499
0.0,129,34810.783833
1.0,153,34820.372804
4.0,318,34838.837334
0.0,127,34846.552254
1.0,178,34855.930865
1.0,173,34866.370456
1.0,173,34876.518815
0.0,127,34883.098143
1.0,173,34891.9247
0.0,127,34898.779879
0.0,129,34905.005915
1.0,175,34915.344788
0.0,129,34923.173964
0.0,125,34930.442803
2.0,181,34940.617811
1.0,178,34949.888495
0.0,129,34956.693075
0.0,125,34963.507154
1.0,169,34972.108301
0.0,127,34979.615345
3.0,272,34994.059094
1.0,178,35003.797611
2.0,186,35014.494568
0.0,127,35021.5466
2.0,224,35033.813587
0.0,125,35040.443431
0.0,127,35047.068025
1.0,173,35056.955764
3.0,230,35071.77553
0.0,129,35078.931324
0.0,127,35086.01241
3.0,272,35101.437667
0.0,127,35107.326375
1.0,175,35117.125471
1.0,157,35124.737041
3.0,248,35138.693242
2.0,204,35148.640717
3.0,250,35162.055523
1.0,157,35170.027994
1.0,155,35178.204307
0.0,125,35184.436198
3.0,255,35199.472958
1.0,173,35210.897509
0.0,129,35217.439955
