#{"t_start": 1543938941.8410294, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,232,11562.702198
4.0,298,11580.506471
1.0,173,11590.328858
0.0,129,11596.739327
1.0,153,11605.8109
3.0,274,11620.365992
0.0,127,11627.434203
11.0,466,11654.279408
1.0,176,11662.669985
2.0,221,11675.133757
1.0,178,11686.117489
5.0,370,11710.027507
6.0,275,11726.305871
0.0,125,11734.032707
0.0,127,11740.710468
0.0,127,11746.924407
1.0,174,11756.656323
1.0,170,11766.714186
2.0,202,11777.665099
0.0,127,11783.803532
1.0,175,11792.686628
0.0,125,11798.893448
2.0,202,11809.559372
0.0,127,11815.625865
0.0,129,11821.60033
0.0,129,11827.93444
4.0,301,11844.744157
0.0,127,11852.213537
1.0,168,11860.207921
1.0,157,11868.895336
3.0,250,11883.411439
0.0,127,11890.162091
0.0,129,11896.330555
6.0,376,11918.114961
0.0,129,11924.58482
3.0,249,11937.936194
0.0,125,11943.482385
2.0,202,11955.036337
2.0,202,11967.206831
1.0,170,11975.563284
2.0,202,11986.799124
0.0,125,11994.055095
3.0,235,12006.225562
2.0,226,12018.253278
4.0,294,12033.41627
2.0,220,12045.474158
4.0,280,12061.260597
0.0,129,12067.722584
0.0,123,12075.63641
2.0,221,12087.394127
0.0,127,12095.587707
0.0,125,12102.649428
0.0,127,12109.076367
0.0,127,12116.135201
2.0,190,12127.887264
2.0,198,12138.820864
2.0,200,12149.387581
1.0,175,12159.215004
0.0,129,12166.007316
0.0,127,12172.761457
0.0,127,12178.801255
4.0,257,12193.967083
1.0,171,12207.892435
5.0,351,12227.707247
0.0,125,12234.379499
0.0,127,12240.273399
2.0,201,12251.243352
1.0,173,12262.791815
0.0,129,12270.441032
4.0,300,12287.733988
1.0,155,12297.569162
0.0,129,12304.910382
1.0,173,12314.180164
0.0,129,12321.036709
2.0,222,12334.448823
0.0,123,12341.443939
0.0,129,12348.056219
0.0,129,12354.888484
0.0,125,12360.976724
3.0,232,12373.149856
1.0,157,12380.266409
0.0,125,12386.737652
4.0,322,12404.099253
0.0,129,12410.236521
0.0,127,12417.007284
0.0,127,12424.191049
2.0,204,12434.54142
1.0,176,12444.577214
3.0,274,12460.626072
4.0,298,12479.019311
2.0,192,12490.336982
0.0,127,12497.580286
1.0,175,12508.02612
0.0,125,12514.325829
1.0,173,12525.110877
2.0,202,12535.626498
0.0,129,12542.451843
1.0,153,12550.268375
0.0,129,12556.835581
1.0,173,12566.535302
1.0,171,12577.03393
0.0,127,12583.62877
1.0,153,12591.733959
6.0,396,12613.51445
1.0,157,12622.257281
3.0,252,12637.906441
3.0,232,12650.356915
1.0,155,12658.590386
0.0,127,12665.537409
0.0,125,12672.134027
3.0,271,12688.314486
0.0,129,12694.991772
0.0,127,12702.183983
0.0,127,12708.268152
0.0,129,12715.067951
3.0,252,12728.086891
2.0,200,12740.128191
4.0,300,12756.674968
4.0,298,12774.234641
1.0,176,12784.258598
2.0,183,12793.908929
1.0,173,12802.855423
0.0,129,12809.608647
0.0,129,12817.368094
0.0,127,12823.972808
0.0,129,12830.995119
2.0,204,12842.800868
0.0,125,12849.297524
5.0,349,12870.085195
1.0,157,12879.659023
2.0,219,12892.545957
3.0,228,12906.096865
0.0,129,12912.309456
1.0,171,12922.721455
0.0,129,12929.300644
1.0,171,12938.11307
2.0,202,12947.653919
1.0,157,12956.380181
2.0,204,12967.684756
0.0,129,12974.365072
1.0,173,12983.302781
2.0,202,12992.863489
0.0,127,12999.236001
0.0,129,13006.459507
1.0,155,13014.528069
3.0,248,13027.85781
1.0,175,13036.786711
0.0,129,13044.255388
0.0,127,13051.444785
0.0,129,13058.56212
1.0,156,13067.054024
1.0,169,13076.74855
6.0,397,13100.930371
0.0,129,13108.556678
1.0,172,13116.847696
4.0,266,13131.586093
3.0,270,13143.901414
5.0,330,13163.243276
1.0,172,13173.645821
2.0,204,13185.394885
3.0,249,13198.307253
0.0,127,13204.909491
0.0,127,13210.498736
2.0,200,13220.928306
1.0,173,13230.174693
6.0,394,13254.308707
2.0,222,13266.649348
0.0,129,13273.522683
2.0,200,13284.054025
2.0,223,13296.545978
0.0,129,13303.393664
0.0,127,13310.102106
0.0,129,13316.980698
1.0,157,13324.618051
0.0,129,13332.046425
1.0,173,13341.485195
0.0,129,13348.130635
4.0,299,13364.368231
0.0,129,13371.332844
0.0,125,13377.056534
2.0,202,13388.03533
6.0,345,13408.573445
4.0,325,13426.434124
0.0,125,13433.605136
0.0,127,13441.467978
2.0,205,13452.743395
2.0,224,13466.121276
1.0,155,13474.919356
4.0,302,13492.9178
1.0,157,13501.340093
0.0,127,13507.618155
0.0,127,13513.769919
0.0,127,13519.763107
0.0,127,13526.703882
1.0,157,13535.352757
2.0,201,13545.220413
0.0,127,13552.468826
0.0,129,13558.961906
1.0,155,13569.152813
1.0,153,13577.407223
0.0,129,13584.409383
0.0,125,13592.099965
3.0,228,13606.060261
1.0,171,13615.883993
0.0,129,13623.165347
2.0,221,13636.336264
4.0,302,13655.88906
3.0,252,13670.008936
4.0,299,13687.490859
0.0,127,13694.501236
1.0,155,13702.483546
0.0,127,13709.256011
1.0,172,13719.452411
1.0,177,13728.477584
4.0,282,13745.505937
4.0,298,13762.453645
0.0,129,13770.055892
0.0,129,13776.411794
1.0,153,13785.008838
6.0,380,13805.311522
0.0,125,13811.008143
1.0,155,13818.846728
0.0,127,13825.317333
0.0,127,13831.705441
3.0,270,13846.815477
0.0,125,13853.209078
0.0,125,13860.293486
3.0,252,13874.813196
0.0,127,13880.75511
2.0,204,13891.563693
0.0,125,13897.482189
1.0,157,13905.60535
2.0,202,13917.471883
0.0,129,13924.412749
0.0,127,13931.228017
2.0,190,13942.827341
5.0,350,13961.942181
3.0,252,13977.016085
1.0,155,13984.999733
2.0,205,13995.958481
6.0,399,14020.494112
6.0,379,14042.493078
1.0,157,14050.787347
0.0,125,14058.566904
0.0,129,14065.108767
7.0,393,14090.707428
1.0,155,14099.450413
0.0,129,14106.255712
0.0,125,14112.549233
3.0,228,14124.679331
3.0,270,14138.043197
2.0,199,14148.056764
0.0,127,14154.854458
5.0,332,14172.543627
0.0,127,14179.125395
0.0,129,14185.307658
3.0,250,14200.498771
4.0,319,14219.682695
0.0,127,14226.365581
0.0,127,14232.697939
1.0,173,14241.389282
1.0,174,14250.006364
3.0,270,14266.09132
4.0,278,14282.373942
5.0,314,14299.757644
1.0,155,14308.296445
0.0,127,14316.60956
0.0,127,14322.82236
0.0,125,14329.652145
0.0,129,14336.014368
1.0,176,14344.829746
2.0,224,14357.77066
0.0,127,14365.171386
1.0,173,14375.061357
0.0,125,14381.977558
2.0,224,14394.270348
0.0,127,14402.132663
0.0,129,14409.464284
2.0,201,14421.79037
1.0,157,14429.521393
0.0,125,14435.759068
0.0,127,14442.284982
0.0,127,14449.440078
0.0,127,14456.133818
1.0,155,14465.050612
1.0,174,14474.113311
2.0,185,14484.136582
1.0,173,14494.500147
8.0,375,14515.320849
5.0,346,14535.509054
3.0,254,14551.630268
0.0,127,14558.605268
0.0,125,14564.591956
2.0,202,14573.833498
3.0,232,14586.054876
1.0,173,14595.667609
4.0,243,14609.17733
0.0,123,14615.306507
0.0,129,14620.944363
0.0,129,14627.486271
3.0,234,14641.293694
4.0,319,14658.870481
0.0,125,14664.929703
0.0,127,14671.479224
2.0,204,14682.284552
0.0,129,14689.458751
1.0,153,14697.33953
0.0,125,14703.320031
3.0,272,14717.800283
3.0,250,14730.941305
2.0,201,14742.97778
1.0,175,14752.538477
0.0,127,14758.856203
0.0,127,14765.232848
0.0,125,14772.400661
1.0,173,14780.49878
1.0,173,14790.586146
1.0,172,14799.247019
0.0,127,14806.058069
0.0,129,14811.901838
0.0,129,14817.816048
0.0,125,14824.977586
0.0,127,14831.069049
1.0,171,14840.826936
2.0,201,14851.980157
6.0,340,14870.823481
1.0,155,14878.27856
3.0,255,14893.290171
0.0,129,14900.982834
2.0,226,14914.535918
1.0,153,14922.544993
0.0,125,14928.52465
3.0,250,14941.760225
0.0,123,14948.527663
1.0,175,14957.553786
0.0,127,14964.709543
0.0,127,14972.627428
4.0,318,14990.663676
0.0,127,14997.292974
0.0,129,15004.493345
2.0,184,15013.900369
0.0,129,15020.53422
3.0,230,15032.457529
0.0,129,15039.438886
0.0,129,15046.539858
0.0,129,15053.3153
0.0,129,15060.167944
1.0,176,15068.228632
0.0,127,15074.974576
0.0,127,15081.697994
2.0,202,15092.109222
3.0,252,15105.805078
4.0,322,15123.481385
4.0,275,15138.612093
2.0,224,15152.294186
1.0,157,15162.539353
3.0,272,15178.269406
2.0,224,15190.304459
1.0,172,15199.709586
0.0,125,15205.577606
0.0,129,15211.702893
2.0,204,15222.194739
0.0,127,15230.385703
1.0,157,15239.670733
1.0,175,15248.785872
0.0,129,15256.648274
2.0,204,15268.20179
1.0,175,15279.001948
2.0,202,15291.697307
0.0,125,15298.042176
1.0,175,15308.448187
0.0,127,15315.841564
0.0,127,15322.569512
1.0,174,15332.358
0.0,129,15339.312004
2.0,222,15351.673037
1.0,171,15360.54816
0.0,129,15367.048397
0.0,129,15373.426167
0.0,127,15380.12448
2.0,225,15392.75808
0.0,127,15399.403858
3.0,251,15412.587511
0.0,129,15419.317212
3.0,230,15433.262965
1.0,175,15442.649164
0.0,129,15449.5398
2.0,202,15461.615695
0.0,129,15469.022195
1.0,172,15478.586014
0.0,125,15484.777436
2.0,202,15495.679929
1.0,177,15506.089121
3.0,250,15520.939246
0.0,127,15528.87607
5.0,333,15550.977611
0.0,129,15558.057487
0.0,129,15566.888426
0.0,123,15574.80977
2.0,202,15586.161266
0.0,123,15592.593227
1.0,155,15602.039638
3.0,256,15617.803603
1.0,172,15626.238298
0.0,129,15632.694558
0.0,125,15639.281821
1.0,155,15647.411204
0.0,127,15652.851528
3.0,237,15666.50784
3.0,274,15680.010226
2.0,201,15690.888026
3.0,232,15702.707962
1.0,170,15712.531947
1.0,157,15723.238517
3.0,270,15741.600339
1.0,171,15752.03482
0.0,129,15759.710975
1.0,173,15768.767673
2.0,221,15779.299692
1.0,157,15787.541121
0.0,123,15793.79146
1.0,172,15803.44966
2.0,206,15814.005941
2.0,221,15826.235274
2.0,204,15837.459987
2.0,224,15850.149411
0.0,127,15856.976534
0.0,129,15864.274103
0.0,129,15873.092801
1.0,175,15882.428084
0.0,129,15889.608406
1.0,171,15898.618145
0.0,129,15905.263278
2.0,202,15916.071298
0.0,129,15923.159255
0.0,129,15930.911339
2.0,200,15941.776637
0.0,127,15948.851484
0.0,127,15955.541001
1.0,177,15965.197909
0.0,127,15972.600094
0.0,129,15979.933309
0.0,125,15987.716309
0.0,127,15995.499212
5.0,352,16017.389245
0.0,129,16024.183352
3.0,270,16039.462027
1.0,155,16047.365029
0.0,129,16053.426909
1.0,173,16063.541128
0.0,129,16071.026721
0.0,129,16078.8735
4.0,299,16096.804673
0.0,127,16103.473716
0.0,127,16110.806288
4.0,302,16129.291479
5.0,352,16148.823496
0.0,127,16155.710098
4.0,280,16173.507623
3.0,270,16188.973878
0.0,127,16194.987652
0.0,123,16201.822438
0.0,127,16209.039136
0.0,127,16214.992957
0.0,123,16221.552124
1.0,176,16230.726232
3.0,272,16245.674424
2.0,200,16256.174963
4.0,283,16271.593543
1.0,173,16280.927113
3.0,235,16291.930264
1.0,171,16301.853031
0.0,125,16308.92346
0.0,129,16315.493259
0.0,129,16322.242096
2.0,181,16331.573207
0.0,125,16337.553878
1.0,175,16346.357679
4.0,299,16363.064503
2.0,219,16375.517073
1.0,159,16382.859499
1.0,175,16391.604321
0.0,129,16398.256997
1.0,156,16406.737561
1.0,153,16416.46635
0.0,127,16423.254766
1.0,175,16433.979135
0.0,127,16440.413433
0.0,123,16447.17519
0.0,127,16454.030308
3.0,253,16467.665723
3.0,252,16482.872964
1.0,155,16491.460187
2.0,201,16502.691957
0.0,125,16508.644724
0.0,127,16514.760656
1.0,155,16523.345974
2.0,202,16534.377657
4.0,321,16551.65434
2.0,222,16563.690226
2.0,207,16575.539844
3.0,268,16590.876566
0.0,123,16597.680742
0.0,127,16604.444632
5.0,328,16623.153276
2.0,204,16633.807483
0.0,129,16641.242063
2.0,198,16653.724821
2.0,192,16666.044883
1.0,156,16673.958834
0.0,123,16679.716901
2.0,201,16689.568079
4.0,321,16705.972489
0.0,129,16712.517671
0.0,125,16718.739463
1.0,155,16727.792969
0.0,127,16734.871657
1.0,173,16743.549413
1.0,155,16751.420648
0.0,127,16758.955551
0.0,129,16766.262784
2.0,200,16777.502142
2.0,202,16787.930993
0.0,129,16794.599461
1.0,173,16804.53847
1.0,157,16812.305073
1.0,155,16820.019868
1.0,172,16829.810709
0.0,127,16836.374237
1.0,178,16845.876469
0.0,125,16852.161604
2.0,189,16863.859574
3.0,252,16879.72077
0.0,129,16886.147141
7.0,322,16907.144806
0.0,127,16913.895109
3.0,272,16927.654669
3.0,217,16938.417657
1.0,155,16946.028242
0.0,127,16952.267816
0.0,129,16958.868234
3.0,270,16972.735454
2.0,202,16983.836388
0.0,127,16990.458711
1.0,173,17000.130898
3.0,248,17015.520253
2.0,204,17025.73011
3.0,255,17039.79788
2.0,203,17050.623177
0.0,125,17057.032984
0.0,129,17063.722993
0.0,129,17071.634559
0.0,125,17078.887584
1.0,157,17087.096573
1.0,155,17094.335248
1.0,153,17102.423558
2.0,202,17114.938001
0.0,129,17121.84707
3.0,246,17137.074547
0.0,129,17144.170438
3.0,232,17156.635397
4.0,299,17173.803672
0.0,129,17179.424923
2.0,202,17189.893047
0.0,127,17197.121672
3.0,234,17211.393971
0.0,129,17217.641689
0.0,129,17224.859587
0.0,129,17232.151576
0.0,129,17238.192292
3.0,250,17252.603445
5.0,350,17274.722669
0.0,127,17280.368352
1.0,173,17289.370252
0.0,129,17295.638596
1.0,157,17302.847744
0.0,127,17309.933317
0.0,129,17316.866355
3.0,248,17330.718724
0.0,129,17337.462811
0.0,125,17344.255076
1.0,175,17355.429385
2.0,204,17367.87819
4.0,321,17391.758773
1.0,172,17400.566674
0.0,127,17406.379509
2.0,220,17419.084243
0.0,125,17426.998609
2.0,201,17436.917945
1.0,155,17445.918258
3.0,249,17459.558705
1.0,176,17467.755819
1.0,169,17475.845687
0.0,129,17481.60726
7.0,425,17507.98823
1.0,157,17517.078686
1.0,176,17525.542695
0.0,129,17531.77216
0.0,129,17538.137823
2.0,206,17548.631875
0.0,129,17565.477363
1.0,173,17573.813219
1.0,173,17582.223769
2.0,206,17607.579833
0.0,129,17614.277965
3.0,238,17628.080783
1.0,176,17638.405342
3.0,247,17653.270261
0.0,127,17660.508063
0.0,129,17667.750888
4.0,287,17683.925501
2.0,203,17695.498293
4.0,320,17713.619168
2.0,221,17725.768574
1.0,173,17737.147414
0.0,129,17743.847832
3.0,252,17759.561942
2.0,199,17771.265184
0.0,129,17777.838725
1.0,155,17785.518966
0.0,129,17791.825215
1.0,157,17800.172733
0.0,129,17806.874377
1.0,153,17814.991844
1.0,173,17824.252999
1.0,177,17833.126469
0.0,127,17840.26787
0.0,125,17846.838554
2.0,184,17857.781748
2.0,204,17869.574659
0.0,129,17876.642275
2.0,222,17888.644989
0.0,127,17894.383758
1.0,173,17902.452643
0.0,129,17909.498416
1.0,171,17919.638176
3.0,230,17932.477649
3.0,273,17948.087744
0.0,127,17954.858726
3.0,250,17970.882521
1.0,175,17981.744513
1.0,157,17990.395227
1.0,157,17999.005043
0.0,127,18006.956906
0.0,127,18013.186598
4.0,274,18028.665713
0.0,127,18036.720491
1.0,178,18046.626796
2.0,204,18058.408676
2.0,220,18069.965524
1.0,174,18079.105355
0.0,127,18086.598316
1.0,176,18097.117922
2.0,200,18108.616071
3.0,230,18121.669171
4.0,300,18138.890648
1.0,171,18147.732624
1.0,153,18156.184328
0.0,129,18163.290633
0.0,127,18170.036352
1.0,173,18179.106291
1.0,155,18187.739249
1.0,155,18196.155887
4.0,264,18210.242503
1.0,175,18218.958757
0.0,127,18224.900156
1.0,173,18234.876559
0.0,127,18241.533792
2.0,224,18253.929103
0.0,127,18259.990957
2.0,200,18270.225381
0.0,129,18277.757267
0.0,127,18284.592989
1.0,173,18295.034213
0.0,127,18302.297793
1.0,175,18312.41752
4.0,299,18330.568859
2.0,201,18341.96213
8.0,352,18361.895109
1.0,175,18372.489042
0.0,129,18379.953352
5.0,348,18400.801887
0.0,127,18406.395149
4.0,298,18425.122135
1.0,176,18434.208634
2.0,200,18445.089741
4.0,302,18462.841241
2.0,226,18475.260242
1.0,173,18486.536391
1.0,173,18495.458053
0.0,127,18501.239447
0.0,127,18507.055616
3.0,272,18522.847477
0.0,129,18529.29929
3.0,248,18543.313385
0.0,127,18550.987109
0.0,127,18557.63723
2.0,198,18569.406529
1.0,178,18579.537731
0.0,129,18585.807334
2.0,207,18596.657721
2.0,220,18608.302369
4.0,299,18625.334989
0.0,129,18631.989637
5.0,333,18653.643719
0.0,127,18660.389659
2.0,222,18674.010515
1.0,153,18682.235743
4.0,320,18699.844666
3.0,230,18711.968924
0.0,127,18718.728215
4.0,285,18733.611908
2.0,202,18744.053408
2.0,222,18756.272555
0.0,129,18762.891987
4.0,263,18778.937074
1.0,155,18787.975396
0.0,129,18794.675971
1.0,157,18802.19248
4.0,324,18820.796372
0.0,127,18827.978239
0.0,125,18834.824581
5.0,350,18855.789005
5.0,330,18876.43843
3.0,250,18892.809263
0.0,129,18899.177211
0.0,129,18905.135349
0.0,127,18911.417831
3.0,252,18925.808993
2.0,201,18938.164064
2.0,200,18949.90296
0.0,127,18956.389467
0.0,129,18962.568221
3.0,246,18975.886796
3.0,250,18990.483576
2.0,221,19001.254543
0.0,125,19008.047193
1.0,169,19018.367287
0.0,127,19025.830078
1.0,155,19038.013369
0.0,129,19044.569406
1.0,178,19053.931497
4.0,303,19072.004694
1.0,155,19081.46307
0.0,125,19087.763407
3.0,249,19101.642466
1.0,172,19110.526613
0.0,129,19116.313542
0.0,127,19122.7819
0.0,127,19128.451378
4.0,295,19145.497351
3.0,269,19161.243557
0.0,125,19167.90116
4.0,319,19187.304214
2.0,201,19198.642427
4.0,305,19216.362204
0.0,129,19222.515483
2.0,185,19232.149563
3.0,272,19246.740789
0.0,125,19252.623561
2.0,227,19265.367194
7.0,320,19285.042465
5.0,330,19304.31592
3.0,252,19319.648475
1.0,175,19328.821644
0.0,127,19337.586647
0.0,127,19344.291455
1.0,173,19354.02615
2.0,204,19366.326896
2.0,223,19379.104838
2.0,198,19390.683187
0.0,129,19398.456683
4.0,305,19416.596548
2.0,205,19427.685972
2.0,222,19439.723349
4.0,295,19455.330828
1.0,173,19465.129974
4.0,278,19481.868487
3.0,250,19495.83052
0.0,127,19501.349031
0.0,129,19507.878386
0.0,127,19515.468505
0.0,127,19522.282126
0.0,129,19527.86584
2.0,202,19538.366654
0.0,127,19544.96039
1.0,152,19553.747163
0.0,129,19561.44196
2.0,184,19573.695419
2.0,222,19586.86516
1.0,175,19595.465591
0.0,125,19602.098078
0.0,127,19609.241927
0.0,127,19616.418234
2.0,202,19626.687461
0.0,127,19633.358427
3.0,251,19646.280471
0.0,127,19651.935598
1.0,177,19660.100301
3.0,252,19673.076175
0.0,129,19680.184332
0.0,123,19686.500466
1.0,174,19696.352641
0.0,127,19702.203177
1.0,153,19710.150833
2.0,224,19720.937627
0.0,129,19727.702466
0.0,127,19734.098991
0.0,127,19740.920954
2.0,220,19753.801724
1.0,155,19761.5665
0.0,127,19769.166199
3.0,250,19783.666426
0.0,125,19789.985068
2.0,202,19800.349967
5.0,346,19820.441601
3.0,251,19834.576213
1.0,154,19844.182979
2.0,202,19854.947046
1.0,155,19863.629141
1.0,155,19872.303795
1.0,176,19881.947594
3.0,220,19894.06938
1.0,171,19903.894155
3.0,253,19917.785952
1.0,173,19927.189522
1.0,177,19937.60581
1.0,175,19947.537294
1.0,153,19957.267754
1.0,173,19966.127283
2.0,202,19977.874511
4.0,318,19995.626344
0.0,123,20001.790477
0.0,129,20008.362572
1.0,171,20018.44606
0.0,129,20024.792581
3.0,251,20038.465758
1.0,171,20047.382104
2.0,225,20061.257713
0.0,125,20068.402908
0.0,127,20075.537328
0.0,129,20081.48939
0.0,129,20087.89513
0.0,127,20094.970834
0.0,125,20101.211193
0.0,129,20108.043158
1.0,155,20117.205535
1.0,171,20127.444579
4.0,280,20142.500955
0.0,125,20148.889055
8.0,449,20174.738661
2.0,222,20186.432267
0.0,129,20193.882193
0.0,125,20200.065554
0.0,127,20206.899553
0.0,127,20214.308286
1.0,155,20223.786517
0.0,129,20232.015825
6.0,417,20255.150377
0.0,125,20260.990566
0.0,129,20267.88285
0.0,127,20274.224533
3.0,252,20287.693234
0.0,129,20294.330955
0.0,127,20300.801079
0.0,127,20307.103998
5.0,329,20327.592188
0.0,127,20334.373839
3.0,251,20349.81182
0.0,127,20357.332909
1.0,174,20368.561248
0.0,127,20375.458828
1.0,155,20385.179836
0.0,127,20392.433989
2.0,204,20403.507287
2.0,202,20415.576016
2.0,202,20425.60361
0.0,125,20432.136204
1.0,174,20442.393284
0.0,127,20449.672002
0.0,125,20456.076582
0.0,129,20462.500722
5.0,348,20483.513185
4.0,295,20500.43165
1.0,173,20510.183127
0.0,127,20516.39499
1.0,176,20526.987641
0.0,127,20533.672976
4.0,316,20550.552223
0.0,129,20558.097844
0.0,127,20567.467232
0.0,125,20574.382754
2.0,203,20585.232699
2.0,222,20600.058786
6.0,397,20622.526797
4.0,282,20640.33638
0.0,125,20646.937744
0.0,125,20653.438711
0.0,127,20659.778478
0.0,125,20667.526228
1.0,157,20676.478009
5.0,351,20697.664104
1.0,173,20707.464299
0.0,125,20712.804092
2.0,202,20724.349225
1.0,155,20732.815389
0.0,127,20739.664924
2.0,192,20748.947102
1.0,155,20757.278313
0.0,123,20762.875221
0.0,129,20770.518378
1.0,155,20780.339284
1.0,157,20790.342158
0.0,127,20797.447956
2.0,201,20808.355398
2.0,185,20819.125413
0.0,127,20825.855074
2.0,200,20836.213941
0.0,127,20844.123823
0.0,127,20851.709762
1.0,174,20862.569387
2.0,225,20874.571757
0.0,129,20880.173826
2.0,200,20891.205184
0.0,127,20898.506691
6.0,363,20919.482888
0.0,129,20926.723258
0.0,127,20934.903709
0.0,125,20941.156831
0.0,129,20948.083166
2.0,200,20959.170144
0.0,127,20966.859316
1.0,173,20977.396281
0.0,127,20985.213127
2.0,202,20996.183947
1.0,171,21006.229325
1.0,177,21016.142576
3.0,229,21028.606164
0.0,127,21035.962448
3.0,239,21049.470478
1.0,153,21056.891734
2.0,184,21066.174575
1.0,173,21076.766008
1.0,153,21084.791907
0.0,127,21091.863193
1.0,157,21100.308649
1.0,151,21107.718575
2.0,223,21121.340361
3.0,250,21135.941494
0.0,125,21143.55216
0.0,125,21150.053903
0.0,129,21156.013693
6.0,378,21177.94675
0.0,129,21184.719645
0.0,129,21191.135587
0.0,129,21197.867259
0.0,127,21205.15374
2.0,226,21218.139067
5.0,324,21237.274491
2.0,200,21248.591351
2.0,203,21260.814036
0.0,127,21269.155822
0.0,127,21275.934502
3.0,248,21290.812373
0.0,129,21298.492935
0.0,129,21304.521366
3.0,271,21318.71693
0.0,129,21325.055126
1.0,173,21334.821497
0.0,129,21342.207616
0.0,125,21349.910571
1.0,155,21358.91543
5.0,365,21380.639618
0.0,129,21387.598108
0.0,127,21395.349478
4.0,261,21409.38177
1.0,155,21419.023972
2.0,220,21431.333021
2.0,198,21443.045176
1.0,173,21451.558246
2.0,224,21465.089531
1.0,173,21474.512259
1.0,153,21482.269748
0.0,129,21489.526428
4.0,281,21505.045643
3.0,228,21518.73067
0.0,125,21525.59262
3.0,270,21541.172969
2.0,199,21551.644639
3.0,230,21564.090089
2.0,200,21575.259066
5.0,330,21592.470852
0.0,127,21598.940609
0.0,125,21604.470067
2.0,183,21614.149073
0.0,125,21620.831924
0.0,127,21628.212402
2.0,200,21639.597726
0.0,125,21645.941227
0.0,127,21652.484732
2.0,200,21663.366929
2.0,202,21674.363648
2.0,202,21684.546001
1.0,173,21694.633722
0.0,129,21701.279341
0.0,123,21707.621471
3.0,272,21721.262376
1.0,153,21729.871316
0.0,129,21736.38324
2.0,207,21748.281082
0.0,129,21755.296473
4.0,299,21771.928948
2.0,208,21784.529238
0.0,129,21791.365561
2.0,223,21805.449118
1.0,173,21814.11979
0.0,129,21820.523824
3.0,230,21832.963982
0.0,127,21838.477418
3.0,256,21850.182419
0.0,129,21856.544312
0.0,129,21864.049142
2.0,222,21877.418146
2.0,222,21890.316733
0.0,129,21897.500959
3.0,237,21910.720568
3.0,245,21925.836525
2.0,202,21937.886102
0.0,125,21946.197222
1.0,173,21956.49673
2.0,202,21968.383768
4.0,280,21984.378603
1.0,155,21997.559268
1.0,171,22006.729177
5.0,328,22032.863618
3.0,272,22047.863869
1.0,157,22055.350962
2.0,200,22066.763949
0.0,127,22072.392308
1.0,159,22080.151309
0.0,129,22090.515817
2.0,202,22100.430722
3.0,250,22115.290889
4.0,299,22131.964707
1.0,173,22141.430214
1.0,170,22152.049709
0.0,129,22158.270302
4.0,277,22175.286892
0.0,127,22182.767477
2.0,202,22194.045685
0.0,127,22201.484025
1.0,151,22209.824993
4.0,297,22225.577929
0.0,127,22231.61264
1.0,176,22241.455613
0.0,129,22247.967129
2.0,202,22258.94747
0.0,129,22266.067795
2.0,206,22283.938896
0.0,127,22291.774367
3.0,233,22304.679862
0.0,127,22311.400262
3.0,248,22324.865762
2.0,219,22336.925577
0.0,125,22343.161086
1.0,155,22350.42275
2.0,202,22361.476626
3.0,233,22374.419859
0.0,125,22381.704836
0.0,127,22388.509286
2.0,203,22399.938676
0.0,127,22406.999449
0.0,127,22414.361542
1.0,171,22423.671709
1.0,174,22434.187867
3.0,246,22448.039795
3.0,250,22461.925274
0.0,129,22470.897563
2.0,188,22481.872941
1.0,171,22491.137387
5.0,336,22510.806564
1.0,172,22519.073069
1.0,176,22527.7161
2.0,199,22537.998413
0.0,129,22545.952087
0.0,125,22552.411018
0.0,129,22559.780299
1.0,155,22568.213414
2.0,204,22577.852163
0.0,127,22584.68554
4.0,319,22604.005135
1.0,173,22614.608532
1.0,178,22625.045663
1.0,171,22633.450465
1.0,157,22642.21053
0.0,125,22648.206522
0.0,127,22654.962673
1.0,174,22666.014157
0.0,129,22671.977468
0.0,125,22678.954436
0.0,127,22685.579148
2.0,223,22700.206206
0.0,129,22708.296639
2.0,202,22719.495143
1.0,173,22728.019938
0.0,129,22734.694088
2.0,201,22743.747585
2.0,185,22753.483969
0.0,129,22760.60933
0.0,125,22767.91839
5.0,344,22788.948999
1.0,176,22798.497666
0.0,127,22805.251408
0.0,129,22811.799319
0.0,127,22819.759521
0.0,123,22826.837287
2.0,201,22838.417693
1.0,157,22847.058774
4.0,282,22864.166172
4.0,299,22881.191362
0.0,127,22887.686609
1.0,155,22896.722661
4.0,320,22913.873537
2.0,205,22924.338558
0.0,129,22931.888101
0.0,125,22938.347647
1.0,171,22949.554497
0.0,129,22957.085496
1.0,155,22966.018728
0.0,129,22973.058911
2.0,201,22983.720798
3.0,228,22995.520993
4.0,295,23012.709925
3.0,235,23026.307854
7.0,326,23044.118342
0.0,127,23051.259049
1.0,155,23060.644727
0.0,127,23067.226995
2.0,225,23079.633734
3.0,246,23092.200373
0.0,127,23100.735719
2.0,205,23111.248935
1.0,176,23120.755258
1.0,173,23129.118472
2.0,205,23138.883823
0.0,127,23145.206096
3.0,250,23159.836574
2.0,200,23170.965298
4.0,297,23189.814497
0.0,129,23196.847323
1.0,157,23205.517342
1.0,155,23214.916164
1.0,175,23223.914236
0.0,127,23231.170511
0.0,127,23237.232635
0.0,129,23243.049407
2.0,205,23253.097024
2.0,204,23264.552299
3.0,249,23279.278917
2.0,200,23290.01291
1.0,155,23297.958708
0.0,125,23304.528212
