#{"t_start": 1543938945.1876817, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,206,23713.873794
1.0,173,23723.509967
4.0,281,23739.667772
0.0,129,23749.030619
2.0,204,23759.774917
1.0,155,23767.881494
5.0,316,23786.72671
1.0,173,23797.895108
0.0,127,23804.96284
0.0,127,23811.975155
1.0,176,23821.632275
0.0,129,23828.84901
2.0,222,23842.338215
0.0,127,23848.822887
1.0,155,23856.411334
2.0,220,23868.301899
8.0,372,23893.058334
0.0,129,23900.140808
2.0,202,23910.368411
3.0,234,23923.385841
0.0,127,23930.082575
2.0,223,23941.365292
0.0,125,23947.741366
3.0,252,23961.892855
1.0,175,23970.954261
0.0,129,23977.921459
2.0,183,23987.863547
1.0,153,23998.776836
0.0,127,24006.620282
5.0,348,24025.292528
0.0,125,24031.69051
3.0,252,24048.472155
1.0,172,24057.614108
0.0,129,24064.429848
4.0,322,24081.742455
0.0,129,24089.56149
2.0,204,24100.122493
2.0,223,24112.010182
2.0,202,24123.017267
0.0,129,24129.249999
6.0,382,24150.120393
1.0,176,24158.768484
0.0,127,24166.20208
1.0,174,24175.707621
0.0,125,24182.161229
0.0,127,24188.509344
2.0,220,24201.21262
2.0,219,24212.686445
3.0,230,24225.201617
2.0,185,24234.122615
0.0,127,24239.997703
0.0,127,24247.059875
1.0,158,24255.950752
0.0,127,24263.766422
2.0,208,24275.325309
3.0,250,24289.726525
0.0,129,24295.488689
2.0,202,24304.569906
0.0,129,24311.270728
2.0,201,24322.591341
0.0,127,24329.672674
0.0,125,24335.680168
1.0,174,24345.266724
0.0,129,24351.828484
1.0,173,24362.142845
0.0,129,24368.798966
2.0,202,24380.175323
4.0,321,24399.535899
0.0,127,24407.003725
0.0,129,24413.71453
0.0,125,24419.46207
0.0,127,24425.493667
5.0,339,24447.591486
0.0,127,24453.016772
1.0,173,24461.307672
0.0,127,24468.28616
3.0,266,24482.343832
1.0,173,24490.425463
1.0,157,24499.360601
0.0,129,24505.729378
3.0,250,24518.908573
0.0,127,24526.193365
0.0,125,24533.533235
0.0,127,24540.295606
1.0,170,24550.606574
0.0,125,24556.956163
1.0,175,24566.972952
0.0,127,24574.675345
1.0,157,24582.926968
3.0,218,24594.254964
2.0,202,24606.348101
0.0,125,24613.155306
3.0,236,24624.11328
1.0,173,24633.245868
0.0,129,24639.674914
3.0,273,24656.273291
1.0,175,24666.61882
1.0,173,24677.034409
1.0,173,24686.742254
2.0,204,24696.404727
0.0,129,24703.285152
0.0,127,24709.985532
4.0,301,24725.806808
0.0,125,24733.001936
2.0,183,24744.292696
0.0,127,24750.432753
4.0,271,24764.346099
0.0,125,24770.430347
0.0,127,24776.035773
1.0,174,24784.704314
5.0,350,24803.770332
4.0,299,24822.649397
2.0,205,24832.675271
2.0,200,24843.709303
0.0,129,24851.193205
2.0,201,24862.880885
0.0,129,24869.523113
1.0,155,24878.100749
1.0,173,24888.593591
2.0,200,24899.468056
0.0,127,24905.397765
0.0,127,24911.193224
0.0,125,24917.699143
1.0,173,24926.408132
0.0,129,24932.262462
0.0,129,24938.191377
0.0,127,24944.260162
0.0,129,24949.859848
0.0,129,24955.9589
1.0,155,24965.802869
0.0,129,24973.351544
3.0,233,24987.605034
0.0,127,24994.794576
0.0,127,25001.505275
0.0,125,25006.851888
1.0,176,25014.680041
0.0,129,25021.212826
1.0,155,25029.99601
1.0,171,25039.796803
2.0,187,25049.951647
0.0,125,25056.871306
2.0,225,25068.910736
2.0,203,25080.57912
4.0,301,25098.762524
0.0,129,25105.688306
0.0,127,25112.411966
5.0,350,25132.475093
1.0,174,25141.816239
0.0,129,25148.060585
2.0,226,25161.854292
3.0,251,25175.836709
0.0,125,25182.973889
3.0,230,25194.565019
1.0,173,25203.860021
0.0,123,25210.420186
0.0,129,25217.924582
0.0,123,25224.804283
2.0,198,25235.16091
0.0,123,25241.481178
0.0,129,25247.867443
2.0,183,25260.100336
1.0,157,25270.822821
0.0,127,25277.411279
0.0,127,25284.271273
1.0,175,25293.718249
1.0,171,25301.781394
1.0,155,25309.469096
2.0,184,25318.610126
2.0,202,25330.688939
1.0,153,25337.585172
0.0,127,25344.412248
0.0,127,25350.418556
0.0,127,25356.368456
1.0,171,25365.311385
2.0,225,25377.821077
0.0,125,25384.604059
0.0,125,25391.192496
5.0,341,25410.835069
1.0,176,25420.979868
0.0,127,25426.690884
1.0,155,25435.755566
1.0,174,25444.587672
0.0,127,25452.633735
0.0,129,25459.248816
2.0,206,25471.185587
1.0,154,25480.838904
2.0,202,25493.139519
2.0,200,25503.418331
1.0,173,25512.035935
0.0,125,25519.153005
3.0,270,25535.174368
0.0,127,25541.381516
0.0,129,25547.802111
1.0,173,25555.769218
0.0,125,25561.687091
2.0,205,25571.452331
1.0,176,25580.601606
2.0,184,25591.156598
1.0,171,25599.280261
0.0,129,25605.629502
2.0,202,25617.044669
0.0,127,25622.667438
3.0,252,25635.441608
5.0,332,25661.950473
6.0,384,25683.207987
3.0,276,25698.42442
9.0,426,25721.267518
1.0,173,25731.61531
0.0,129,25737.968746
0.0,125,25745.146647
0.0,129,25751.808548
0.0,127,25759.179257
2.0,223,25772.255247
1.0,177,25780.639279
1.0,157,25789.026309
0.0,127,25795.39233
2.0,223,25807.350579
2.0,201,25817.473371
1.0,171,25827.049804
1.0,155,25835.134925
3.0,248,25847.784425
2.0,201,25858.797391
1.0,157,25866.652468
0.0,127,25873.637194
4.0,301,25888.993489
7.0,444,25913.289459
0.0,129,25919.309659
2.0,186,25930.062435
1.0,173,25939.866985
4.0,300,25954.971203
0.0,127,25961.256538
1.0,157,25969.551427
3.0,278,25984.593636
0.0,125,25990.957057
3.0,252,26006.36096
6.0,399,26028.138658
0.0,129,26034.897508
0.0,127,26040.560359
2.0,202,26051.352637
4.0,303,26070.957996
1.0,173,26081.564025
0.0,129,26087.922964
5.0,347,26107.12328
1.0,174,26116.856261
3.0,269,26133.602703
1.0,173,26142.444978
1.0,170,26152.111245
1.0,171,26161.862037
1.0,171,26171.107942
3.0,228,26183.573239
0.0,125,26189.770659
0.0,129,26196.20499
0.0,129,26202.366735
0.0,127,26209.209559
1.0,172,26219.085683
1.0,173,26229.442319
10.0,428,26255.385548
1.0,157,26264.223288
1.0,173,26273.968643
0.0,127,26280.717312
1.0,159,26289.103306
0.0,125,26294.520955
3.0,232,26306.720191
4.0,281,26320.089395
1.0,153,26328.641492
0.0,127,26335.767735
0.0,125,26341.754805
4.0,282,26357.683114
0.0,129,26364.907112
2.0,201,26376.951186
0.0,127,26383.505693
3.0,275,26399.204595
0.0,127,26405.101032
3.0,270,26420.800535
3.0,250,26436.043076
1.0,175,26446.234689
2.0,207,26457.1723
0.0,129,26464.578924
0.0,123,26470.617709
0.0,129,26477.116623
1.0,173,26487.500894
2.0,202,26498.598477
3.0,220,26511.169005
2.0,192,26522.214359
4.0,321,26539.031529
0.0,125,26544.843306
0.0,129,26552.377317
0.0,125,26559.707348
0.0,129,26567.630184
3.0,250,26581.449893
1.0,175,26590.982759
0.0,127,26597.348621
1.0,155,26605.334559
3.0,272,26621.281807
2.0,204,26631.529011
0.0,129,26638.20068
0.0,127,26644.973912
0.0,127,26651.178316
0.0,125,26658.832629
1.0,157,26667.376905
4.0,273,26684.402419
2.0,202,26695.650037
1.0,173,26704.891973
0.0,125,26710.440995
0.0,129,26717.799913
1.0,174,26727.447384
0.0,127,26734.564403
1.0,155,26743.424487
0.0,127,26750.617854
1.0,177,26760.398772
2.0,202,26769.727187
0.0,127,26775.480271
1.0,171,26784.733234
0.0,127,26791.284749
1.0,155,26799.182091
0.0,129,26805.635059
1.0,155,26814.935439
1.0,157,26823.465914
0.0,129,26829.764031
0.0,127,26836.466146
0.0,129,26843.749675
0.0,123,26851.35165
0.0,129,26858.585252
0.0,127,26865.214553
0.0,129,26873.355319
0.0,127,26879.458357
1.0,169,26889.072492
1.0,175,26898.275288
1.0,151,26906.843501
1.0,176,26915.269246
0.0,129,26922.810585
2.0,202,26933.500731
2.0,202,26942.914059
0.0,127,26950.34732
0.0,127,26956.269212
0.0,125,26963.879436
3.0,229,26977.670623
1.0,173,26987.479978
0.0,129,26993.99386
1.0,157,27003.938416
2.0,205,27015.465237
1.0,155,27023.562409
1.0,153,27033.63756
0.0,127,27040.626442
2.0,200,27050.924071
3.0,230,27063.054607
5.0,351,27082.965579
2.0,185,27092.545998
6.0,396,27115.488565
2.0,198,27126.67108
1.0,175,27135.409355
2.0,198,27146.597555
0.0,127,27153.679939
0.0,129,27160.203724
2.0,186,27171.098422
0.0,125,27177.358961
2.0,186,27187.316598
0.0,129,27193.827925
4.0,301,27211.518194
0.0,125,27218.690829
1.0,175,27228.913233
0.0,127,27235.296205
0.0,129,27242.662548
0.0,129,27248.700984
2.0,206,27260.69928
1.0,155,27270.388791
0.0,125,27278.11578
7.0,411,27300.882029
1.0,173,27310.142596
0.0,127,27316.237713
0.0,129,27322.944871
1.0,175,27333.875364
4.0,299,27351.131976
3.0,239,27364.249128
0.0,127,27371.463777
3.0,270,27386.514684
0.0,127,27392.866405
0.0,129,27400.077641
3.0,230,27412.373544
1.0,153,27420.510517
2.0,198,27430.552518
2.0,200,27441.205019
0.0,127,27448.770083
1.0,171,27458.008975
3.0,234,27472.135566
0.0,125,27478.281974
2.0,223,27490.678401
1.0,157,27499.403939
0.0,125,27505.737704
3.0,232,27518.964758
4.0,279,27533.612613
0.0,129,27540.248836
0.0,129,27546.285992
0.0,125,27552.674538
0.0,129,27558.968932
1.0,176,27569.088701
1.0,175,27578.844533
3.0,233,27601.335665
0.0,129,27607.707931
0.0,125,27614.885157
2.0,202,27626.232952
0.0,129,27632.681759
3.0,248,27646.67808
0.0,127,27653.812929
0.0,127,27660.64751
0.0,129,27667.795735
4.0,296,27685.00704
0.0,127,27690.851206
3.0,231,27702.957608
1.0,171,27711.715007
1.0,153,27719.152476
0.0,127,27725.955511
5.0,330,27744.706937
0.0,127,27751.161031
1.0,173,27761.095255
0.0,129,27767.355588
2.0,200,27778.028244
4.0,317,27797.981285
2.0,221,27810.043852
0.0,129,27817.234936
0.0,125,27824.527359
1.0,175,27833.624278
0.0,129,27840.067318
2.0,198,27850.926092
0.0,127,27858.848205
2.0,206,27871.297858
0.0,129,27878.454822
2.0,201,27889.744955
0.0,125,27897.586902
2.0,200,27909.626683
0.0,129,27916.875069
2.0,207,27928.101182
2.0,198,27940.243963
0.0,127,27946.356657
4.0,299,27961.915355
2.0,186,27971.438557
0.0,125,27977.870988
3.0,250,27990.724713
0.0,129,27997.067289
0.0,129,28003.206616
2.0,202,28013.992419
0.0,125,28020.317479
1.0,155,28029.301707
4.0,296,28045.900811
3.0,254,28060.196927
1.0,171,28068.657205
0.0,125,28075.89171
1.0,173,28085.110554
2.0,223,28097.041715
0.0,129,28103.806777
0.0,129,28111.189728
1.0,151,28119.564416
2.0,203,28131.433331
4.0,265,28145.870136
4.0,305,28164.445937
2.0,220,28175.781564
2.0,188,28186.111647
0.0,129,28192.147716
0.0,127,28198.298095
0.0,129,28204.937493
3.0,234,28219.029696
1.0,173,28228.40801
1.0,155,28236.122752
2.0,227,28249.988335
0.0,127,28256.562246
0.0,127,28262.606666
3.0,250,28277.59194
1.0,171,28287.443404
0.0,129,28294.546507
1.0,155,28302.644612
0.0,127,28309.49718
0.0,129,28316.445192
0.0,127,28323.036922
0.0,125,28329.584485
0.0,127,28335.426349
4.0,266,28350.367371
0.0,125,28356.688091
0.0,129,28363.221863
3.0,254,28378.672612
0.0,127,28385.487955
0.0,123,28391.923187
1.0,173,28402.211108
0.0,129,28409.480769
0.0,129,28416.096459
0.0,127,28422.452781
0.0,129,28428.758815
5.0,350,28447.817016
1.0,172,28456.59804
1.0,159,28465.904406
1.0,154,28473.919802
0.0,127,28480.955298
1.0,173,28490.536741
3.0,270,28505.307382
3.0,255,28521.888182
1.0,177,28531.809459
3.0,246,28544.564047
1.0,159,28554.695692
0.0,123,28561.969826
0.0,127,28569.030187
0.0,129,28576.111538
0.0,127,28582.446162
1.0,173,28590.821745
0.0,129,28597.638273
0.0,125,28604.756975
1.0,175,28614.906244
0.0,129,28622.926301
0.0,129,28630.829948
2.0,222,28641.786872
2.0,202,28651.690587
1.0,173,28660.316074
0.0,125,28666.607065
1.0,155,28674.864893
0.0,127,28682.420118
1.0,171,28694.567286
4.0,296,28710.255644
0.0,125,28718.348162
2.0,224,28730.795948
9.0,416,28751.786777
3.0,250,28764.161944
0.0,129,28771.25651
0.0,127,28777.637073
0.0,127,28783.959837
2.0,225,28796.16206
0.0,129,28803.065775
1.0,157,28811.466135
0.0,129,28817.944157
3.0,270,28834.155881
2.0,202,28845.447819
0.0,127,28853.123301
1.0,155,28861.519601
2.0,223,28873.826523
0.0,129,28879.323566
5.0,352,28897.982267
0.0,129,28905.339309
1.0,171,28915.71989
2.0,205,28926.852064
0.0,125,28932.890512
5.0,348,28952.101947
1.0,173,28961.405291
2.0,222,28972.139976
0.0,127,28977.913855
0.0,127,28983.537716
0.0,125,28990.264035
0.0,127,28996.729075
0.0,127,29003.004037
2.0,225,29015.32439
0.0,129,29021.950135
0.0,127,29028.689289
0.0,127,29034.930368
1.0,175,29045.620008
4.0,302,29061.04434
2.0,201,29072.467557
0.0,127,29078.429734
3.0,230,29092.068361
0.0,127,29098.175516
4.0,298,29113.910903
0.0,127,29120.361368
0.0,127,29126.7686
1.0,173,29134.786358
0.0,129,29141.705686
0.0,127,29148.400696
2.0,205,29158.672586
1.0,174,29168.742053
1.0,175,29178.389027
0.0,125,29185.834833
5.0,352,29204.659334
3.0,248,29219.452909
1.0,175,29227.833387
1.0,173,29236.584113
1.0,157,29244.936666
0.0,129,29252.989456
1.0,157,29261.066748
0.0,127,29267.87678
0.0,127,29274.248145
0.0,129,29281.464754
5.0,352,29299.600749
0.0,129,29307.161035
0.0,125,29314.592172
0.0,127,29321.521969
2.0,222,29332.348378
0.0,127,29339.299073
1.0,157,29346.776733
6.0,398,29370.236352
2.0,202,29380.975334
0.0,125,29386.971058
2.0,188,29396.949502
2.0,218,29408.541479
1.0,173,29418.63576
0.0,127,29425.063504
3.0,230,29437.21643
0.0,127,29443.387846
0.0,127,29450.077592
1.0,173,29459.554803
2.0,202,29470.392795
0.0,129,29477.514144
3.0,252,29490.498577
2.0,200,29502.610283
0.0,127,29508.912052
2.0,221,29519.707194
0.0,123,29526.461836
1.0,169,29536.686348
3.0,246,29549.284531
0.0,127,29555.608868
4.0,299,29572.074068
2.0,200,29583.193437
2.0,202,29593.318629
3.0,272,29607.952546
2.0,200,29617.630067
0.0,127,29624.505376
0.0,129,29631.407499
4.0,280,29647.010158
1.0,155,29655.137451
3.0,270,29672.071673
0.0,129,29678.331944
2.0,201,29689.234568
0.0,129,29695.738525
3.0,250,29710.107966
2.0,185,29720.688641
1.0,173,29729.468331
3.0,233,29742.834744
2.0,202,29753.655371
2.0,206,29763.958349
4.0,299,29782.061889
1.0,173,29791.741628
0.0,125,29797.661165
2.0,226,29811.58297
4.0,278,29829.595097
0.0,127,29836.843932
0.0,125,29843.278287
4.0,319,29862.138851
0.0,129,29868.787255
2.0,223,29880.972461
0.0,127,29888.116602
1.0,155,29895.744098
3.0,253,29909.347137
2.0,222,29920.889082
2.0,185,29931.223104
0.0,127,29937.320486
3.0,272,29952.74536
0.0,127,29959.463999
1.0,171,29969.253072
0.0,125,29976.522623
0.0,129,29983.295452
4.0,299,29998.522505
0.0,127,30006.030387
4.0,301,30023.333434
0.0,129,30029.957786
3.0,246,30043.590483
3.0,246,30056.754036
0.0,129,30063.214555
1.0,171,30073.849954
3.0,270,30087.768955
2.0,202,30097.764551
1.0,175,30106.168939
0.0,129,30112.065208
1.0,171,30120.267469
0.0,125,30129.411959
5.0,341,30148.718811
3.0,252,30170.482221
3.0,230,30181.803822
0.0,129,30188.718897
0.0,127,30195.608731
2.0,201,30207.041695
0.0,129,30214.334316
1.0,171,30223.608162
1.0,177,30232.852708
1.0,174,30241.290008
0.0,129,30247.736105
1.0,157,30256.787911
0.0,129,30263.591898
1.0,155,30271.566128
1.0,155,30280.249712
0.0,129,30288.346799
2.0,185,30299.374573
0.0,127,30306.03885
0.0,127,30313.978794
2.0,222,30326.613428
0.0,129,30333.567432
0.0,129,30339.869204
2.0,224,30351.340303
2.0,188,30360.908422
0.0,129,30368.165548
0.0,127,30375.613634
0.0,127,30381.33897
2.0,201,30393.266462
4.0,279,30409.01413
1.0,169,30418.386171
1.0,155,30427.72406
4.0,289,30443.013626
5.0,348,30463.244892
1.0,177,30472.897623
1.0,173,30481.25138
0.0,129,30487.590058
0.0,129,30495.03813
1.0,157,30503.839621
2.0,187,30514.29143
0.0,127,30521.404454
0.0,129,30528.530783
0.0,129,30535.506595
0.0,129,30541.887572
0.0,127,30548.161818
0.0,127,30555.126668
1.0,173,30567.156372
0.0,125,30574.892922
4.0,299,30593.314963
1.0,176,30601.973301
0.0,129,30608.121288
0.0,127,30614.623791
0.0,127,30621.2287
1.0,173,30630.260235
0.0,127,30636.340103
0.0,123,30642.128478
0.0,127,30648.16975
2.0,201,30658.896391
2.0,200,30669.619659
0.0,129,30675.535869
0.0,129,30682.098541
2.0,200,30693.824614
0.0,127,30700.413733
4.0,299,30715.815652
2.0,198,30727.6452
0.0,127,30734.09524
0.0,129,30740.667084
0.0,129,30746.985207
1.0,157,30754.618669
2.0,200,30764.769544
8.0,351,30784.680154
0.0,129,30790.999042
6.0,400,30812.694904
2.0,200,30824.298979
4.0,322,30843.236518
1.0,171,30852.679024
0.0,129,30860.517394
0.0,129,30868.258175
1.0,168,30878.13657
0.0,129,30884.404692
1.0,171,30893.664933
2.0,202,30903.547763
1.0,175,30913.163082
1.0,169,30921.621915
1.0,155,30930.41036
2.0,202,30941.803158
2.0,201,30951.781254
1.0,175,30961.435318
2.0,208,30971.751662
6.0,401,30991.270944
0.0,127,30997.283102
0.0,127,31004.586155
0.0,125,31011.194759
0.0,125,31017.144537
0.0,123,31022.671355
0.0,127,31028.920174
4.0,298,31044.372724
2.0,201,31055.49426
1.0,177,31065.178181
0.0,127,31072.151031
0.0,129,31078.445268
0.0,129,31085.004467
2.0,225,31099.14663
1.0,175,31108.975443
0.0,125,31115.431291
0.0,127,31122.804816
0.0,127,31128.812249
3.0,248,31142.50576
4.0,297,31158.992333
0.0,127,31165.39224
1.0,173,31175.157723
0.0,129,31182.54676
2.0,227,31195.628603
5.0,326,31215.162222
2.0,200,31226.772041
0.0,127,31234.112318
0.0,129,31240.042006
0.0,129,31247.462752
5.0,352,31269.219727
0.0,127,31276.34877
0.0,127,31282.703892
3.0,252,31297.863278
0.0,129,31305.024407
0.0,125,31312.624889
0.0,127,31319.898262
0.0,129,31327.147976
4.0,281,31343.460491
0.0,123,31349.994008
2.0,206,31361.670675
1.0,176,31371.149441
1.0,157,31379.273721
1.0,157,31386.706727
0.0,127,31392.941468
1.0,173,31401.383521
1.0,174,31409.898286
1.0,155,31416.991788
1.0,175,31426.623324
0.0,129,31432.77591
1.0,157,31442.116016
1.0,157,31450.894219
4.0,301,31467.938536
0.0,125,31474.546645
2.0,202,31485.822652
1.0,155,31495.255312
3.0,267,31509.837794
1.0,173,31519.545892
1.0,173,31529.657134
0.0,129,31536.18236
2.0,183,31545.793194
1.0,172,31556.558851
2.0,203,31569.06125
0.0,129,31575.292108
1.0,174,31583.667294
2.0,223,31595.606847
0.0,127,31601.686793
1.0,176,31613.700405
0.0,125,31621.159302
1.0,173,31631.048439
0.0,123,31637.617635
1.0,155,31646.596865
0.0,129,31654.390803
0.0,129,31661.261723
2.0,224,31672.732152
4.0,321,31692.658233
0.0,129,31699.591458
3.0,252,31712.736026
1.0,157,31720.936113
0.0,127,31728.104403
0.0,127,31736.813418
4.0,299,31753.916718
0.0,127,31761.305542
1.0,157,31772.388299
2.0,202,31783.650283
0.0,127,31790.159885
3.0,230,31801.095447
2.0,225,31813.256736
0.0,129,31819.690226
0.0,127,31826.689316
0.0,127,31833.917178
2.0,220,31845.519486
0.0,127,31852.425196
0.0,127,31859.902801
0.0,129,31867.255293
2.0,202,31879.129821
0.0,125,31885.029521
2.0,184,31896.544358
0.0,127,31903.984897
2.0,204,31915.75821
0.0,129,31922.610947
1.0,175,31931.340652
3.0,230,31943.492353
0.0,129,31950.449977
2.0,226,31962.723675
3.0,251,31975.845913
0.0,127,31982.172623
4.0,301,31997.846744
3.0,250,32012.006263
0.0,125,32019.233484
1.0,171,32027.881312
1.0,178,32038.153609
1.0,176,32047.845146
4.0,323,32070.127256
3.0,271,32085.231306
1.0,153,32092.610234
5.0,372,32113.580422
1.0,178,32122.484092
1.0,157,32129.662878
3.0,272,32144.776232
2.0,198,32156.745119
0.0,127,32163.925171
1.0,155,32171.654866
1.0,172,32179.607895
2.0,221,32191.984036
0.0,127,32198.715013
2.0,222,32210.584046
0.0,125,32216.561104
0.0,129,32223.361831
1.0,157,32231.703536
0.0,127,32237.337822
1.0,157,32244.840949
1.0,154,32252.84365
3.0,270,32269.09985
1.0,173,32277.72089
1.0,155,32285.444182
9.0,382,32307.28698
0.0,129,32314.019562
4.0,299,32331.308044
0.0,129,32338.347595
1.0,157,32347.086148
1.0,174,32357.672018
0.0,129,32365.918078
3.0,269,32380.600309
2.0,217,32392.048737
0.0,129,32398.505807
1.0,175,32408.723301
4.0,299,32425.901341
2.0,198,32435.56712
1.0,175,32444.595462
1.0,159,32454.116154
0.0,129,32460.617144
2.0,208,32470.435681
0.0,127,32476.505402
4.0,277,32492.665772
1.0,176,32501.053328
0.0,129,32509.008202
1.0,173,32517.848626
0.0,127,32524.449448
5.0,330,32544.823413
0.0,127,32551.237701
0.0,129,32558.163763
1.0,175,32567.901401
4.0,323,32586.337119
1.0,176,32596.703791
1.0,175,32605.937602
2.0,200,32615.937871
2.0,200,32626.797473
1.0,157,32634.836742
2.0,185,32646.090726
1.0,169,32654.773135
0.0,125,32661.654069
3.0,268,32679.3655
0.0,129,32686.73661
9.0,396,32710.310956
2.0,220,32721.975798
3.0,247,32734.966488
0.0,129,32742.045626
4.0,302,32758.315374
1.0,174,32766.456826
0.0,129,32772.780417
1.0,171,32780.851105
2.0,190,32792.362133
8.0,456,32819.302804
1.0,157,32827.543429
0.0,129,32835.00831
0.0,127,32841.235617
0.0,125,32848.06285
3.0,253,32862.580367
0.0,127,32869.991129
1.0,173,32878.884619
7.0,426,32904.772948
0.0,127,32911.906513
0.0,129,32919.377282
1.0,175,32928.806184
0.0,127,32935.711008
0.0,123,32941.928638
1.0,176,32950.095731
0.0,125,32957.185473
3.0,252,32970.447397
0.0,127,32977.289452
2.0,218,32989.496578
1.0,173,32998.241974
2.0,202,33009.715637
0.0,127,33016.015522
1.0,155,33023.457587
1.0,172,33032.986476
1.0,171,33041.059025
0.0,129,33047.505778
0.0,127,33053.488156
4.0,299,33068.908692
5.0,346,33086.019651
2.0,220,33099.327788
3.0,272,33115.048443
1.0,177,33125.612292
0.0,123,33131.996693
4.0,301,33150.305559
1.0,173,33159.369144
0.0,125,33166.593848
1.0,175,33177.136174
3.0,250,33190.305875
1.0,173,33199.700035
3.0,230,33211.239108
0.0,125,33217.483429
0.0,127,33223.455997
0.0,127,33230.522864
1.0,157,33238.65631
3.0,270,33253.163291
0.0,127,33259.414963
2.0,187,33271.687979
0.0,127,33278.586118
5.0,368,33298.228978
4.0,280,33313.621624
4.0,277,33328.365507
5.0,314,33347.11198
2.0,201,33358.511568
0.0,127,33365.26343
0.0,127,33372.224251
4.0,300,33387.356488
2.0,188,33395.996528
1.0,175,33406.096128
2.0,204,33416.686558
0.0,129,33424.096225
3.0,229,33436.376405
5.0,349,33454.182673
0.0,123,33460.495263
0.0,129,33467.679725
0.0,127,33474.782833
2.0,206,33486.793205
0.0,129,33493.649481
0.0,127,33500.572423
2.0,202,33512.030288
2.0,224,33524.59132
2.0,222,33538.386039
2.0,224,33552.4498
1.0,173,33561.613387
0.0,127,33568.85907
2.0,184,33579.564719
0.0,127,33585.646471
3.0,234,33599.367697
0.0,125,33606.142087
2.0,204,33615.580716
8.0,374,33635.66333
0.0,129,33642.196362
0.0,127,33647.835775
0.0,127,33654.32121
1.0,157,33662.939486
3.0,228,33674.000902
0.0,129,33679.779376
0.0,127,33686.263757
3.0,235,33699.054537
1.0,173,33708.87232
0.0,127,33715.83171
1.0,155,33724.028498
0.0,127,33731.156462
1.0,175,33741.807457
3.0,250,33756.615714
1.0,155,33763.990209
12.0,424,33787.427801
2.0,202,33799.735672
6.0,380,33823.062448
4.0,324,33841.092075
0.0,129,33848.325981
4.0,301,33866.533701
2.0,202,33878.893293
1.0,173,33888.440294
1.0,173,33897.171072
0.0,129,33903.790944
7.0,395,33927.568653
2.0,206,33939.824149
0.0,127,33945.875279
2.0,198,33956.248595
1.0,173,33966.20541
5.0,348,33988.630482
4.0,304,34007.25138
3.0,272,34021.865027
0.0,125,34028.914892
1.0,154,34036.73419
1.0,155,34045.378
1.0,171,34054.360317
4.0,301,34070.116307
0.0,129,34077.276332
1.0,157,34085.466005
0.0,127,34091.854248
3.0,253,34106.534049
0.0,125,34112.357694
1.0,173,34121.733001
0.0,125,34128.065791
2.0,227,34140.637347
2.0,202,34153.314196
0.0,123,34160.907113
2.0,200,34171.743931
0.0,129,34179.242093
2.0,225,34191.299709
1.0,155,34200.23768
0.0,127,34206.725783
1.0,172,34215.201271
0.0,127,34222.082717
1.0,158,34230.987034
0.0,129,34238.284977
2.0,207,34251.233097
0.0,127,34257.488959
0.0,127,34264.740654
1.0,175,34274.674686
1.0,173,34283.551168
0.0,127,34289.490472
0.0,127,34295.27531
3.0,250,34308.524974
0.0,127,34314.999331
3.0,248,34328.65245
0.0,127,34335.23613
3.0,272,34349.784799
0.0,129,34357.283172
0.0,127,34364.039926
2.0,186,34373.602056
3.0,230,34387.429076
0.0,127,34393.641489
3.0,250,34407.064323
5.0,311,34424.66013
1.0,172,34432.932254
0.0,129,34439.322693
1.0,171,34448.240755
1.0,155,34456.857308
1.0,175,34467.99222
1.0,173,34477.446813
3.0,232,34491.204687
0.0,129,34497.80716
2.0,222,34509.000223
0.0,129,34515.242596
0.0,127,34521.722518
3.0,270,34536.78906
4.0,302,34554.376724
1.0,155,34562.671612
0.0,125,34569.267051
0.0,129,34575.605272
2.0,202,34588.281413
0.0,127,34595.63318
0.0,127,34603.573093
0.0,129,34612.18385
0.0,127,34618.975009
3.0,273,34635.067822
0.0,125,34641.363079
1.0,173,34650.382534
4.0,299,34668.022619
1.0,154,34676.193457
0.0,129,34683.572359
0.0,129,34691.110171
3.0,231,34704.93627
0.0,129,34711.921656
2.0,203,34722.829542
0.0,127,34729.761034
0.0,129,34737.564185
2.0,218,34749.244025
2.0,204,34759.552777
2.0,223,34773.617669
0.0,129,34779.606526
0.0,127,34786.523053
1.0,152,34795.574241
0.0,127,34802.939555
0.0,129,34811.07784
0.0,125,34817.353646
0.0,129,34825.528928
3.0,255,34840.452777
0.0,127,34846.498654
0.0,123,34853.295107
0.0,129,34860.891976
1.0,157,34870.459549
2.0,200,34880.506016
2.0,200,34891.472953
0.0,127,34897.56328
0.0,127,34904.642833
2.0,205,34918.200694
0.0,127,34924.916546
1.0,155,34933.239392
0.0,125,34939.600821
1.0,157,34947.990376
0.0,129,34955.051903
1.0,155,34962.942723
0.0,123,34970.203705
0.0,125,34976.014569
0.0,127,34982.62988
0.0,129,34989.447004
2.0,225,35002.328686
2.0,219,35014.738882
2.0,217,35026.449195
0.0,129,35033.746822
0.0,129,35040.342992
0.0,127,35047.509811
3.0,251,35063.780872
1.0,155,35072.561369
0.0,129,35079.541348
0.0,127,35085.679581
1.0,173,35095.254306
0.0,127,35101.719603
5.0,350,35120.880824
0.0,127,35127.935606
2.0,220,35138.749153
0.0,129,35144.748857
