#{"t_start": 1543938947.7419755, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,24019.785959
0.0,129,24026.127746
0.0,129,24033.559587
5.0,349,24055.075019
0.0,127,24061.774192
2.0,200,24071.564818
2.0,202,24083.243683
2.0,205,24094.328294
1.0,175,24104.085861
0.0,127,24110.512293
4.0,279,24125.536538
1.0,173,24134.121532
1.0,157,24141.990313
0.0,129,24148.957263
0.0,129,24155.074227
0.0,127,24162.392774
0.0,127,24169.511839
0.0,127,24176.053499
0.0,125,24181.968863
3.0,248,24195.938321
0.0,127,24202.984185
1.0,173,24211.621
5.0,350,24230.322812
0.0,123,24235.996095
0.0,129,24242.965885
2.0,222,24255.851712
0.0,129,24263.748805
6.0,336,24283.555162
1.0,173,24291.807627
0.0,129,24297.117739
0.0,127,24302.94556
1.0,173,24312.461715
0.0,127,24319.114877
1.0,168,24328.555094
0.0,129,24335.156893
0.0,123,24341.348722
0.0,127,24348.228171
2.0,222,24361.309122
2.0,221,24372.771801
0.0,125,24381.718747
0.0,127,24388.232287
1.0,157,24396.211977
1.0,155,24405.519695
0.0,125,24411.875928
0.0,129,24417.827363
0.0,125,24423.849376
0.0,127,24431.074768
2.0,198,24444.487069
1.0,175,24452.376492
4.0,300,24468.595512
1.0,155,24475.808324
2.0,206,24486.434686
0.0,129,24493.536532
4.0,320,24511.244463
1.0,155,24518.812167
0.0,125,24526.108184
0.0,129,24533.841478
0.0,129,24540.647147
0.0,127,24548.216235
1.0,171,24557.369796
2.0,200,24569.879591
1.0,155,24577.475887
0.0,127,24584.396162
3.0,248,24598.745167
1.0,175,24607.870308
2.0,203,24618.202866
1.0,153,24625.328383
2.0,200,24636.172399
1.0,153,24644.355279
1.0,175,24654.941749
3.0,238,24670.252708
4.0,286,24686.06617
1.0,173,24694.298267
6.0,379,24715.655339
2.0,220,24727.300943
3.0,269,24744.077464
0.0,129,24749.812008
3.0,248,24762.910899
1.0,155,24770.170352
3.0,221,24781.309815
1.0,170,24790.266421
2.0,224,24802.161334
0.0,123,24809.200403
0.0,129,24817.054272
0.0,125,24823.219965
2.0,200,24833.574898
0.0,127,24840.153597
0.0,127,24847.234208
1.0,175,24857.142547
0.0,129,24864.544178
0.0,123,24871.027539
3.0,231,24884.657372
1.0,175,24894.240595
3.0,271,24907.919004
1.0,176,24917.106616
2.0,220,24928.160616
2.0,203,24937.913721
0.0,125,24943.571523
0.0,129,24949.672717
1.0,173,24959.514776
0.0,129,24966.649767
1.0,173,24977.958131
0.0,125,24984.672354
0.0,127,24992.050299
1.0,157,25000.331002
3.0,269,25012.647022
1.0,155,25020.736667
1.0,173,25030.846167
1.0,155,25039.957072
0.0,127,25046.174492
2.0,202,25057.686417
0.0,125,25063.859108
0.0,129,25070.798257
2.0,202,25082.191305
0.0,127,25089.040737
0.0,127,25096.559589
1.0,173,25105.918599
1.0,157,25114.617637
0.0,129,25121.497153
5.0,326,25139.909628
3.0,274,25155.744352
3.0,230,25168.445198
0.0,127,25175.309853
0.0,129,25182.511273
2.0,204,25192.865201
1.0,174,25202.434857
2.0,202,25213.995577
1.0,173,25223.840133
6.0,399,25245.630838
10.0,451,25275.962391
3.0,228,25288.912018
0.0,129,25295.21952
3.0,249,25307.513783
2.0,187,25316.909407
2.0,219,25329.694535
0.0,127,25335.283843
3.0,270,25349.553215
0.0,129,25355.718412
0.0,129,25362.244916
1.0,157,25371.016322
2.0,222,25383.508607
0.0,127,25390.436877
2.0,222,25403.108018
0.0,129,25409.891371
4.0,279,25424.815506
5.0,350,25445.596137
4.0,299,25462.784856
2.0,198,25475.33305
1.0,171,25485.70461
3.0,252,25499.438819
3.0,237,25511.742519
0.0,127,25519.316227
6.0,363,25540.038188
3.0,270,25553.57971
0.0,129,25559.566071
2.0,202,25569.343459
2.0,200,25579.882531
0.0,125,25586.985723
3.0,255,25599.433096
0.0,127,25606.674216
0.0,127,25613.336482
0.0,129,25619.170883
0.0,127,25625.404986
2.0,225,25637.452661
2.0,208,25653.172623
1.0,175,25665.843905
1.0,173,25674.465605
0.0,127,25680.919344
0.0,125,25688.013675
1.0,155,25695.603672
3.0,255,25709.376204
1.0,173,25717.832756
1.0,155,25726.449385
0.0,127,25733.394344
0.0,129,25740.450604
0.0,125,25747.433115
0.0,129,25754.356822
0.0,129,25761.661804
4.0,299,25777.656848
3.0,266,25792.219998
4.0,299,25808.69425
0.0,127,25814.434294
2.0,200,25825.770136
3.0,272,25840.01576
0.0,127,25846.116441
1.0,176,25855.69755
5.0,331,25874.197365
4.0,299,25890.069426
3.0,236,25902.454678
0.0,125,25908.435073
1.0,171,25916.515172
0.0,127,25922.979871
3.0,246,25937.789995
0.0,127,25943.356642
0.0,127,25949.653903
0.0,129,25956.05259
0.0,127,25962.041193
1.0,172,25971.468633
0.0,129,25978.231115
2.0,198,25988.588777
4.0,273,26005.00622
3.0,250,26018.778573
0.0,127,26024.881191
2.0,223,26036.494563
1.0,175,26044.820598
4.0,282,26063.254121
0.0,129,26070.685467
0.0,125,26078.301275
1.0,173,26086.981812
0.0,129,26093.562681
1.0,175,26103.226325
2.0,207,26114.770647
0.0,127,26122.160148
1.0,175,26132.637572
2.0,223,26144.217814
3.0,249,26159.249052
0.0,127,26165.637114
1.0,155,26174.476455
0.0,129,26180.865466
0.0,127,26187.155392
2.0,224,26198.815003
0.0,129,26205.765061
0.0,125,26211.673088
0.0,129,26219.893308
5.0,332,26239.802089
3.0,250,26254.726942
1.0,160,26263.634305
1.0,157,26272.236923
1.0,153,26281.15341
0.0,127,26287.099145
2.0,221,26298.202176
1.0,173,26306.601694
0.0,127,26312.097879
0.0,129,26318.074311
0.0,129,26325.072803
0.0,129,26332.572171
0.0,125,26338.448704
1.0,157,26347.053488
9.0,425,26372.644479
1.0,174,26382.129667
2.0,225,26394.855814
2.0,222,26405.691173
1.0,175,26416.282916
0.0,125,26423.317316
1.0,173,26433.735504
1.0,155,26442.18685
0.0,127,26449.509509
1.0,171,26458.369711
1.0,173,26467.766571
0.0,125,26474.087319
3.0,250,26489.084623
2.0,205,26500.301641
2.0,181,26510.276511
0.0,127,26517.481339
2.0,204,26528.092289
1.0,171,26536.812617
2.0,223,26548.99764
0.0,125,26556.468727
1.0,174,26567.112831
1.0,178,26576.847116
5.0,286,26592.379494
3.0,247,26605.656699
0.0,129,26612.27107
0.0,129,26620.055697
4.0,272,26634.260525
0.0,127,26640.981346
1.0,173,26649.929038
1.0,171,26660.887006
0.0,129,26666.866208
0.0,125,26675.215496
3.0,246,26689.500766
1.0,153,26697.647575
2.0,220,26708.596424
0.0,125,26715.653459
2.0,202,26727.539379
1.0,173,26736.762735
0.0,129,26744.330827
0.0,129,26751.795378
1.0,173,26760.613868
1.0,171,26768.263139
0.0,129,26774.10393
0.0,129,26781.296948
1.0,173,26790.655113
3.0,250,26803.907592
0.0,127,26811.319993
3.0,274,26826.246844
2.0,204,26837.678751
0.0,129,26845.871512
0.0,127,26853.303924
0.0,129,26859.824379
1.0,173,26870.45914
1.0,153,26878.412878
4.0,283,26894.219171
0.0,123,26900.665366
0.0,127,26907.596148
0.0,127,26913.315669
0.0,123,26920.777747
0.0,129,26927.617553
0.0,125,26932.883131
1.0,155,26940.078006
0.0,129,26947.626369
13.0,461,26975.490621
2.0,227,26988.432372
2.0,219,27001.717463
1.0,175,27011.27303
0.0,129,27018.115468
1.0,171,27028.426299
1.0,157,27037.897011
0.0,129,27043.61481
1.0,173,27052.769831
1.0,178,27062.785598
1.0,157,27070.582855
1.0,178,27080.699991
1.0,173,27089.508893
4.0,300,27106.169929
1.0,155,27115.155306
2.0,221,27127.122119
2.0,222,27138.855165
2.0,204,27151.120835
3.0,273,27167.161525
2.0,200,27177.871548
2.0,184,27187.359371
0.0,125,27194.212179
1.0,157,27202.644137
2.0,225,27215.857562
2.0,200,27227.594699
2.0,222,27240.225575
1.0,153,27247.806157
1.0,157,27256.876151
1.0,173,27267.587286
0.0,125,27275.270938
4.0,295,27290.63223
0.0,127,27297.886782
0.0,125,27304.552167
0.0,129,27311.049417
0.0,127,27317.41385
1.0,171,27326.831883
0.0,125,27334.302695
0.0,129,27340.701177
0.0,125,27348.186091
0.0,127,27355.143149
3.0,235,27368.383135
0.0,125,27374.696779
4.0,301,27391.71963
1.0,171,27401.296763
0.0,125,27407.256938
1.0,177,27416.783537
1.0,155,27424.207791
1.0,155,27432.116631
1.0,175,27442.619198
1.0,174,27451.864196
1.0,172,27462.462739
2.0,207,27473.640671
2.0,225,27485.914937
2.0,201,27497.235112
0.0,125,27503.523783
0.0,127,27511.268211
2.0,203,27521.651996
1.0,155,27529.330703
2.0,205,27540.077317
1.0,169,27548.298326
0.0,127,27554.664926
2.0,203,27566.402976
1.0,172,27575.869173
1.0,173,27594.967666
1.0,173,27603.810915
2.0,222,27617.507582
0.0,129,27623.796038
2.0,185,27633.772331
2.0,200,27644.72292
2.0,202,27656.591087
2.0,227,27669.632996
1.0,173,27678.849598
0.0,129,27685.499036
1.0,172,27693.972723
0.0,127,27700.547753
0.0,129,27707.042799
3.0,252,27720.367235
3.0,270,27734.976009
0.0,127,27742.166674
2.0,202,27753.988886
2.0,202,27764.287975
0.0,125,27770.276505
0.0,127,27777.523477
0.0,127,27784.557948
1.0,174,27795.311771
1.0,157,27803.162061
2.0,188,27814.276938
7.0,444,27839.807823
0.0,125,27846.289314
0.0,129,27853.377136
2.0,192,27866.174831
0.0,125,27872.766996
0.0,129,27879.64309
0.0,125,27886.481413
0.0,129,27894.271081
9.0,398,27919.214459
4.0,280,27935.068897
2.0,206,27945.930491
2.0,200,27956.076606
3.0,234,27968.255753
3.0,249,27981.399424
6.0,400,28002.827952
1.0,177,28011.947916
2.0,203,28023.715273
1.0,175,28033.114871
1.0,157,28041.444558
0.0,127,28047.863863
2.0,225,28060.204913
1.0,157,28068.23221
0.0,129,28075.774346
1.0,174,28084.893383
1.0,173,28094.115857
1.0,155,28102.37039
3.0,251,28117.22197
0.0,127,28124.879041
0.0,129,28131.134945
3.0,255,28145.53511
0.0,125,28152.843606
0.0,127,28159.445068
0.0,127,28166.541306
1.0,174,28174.76306
1.0,173,28184.46633
2.0,207,28194.864375
2.0,229,28207.225607
3.0,213,28220.04894
3.0,214,28231.256138
1.0,155,28240.116736
0.0,129,28247.616377
1.0,155,28255.495928
0.0,127,28262.399048
1.0,157,28271.363015
0.0,125,28277.893106
1.0,175,28288.348451
0.0,127,28294.685917
3.0,249,28308.527185
1.0,155,28317.211355
3.0,232,28329.674558
1.0,157,28337.407737
1.0,158,28346.610173
0.0,125,28352.540972
4.0,278,28368.706302
0.0,127,28375.973532
2.0,200,28386.980647
1.0,173,28397.201019
0.0,129,28404.614062
7.0,324,28422.327013
14.0,525,28451.355068
1.0,171,28460.547409
0.0,127,28467.292107
4.0,301,28484.420014
0.0,129,28491.69238
0.0,127,28498.508489
3.0,250,28513.571027
7.0,431,28538.416473
1.0,178,28548.554562
1.0,171,28559.492931
2.0,221,28572.536817
3.0,218,28583.470948
3.0,268,28598.079415
0.0,125,28605.587064
3.0,212,28618.265089
0.0,129,28626.376296
0.0,127,28632.617029
4.0,318,28648.807662
0.0,127,28655.359835
1.0,173,28663.833096
0.0,123,28670.20689
0.0,127,28677.416999
1.0,155,28687.705749
2.0,188,28698.699207
0.0,129,28705.095149
0.0,129,28713.118353
1.0,175,28722.470931
0.0,129,28729.595144
1.0,177,28738.508029
1.0,175,28746.675687
0.0,127,28751.987602
4.0,280,28767.385748
2.0,203,28778.120231
3.0,230,28790.434978
1.0,157,28799.003958
1.0,174,28807.951187
1.0,174,28817.287599
2.0,223,28830.87043
1.0,157,28839.033578
2.0,202,28851.574441
3.0,246,28865.163972
0.0,129,28871.920377
9.0,404,28892.773616
0.0,129,28900.071269
1.0,153,28909.296338
1.0,170,28918.106306
3.0,216,28929.66851
2.0,224,28942.630411
3.0,276,28956.903074
0.0,127,28963.172145
0.0,127,28968.795062
4.0,297,28983.293803
0.0,129,28990.11937
3.0,272,29004.932192
1.0,157,29013.327382
2.0,201,29024.091539
1.0,159,29032.443165
0.0,127,29039.822307
1.0,154,29047.855045
1.0,155,29055.28618
0.0,127,29061.810206
1.0,173,29071.428718
3.0,268,29086.361302
2.0,226,29098.503863
0.0,127,29104.675537
0.0,123,29110.918598
1.0,157,29119.024832
0.0,129,29125.47408
4.0,300,29141.286062
0.0,129,29147.915991
3.0,246,29160.76003
0.0,129,29167.955518
0.0,129,29175.238482
0.0,125,29182.749015
2.0,198,29192.644146
1.0,177,29201.961571
0.0,123,29208.43947
4.0,277,29223.989043
1.0,172,29232.611736
5.0,349,29253.53071
2.0,203,29264.296571
6.0,382,29285.12353
0.0,123,29291.1639
0.0,129,29297.856922
0.0,127,29305.458741
1.0,173,29315.542399
1.0,157,29323.47008
1.0,155,29331.077824
5.0,350,29349.928306
0.0,129,29358.104626
0.0,129,29364.496665
1.0,178,29374.358137
3.0,252,29387.321789
0.0,125,29393.426834
0.0,127,29399.569146
2.0,202,29412.103706
0.0,127,29418.365283
0.0,127,29424.454453
1.0,155,29432.288615
1.0,175,29441.248887
1.0,173,29450.987261
0.0,125,29457.366955
2.0,227,29469.541387
0.0,127,29476.446355
0.0,129,29482.120279
4.0,301,29500.55776
0.0,129,29506.911438
1.0,172,29514.725797
0.0,127,29521.749117
2.0,201,29533.913038
2.0,225,29545.638722
5.0,344,29564.194807
7.0,428,29587.819902
2.0,203,29598.905364
2.0,200,29608.781198
0.0,127,29614.669897
1.0,157,29623.467347
2.0,206,29634.600655
1.0,172,29643.939063
1.0,172,29653.146794
1.0,173,29663.679606
1.0,174,29673.69643
2.0,222,29685.502244
1.0,173,29694.296216
4.0,283,29710.235806
0.0,127,29717.927789
13.0,475,29745.251226
1.0,172,29753.582027
0.0,127,29759.286007
0.0,125,29767.259393
1.0,155,29775.891472
4.0,321,29793.464346
1.0,155,29802.978447
0.0,125,29809.89078
4.0,279,29828.463917
2.0,202,29839.682866
1.0,174,29849.759133
0.0,127,29856.849596
4.0,263,29870.854567
2.0,220,29883.337134
2.0,202,29893.925725
0.0,129,29900.651893
1.0,176,29909.894685
0.0,129,29916.106094
2.0,222,29928.335884
0.0,127,29934.416407
4.0,321,29952.533563
1.0,175,29962.472363
2.0,202,29974.694345
0.0,129,29981.368453
1.0,177,29990.840306
4.0,299,30006.657185
6.0,397,30029.564998
1.0,175,30039.058544
4.0,279,30054.405397
0.0,127,30060.901419
0.0,129,30068.978733
0.0,127,30075.137371
2.0,204,30085.609376
1.0,175,30093.997181
0.0,127,30099.824008
1.0,157,30107.425895
2.0,204,30117.33123
0.0,127,30126.507999
2.0,224,30138.819847
10.0,428,30170.769084
1.0,175,30179.190376
1.0,176,30188.306074
1.0,175,30198.586786
2.0,199,30210.139207
0.0,127,30217.403064
3.0,228,30229.476285
3.0,214,30240.129992
1.0,171,30249.297953
3.0,278,30265.351761
0.0,127,30271.925272
1.0,173,30281.46837
0.0,129,30289.339842
3.0,252,30304.593133
1.0,157,30314.147968
1.0,171,30323.769357
0.0,129,30330.60246
5.0,350,30349.068719
1.0,174,30357.961795
2.0,200,30369.484272
1.0,173,30378.595018
3.0,270,30394.50228
0.0,127,30401.122396
7.0,402,30425.66227
1.0,155,30433.211249
1.0,173,30442.630523
6.0,375,30463.998708
0.0,127,30470.789214
5.0,329,30487.814666
4.0,278,30504.192803
0.0,127,30511.014075
1.0,153,30519.912946
1.0,173,30529.478602
3.0,252,30543.30958
3.0,228,30557.747283
2.0,221,30572.150121
3.0,230,30586.576299
4.0,301,30602.31415
2.0,199,30612.524676
1.0,170,30621.674403
0.0,129,30628.13416
2.0,222,30639.318299
0.0,125,30645.261416
0.0,129,30651.059981
2.0,202,30662.873827
1.0,157,30670.368328
0.0,127,30676.136302
3.0,250,30691.189587
0.0,129,30698.015657
2.0,202,30708.49088
4.0,319,30726.286726
3.0,246,30739.923864
0.0,125,30745.739482
1.0,156,30753.487515
0.0,129,30759.297895
2.0,187,30770.361546
4.0,300,30786.361788
1.0,175,30794.500969
2.0,201,30804.74031
1.0,155,30814.906088
1.0,154,30822.965294
1.0,175,30833.046289
2.0,200,30843.815994
1.0,173,30854.19096
2.0,222,30867.824384
0.0,127,30875.289669
3.0,250,30888.847117
2.0,207,30899.199425
3.0,279,30914.082437
4.0,266,30929.15681
1.0,175,30939.102447
4.0,300,30954.42
4.0,298,30970.528691
0.0,127,30975.861487
2.0,220,30986.59123
2.0,200,30996.427117
2.0,198,31008.007111
2.0,187,31017.243936
0.0,127,31022.971465
1.0,175,31032.382455
1.0,171,31040.637125
0.0,129,31046.966321
0.0,127,31053.950813
3.0,230,31066.834679
3.0,270,31081.497541
3.0,232,31096.101882
1.0,175,31105.946915
4.0,302,31123.579131
3.0,266,31137.874299
1.0,178,31147.119602
1.0,157,31155.321424
0.0,129,31161.98927
2.0,201,31173.474695
3.0,249,31188.507017
3.0,249,31202.335648
2.0,202,31214.41034
1.0,157,31223.094551
1.0,157,31232.589525
1.0,173,31241.725219
0.0,129,31249.020527
2.0,204,31260.610099
2.0,201,31273.269779
1.0,172,31282.042057
2.0,204,31294.491041
1.0,157,31303.215316
3.0,270,31320.070678
0.0,129,31326.992188
3.0,270,31343.152168
2.0,220,31355.148183
1.0,173,31365.048407
2.0,220,31376.734995
3.0,270,31390.402991
1.0,176,31399.153008
0.0,125,31405.190162
1.0,173,31413.115377
6.0,361,31432.982505
5.0,328,31452.515635
2.0,229,31465.318562
1.0,157,31474.004628
0.0,123,31480.08112
1.0,153,31489.429256
1.0,171,31499.262627
0.0,129,31505.330754
3.0,251,31519.709624
2.0,202,31531.43117
8.0,374,31553.705038
2.0,202,31566.029605
3.0,229,31577.362033
1.0,171,31586.426855
2.0,205,31596.63013
0.0,129,31604.325755
2.0,223,31619.448108
1.0,157,31628.138016
2.0,201,31639.76525
0.0,127,31646.638966
1.0,173,31656.900127
0.0,127,31663.375619
0.0,129,31669.599206
2.0,206,31681.211836
1.0,172,31692.07432
2.0,218,31703.891256
0.0,127,31710.074898
0.0,127,31716.624574
8.0,375,31740.474142
0.0,129,31747.370866
1.0,157,31755.898395
1.0,157,31767.342058
1.0,173,31777.204736
2.0,226,31789.282912
0.0,127,31795.286071
1.0,172,31803.639562
8.0,375,31824.679902
0.0,129,31832.025053
2.0,221,31843.825073
0.0,125,31850.581589
0.0,125,31858.184985
2.0,200,31870.047892
4.0,304,31887.669636
5.0,351,31909.271267
0.0,129,31916.234366
3.0,248,31929.29779
1.0,157,31937.519985
1.0,173,31946.498276
1.0,154,31955.338005
2.0,223,31966.451963
0.0,129,31972.869981
0.0,127,31979.311314
1.0,171,31987.616905
0.0,127,31994.091679
1.0,155,32001.677592
1.0,157,32011.22985
2.0,184,32021.347032
2.0,202,32032.880043
2.0,187,32043.585102
1.0,174,32053.726479
0.0,127,32061.705487
0.0,129,32069.836787
1.0,173,32078.928138
3.0,267,32093.381025
0.0,129,32099.234933
1.0,155,32108.1192
0.0,127,32115.044206
1.0,155,32122.213518
2.0,185,32131.798456
2.0,223,32143.368733
1.0,173,32154.130456
4.0,301,32170.746547
2.0,200,32180.59507
0.0,127,32187.636553
0.0,127,32194.184582
1.0,175,32203.305648
2.0,225,32215.046633
0.0,127,32222.236142
1.0,177,32231.263565
5.0,329,32247.797681
0.0,127,32255.306146
2.0,202,32266.637105
1.0,173,32275.247849
0.0,129,32281.687296
0.0,125,32287.627699
2.0,198,32299.692663
0.0,127,32305.706665
4.0,320,32323.566733
0.0,129,32330.965261
1.0,173,32340.285171
0.0,127,32348.237152
1.0,174,32357.869919
0.0,127,32366.519244
2.0,221,32378.059398
0.0,129,32384.829198
1.0,157,32392.722049
3.0,250,32407.258086
2.0,202,32418.111298
0.0,127,32425.060287
1.0,157,32432.476218
2.0,204,32443.59773
0.0,127,32450.85457
0.0,123,32456.972801
2.0,202,32466.62078
0.0,127,32472.762469
0.0,127,32479.117784
1.0,157,32488.30599
0.0,123,32494.1071
2.0,203,32505.610169
3.0,248,32519.435325
3.0,268,32534.948736
0.0,127,32542.39031
1.0,173,32551.910707
0.0,127,32558.574145
1.0,157,32566.930624
0.0,129,32573.941299
2.0,202,32585.342364
4.0,320,32603.643631
5.0,366,32623.45421
2.0,184,32632.965764
9.0,382,32655.186714
1.0,157,32665.085523
0.0,129,32672.860205
0.0,129,32681.15987
2.0,224,32693.760395
0.0,129,32701.280896
0.0,127,32707.932806
0.0,127,32714.494913
1.0,173,32723.214881
0.0,129,32729.522436
2.0,224,32741.864267
1.0,178,32751.223372
2.0,224,32762.19716
0.0,129,32768.256968
4.0,299,32784.966156
0.0,127,32792.083583
2.0,186,32801.53087
2.0,198,32813.219477
0.0,125,32820.285008
2.0,201,32831.959112
0.0,127,32838.235375
0.0,127,32845.205347
2.0,202,32857.181589
0.0,129,32863.716838
1.0,155,32872.064859
1.0,173,32881.47501
0.0,127,32889.505852
1.0,172,32898.849149
2.0,202,32910.80998
1.0,155,32919.121986
1.0,155,32927.387093
2.0,203,32938.977586
0.0,129,32944.995509
4.0,318,32962.422328
0.0,127,32968.717202
0.0,123,32975.626215
0.0,127,32982.475588
1.0,153,32989.97966
1.0,157,32998.35677
1.0,176,33008.037993
0.0,123,33014.03811
0.0,127,33019.732169
1.0,153,33028.24204
0.0,127,33034.615572
4.0,297,33049.757299
1.0,171,33058.598556
0.0,127,33064.35449
1.0,155,33071.48469
0.0,125,33077.267967
1.0,175,33085.858387
1.0,174,33096.515807
0.0,127,33103.750145
4.0,279,33119.853544
1.0,155,33128.479398
1.0,171,33138.005195
1.0,173,33148.761517
1.0,175,33157.819231
0.0,125,33165.273095
1.0,173,33175.314184
1.0,173,33184.408963
1.0,175,33193.648306
0.0,127,33200.56741
2.0,202,33209.834641
0.0,127,33216.231869
0.0,129,33222.322509
0.0,127,33229.46567
9.0,397,33251.162994
0.0,127,33257.604819
0.0,127,33265.77061
3.0,252,33280.306527
0.0,127,33286.855313
0.0,125,33292.771792
0.0,129,33299.619208
1.0,157,33307.490954
1.0,157,33315.737601
2.0,224,33327.832282
0.0,125,33334.62348
0.0,123,33341.324201
0.0,129,33348.420676
3.0,255,33363.137679
3.0,247,33376.480496
0.0,127,33381.994314
2.0,185,33390.922122
1.0,178,33400.304939
0.0,127,33406.955796
2.0,202,33418.454256
0.0,129,33425.514615
4.0,298,33441.17866
0.0,127,33447.045076
0.0,127,33452.833771
3.0,271,33468.685728
0.0,129,33475.803521
0.0,129,33483.047695
0.0,125,33489.894394
0.0,127,33496.264028
0.0,125,33503.479419
0.0,129,33510.116928
1.0,155,33518.68642
2.0,201,33530.612963
1.0,170,33541.183827
0.0,127,33548.734203
0.0,127,33555.376196
0.0,129,33562.374645
3.0,250,33577.208689
2.0,204,33588.432836
1.0,155,33597.052359
2.0,203,33607.452101
1.0,157,33614.841209
0.0,127,33620.642946
2.0,184,33630.680602
0.0,129,33637.116688
0.0,127,33643.226981
1.0,173,33652.1908
3.0,276,33666.340871
0.0,129,33672.545856
0.0,129,33678.351857
0.0,125,33684.751523
3.0,268,33700.107082
2.0,202,33711.583577
2.0,202,33722.538725
0.0,125,33729.675155
2.0,221,33742.910914
2.0,202,33754.673041
0.0,129,33760.642972
0.0,129,33767.911945
2.0,199,33779.014249
0.0,129,33784.457525
1.0,171,33794.797856
1.0,176,33804.795187
3.0,255,33820.409603
0.0,127,33826.727641
4.0,299,33843.796485
4.0,299,33861.912323
0.0,129,33868.831208
3.0,247,33884.313105
3.0,250,33897.102058
3.0,269,33912.652486
0.0,127,33919.841127
2.0,200,33931.672107
0.0,129,33938.757767
8.0,354,33958.123221
2.0,202,33969.616752
3.0,276,33987.839185
1.0,174,33998.390926
7.0,429,34022.398862
0.0,129,34029.89237
0.0,127,34036.121623
1.0,171,34045.806593
0.0,129,34052.113911
0.0,125,34058.54016
2.0,204,34068.512089
3.0,248,34082.716111
1.0,173,34091.663456
0.0,127,34098.499362
5.0,288,34115.017804
3.0,248,34128.011932
1.0,171,34137.253515
1.0,155,34146.650785
0.0,127,34154.822921
0.0,127,34162.324867
2.0,198,34173.066944
0.0,127,34179.754576
0.0,125,34186.316974
1.0,173,34195.90058
0.0,127,34202.403017
3.0,234,34214.448602
4.0,299,34232.428062
0.0,127,34239.100235
0.0,127,34247.188121
0.0,127,34253.826944
2.0,201,34266.12806
6.0,358,34284.944715
2.0,223,34296.781356
0.0,129,34302.94096
1.0,174,34311.6826
0.0,129,34318.032811
1.0,174,34327.397571
0.0,125,34334.230681
0.0,129,34340.573087
6.0,382,34362.700861
2.0,185,34372.201042
0.0,127,34379.18997
0.0,129,34386.711489
1.0,173,34395.638375
1.0,175,34404.726631
0.0,127,34411.017082
0.0,125,34417.28328
0.0,129,34424.582269
3.0,254,34437.376134
2.0,220,34448.958279
4.0,301,34468.336937
3.0,252,34482.726203
0.0,129,34489.916016
2.0,200,34499.909093
1.0,158,34508.289248
2.0,219,34519.490288
1.0,171,34528.590999
2.0,222,34541.652942
2.0,204,34553.126643
2.0,219,34565.314805
0.0,127,34571.361658
1.0,173,34582.06303
1.0,159,34591.033462
0.0,129,34599.180023
0.0,127,34607.442542
0.0,123,34614.332091
2.0,202,34625.667526
0.0,129,34633.14144
0.0,125,34639.392232
2.0,200,34650.175778
0.0,129,34657.053233
4.0,299,34674.859926
5.0,348,34695.989602
3.0,271,34711.644203
2.0,204,34722.97842
1.0,155,34731.780381
2.0,202,34742.592492
0.0,127,34749.562872
1.0,169,34758.084599
0.0,125,34765.730492
2.0,223,34778.040572
0.0,125,34785.199992
0.0,125,34792.21295
1.0,153,34801.128234
0.0,129,34809.191975
1.0,172,34818.965507
1.0,155,34827.393065
1.0,173,34838.101121
0.0,127,34844.171635
1.0,174,34854.676115
1.0,175,34864.820418
1.0,155,34873.228053
1.0,176,34881.950008
1.0,155,34890.652948
7.0,448,34918.353299
0.0,127,34924.953043
1.0,173,34934.084494
0.0,123,34940.897691
0.0,129,34947.736278
0.0,129,34954.446285
3.0,249,34968.607527
0.0,127,34974.679281
3.0,253,34989.024416
5.0,330,35008.526201
1.0,155,35016.335302
0.0,129,35023.105003
0.0,127,35030.236555
1.0,174,35039.62378
2.0,216,35053.405414
2.0,224,35066.376507
1.0,175,35076.719513
0.0,129,35082.990659
2.0,225,35095.308796
3.0,220,35107.881881
1.0,157,35115.354596
0.0,127,35121.408226
1.0,171,35131.127757
0.0,129,35136.968455
2.0,200,35147.426525
3.0,252,35161.060451
3.0,273,35175.907952
0.0,125,35182.821014
2.0,225,35197.490269
0.0,127,35204.203242
2.0,204,35215.870674
0.0,127,35223.574989
0.0,127,35230.268434
0.0,125,35236.031978
2.0,202,35247.980646
0.0,125,35253.959881
2.0,221,35265.183248
0.0,123,35270.92735
1.0,176,35278.776185
0.0,129,35285.243484
0.0,129,35292.624887
1.0,173,35303.082969
1.0,155,35311.254209
0.0,127,35317.497652
1.0,178,35327.439622
1.0,157,35337.232009
0.0,127,35343.628924
0.0,129,35350.160785
1.0,175,35359.744102
1.0,175,35369.943453
1.0,159,35378.83478
0.0,125,35385.162373
0.0,127,35391.364625
4.0,320,35409.184804
0.0,129,35415.992373
0.0,127,35422.66878
2.0,223,35435.202646
1.0,173,35444.139534
2.0,198,35455.043195
0.0,129,35461.339007
1.0,175,35471.808851
1.0,177,35482.263574
0.0,127,35488.610246
0.0,129,35495.46465
1.0,155,35502.866231
2.0,202,35513.1507
0.0,125,35519.221871
0.0,127,35526.155866
0.0,129,35532.782601
0.0,123,35539.47423
1.0,173,35548.74242
0.0,129,35555.022484
0.0,127,35561.792252
1.0,155,35569.953019
1.0,157,35578.237384
1.0,173,35586.999672
1.0,175,35596.768825
2.0,206,35607.074999
2.0,202,35616.613436
0.0,129,35623.389049
4.0,280,35637.740274
