#{"t_start": 1543938954.9264934, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,123,11839.709508
1.0,173,11848.44094
0.0,129,11855.309641
1.0,173,11864.096728
1.0,172,11875.010342
0.0,127,11880.657228
2.0,200,11892.526743
0.0,129,11899.053232
1.0,155,11906.865761
0.0,129,11913.397623
0.0,129,11920.050692
5.0,348,11938.850436
1.0,171,11949.148284
0.0,129,11956.127844
2.0,202,11965.956697
0.0,127,11973.134388
3.0,252,11987.51237
2.0,185,11996.917406
2.0,223,12008.336619
3.0,251,12021.562731
0.0,125,12027.202533
0.0,125,12034.402656
1.0,153,12042.223843
3.0,249,12056.550289
0.0,123,12064.230362
0.0,125,12070.641391
1.0,157,12080.58392
0.0,127,12087.172697
2.0,202,12099.012421
4.0,299,12117.406176
1.0,175,12126.642511
0.0,125,12132.251172
0.0,129,12139.526714
0.0,125,12146.441446
2.0,206,12158.073442
2.0,200,12168.059212
0.0,125,12176.239685
5.0,350,12199.823162
0.0,129,12206.660087
0.0,127,12213.448988
0.0,127,12220.251699
0.0,125,12226.219049
0.0,129,12231.987544
1.0,169,12242.318533
0.0,129,12251.02504
0.0,127,12258.524156
2.0,203,12269.470522
3.0,268,12287.176415
0.0,129,12293.779466
0.0,125,12300.102228
0.0,129,12307.134871
5.0,350,12328.570145
0.0,125,12335.010172
1.0,155,12343.059741
0.0,127,12349.438868
1.0,175,12358.190895
2.0,226,12369.610879
1.0,175,12378.507954
3.0,252,12392.051569
0.0,127,12398.252908
1.0,175,12408.205332
2.0,183,12417.455057
2.0,200,12429.116905
1.0,175,12438.978017
0.0,129,12445.52651
5.0,350,12467.581732
2.0,224,12481.01971
1.0,173,12491.412379
3.0,249,12505.663841
0.0,125,12513.107112
0.0,129,12519.560317
8.0,378,12540.734049
1.0,173,12549.516824
2.0,222,12563.229123
0.0,127,12570.016864
0.0,129,12577.127068
4.0,270,12591.737868
0.0,123,12597.613663
2.0,206,12608.972198
0.0,129,12616.268321
0.0,129,12624.176296
2.0,224,12636.399146
4.0,263,12650.749395
1.0,172,12660.860315
1.0,170,12670.661431
0.0,125,12677.051191
0.0,129,12684.203699
0.0,125,12690.821606
3.0,247,12703.856045
2.0,200,12714.025646
0.0,127,12720.844378
0.0,125,12728.655011
1.0,155,12736.452843
0.0,123,12742.737171
2.0,184,12752.678904
2.0,228,12766.59199
0.0,129,12773.446064
0.0,129,12780.005073
0.0,129,12786.550592
0.0,127,12793.05109
4.0,279,12809.476666
0.0,129,12816.543801
0.0,127,12823.603585
2.0,204,12835.122786
2.0,221,12847.938081
3.0,268,12864.148839
1.0,171,12873.37561
0.0,127,12881.652376
0.0,125,12888.966869
0.0,125,12895.110483
0.0,127,12901.432064
3.0,273,12917.364981
3.0,270,12931.110172
3.0,230,12943.520573
1.0,157,12952.313977
2.0,205,12963.020745
4.0,281,12977.436894
1.0,151,12984.79309
0.0,129,12991.986483
2.0,209,13002.862969
5.0,349,13022.110915
0.0,127,13029.019918
0.0,125,13036.287475
7.0,324,13055.560243
2.0,202,13067.544347
1.0,173,13076.465247
1.0,175,13087.346596
0.0,127,13094.652859
1.0,171,13103.162897
0.0,127,13110.020375
1.0,174,13118.977125
0.0,127,13124.438078
1.0,174,13132.308583
2.0,224,13145.346166
1.0,173,13155.480366
0.0,129,13162.384601
3.0,250,13176.677688
1.0,157,13184.664977
0.0,127,13191.354531
2.0,222,13202.489816
2.0,205,13213.35935
2.0,222,13225.500775
0.0,127,13233.34778
0.0,129,13240.363833
0.0,129,13247.257629
2.0,222,13259.622455
0.0,127,13266.084943
0.0,129,13273.108303
2.0,202,13283.913089
4.0,261,13298.628465
4.0,313,13316.300836
2.0,202,13327.080831
2.0,222,13339.021209
2.0,200,13349.831703
0.0,129,13356.917702
4.0,301,13372.676255
2.0,189,13384.438679
1.0,175,13393.532444
1.0,174,13402.94512
1.0,157,13411.074289
3.0,270,13427.788653
2.0,203,13439.084307
9.0,405,13464.659987
0.0,127,13471.009333
2.0,202,13482.4203
0.0,129,13489.032788
1.0,175,13498.042373
1.0,173,13506.466064
2.0,198,13517.326771
1.0,173,13526.601949
0.0,125,13532.787774
4.0,263,13547.770896
1.0,173,13558.859491
4.0,299,13576.557857
1.0,177,13587.293721
3.0,250,13602.496194
0.0,123,13609.510764
0.0,125,13616.811461
4.0,299,13635.545047
1.0,174,13645.822606
0.0,127,13651.933827
5.0,308,13670.100043
2.0,202,13681.931202
0.0,123,13688.342481
3.0,252,13702.478261
1.0,157,13711.390519
1.0,155,13720.118981
3.0,232,13733.124202
2.0,223,13744.775564
0.0,129,13753.131678
2.0,220,13765.176095
0.0,127,13772.186967
0.0,129,13777.928701
0.0,127,13784.102819
2.0,220,13795.766454
2.0,187,13805.352875
2.0,202,13816.146957
0.0,129,13822.691617
1.0,173,13832.417502
2.0,202,13843.471621
3.0,274,13859.665143
1.0,155,13867.031676
1.0,157,13874.922024
2.0,201,13885.596453
1.0,157,13893.915036
0.0,123,13900.714445
0.0,127,13907.528962
3.0,270,13922.894961
0.0,127,13930.632772
2.0,222,13943.013871
1.0,153,13950.617509
2.0,220,13963.546898
2.0,202,13974.365414
0.0,129,13980.965298
2.0,224,13994.985114
2.0,224,14007.583409
0.0,125,14014.092723
1.0,173,14024.096937
0.0,127,14030.687449
0.0,127,14037.213599
0.0,129,14044.518207
3.0,271,14062.344139
0.0,127,14068.903605
3.0,272,14085.732099
2.0,204,14096.834117
0.0,129,14102.840792
0.0,127,14109.127986
2.0,225,14120.855637
5.0,329,14138.066341
4.0,300,14153.462094
0.0,129,14160.574792
1.0,152,14168.607149
0.0,125,14174.876726
1.0,173,14185.193305
0.0,127,14192.163604
1.0,155,14201.130453
1.0,155,14209.58233
6.0,350,14228.602251
1.0,152,14235.91155
1.0,177,14246.653702
3.0,274,14262.314351
0.0,127,14269.23586
2.0,206,14280.258618
1.0,173,14289.516184
0.0,129,14296.819286
2.0,223,14310.066723
0.0,129,14317.180295
1.0,177,14326.265223
0.0,129,14332.360535
1.0,155,14340.526865
0.0,127,14348.034207
1.0,173,14358.561218
0.0,127,14365.443149
0.0,127,14371.96925
3.0,228,14385.108074
0.0,129,14393.386903
0.0,129,14400.265088
1.0,170,14410.988051
0.0,129,14416.754999
1.0,177,14425.556535
0.0,127,14432.45714
0.0,127,14439.681817
1.0,173,14449.81506
0.0,125,14456.539543
6.0,220,14467.914001
3.0,254,14483.119066
3.0,248,14496.598387
3.0,270,14512.375074
0.0,129,14519.327445
3.0,252,14533.82465
0.0,127,14541.61327
1.0,155,14549.909766
1.0,170,14557.691836
0.0,125,14563.896566
2.0,202,14574.423995
2.0,200,14585.307073
1.0,155,14593.575155
1.0,153,14601.359849
0.0,123,14606.994401
1.0,157,14615.089709
0.0,129,14622.027248
2.0,225,14635.059634
4.0,301,14651.003192
0.0,127,14657.573943
1.0,173,14666.848181
1.0,174,14676.4092
0.0,125,14682.754357
4.0,299,14698.127372
5.0,353,14717.41134
5.0,341,14737.65749
1.0,155,14745.658542
1.0,173,14754.790802
1.0,178,14764.177369
1.0,174,14773.656787
0.0,127,14780.413768
0.0,129,14786.737926
1.0,156,14794.985318
0.0,127,14800.579962
2.0,204,14811.926
1.0,157,14819.621686
0.0,129,14826.845205
1.0,157,14835.472705
1.0,174,14844.915092
4.0,300,14861.17049
3.0,235,14874.21497
0.0,125,14880.89964
4.0,301,14899.341046
0.0,125,14906.629379
2.0,200,14917.305744
2.0,200,14927.353552
0.0,123,14933.616194
3.0,252,14947.819086
0.0,129,14955.51139
4.0,279,14971.077505
0.0,123,14977.990362
3.0,252,14992.380191
2.0,199,15003.00411
0.0,127,15009.156996
4.0,301,15025.553001
2.0,198,15036.924555
0.0,129,15043.16681
3.0,250,15056.133991
0.0,127,15062.689832
0.0,129,15069.429784
2.0,202,15080.007501
0.0,125,15086.142492
0.0,129,15092.958415
1.0,153,15101.125114
0.0,127,15107.464159
2.0,202,15118.463285
0.0,129,15125.015992
0.0,127,15131.747221
1.0,173,15143.022716
0.0,127,15151.12127
4.0,298,15168.211626
5.0,369,15188.553663
3.0,266,15201.843197
0.0,125,15208.168701
1.0,157,15218.095238
2.0,199,15229.604588
1.0,155,15238.053472
0.0,129,15245.715837
1.0,155,15254.244192
4.0,298,15272.073858
0.0,129,15280.779869
0.0,127,15286.841787
0.0,123,15294.375225
0.0,129,15302.049299
1.0,173,15311.482812
0.0,127,15318.409596
1.0,175,15328.563186
2.0,202,15339.296643
0.0,129,15345.97007
2.0,202,15356.047634
1.0,175,15365.949204
2.0,203,15376.157681
5.0,352,15396.513053
5.0,352,15417.189075
0.0,129,15424.098168
1.0,173,15433.322824
4.0,262,15449.058712
0.0,129,15456.308632
4.0,282,15472.154642
0.0,129,15478.633878
1.0,173,15488.616275
4.0,303,15506.56971
2.0,201,15519.623101
0.0,127,15526.729948
4.0,266,15544.384493
2.0,202,15558.261942
0.0,125,15565.375309
3.0,247,15579.355309
0.0,129,15587.051884
4.0,280,15604.492876
0.0,129,15610.66079
1.0,175,15619.555969
1.0,177,15629.355118
0.0,129,15635.604334
2.0,206,15645.338502
0.0,129,15653.08583
3.0,270,15666.525196
1.0,173,15675.62096
2.0,224,15687.385837
0.0,123,15693.735147
0.0,129,15701.195043
1.0,155,15712.210181
0.0,127,15720.600432
0.0,125,15727.965601
1.0,173,15738.520843
1.0,173,15748.534222
7.0,326,15765.208205
0.0,129,15771.750398
0.0,129,15778.594427
2.0,202,15789.871816
0.0,127,15795.999322
4.0,285,15811.836769
1.0,170,15820.372647
0.0,127,15829.180017
0.0,123,15834.892818
4.0,283,15850.813304
4.0,302,15869.833309
0.0,127,15876.74672
4.0,301,15893.754666
3.0,268,15908.189297
1.0,155,15917.638445
3.0,249,15931.82691
0.0,129,15938.385503
1.0,173,15947.948909
0.0,127,15955.471431
3.0,230,15968.494561
4.0,304,15988.248139
4.0,299,16006.671829
3.0,246,16021.609483
2.0,198,16031.45591
0.0,127,16037.430362
1.0,173,16046.850544
2.0,201,16059.080468
0.0,127,16066.778815
0.0,125,16073.53901
0.0,129,16080.162666
1.0,175,16090.676918
2.0,225,16104.536315
6.0,359,16126.713888
2.0,202,16136.294183
2.0,202,16149.196629
2.0,200,16160.764838
5.0,349,16180.592444
1.0,171,16190.030715
1.0,157,16198.547636
1.0,175,16207.669201
2.0,204,16218.513022
2.0,224,16230.921553
0.0,129,16237.467612
1.0,155,16245.506102
2.0,202,16256.29959
2.0,186,16266.190823
0.0,125,16271.88164
6.0,376,16292.652902
0.0,127,16299.825247
1.0,171,16308.825181
2.0,205,16319.384972
4.0,297,16335.444696
3.0,250,16348.680385
3.0,233,16362.125876
2.0,207,16372.310786
4.0,299,16387.814622
0.0,129,16394.993801
0.0,127,16403.122867
1.0,155,16411.400553
1.0,155,16421.180088
1.0,174,16430.764037
1.0,178,16440.702081
2.0,208,16451.729244
0.0,125,16459.266238
1.0,173,16468.940989
0.0,127,16475.388508
0.0,129,16482.37747
1.0,155,16490.82849
1.0,173,16499.203851
0.0,127,16505.417966
1.0,155,16514.780015
1.0,173,16523.859283
1.0,157,16532.022171
0.0,125,16538.043974
0.0,125,16544.228142
0.0,129,16550.973335
2.0,227,16564.063583
0.0,129,16570.410337
0.0,127,16577.881955
0.0,127,16584.939796
2.0,206,16596.665004
0.0,129,16603.359612
0.0,127,16609.936062
4.0,301,16626.899208
1.0,173,16637.426032
1.0,171,16648.522769
2.0,220,16660.782073
0.0,129,16666.86223
0.0,127,16672.635817
0.0,125,16679.176026
2.0,198,16688.855016
0.0,127,16694.338834
1.0,153,16702.387899
3.0,230,16716.177944
2.0,186,16726.30996
4.0,297,16742.216986
0.0,129,16750.208412
0.0,129,16756.999631
0.0,127,16763.730652
1.0,153,16771.524232
0.0,127,16778.192896
4.0,296,16794.77956
2.0,202,16804.887688
5.0,351,16825.209443
3.0,247,16838.489923
1.0,173,16849.345622
4.0,320,16868.774462
1.0,153,16877.715379
3.0,271,16894.820277
5.0,350,16913.252687
3.0,274,16927.320745
0.0,127,16933.468374
0.0,127,16939.671152
0.0,129,16946.283413
0.0,127,16952.57534
0.0,127,16958.605783
0.0,127,16964.790147
0.0,125,16971.519419
5.0,346,16991.796813
3.0,249,17006.402396
6.0,402,17028.329059
0.0,123,17035.073774
4.0,303,17051.458292
1.0,170,17062.206508
7.0,324,17079.942902
2.0,223,17091.843103
0.0,125,17099.371738
0.0,129,17106.795671
8.0,376,17130.019733
1.0,153,17138.014041
2.0,223,17149.840054
2.0,187,17160.631486
0.0,129,17166.166799
2.0,202,17176.717386
2.0,186,17188.012212
0.0,127,17194.775213
2.0,204,17205.857475
2.0,205,17218.247026
0.0,127,17224.291297
6.0,375,17246.368698
1.0,157,17256.518476
3.0,234,17268.36177
3.0,248,17281.762767
1.0,155,17288.758787
3.0,252,17303.111869
0.0,129,17310.258445
1.0,157,17318.448334
1.0,175,17328.229311
0.0,125,17336.228504
0.0,129,17343.518875
0.0,127,17350.957027
1.0,172,17361.70829
1.0,175,17375.595368
0.0,127,17382.628445
2.0,203,17392.428302
1.0,175,17402.479986
0.0,125,17408.867587
0.0,125,17416.409146
0.0,127,17422.201817
0.0,127,17429.039733
1.0,173,17439.799664
0.0,127,17445.635687
0.0,129,17451.26213
2.0,204,17461.058811
0.0,125,17466.793862
0.0,129,17472.930828
3.0,215,17485.983923
1.0,176,17496.724169
0.0,129,17504.25228
2.0,202,17514.23053
2.0,200,17524.351239
3.0,227,17536.12961
1.0,155,17554.091192
0.0,125,17560.021994
0.0,127,17566.014902
0.0,127,17573.313367
0.0,129,17579.584625
0.0,127,17599.531029
4.0,322,17619.189616
6.0,374,17641.383883
2.0,201,17653.443068
0.0,129,17660.200136
3.0,272,17675.876056
3.0,252,17690.38956
2.0,226,17702.604306
2.0,189,17712.978989
1.0,173,17724.533169
4.0,279,17740.878344
2.0,222,17754.871829
0.0,129,17761.211386
1.0,175,17770.624258
3.0,274,17784.851092
3.0,229,17798.51741
0.0,129,17804.411089
4.0,299,17820.142896
1.0,157,17828.941704
2.0,219,17841.886842
2.0,200,17853.492368
3.0,228,17866.295176
2.0,205,17877.306228
1.0,177,17885.186348
3.0,230,17897.962106
0.0,129,17905.254284
4.0,265,17920.449158
0.0,123,17926.614908
0.0,129,17934.081018
0.0,127,17940.849263
0.0,129,17948.00485
1.0,173,17959.372126
0.0,129,17966.563007
0.0,129,17974.064764
0.0,129,17980.876129
1.0,159,17990.108762
4.0,300,18007.973018
3.0,211,18020.079291
1.0,157,18029.166051
2.0,203,18041.150624
2.0,220,18052.771428
0.0,127,18059.194643
2.0,203,18071.274514
0.0,129,18077.083528
4.0,322,18097.753334
0.0,127,18104.006255
2.0,202,18116.050994
0.0,125,18122.790453
0.0,129,18128.720198
3.0,250,18142.82976
1.0,155,18151.747669
2.0,224,18163.746269
2.0,224,18177.095132
2.0,220,18188.678814
2.0,203,18198.762275
4.0,259,18212.071317
0.0,125,18219.038715
1.0,175,18228.632014
1.0,173,18237.845179
0.0,125,18244.251561
0.0,127,18250.1238
4.0,282,18266.790423
2.0,185,18277.156739
0.0,129,18285.03627
2.0,201,18296.610571
0.0,127,18303.697535
0.0,129,18310.084261
2.0,224,18323.720322
1.0,157,18333.357666
1.0,178,18342.901983
8.0,371,18365.271048
1.0,173,18375.626445
0.0,127,18382.801043
4.0,296,18398.050119
0.0,125,18405.405954
0.0,129,18413.34529
2.0,208,18424.542947
0.0,127,18431.088943
1.0,174,18441.526619
2.0,204,18452.161405
3.0,234,18465.431307
3.0,232,18479.773685
0.0,127,18485.61985
2.0,199,18495.784097
0.0,125,18502.081066
1.0,157,18510.828725
0.0,127,18517.010289
0.0,129,18523.350898
0.0,129,18531.054765
0.0,129,18538.721219
0.0,127,18545.730426
0.0,127,18552.373515
3.0,272,18568.526713
1.0,173,18577.048278
0.0,129,18583.897187
3.0,245,18597.558767
0.0,129,18604.3534
1.0,178,18613.468395
1.0,174,18624.540993
1.0,155,18633.853165
0.0,127,18640.75957
1.0,177,18650.840748
0.0,129,18658.643353
5.0,328,18677.235178
8.0,495,18704.424576
3.0,250,18717.449398
2.0,202,18728.087775
1.0,173,18736.92864
3.0,251,18751.046123
0.0,127,18758.041166
1.0,173,18768.424868
0.0,129,18775.883365
2.0,225,18787.235877
1.0,172,18796.105561
0.0,127,18803.678331
0.0,129,18810.319061
0.0,129,18817.535937
0.0,125,18824.903802
2.0,226,18838.408028
2.0,202,18851.014403
4.0,266,18867.054184
1.0,175,18877.763133
4.0,301,18894.216227
0.0,127,18899.987237
5.0,350,18920.879598
5.0,350,18942.028086
9.0,385,18962.88049
0.0,129,18970.810431
2.0,200,18980.592354
3.0,231,18992.874609
0.0,127,19000.595627
0.0,125,19007.61695
1.0,157,19020.655534
5.0,364,19040.495818
2.0,201,19052.554634
0.0,127,19059.337922
1.0,157,19068.824448
7.0,322,19086.741765
5.0,367,19106.329933
0.0,127,19112.279924
2.0,202,19122.893985
2.0,224,19136.561176
1.0,155,19145.02294
1.0,155,19152.489011
2.0,200,19165.243116
1.0,153,19173.662796
0.0,129,19180.075632
2.0,198,19191.576412
0.0,125,19198.355017
1.0,157,19206.695959
0.0,127,19212.556744
0.0,127,19219.405108
4.0,281,19234.33211
1.0,155,19241.918465
1.0,157,19250.240217
0.0,129,19258.502212
0.0,125,19265.806319
8.0,354,19285.777668
0.0,129,19293.377793
0.0,127,19300.649584
0.0,127,19307.607432
4.0,297,19326.073767
0.0,127,19332.764784
2.0,208,19344.687321
1.0,177,19355.304399
3.0,256,19370.740706
1.0,175,19380.90956
0.0,127,19387.883496
0.0,129,19394.731867
0.0,129,19402.652514
2.0,199,19413.334757
2.0,202,19424.49025
5.0,327,19441.715286
0.0,125,19448.452025
5.0,342,19469.087758
4.0,303,19485.851074
0.0,123,19491.098855
1.0,151,19500.556513
1.0,157,19508.888903
0.0,129,19514.512971
0.0,125,19520.213608
0.0,125,19527.134965
1.0,157,19535.751276
0.0,127,19542.86749
0.0,125,19550.586842
0.0,129,19558.434984
0.0,127,19566.018514
4.0,322,19584.017971
1.0,176,19593.465261
0.0,125,19601.232218
2.0,202,19611.558651
2.0,202,19622.67424
2.0,204,19632.6622
4.0,254,19644.67276
4.0,300,19660.123544
0.0,127,19667.123122
0.0,129,19673.742708
3.0,268,19688.264793
3.0,269,19702.236091
1.0,155,19709.642972
1.0,176,19719.502979
2.0,202,19730.585747
2.0,223,19743.16317
0.0,129,19749.625055
0.0,127,19757.834507
2.0,206,19768.869652
3.0,276,19783.852052
0.0,125,19790.720568
2.0,223,19803.581014
0.0,127,19809.332326
1.0,154,19818.436116
0.0,129,19825.5023
4.0,317,19844.26577
0.0,125,19850.741218
0.0,129,19857.73517
0.0,127,19864.258354
2.0,202,19876.1998
0.0,129,19883.053773
1.0,173,19892.427229
2.0,202,19902.853612
1.0,155,19911.748217
2.0,190,19922.419667
1.0,157,19931.826858
0.0,123,19938.423381
3.0,230,19951.962855
0.0,129,19959.531282
1.0,174,19968.511745
2.0,206,19979.855224
1.0,153,19987.9185
0.0,127,19994.1416
1.0,157,20003.559383
4.0,299,20019.067407
3.0,250,20033.31962
2.0,190,20044.289701
3.0,272,20061.435589
9.0,379,20082.009006
0.0,129,20088.626216
1.0,173,20098.27959
1.0,171,20107.901512
0.0,123,20115.487641
2.0,201,20125.163343
0.0,127,20132.632802
0.0,127,20138.730245
2.0,222,20150.666751
1.0,177,20161.170939
2.0,200,20171.76848
0.0,127,20178.833525
0.0,127,20185.349199
7.0,444,20212.578451
0.0,129,20220.862786
0.0,127,20228.1962
2.0,220,20239.441236
0.0,125,20245.073232
0.0,125,20251.121878
0.0,127,20258.217179
4.0,320,20275.399163
0.0,125,20281.619677
1.0,176,20290.913107
0.0,127,20298.276616
1.0,155,20306.350696
3.0,230,20320.291127
0.0,125,20328.240082
2.0,202,20339.521984
1.0,155,20349.622469
0.0,127,20357.361408
5.0,330,20377.58899
0.0,127,20384.569816
2.0,203,20395.502691
1.0,173,20406.08461
1.0,178,20414.384573
3.0,250,20429.453245
3.0,230,20442.65226
1.0,175,20451.570362
1.0,175,20460.760018
2.0,222,20475.009706
1.0,157,20482.847809
4.0,297,20500.71368
0.0,125,20507.83657
1.0,173,20517.19714
0.0,129,20523.659267
1.0,155,20531.081419
3.0,248,20546.044052
1.0,175,20558.447093
1.0,153,20566.603698
2.0,224,20579.009847
0.0,127,20588.119495
1.0,155,20596.865658
1.0,155,20604.957405
1.0,173,20616.43829
1.0,155,20623.928339
0.0,127,20630.650133
1.0,157,20639.382343
4.0,302,20657.727333
2.0,203,20668.838877
1.0,174,20679.527405
3.0,247,20693.7693
3.0,271,20707.658647
4.0,322,20726.673652
2.0,200,20736.266598
1.0,173,20745.641254
0.0,127,20751.839175
0.0,125,20758.957693
1.0,175,20770.728997
0.0,123,20778.132459
3.0,250,20792.208387
0.0,127,20798.903356
0.0,127,20806.254807
2.0,221,20818.572376
2.0,202,20830.093372
3.0,253,20846.50679
3.0,232,20858.897408
0.0,127,20865.059096
0.0,123,20870.495916
2.0,185,20881.48056
0.0,127,20889.320356
0.0,129,20895.938033
0.0,129,20902.080592
0.0,129,20909.554436
5.0,349,20930.331043
0.0,129,20937.198325
0.0,129,20944.364922
1.0,175,20955.50734
0.0,123,20962.752649
2.0,186,20973.593009
0.0,129,20980.370614
3.0,250,20995.737938
0.0,127,21002.350764
0.0,127,21008.710485
2.0,202,21020.771034
3.0,250,21034.5416
1.0,175,21043.412516
2.0,190,21052.9189
0.0,127,21060.449428
0.0,125,21067.717266
2.0,224,21080.049903
1.0,177,21089.616578
4.0,298,21106.850951
0.0,125,21114.217064
2.0,202,21125.625944
0.0,125,21133.065846
3.0,230,21144.884234
5.0,332,21163.825377
1.0,175,21173.36791
3.0,270,21188.911814
2.0,223,21201.764123
0.0,129,21209.234843
0.0,129,21216.41235
0.0,127,21222.788724
1.0,155,21231.527202
0.0,129,21238.448453
2.0,220,21252.562373
4.0,317,21272.01034
0.0,125,21278.748437
4.0,320,21296.272096
0.0,129,21303.263186
0.0,127,21308.965062
4.0,299,21326.762798
3.0,274,21343.643772
3.0,254,21358.511588
0.0,129,21365.727814
0.0,125,21372.818206
2.0,224,21386.565851
1.0,172,21394.96628
3.0,268,21410.728516
3.0,273,21427.328691
1.0,173,21436.19342
1.0,171,21446.025322
2.0,206,21458.069928
4.0,301,21474.553439
0.0,127,21481.441339
9.0,404,21505.16155
0.0,125,21512.092956
0.0,129,21518.868303
3.0,267,21533.841874
1.0,155,21541.599745
1.0,173,21551.217467
0.0,127,21557.901009
0.0,127,21564.341429
1.0,157,21572.975376
2.0,202,21582.664628
0.0,127,21588.643072
2.0,220,21599.999045
0.0,125,21606.903659
1.0,173,21616.627017
0.0,125,21624.056575
2.0,202,21634.625526
2.0,200,21645.908485
2.0,220,21657.609853
0.0,129,21663.955208
0.0,129,21670.376137
8.0,356,21691.162904
3.0,250,21703.306817
0.0,129,21710.227779
1.0,174,21719.627753
0.0,127,21726.590815
5.0,324,21745.462303
2.0,203,21756.118989
0.0,127,21763.849765
3.0,233,21777.248963
3.0,248,21792.793578
1.0,171,21801.178707
1.0,176,21810.897675
2.0,224,21822.084998
0.0,127,21827.491969
2.0,204,21836.670934
2.0,200,21846.910894
0.0,129,21855.17235
1.0,172,21865.068401
0.0,129,21872.481825
1.0,175,21882.421061
4.0,318,21900.680185
2.0,200,21912.836847
7.0,450,21941.235648
0.0,123,21948.384806
0.0,127,21956.115445
1.0,170,21965.353939
0.0,125,21972.278756
1.0,157,21985.336923
1.0,155,21993.669686
2.0,186,22002.401912
2.0,222,22023.204771
2.0,206,22034.809679
0.0,127,22040.635694
2.0,219,22053.136503
3.0,230,22064.386199
4.0,274,22082.209641
0.0,127,22088.331562
2.0,225,22101.666069
1.0,175,22112.129036
4.0,299,22128.092886
0.0,127,22136.300977
0.0,127,22142.3227
1.0,175,22151.372257
0.0,129,22160.216765
0.0,127,22166.854917
0.0,127,22174.37432
0.0,127,22180.981667
1.0,171,22191.174573
3.0,248,22204.425537
0.0,125,22210.984129
3.0,270,22224.90549
1.0,178,22234.81328
0.0,129,22241.26159
1.0,157,22250.072052
2.0,202,22267.929634
0.0,125,22275.502842
0.0,125,22282.954504
4.0,282,22298.071785
0.0,129,22304.711586
0.0,127,22311.231352
0.0,127,22317.92889
1.0,176,22327.0297
10.0,451,22351.403135
1.0,175,22361.221566
0.0,127,22368.649104
0.0,129,22375.579229
0.0,127,22382.864209
5.0,348,22403.603917
2.0,223,22416.165198
0.0,127,22423.515672
2.0,183,22433.789741
2.0,222,22445.639345
0.0,125,22453.77276
2.0,222,22467.316643
3.0,251,22481.408401
3.0,252,22496.441147
1.0,173,22504.761419
1.0,175,22513.267088
0.0,127,22519.828371
1.0,173,22529.900845
4.0,320,22548.285578
1.0,176,22557.561761
0.0,127,22563.39666
1.0,173,22572.563167
2.0,204,22583.8849
4.0,299,22603.808395
6.0,376,22624.536612
1.0,154,22632.791043
0.0,127,22639.232254
1.0,173,22649.662345
3.0,231,22662.718431
0.0,123,22668.722077
1.0,175,22679.318061
2.0,201,22692.720636
0.0,125,22699.853646
2.0,223,22711.880697
2.0,202,22722.185101
0.0,129,22727.58908
1.0,176,22736.057639
0.0,129,22742.925839
1.0,177,22753.867682
1.0,173,22764.427678
0.0,129,22771.40148
0.0,129,22778.428385
0.0,127,22784.991428
3.0,232,22797.673059
2.0,222,22811.407702
3.0,268,22827.219164
0.0,127,22834.209813
1.0,173,22844.648468
0.0,125,22851.459656
3.0,272,22866.629412
3.0,231,22880.050112
2.0,224,22892.876518
1.0,173,22901.05757
0.0,129,22906.789417
1.0,173,22917.315296
8.0,350,22939.522438
2.0,203,22951.256144
8.0,375,22972.424426
1.0,173,22981.242852
2.0,206,22993.068422
2.0,222,23005.737597
1.0,177,23015.319676
0.0,129,23022.033038
2.0,185,23031.739418
0.0,127,23039.160443
0.0,127,23046.754317
1.0,153,23054.951283
2.0,204,23066.036197
0.0,129,23072.372036
0.0,129,23078.431082
2.0,184,23090.354258
2.0,223,23101.976996
1.0,157,23110.113956
3.0,252,23122.089684
2.0,220,23133.664374
0.0,129,23139.678643
2.0,200,23152.187798
0.0,125,23158.670967
0.0,129,23166.669491
2.0,203,23179.007945
4.0,261,23193.802503
4.0,299,23211.364514
0.0,125,23218.499871
2.0,224,23229.376441
3.0,218,23240.084712
7.0,327,23259.609633
3.0,252,23273.035645
0.0,129,23280.146587
1.0,175,23289.314845
0.0,127,23295.817398
0.0,127,23302.173205
0.0,129,23309.219407
3.0,253,23324.026648
1.0,153,23333.3235
0.0,127,23340.945399
0.0,129,23348.407529
1.0,157,23358.321756
1.0,157,23368.239249
2.0,205,23381.478917
2.0,202,23393.379853
3.0,214,23405.696908
0.0,129,23411.904008
0.0,125,23419.036604
3.0,274,23432.945854
0.0,129,23439.764186
2.0,200,23451.315537
1.0,157,23459.999883
0.0,129,23466.812296
0.0,125,23473.678663
1.0,171,23482.463156
3.0,270,23498.917639
2.0,201,23509.021463
2.0,222,23521.430275
2.0,203,23532.878933
0.0,129,23539.49623
5.0,341,23558.535345
0.0,129,23565.518736
2.0,204,23577.044684
4.0,302,23594.666823
1.0,155,23603.225676
4.0,281,23617.214481
1.0,177,23628.388558
0.0,127,23635.187759
1.0,174,23644.024139
0.0,129,23651.580834
0.0,129,23659.918032
2.0,201,23671.756136
2.0,220,23684.794697
1.0,153,23694.084502
2.0,185,23704.731211
2.0,200,23715.978878
0.0,127,23722.93495
3.0,250,23739.439393
1.0,177,23748.59415
0.0,127,23755.201273
1.0,176,23765.149017
1.0,174,23775.341585
1.0,155,23784.435997
0.0,127,23792.071916
3.0,248,23806.635511
0.0,127,23813.185933
3.0,218,23826.156821
0.0,127,23833.387428
