#{"t_start": 1543938940.913863, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,171,23553.651594
1.0,175,23562.857835
0.0,127,23569.581777
2.0,200,23581.066269
1.0,157,23589.441177
3.0,270,23604.372649
0.0,127,23611.666375
2.0,204,23623.132756
1.0,173,23630.920819
1.0,175,23642.046736
0.0,127,23648.80731
0.0,129,23654.798291
1.0,173,23665.015184
0.0,127,23673.411254
4.0,282,23690.577955
5.0,308,23709.517458
2.0,201,23720.542459
4.0,319,23739.615935
0.0,125,23748.436777
2.0,222,23760.713544
2.0,224,23772.644197
0.0,127,23779.968066
3.0,272,23796.122568
1.0,157,23805.820697
0.0,129,23813.296425
0.0,129,23820.323941
2.0,202,23831.231562
2.0,224,23845.362083
0.0,127,23851.924165
1.0,157,23859.399198
0.0,125,23865.616308
1.0,173,23875.05804
4.0,320,23896.839933
1.0,175,23906.389972
3.0,267,23920.714637
0.0,129,23927.514119
0.0,125,23934.125674
3.0,214,23944.993324
1.0,153,23952.871642
1.0,169,23961.862598
3.0,247,23975.386089
1.0,153,23983.602482
0.0,129,23990.378139
12.0,431,24018.415138
3.0,251,24032.042837
2.0,222,24046.067234
1.0,173,24056.912155
0.0,129,24063.099362
2.0,202,24073.610652
3.0,249,24086.877577
0.0,127,24094.470621
3.0,255,24107.83175
0.0,129,24114.514845
1.0,155,24123.07695
5.0,312,24139.132983
0.0,125,24145.652818
1.0,173,24154.906476
0.0,127,24160.868126
1.0,176,24171.023458
0.0,129,24177.970985
0.0,125,24184.42758
1.0,174,24193.518034
1.0,174,24203.079784
0.0,125,24210.121208
2.0,200,24220.197205
7.0,325,24237.411318
2.0,225,24249.397947
0.0,127,24256.857986
0.0,129,24263.532134
3.0,228,24277.092225
0.0,125,24284.010684
0.0,125,24290.930453
0.0,127,24296.944034
1.0,174,24304.394982
1.0,175,24312.847672
0.0,129,24320.050986
2.0,186,24330.627658
1.0,157,24338.636764
0.0,127,24345.380347
0.0,129,24352.518191
2.0,198,24363.782672
0.0,125,24370.168711
0.0,129,24376.683196
2.0,189,24389.347363
1.0,156,24397.460336
3.0,272,24413.127107
0.0,125,24419.475908
1.0,173,24428.000842
7.0,324,24449.251261
1.0,156,24456.262677
0.0,127,24462.095617
0.0,125,24468.28821
0.0,129,24475.129162
1.0,175,24483.563661
3.0,250,24496.854754
0.0,125,24503.615331
0.0,129,24509.984318
0.0,125,24516.413627
3.0,252,24530.448014
1.0,176,24541.090064
0.0,129,24548.09797
0.0,129,24555.715298
0.0,129,24562.298863
0.0,129,24569.302447
2.0,201,24581.142133
3.0,235,24594.088004
3.0,276,24610.125501
0.0,129,24617.234152
7.0,404,24637.786629
1.0,155,24645.721554
3.0,270,24662.288429
0.0,129,24670.042709
0.0,129,24677.740994
3.0,270,24692.667196
0.0,127,24698.301524
0.0,129,24705.604874
0.0,129,24711.736018
0.0,125,24718.553366
3.0,228,24729.909842
0.0,127,24737.256668
4.0,279,24753.920583
2.0,200,24763.48138
3.0,246,24776.251273
1.0,155,24783.393184
2.0,204,24794.468018
4.0,300,24810.68996
0.0,123,24817.696435
0.0,127,24825.321801
1.0,178,24834.256617
0.0,127,24840.724743
2.0,200,24852.032913
1.0,157,24860.676325
0.0,127,24868.127005
1.0,157,24876.7633
1.0,175,24886.734907
0.0,127,24893.841523
5.0,331,24911.507179
0.0,127,24917.440336
0.0,125,24923.833213
1.0,175,24932.588713
0.0,129,24938.43836
0.0,127,24944.417677
3.0,227,24955.370519
2.0,187,24966.044252
1.0,169,24975.927003
3.0,249,24991.380137
2.0,201,25003.489137
2.0,221,25013.866601
1.0,175,25021.805822
1.0,171,25031.377625
2.0,198,25042.993089
0.0,125,25049.394517
1.0,153,25057.32107
1.0,174,25067.39777
0.0,129,25074.070798
2.0,223,25086.545429
0.0,127,25093.847545
5.0,331,25113.211718
0.0,125,25119.636299
0.0,129,25127.009986
0.0,129,25133.414552
1.0,175,25142.563186
3.0,252,25157.478873
1.0,173,25167.22686
0.0,127,25173.887951
1.0,172,25183.029914
3.0,252,25196.755081
5.0,348,25217.05432
1.0,171,25226.609013
1.0,175,25235.819533
3.0,250,25249.538819
0.0,127,25256.482269
0.0,127,25265.392329
0.0,129,25274.030131
2.0,224,25286.567705
0.0,129,25293.147971
0.0,127,25299.813694
0.0,127,25305.565022
0.0,129,25311.74051
0.0,129,25317.856386
0.0,127,25324.145194
0.0,125,25331.589206
0.0,127,25337.910649
2.0,222,25349.554623
1.0,155,25356.683151
1.0,177,25365.334039
1.0,174,25375.222969
1.0,155,25383.814275
1.0,155,25392.107473
6.0,392,25414.784212
3.0,248,25428.644934
2.0,224,25441.216639
0.0,127,25447.66322
4.0,315,25466.668829
3.0,248,25481.879052
2.0,200,25494.241465
0.0,129,25501.296913
2.0,200,25511.486804
0.0,129,25517.452773
2.0,219,25530.549357
3.0,268,25545.539402
0.0,125,25551.799747
0.0,129,25557.513367
2.0,219,25568.288727
0.0,127,25574.016157
0.0,127,25580.357375
0.0,129,25586.925919
0.0,129,25594.288283
5.0,350,25612.76325
4.0,321,25629.453022
1.0,173,25638.115046
2.0,207,25650.923162
0.0,129,25663.932701
1.0,175,25673.631562
0.0,127,25679.830731
0.0,127,25686.091184
1.0,174,25695.923719
2.0,224,25708.422453
0.0,129,25714.238236
0.0,125,25720.108515
0.0,129,25726.156722
6.0,379,25748.69024
0.0,129,25755.655208
0.0,129,25763.195461
1.0,171,25772.891979
1.0,155,25780.615673
3.0,272,25795.53096
4.0,297,25811.450217
0.0,127,25817.772622
2.0,200,25828.560299
3.0,230,25840.810347
5.0,330,25857.998524
0.0,127,25864.838486
2.0,200,25875.276182
3.0,250,25889.056717
1.0,175,25898.525131
6.0,398,25919.076188
3.0,267,25933.958258
1.0,173,25943.761468
0.0,127,25949.309876
0.0,129,25955.92816
1.0,171,25964.363958
1.0,173,25973.676541
0.0,127,25980.335022
1.0,155,25988.073969
2.0,227,26000.895365
0.0,125,26008.124598
0.0,129,26015.452367
7.0,385,26036.212119
0.0,127,26042.263038
2.0,205,26052.103268
0.0,125,26059.138952
3.0,252,26076.145862
0.0,129,26083.181416
1.0,175,26092.869306
0.0,125,26099.001122
0.0,125,26105.493592
3.0,214,26117.354023
2.0,222,26131.312161
0.0,127,26138.238557
2.0,187,26147.789371
1.0,155,26156.966513
1.0,157,26165.653502
0.0,127,26172.116447
0.0,123,26178.883749
0.0,127,26185.68877
0.0,125,26191.620995
0.0,129,26198.116354
2.0,198,26208.368578
0.0,129,26214.807304
1.0,175,26225.148351
0.0,129,26233.006043
1.0,173,26242.822066
1.0,175,26252.262073
1.0,155,26261.820555
1.0,153,26270.244838
0.0,129,26277.282202
0.0,129,26284.201552
2.0,202,26294.958801
0.0,125,26300.619138
2.0,200,26310.934289
3.0,268,26323.610209
0.0,125,26330.327432
2.0,223,26342.975446
0.0,127,26349.465425
6.0,400,26372.428651
0.0,127,26380.395167
2.0,202,26391.415318
0.0,129,26398.344842
0.0,127,26404.846862
1.0,157,26412.183007
0.0,125,26418.863351
0.0,127,26426.843524
0.0,127,26433.936022
4.0,302,26452.252765
0.0,127,26459.002622
2.0,206,26470.262382
1.0,178,26479.683216
0.0,127,26485.816316
2.0,202,26498.114197
1.0,173,26507.561203
4.0,280,26524.031898
0.0,129,26530.876576
1.0,172,26539.275039
0.0,129,26545.502692
1.0,173,26554.793546
3.0,270,26572.191174
1.0,155,26581.101599
3.0,267,26595.385659
0.0,129,26601.863448
1.0,157,26609.893339
4.0,298,26627.244347
3.0,216,26638.448142
1.0,175,26647.778167
0.0,127,26653.678756
0.0,129,26662.132158
0.0,127,26669.077042
0.0,125,26675.329492
0.0,123,26683.056379
2.0,200,26694.826171
0.0,129,26701.222534
1.0,155,26709.506035
1.0,151,26716.840403
0.0,127,26723.877082
3.0,270,26739.573126
2.0,187,26750.602345
0.0,129,26758.05881
1.0,173,26766.848409
4.0,301,26781.163764
2.0,203,26792.62915
1.0,174,26801.901327
2.0,220,26813.874403
1.0,176,26823.733736
0.0,127,26830.436227
1.0,176,26839.564678
4.0,321,26860.434702
2.0,203,26871.415766
0.0,127,26879.151808
0.0,125,26885.441664
1.0,174,26894.811489
4.0,300,26912.304378
0.0,127,26917.816401
1.0,157,26926.803534
0.0,127,26933.987566
3.0,272,26946.705633
0.0,125,26954.019046
0.0,129,26959.977168
4.0,323,26980.418594
0.0,127,26987.368272
3.0,249,27001.164358
5.0,314,27020.767978
0.0,129,27027.16965
2.0,190,27039.776546
2.0,219,27050.641584
1.0,175,27059.93843
3.0,252,27073.400172
1.0,175,27083.75091
4.0,299,27099.824154
2.0,204,27110.709267
2.0,220,27124.01816
0.0,129,27130.771984
3.0,270,27144.794515
1.0,173,27155.279654
0.0,127,27161.840971
1.0,153,27170.280419
4.0,282,27186.363545
1.0,155,27194.167738
3.0,249,27208.54413
0.0,127,27215.272013
2.0,202,27227.839753
0.0,129,27234.401332
1.0,175,27244.447319
1.0,174,27252.954742
1.0,155,27262.063356
1.0,157,27271.015379
2.0,224,27285.35049
1.0,155,27293.448711
0.0,127,27298.783845
3.0,248,27313.368635
1.0,155,27321.423921
2.0,198,27332.226294
4.0,323,27352.166012
0.0,127,27359.286673
0.0,129,27365.332386
3.0,248,27379.734869
2.0,203,27390.670807
0.0,125,27396.924174
4.0,299,27413.905099
0.0,129,27420.692143
3.0,229,27432.338232
4.0,301,27450.033322
0.0,123,27456.187253
0.0,127,27463.338224
1.0,171,27473.346289
2.0,204,27484.119457
1.0,155,27492.498704
2.0,202,27503.856138
1.0,155,27512.055304
3.0,250,27526.520867
1.0,157,27534.07132
0.0,129,27540.123447
2.0,198,27550.526833
2.0,200,27560.843105
1.0,157,27569.608
0.0,127,27576.579391
0.0,127,27583.357822
3.0,276,27608.272012
1.0,175,27618.084352
0.0,129,27625.425861
0.0,129,27632.029666
0.0,129,27638.659115
3.0,268,27653.716675
2.0,220,27666.501031
3.0,252,27680.689021
0.0,127,27687.523116
0.0,127,27693.914257
0.0,129,27700.160443
1.0,175,27709.388435
1.0,155,27717.037464
0.0,125,27723.129333
0.0,127,27729.876478
0.0,129,27736.391879
0.0,125,27742.674245
1.0,155,27751.214526
0.0,127,27758.519267
0.0,129,27765.429151
1.0,157,27773.195882
9.0,387,27796.449644
1.0,173,27806.414398
1.0,173,27816.305228
0.0,125,27822.615982
0.0,127,27830.419533
1.0,155,27838.021733
0.0,125,27844.211334
3.0,253,27858.760768
0.0,129,27867.263485
1.0,155,27875.935515
3.0,254,27890.51696
0.0,127,27897.861044
0.0,129,27905.121056
0.0,125,27912.669207
0.0,123,27919.697809
1.0,176,27929.359753
4.0,321,27948.107996
3.0,234,27960.064022
3.0,228,27971.929865
3.0,228,27984.095509
2.0,204,27994.519787
3.0,248,28007.093747
2.0,202,28017.850883
5.0,331,28036.891489
0.0,129,28044.230371
2.0,202,28054.747673
1.0,153,28063.332433
4.0,299,28079.897144
0.0,129,28086.597626
0.0,125,28092.889865
2.0,184,28102.687509
1.0,173,28112.501227
2.0,202,28124.188548
0.0,123,28131.571023
4.0,303,28147.391726
1.0,175,28157.848914
0.0,127,28165.280903
0.0,129,28172.372874
0.0,125,28178.020909
0.0,125,28184.167227
3.0,272,28198.908501
1.0,157,28206.684216
0.0,125,28213.273803
1.0,177,28224.298251
1.0,176,28233.55442
2.0,202,28244.576358
2.0,198,28256.468971
0.0,127,28262.54867
1.0,173,28272.372963
1.0,158,28281.180015
0.0,127,28287.969784
1.0,155,28297.171596
1.0,173,28306.316462
1.0,153,28314.542648
0.0,125,28321.518213
0.0,125,28327.858294
4.0,305,28343.76738
1.0,173,28353.826607
3.0,249,28367.132427
3.0,233,28381.160509
3.0,234,28394.34901
0.0,127,28401.480263
4.0,313,28419.885166
0.0,129,28426.434003
0.0,125,28432.566966
1.0,178,28441.474498
0.0,129,28448.059417
1.0,157,28456.579855
0.0,129,28463.162651
0.0,127,28470.287571
3.0,253,28484.220295
0.0,127,28491.063872
4.0,299,28507.981907
2.0,200,28520.614927
0.0,127,28528.744631
0.0,127,28534.910145
0.0,129,28541.406342
0.0,127,28547.550877
1.0,173,28558.40691
2.0,202,28570.821319
2.0,182,28580.814942
0.0,127,28587.100808
2.0,207,28597.819702
2.0,185,28608.047519
0.0,127,28614.847129
1.0,175,28625.85902
3.0,215,28638.528396
0.0,127,28644.696198
1.0,171,28652.867063
3.0,252,28666.113244
0.0,127,28672.904496
2.0,203,28683.85943
2.0,202,28698.20739
0.0,129,28704.717287
3.0,230,28717.409374
0.0,127,28724.963651
0.0,125,28731.398433
0.0,129,28738.355941
2.0,201,28748.631051
0.0,129,28754.067109
0.0,129,28759.430569
0.0,127,28765.874209
0.0,127,28772.731727
2.0,183,28782.134764
2.0,202,28792.901893
3.0,247,28806.633679
0.0,125,28812.737415
1.0,178,28822.378471
1.0,173,28832.307297
0.0,127,28839.330921
3.0,248,28853.943434
0.0,125,28861.38276
1.0,175,28870.737945
0.0,127,28877.462692
1.0,175,28885.212272
1.0,157,28892.748824
0.0,127,28899.748679
3.0,256,28915.584499
0.0,129,28922.298812
1.0,177,28931.768232
2.0,199,28942.514266
0.0,127,28949.343971
2.0,202,28959.134382
4.0,281,28973.816131
1.0,173,28981.995644
4.0,279,28996.511912
1.0,176,29005.879487
1.0,175,29015.095351
5.0,374,29036.226457
0.0,129,29042.689276
1.0,157,29052.048627
0.0,125,29057.598391
1.0,154,29065.478471
2.0,200,29076.80496
1.0,155,29084.690019
5.0,368,29105.289991
2.0,184,29114.929795
2.0,220,29126.400548
1.0,154,29134.024178
1.0,173,29142.611448
0.0,123,29149.27572
4.0,263,29162.894554
1.0,170,29172.745588
1.0,155,29181.382755
1.0,178,29191.540343
1.0,174,29200.267642
0.0,123,29206.60042
1.0,172,29215.808526
0.0,127,29223.432367
0.0,125,29229.06877
6.0,398,29251.043543
1.0,175,29261.490411
0.0,125,29267.640433
0.0,129,29274.839377
2.0,224,29287.099064
0.0,125,29292.961916
2.0,200,29303.157302
1.0,155,29312.521308
1.0,177,29322.760951
2.0,222,29333.855873
0.0,129,29340.64538
1.0,174,29349.560323
0.0,129,29355.963081
4.0,323,29374.96662
0.0,127,29381.847023
0.0,127,29387.854555
4.0,282,29402.684291
3.0,269,29418.841019
3.0,256,29432.268809
0.0,127,29438.30689
1.0,173,29447.325799
2.0,184,29457.566211
2.0,224,29469.461495
4.0,300,29485.886736
4.0,322,29504.245876
2.0,200,29515.199119
1.0,173,29523.528931
1.0,171,29533.652909
0.0,127,29540.944438
1.0,157,29549.045922
2.0,220,29560.228981
0.0,129,29567.498302
0.0,129,29573.098138
1.0,176,29582.952254
0.0,129,29589.878643
0.0,129,29595.813257
1.0,155,29604.340689
2.0,187,29613.33054
0.0,129,29619.418431
2.0,204,29630.720934
0.0,125,29637.524517
1.0,173,29646.279105
2.0,202,29657.59728
0.0,129,29664.591033
3.0,270,29680.940219
0.0,129,29687.386035
2.0,206,29698.444859
2.0,203,29709.780802
6.0,421,29733.718472
4.0,294,29751.191783
0.0,127,29757.251341
3.0,248,29770.408133
2.0,228,29783.864164
2.0,202,29795.362274
8.0,353,29815.968631
0.0,129,29823.281286
3.0,250,29839.750365
2.0,206,29851.601794
1.0,170,29860.600192
0.0,125,29867.554655
0.0,129,29873.972632
1.0,172,29883.032769
1.0,173,29893.091181
0.0,123,29899.240253
3.0,248,29912.333547
0.0,127,29918.868309
3.0,248,29932.048759
2.0,204,29942.718578
4.0,300,29959.702396
1.0,174,29969.811664
0.0,129,29977.75859
1.0,176,29987.05198
1.0,176,29996.615159
0.0,129,30001.997716
0.0,127,30009.473986
0.0,129,30016.126187
4.0,298,30033.144142
1.0,174,30042.50552
3.0,248,30055.133296
0.0,125,30062.210463
4.0,296,30079.696909
1.0,155,30087.518452
11.0,380,30106.725396
3.0,250,30119.296895
0.0,127,30127.753245
3.0,228,30139.91619
2.0,198,30151.658509
1.0,154,30164.9115
0.0,123,30173.373797
1.0,175,30182.178015
2.0,224,30194.070702
1.0,157,30202.843369
0.0,129,30210.319086
3.0,270,30225.830765
4.0,299,30241.541481
0.0,129,30247.974206
1.0,173,30257.222896
0.0,127,30264.422546
0.0,125,30271.004886
2.0,223,30283.30758
1.0,153,30292.698106
2.0,223,30305.838499
2.0,185,30317.387514
0.0,127,30323.772663
0.0,123,30330.77814
2.0,202,30341.685866
0.0,125,30347.410704
0.0,125,30353.625596
0.0,125,30359.702443
2.0,202,30371.032582
3.0,270,30386.055433
1.0,173,30396.144194
0.0,127,30403.562974
1.0,155,30411.122173
0.0,129,30418.543024
0.0,129,30424.922969
2.0,219,30438.171061
0.0,129,30444.229894
1.0,173,30453.587444
0.0,127,30461.376333
2.0,192,30471.440203
1.0,172,30480.560462
1.0,175,30488.638918
1.0,171,30498.465101
5.0,329,30517.19922
5.0,350,30538.1219
1.0,155,30546.450362
1.0,155,30554.641783
0.0,129,30562.857346
2.0,202,30575.975344
1.0,176,30586.43786
2.0,222,30599.731633
2.0,220,30610.700347
1.0,176,30619.687317
1.0,173,30629.015391
1.0,172,30637.944952
1.0,155,30645.351766
0.0,127,30651.492023
7.0,413,30674.254532
0.0,125,30679.991047
1.0,157,30688.094341
0.0,125,30695.214582
0.0,125,30702.104325
6.0,378,30722.018948
2.0,202,30733.675892
0.0,129,30740.559159
2.0,198,30750.767605
0.0,127,30756.93854
2.0,204,30766.808011
2.0,220,30779.739833
0.0,129,30786.111046
0.0,125,30792.451175
2.0,204,30802.128088
0.0,127,30808.498335
3.0,227,30822.447769
0.0,127,30828.781218
0.0,125,30835.454869
0.0,129,30842.569036
0.0,127,30849.402817
0.0,129,30856.521267
3.0,269,30873.451034
2.0,204,30885.306358
2.0,200,30896.086767
1.0,175,30904.907704
2.0,202,30915.57208
0.0,129,30921.908965
1.0,155,30929.709889
3.0,233,30943.644401
1.0,157,30951.484386
4.0,300,30967.809947
0.0,129,30974.147084
2.0,224,30984.238045
0.0,129,30990.616592
1.0,158,30998.036597
0.0,127,31003.983618
2.0,190,31015.094978
1.0,178,31023.867873
0.0,127,31029.542011
0.0,129,31036.60251
1.0,176,31044.983938
0.0,127,31051.213779
7.0,430,31076.268824
3.0,251,31089.503531
3.0,248,31105.762571
2.0,204,31116.818338
6.0,359,31136.500625
4.0,280,31152.534158
0.0,127,31158.456464
2.0,202,31169.74334
0.0,129,31177.103657
4.0,295,31194.641807
0.0,125,31201.492357
0.0,129,31208.194324
0.0,125,31215.808418
0.0,125,31222.162966
0.0,129,31228.90576
1.0,157,31238.717067
0.0,129,31244.692045
3.0,248,31259.213002
0.0,125,31266.157214
0.0,125,31274.066847
2.0,200,31285.197469
0.0,125,31291.602905
1.0,174,31302.239374
0.0,129,31309.422994
1.0,171,31320.076197
0.0,129,31327.129392
1.0,155,31335.51645
0.0,129,31343.173388
1.0,177,31352.583139
0.0,129,31359.728704
1.0,176,31370.155999
2.0,189,31380.012539
0.0,127,31385.776345
3.0,248,31398.417327
3.0,232,31410.56074
0.0,129,31416.036429
5.0,371,31435.48044
3.0,246,31450.829533
0.0,127,31457.311994
2.0,202,31468.426169
0.0,127,31475.140742
4.0,280,31491.246878
0.0,129,31498.908126
5.0,301,31515.541115
0.0,129,31522.60311
2.0,190,31533.834423
2.0,203,31544.512337
0.0,129,31551.144691
0.0,127,31559.290505
2.0,206,31572.0105
3.0,236,31583.7611
2.0,202,31594.438711
3.0,235,31606.552601
1.0,153,31617.231826
1.0,153,31626.628514
4.0,299,31643.598433
3.0,248,31659.238687
6.0,356,31678.874919
0.0,127,31685.514979
0.0,129,31692.844141
3.0,230,31706.904779
2.0,221,31718.019166
0.0,129,31724.682444
0.0,129,31731.857574
1.0,173,31743.082507
5.0,314,31761.182757
3.0,228,31777.301287
0.0,129,31784.35188
1.0,173,31793.658417
0.0,127,31799.640057
0.0,127,31805.078016
0.0,127,31811.691379
1.0,171,31820.565711
0.0,129,31826.854029
3.0,252,31841.599967
0.0,129,31847.850092
2.0,183,31858.602811
0.0,127,31866.24701
2.0,190,31877.78224
1.0,177,31887.163116
2.0,188,31898.090616
1.0,173,31908.574152
0.0,129,31915.873107
0.0,127,31922.711309
0.0,129,31929.166867
0.0,129,31935.509774
0.0,127,31941.967096
2.0,207,31952.935576
2.0,205,31964.571983
2.0,207,31974.959173
0.0,129,31981.673611
0.0,127,31987.588865
1.0,171,31996.052763
2.0,203,32006.387896
1.0,172,32016.556293
0.0,127,32023.957361
0.0,125,32029.937541
0.0,127,32036.841478
0.0,127,32043.573375
0.0,129,32050.988312
6.0,379,32076.145417
1.0,173,32085.25696
2.0,199,32095.791713
2.0,202,32105.789244
2.0,223,32118.900584
0.0,129,32125.200143
3.0,248,32137.583148
2.0,203,32148.601429
1.0,157,32157.749568
4.0,302,32175.034606
2.0,202,32184.581198
0.0,129,32191.853887
1.0,172,32201.065848
2.0,202,32211.773592
0.0,129,32218.072613
1.0,175,32227.394958
2.0,202,32238.303349
1.0,173,32245.854852
3.0,250,32259.898614
0.0,125,32267.139175
1.0,178,32276.621554
2.0,222,32288.124022
0.0,129,32294.200691
2.0,198,32306.362864
1.0,177,32315.24717
4.0,321,32333.855646
0.0,127,32340.599986
1.0,173,32349.715634
0.0,129,32357.982392
1.0,157,32367.153503
0.0,127,32375.601881
0.0,129,32381.481532
0.0,125,32388.141775
0.0,125,32394.096124
3.0,250,32407.980858
0.0,127,32414.966933
4.0,245,32428.586148
3.0,272,32442.76988
1.0,173,32452.372795
5.0,329,32470.291935
2.0,225,32481.169552
2.0,200,32492.11032
1.0,157,32500.757044
2.0,199,32511.98026
5.0,349,32531.217141
1.0,178,32541.970337
0.0,127,32549.398738
7.0,322,32567.56227
1.0,157,32576.099821
0.0,129,32583.224856
2.0,219,32595.407888
0.0,127,32602.81171
4.0,301,32618.659016
0.0,127,32624.926473
0.0,125,32631.540334
0.0,127,32637.85929
0.0,127,32645.174881
1.0,158,32654.416791
0.0,127,32660.152853
0.0,129,32667.62247
3.0,248,32684.483529
1.0,157,32693.31271
0.0,127,32699.987054
0.0,127,32707.171894
0.0,127,32713.996698
2.0,203,32724.999389
0.0,129,32731.081093
0.0,127,32737.402707
0.0,127,32744.284975
3.0,256,32757.92565
1.0,175,32766.528112
2.0,221,32777.835417
0.0,127,32783.450416
1.0,175,32793.619179
2.0,200,32804.473207
2.0,227,32817.384673
1.0,157,32826.806459
0.0,129,32833.825638
4.0,278,32849.276171
1.0,153,32858.348189
1.0,175,32867.523385
2.0,218,32879.973209
4.0,257,32895.821131
0.0,129,32902.727697
1.0,175,32912.092746
3.0,228,32925.610359
0.0,129,32932.533914
0.0,129,32939.629941
1.0,172,32948.227342
1.0,175,32957.304245
1.0,173,32966.869488
0.0,129,32972.735219
0.0,125,32979.661613
4.0,303,32996.401608
3.0,251,33010.055386
1.0,172,33019.488123
2.0,186,33028.494535
0.0,125,33035.337395
3.0,248,33047.737355
2.0,205,33058.160329
3.0,214,33069.123893
0.0,127,33074.956409
0.0,125,33080.661634
6.0,398,33103.27445
3.0,238,33116.934443
1.0,173,33126.981951
1.0,157,33135.560485
0.0,125,33141.829765
0.0,129,33149.104152
1.0,174,33160.01427
2.0,187,33170.28616
7.0,324,33189.659883
0.0,129,33195.647009
0.0,129,33202.600673
2.0,198,33212.450804
3.0,248,33225.250537
1.0,153,33233.371203
4.0,316,33250.948784
0.0,127,33257.2523
2.0,202,33268.188485
2.0,223,33282.32654
0.0,129,33288.993295
4.0,298,33304.820417
0.0,129,33311.234993
2.0,185,33321.162159
0.0,125,33327.41445
4.0,301,33344.759479
0.0,127,33351.765584
1.0,173,33361.588754
1.0,157,33370.298633
0.0,129,33377.266162
1.0,155,33384.663018
0.0,127,33390.538081
7.0,432,33413.667741
4.0,277,33429.413439
0.0,127,33436.399237
0.0,129,33442.481802
1.0,153,33450.314484
1.0,151,33456.995227
0.0,127,33463.59365
1.0,157,33472.368202
1.0,175,33482.438357
2.0,201,33494.333522
1.0,173,33503.323932
3.0,236,33516.925148
3.0,250,33531.60979
2.0,202,33544.106786
2.0,224,33557.760236
0.0,125,33564.520458
4.0,297,33581.983371
6.0,397,33604.942709
0.0,129,33611.642046
2.0,225,33622.440576
0.0,127,33628.501885
1.0,154,33636.447271
0.0,127,33642.981708
0.0,125,33648.966919
0.0,125,33654.353554
1.0,174,33664.645356
2.0,222,33674.931924
0.0,129,33681.0564
2.0,223,33692.679266
0.0,129,33699.770282
1.0,173,33709.900911
6.0,376,33730.968002
0.0,129,33738.38844
1.0,176,33748.551919
1.0,176,33759.304536
0.0,129,33765.208201
0.0,127,33772.226733
2.0,226,33784.907033
2.0,201,33795.29009
2.0,205,33807.681246
2.0,202,33819.318793
1.0,175,33829.509025
3.0,248,33842.944772
0.0,127,33849.650112
7.0,325,33869.589042
3.0,248,33885.149597
2.0,200,33895.604745
0.0,129,33901.877996
0.0,125,33908.30733
1.0,173,33917.86844
0.0,129,33925.047402
0.0,129,33932.80847
2.0,202,33944.563335
2.0,224,33956.129873
1.0,175,33965.751317
4.0,297,33982.643775
2.0,204,33996.740063
0.0,125,34004.205576
4.0,319,34022.927275
0.0,129,34028.222133
2.0,186,34039.368802
2.0,202,34050.721254
2.0,200,34061.146521
0.0,129,34067.620767
0.0,129,34073.701405
0.0,129,34080.647299
2.0,202,34091.198765
4.0,278,34107.160064
3.0,269,34122.329987
2.0,201,34132.541928
5.0,329,34152.05128
2.0,202,34165.025001
2.0,201,34175.894028
1.0,175,34186.042576
2.0,222,34198.418842
2.0,201,34209.45478
3.0,270,34223.322364
2.0,207,34235.614676
3.0,253,34251.128406
1.0,173,34261.024107
1.0,178,34271.954877
0.0,129,34278.288563
0.0,127,34284.722921
3.0,250,34297.121181
1.0,175,34306.647438
4.0,301,34322.047755
0.0,127,34328.980392
0.0,127,34335.137918
2.0,222,34347.380953
0.0,127,34353.782385
0.0,127,34360.996674
1.0,157,34369.578753
0.0,123,34375.488625
0.0,129,34382.239186
3.0,235,34396.180697
1.0,173,34405.227604
4.0,298,34421.308332
2.0,200,34432.165396
0.0,127,34438.478355
1.0,155,34445.991277
0.0,129,34452.613154
1.0,155,34461.228419
1.0,176,34472.47264
3.0,250,34486.904905
0.0,125,34493.673228
0.0,127,34500.333698
5.0,332,34517.655488
0.0,127,34524.040732
0.0,127,34530.226524
0.0,129,34537.094557
0.0,129,34544.741169
0.0,127,34550.907924
5.0,286,34567.551661
1.0,155,34575.455586
0.0,125,34582.467879
3.0,214,34595.55506
1.0,171,34606.267654
2.0,202,34619.446546
0.0,129,34626.040186
3.0,234,34640.068124
1.0,173,34648.841664
1.0,175,34658.364199
4.0,299,34676.156413
0.0,129,34683.330347
0.0,125,34689.957065
3.0,250,34705.231574
3.0,228,34718.186718
0.0,127,34724.126095
1.0,153,34733.399949
0.0,125,34740.46386
0.0,129,34746.919237
0.0,129,34754.01006
0.0,127,34760.224387
0.0,127,34766.879379
2.0,203,34779.298067
1.0,155,34787.236939
0.0,129,34794.492244
4.0,301,34813.739935
5.0,329,34833.229785
0.0,127,34840.735983
0.0,123,34847.169101
2.0,200,34858.062755
0.0,125,34865.445289
1.0,175,34875.985329
2.0,202,34886.12975
1.0,171,34895.536526
2.0,201,34906.428848
2.0,206,34919.472704
0.0,125,34926.454157
2.0,208,34938.007102
2.0,200,34948.75566
3.0,252,34963.223569
3.0,252,34977.170963
0.0,125,34983.491295
1.0,175,34992.554709
2.0,200,35004.327572
0.0,123,35010.692016
3.0,272,35026.144016
2.0,220,35038.724451
1.0,176,35048.374167
1.0,153,35057.595071
4.0,297,35076.112817
0.0,129,35083.010301
5.0,350,35102.329138
0.0,129,35108.999497
2.0,226,35120.990203
1.0,175,35130.54992
0.0,129,35137.237956
3.0,248,35149.307858
5.0,348,35168.677464
2.0,202,35179.451729
