#{"t_start": 1543938931.7153397, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23255.476381
1.0,176,23264.192617
2.0,206,23275.976302
2.0,199,23287.497623
1.0,171,23296.166414
2.0,186,23306.519248
2.0,219,23318.260032
1.0,176,23327.715656
2.0,187,23338.453708
0.0,129,23345.236321
1.0,155,23355.040567
1.0,157,23364.228375
0.0,127,23371.554244
2.0,217,23386.047925
2.0,220,23399.373624
0.0,129,23407.203074
0.0,125,23414.668001
1.0,154,23423.652411
3.0,272,23438.831948
0.0,129,23445.135685
1.0,174,23453.878245
1.0,175,23463.17809
2.0,224,23475.940302
0.0,125,23482.87465
3.0,250,23497.139931
2.0,218,23508.461487
0.0,127,23516.677137
3.0,247,23529.815978
0.0,125,23536.981903
3.0,218,23548.284946
3.0,252,23562.477037
0.0,125,23568.122
2.0,221,23580.978562
2.0,201,23592.778216
1.0,155,23600.79049
3.0,250,23614.819412
1.0,171,23625.016935
0.0,125,23631.185693
3.0,271,23645.152021
4.0,301,23662.735407
1.0,175,23672.840813
4.0,297,23691.865782
0.0,129,23699.558972
0.0,127,23706.371135
2.0,202,23718.970831
0.0,125,23725.639406
2.0,201,23736.949707
0.0,127,23744.025306
5.0,350,23766.477709
1.0,178,23775.208093
0.0,127,23782.05267
1.0,151,23790.740077
0.0,127,23798.216964
2.0,200,23810.653685
2.0,201,23822.470243
1.0,153,23830.84081
1.0,155,23838.953472
3.0,279,23856.299406
4.0,280,23871.036222
2.0,204,23881.989285
0.0,125,23888.321762
0.0,125,23898.538554
0.0,127,23905.550667
2.0,218,23917.389197
1.0,173,23926.283602
1.0,177,23936.142873
0.0,125,23942.709989
1.0,173,23951.560194
1.0,175,23960.25177
2.0,222,23972.755129
4.0,261,23986.483
2.0,198,23997.395831
0.0,125,24004.64197
2.0,200,24019.069197
0.0,129,24025.435008
0.0,127,24032.066181
2.0,200,24042.519905
2.0,200,24055.440717
5.0,350,24075.95751
4.0,323,24093.352953
0.0,127,24100.091061
3.0,229,24112.930917
3.0,250,24126.490269
3.0,271,24141.143728
1.0,155,24148.480859
0.0,127,24155.067383
0.0,127,24161.453946
2.0,218,24172.837632
1.0,155,24181.754359
0.0,129,24188.792383
0.0,123,24195.181694
0.0,129,24201.576359
3.0,236,24215.35988
0.0,127,24221.584774
0.0,127,24227.823756
0.0,129,24234.729979
0.0,127,24240.818046
2.0,199,24250.469012
2.0,206,24261.593617
4.0,284,24279.504115
2.0,223,24292.025502
3.0,230,24304.750116
4.0,281,24317.660587
0.0,129,24324.365686
2.0,183,24334.538675
0.0,127,24341.444761
2.0,202,24352.421353
4.0,302,24370.620842
0.0,129,24377.072711
4.0,301,24394.064592
1.0,176,24404.836915
0.0,127,24411.309335
0.0,127,24418.849221
3.0,271,24433.165832
0.0,129,24439.364069
1.0,173,24448.969565
1.0,173,24461.01706
1.0,177,24469.044975
2.0,226,24481.086841
4.0,261,24494.944161
5.0,326,24512.455945
0.0,127,24518.831293
4.0,327,24536.581733
2.0,217,24550.133894
0.0,129,24557.012903
0.0,125,24564.426283
0.0,129,24571.160668
0.0,129,24578.136803
0.0,127,24586.172777
1.0,155,24593.692097
0.0,125,24600.546947
0.0,127,24606.819602
2.0,225,24620.276478
1.0,158,24628.631141
0.0,127,24634.131461
1.0,173,24642.400074
0.0,129,24649.352534
0.0,129,24655.555652
4.0,301,24674.148578
0.0,129,24681.341923
3.0,248,24696.711036
1.0,157,24704.363611
3.0,272,24718.713419
1.0,155,24727.485657
4.0,282,24742.422484
0.0,129,24750.342935
0.0,125,24757.348857
1.0,173,24765.712695
2.0,202,24775.844077
1.0,176,24784.900368
0.0,127,24790.65708
2.0,202,24801.054364
0.0,127,24807.748094
1.0,153,24815.544611
4.0,275,24832.362612
0.0,129,24838.875472
0.0,129,24844.878353
0.0,127,24851.707571
0.0,129,24858.354707
1.0,154,24867.272463
0.0,125,24874.120952
1.0,175,24883.896921
0.0,125,24890.768121
5.0,305,24908.89626
0.0,125,24915.00212
0.0,129,24921.258766
0.0,129,24927.338605
2.0,201,24938.022227
1.0,155,24945.352133
2.0,185,24954.04222
3.0,230,24965.173234
0.0,125,24971.125142
0.0,129,24979.632838
0.0,127,24987.027397
0.0,125,24994.457129
1.0,177,25004.571891
3.0,234,25017.455382
1.0,173,25025.242157
4.0,320,25042.547309
3.0,272,25058.491847
2.0,201,25069.707938
0.0,127,25076.53202
4.0,282,25092.558669
0.0,129,25099.29694
1.0,160,25108.17303
2.0,188,25119.470736
6.0,393,25141.751856
5.0,352,25161.445067
11.0,475,25189.909284
2.0,202,25200.857923
1.0,175,25209.91189
1.0,155,25218.389519
1.0,155,25227.328701
0.0,127,25233.765233
2.0,200,25244.776169
0.0,125,25251.163236
0.0,125,25257.81764
0.0,129,25264.594684
0.0,129,25273.360909
0.0,127,25281.834721
6.0,403,25305.427323
0.0,129,25311.777025
5.0,293,25326.327038
4.0,300,25343.810931
1.0,178,25351.923682
0.0,127,25358.974283
0.0,127,25364.748462
0.0,127,25370.685136
3.0,250,25384.578665
1.0,173,25394.095711
1.0,175,25403.671451
2.0,226,25416.199957
2.0,200,25427.715569
5.0,339,25447.250598
1.0,157,25455.319083
0.0,129,25462.577661
6.0,352,25483.331149
0.0,123,25490.993341
0.0,125,25497.717274
0.0,125,25505.463366
3.0,226,25517.62988
4.0,301,25534.360921
0.0,129,25541.374187
2.0,200,25552.598897
4.0,300,25567.763404
0.0,129,25573.949371
3.0,250,25586.290711
2.0,199,25596.540958
1.0,171,25605.921354
1.0,173,25614.323502
1.0,173,25623.903926
0.0,129,25630.624996
3.0,271,25644.074891
2.0,202,25655.016721
3.0,265,25677.338741
3.0,254,25690.826208
3.0,232,25704.102331
1.0,157,25711.768651
0.0,129,25719.176452
0.0,127,25724.87701
3.0,251,25737.880065
1.0,175,25748.022702
3.0,229,25761.013409
0.0,129,25767.540514
4.0,284,25785.009299
0.0,125,25790.636327
0.0,129,25797.837895
1.0,176,25806.765229
0.0,129,25813.249211
1.0,173,25822.005649
5.0,352,25841.690966
1.0,155,25849.477908
1.0,176,25858.531707
1.0,155,25866.088995
0.0,127,25872.917503
0.0,127,25878.996023
2.0,201,25890.455351
2.0,202,25900.281752
0.0,123,25907.294197
0.0,129,25913.061538
1.0,169,25922.082104
2.0,224,25932.877674
1.0,171,25942.552449
0.0,129,25949.906958
3.0,248,25962.130419
4.0,285,25977.259763
1.0,155,25985.536258
0.0,127,25992.219278
1.0,175,26001.370494
0.0,127,26008.432742
1.0,155,26017.299581
0.0,127,26024.483046
2.0,199,26034.79319
1.0,173,26043.60605
4.0,300,26058.947219
2.0,221,26070.989319
3.0,250,26087.847273
2.0,202,26099.762377
0.0,129,26105.932598
0.0,127,26112.868544
0.0,129,26119.584325
1.0,173,26129.324917
3.0,216,26142.855226
3.0,274,26157.31142
0.0,127,26164.741053
1.0,176,26174.688178
0.0,129,26181.287713
2.0,205,26193.188715
0.0,125,26199.200618
1.0,173,26207.978778
2.0,204,26218.807345
3.0,250,26233.101042
2.0,207,26245.69324
0.0,129,26252.762018
0.0,125,26259.351772
3.0,254,26274.328612
0.0,129,26281.458308
0.0,129,26288.734702
0.0,129,26295.719504
0.0,127,26302.213831
0.0,125,26307.612699
8.0,351,26325.654149
10.0,434,26349.924739
0.0,129,26356.572789
0.0,127,26363.132198
1.0,155,26371.53335
0.0,127,26378.454107
0.0,129,26386.065004
3.0,275,26402.081626
0.0,129,26408.75543
0.0,125,26414.944502
1.0,157,26422.217019
2.0,225,26436.199323
2.0,205,26448.376966
3.0,250,26463.528837
0.0,129,26469.699693
2.0,204,26481.030535
0.0,129,26487.711976
0.0,123,26493.738379
0.0,129,26501.513066
2.0,205,26513.212959
0.0,129,26520.306393
4.0,299,26537.728683
1.0,175,26545.909431
1.0,155,26553.826744
1.0,175,26563.004587
5.0,350,26585.37455
0.0,129,26592.252431
4.0,302,26608.612677
2.0,183,26618.323704
1.0,173,26627.389374
3.0,228,26640.313041
2.0,200,26650.844954
0.0,129,26657.639333
0.0,127,26664.045941
1.0,173,26674.474647
0.0,129,26681.265177
2.0,224,26695.155417
5.0,330,26714.413666
0.0,127,26720.545395
1.0,173,26729.774905
0.0,127,26736.765369
0.0,129,26744.004769
0.0,129,26750.547705
1.0,170,26760.54639
2.0,200,26772.196237
2.0,202,26781.694257
2.0,201,26791.484942
2.0,200,26802.339996
1.0,153,26810.618799
1.0,173,26819.379548
1.0,155,26828.496776
0.0,127,26835.317802
0.0,127,26841.570913
1.0,155,26849.707852
0.0,125,26856.92284
4.0,324,26877.069016
0.0,127,26884.156576
0.0,129,26891.145305
0.0,129,26897.923264
0.0,127,26904.532999
0.0,129,26911.426782
0.0,127,26917.974545
3.0,253,26931.990475
2.0,206,26943.863898
3.0,234,26954.685433
1.0,173,26964.430705
1.0,157,26972.358102
0.0,127,26980.35687
1.0,173,26990.600824
1.0,153,26998.976491
3.0,250,27013.438521
0.0,129,27020.859071
0.0,129,27027.9087
0.0,127,27034.690519
1.0,173,27045.167694
0.0,123,27052.400146
0.0,129,27058.58179
0.0,125,27065.102411
1.0,153,27072.694879
14.0,487,27100.392253
5.0,330,27118.56854
0.0,125,27125.834508
1.0,171,27135.429307
3.0,247,27148.417561
0.0,127,27154.778095
0.0,129,27162.500142
3.0,250,27176.345873
3.0,231,27189.675993
1.0,173,27198.707877
4.0,303,27216.305121
0.0,129,27223.038804
4.0,322,27242.579236
2.0,224,27255.209603
2.0,222,27267.12108
0.0,127,27274.141873
1.0,155,27283.834131
1.0,173,27294.423523
7.0,429,27318.288037
2.0,204,27328.973324
3.0,272,27344.995083
2.0,202,27355.949547
1.0,173,27366.619045
1.0,173,27375.310678
3.0,252,27390.014003
2.0,201,27401.124345
0.0,127,27407.796736
3.0,231,27420.585918
3.0,251,27434.12237
4.0,321,27450.704887
2.0,198,27462.925984
0.0,125,27469.042167
2.0,188,27480.73712
3.0,249,27494.457071
10.0,433,27519.067083
1.0,157,27528.338857
0.0,127,27534.243596
0.0,125,27540.744886
0.0,129,27546.905031
2.0,221,27558.44214
0.0,123,27564.286343
0.0,127,27570.647363
1.0,157,27579.70233
1.0,173,27589.33178
1.0,174,27608.479158
0.0,129,27615.101786
4.0,261,27630.251345
0.0,127,27636.956406
2.0,202,27647.781101
0.0,129,27654.908959
0.0,129,27661.320055
1.0,175,27671.432692
0.0,129,27678.974178
0.0,127,27685.516843
0.0,127,27691.588257
0.0,127,27699.124369
2.0,200,27708.878861
2.0,185,27718.69568
1.0,175,27727.323249
0.0,127,27733.883784
5.0,326,27751.651389
1.0,173,27761.160093
0.0,127,27769.130935
0.0,129,27775.318454
0.0,125,27781.418897
0.0,129,27787.91297
2.0,200,27799.769435
0.0,125,27806.798635
1.0,173,27816.605448
0.0,127,27823.427465
2.0,202,27835.255726
0.0,127,27842.49676
2.0,200,27852.621814
3.0,272,27868.31211
0.0,127,27876.669216
1.0,172,27886.855224
1.0,173,27896.087292
3.0,246,27911.169451
4.0,303,27929.717126
0.0,127,27936.61321
2.0,198,27947.848609
11.0,499,27975.200569
0.0,129,27981.48832
0.0,127,27988.350342
0.0,129,27994.553764
4.0,317,28010.949736
0.0,127,28017.122236
2.0,205,28028.059128
3.0,251,28042.478555
3.0,252,28056.598429
1.0,176,28065.555324
0.0,127,28072.775438
3.0,248,28085.878725
3.0,252,28100.337171
0.0,125,28106.591573
2.0,202,28117.56862
0.0,127,28124.899468
3.0,232,28138.923267
4.0,276,28153.562484
2.0,205,28165.722104
4.0,279,28182.231852
0.0,125,28187.765821
2.0,205,28199.2651
2.0,200,28209.260306
0.0,129,28215.250383
5.0,328,28235.2665
0.0,125,28241.747142
1.0,153,28249.274262
0.0,129,28256.878468
1.0,175,28266.872429
0.0,127,28272.921288
3.0,270,28288.825834
0.0,125,28295.249087
1.0,177,28306.078134
1.0,173,28315.244134
0.0,127,28322.177006
0.0,125,28328.779151
0.0,129,28335.674164
0.0,127,28342.372386
0.0,129,28348.078895
2.0,224,28360.886219
1.0,176,28370.04122
0.0,125,28376.305826
1.0,173,28386.418379
1.0,155,28395.091278
1.0,175,28404.998728
5.0,352,28425.781364
1.0,173,28435.271326
4.0,319,28451.823906
2.0,202,28462.850478
4.0,298,28479.922111
0.0,129,28486.559824
5.0,333,28505.647964
10.0,448,28533.175164
0.0,129,28540.835597
1.0,157,28548.862937
13.0,516,28580.667273
2.0,200,28591.753997
2.0,222,28602.618972
0.0,129,28609.673589
0.0,125,28616.631362
0.0,127,28623.427551
1.0,175,28634.205239
4.0,298,28651.584406
4.0,301,28666.881207
2.0,199,28677.005516
0.0,127,28683.892925
1.0,175,28693.656
0.0,125,28701.565015
2.0,201,28713.968946
1.0,173,28722.797667
0.0,129,28731.269009
1.0,173,28740.188748
5.0,348,28759.17298
0.0,129,28764.48897
1.0,173,28772.317973
0.0,127,28779.245707
0.0,127,28786.093173
0.0,129,28792.071851
0.0,129,28798.741477
1.0,175,28808.106154
1.0,155,28816.446809
0.0,129,28822.92258
1.0,173,28832.133035
0.0,127,28838.88654
1.0,175,28849.409818
3.0,269,28865.421632
0.0,127,28872.53801
2.0,227,28885.019196
1.0,177,28893.32493
0.0,127,28898.69331
2.0,224,28911.257985
1.0,155,28920.18067
4.0,247,28934.58866
2.0,180,28944.30706
0.0,129,28951.333253
0.0,127,28958.186227
2.0,219,28969.113957
3.0,266,28982.782218
0.0,129,28988.8687
0.0,125,28994.229224
2.0,200,29004.873668
3.0,270,29019.641629
3.0,249,29033.353978
4.0,302,29049.699246
0.0,127,29057.256979
0.0,125,29063.48218
0.0,127,29069.369793
1.0,153,29077.284876
1.0,173,29086.927001
2.0,227,29099.060459
0.0,127,29106.529388
0.0,129,29112.709116
1.0,155,29120.25084
0.0,125,29126.583896
3.0,250,29140.117745
0.0,127,29145.981598
0.0,127,29152.325339
2.0,207,29163.470083
4.0,302,29180.089724
2.0,202,29191.568146
0.0,127,29199.098246
2.0,221,29210.309766
0.0,129,29217.057841
0.0,125,29223.558723
0.0,127,29230.824372
2.0,202,29241.110588
0.0,127,29247.415507
1.0,155,29255.513521
1.0,157,29265.143825
0.0,127,29271.775859
0.0,127,29277.882211
0.0,129,29284.972812
2.0,203,29296.132977
1.0,173,29304.328736
0.0,127,29310.773723
0.0,129,29317.822071
4.0,281,29334.961353
2.0,187,29343.911528
3.0,269,29358.490396
2.0,202,29369.354617
2.0,202,29381.131367
2.0,220,29393.264889
1.0,157,29400.720317
2.0,224,29412.415923
6.0,399,29435.983116
2.0,200,29445.977741
0.0,127,29452.590506
3.0,251,29466.333859
1.0,178,29475.78043
0.0,127,29482.157873
0.0,129,29489.688973
2.0,200,29498.969012
2.0,206,29510.721677
1.0,173,29520.813136
0.0,129,29526.542141
1.0,176,29536.237611
5.0,329,29555.66749
1.0,176,29564.091113
1.0,153,29572.231282
0.0,129,29578.89924
2.0,222,29590.62276
2.0,203,29601.538586
3.0,249,29615.093627
4.0,285,29629.435076
4.0,282,29645.185491
2.0,183,29654.964678
1.0,173,29664.933497
1.0,174,29674.215282
1.0,173,29684.919797
0.0,127,29691.214302
1.0,173,29700.637157
2.0,204,29711.491684
2.0,204,29722.975973
1.0,175,29732.818172
0.0,127,29739.102994
1.0,174,29748.823644
1.0,173,29758.834294
1.0,175,29767.420463
0.0,129,29773.152649
1.0,173,29783.6661
0.0,127,29790.493561
1.0,173,29800.214977
0.0,125,29806.512469
2.0,224,29819.565017
1.0,175,29830.025066
1.0,173,29840.967236
1.0,175,29851.287824
0.0,127,29858.021457
0.0,127,29865.444307
2.0,220,29877.94243
0.0,129,29884.391864
0.0,129,29890.709178
1.0,175,29900.877852
2.0,200,29911.053151
4.0,275,29926.200996
3.0,268,29940.515266
0.0,127,29946.927879
3.0,274,29961.424151
3.0,234,29975.313896
1.0,174,29986.069129
0.0,123,29992.83476
3.0,250,30006.290648
1.0,157,30013.774155
0.0,125,30020.442575
0.0,127,30027.627245
0.0,125,30034.170699
6.0,338,30052.865725
2.0,224,30064.309338
1.0,155,30073.265952
1.0,170,30083.519996
0.0,127,30089.769589
0.0,129,30096.136427
5.0,310,30111.978239
0.0,129,30117.64502
2.0,224,30128.922281
3.0,250,30144.641706
1.0,172,30153.602236
2.0,202,30165.461969
3.0,233,30185.68793
2.0,207,30195.724758
1.0,155,30203.947692
0.0,127,30211.148285
0.0,129,30218.446863
4.0,306,30235.976471
1.0,175,30245.350895
2.0,220,30256.346429
1.0,173,30265.620274
0.0,127,30272.852294
0.0,127,30279.611812
1.0,157,30287.637936
4.0,292,30305.42522
1.0,157,30314.661152
0.0,129,30322.062056
1.0,174,30332.236644
1.0,176,30342.341932
4.0,281,30357.004649
3.0,229,30368.953179
2.0,202,30380.295714
0.0,129,30388.01639
3.0,251,30401.273214
2.0,207,30413.620774
0.0,127,30419.672765
3.0,250,30433.818064
0.0,127,30442.128819
2.0,202,30452.248946
3.0,251,30467.169605
3.0,272,30482.249299
1.0,153,30489.954878
1.0,175,30497.983644
0.0,127,30504.651043
0.0,127,30512.245346
2.0,206,30523.23261
1.0,170,30533.414181
1.0,172,30543.276654
2.0,202,30554.143426
1.0,172,30563.262252
1.0,175,30574.620158
1.0,157,30584.49399
1.0,176,30595.244495
3.0,230,30608.910104
1.0,173,30617.335723
0.0,127,30623.30209
3.0,272,30638.333879
0.0,127,30644.676667
0.0,129,30650.772671
2.0,222,30662.01593
0.0,127,30667.944557
0.0,125,30674.897418
1.0,171,30683.950859
0.0,127,30689.744059
1.0,155,30697.859813
0.0,129,30705.156132
0.0,127,30712.017043
1.0,175,30721.289277
0.0,127,30727.173598
0.0,125,30733.362846
0.0,127,30740.977129
1.0,157,30749.057334
5.0,327,30766.399556
10.0,433,30790.128219
0.0,129,30796.806255
0.0,125,30803.15114
4.0,322,30819.489331
2.0,183,30831.100262
0.0,127,30837.444077
1.0,173,30847.497591
0.0,127,30854.43234
0.0,127,30861.152947
1.0,178,30872.029013
0.0,127,30879.074271
3.0,274,30895.089267
2.0,223,30907.300101
1.0,175,30915.773892
1.0,155,30924.00397
1.0,155,30931.804293
1.0,176,30941.470369
0.0,125,30947.78982
3.0,219,30960.0839
0.0,129,30966.054048
0.0,129,30973.333773
11.0,502,30998.907831
3.0,248,31010.812978
0.0,129,31018.195378
2.0,223,31030.0773
1.0,171,31037.988436
0.0,129,31044.677038
1.0,157,31052.263638
4.0,280,31067.688762
3.0,248,31081.354319
0.0,129,31088.30322
2.0,185,31097.982901
1.0,173,31109.360006
5.0,312,31127.150108
0.0,125,31133.644376
2.0,224,31145.46523
1.0,155,31154.241336
3.0,270,31168.403215
0.0,129,31175.812475
0.0,129,31182.859433
0.0,127,31189.401101
1.0,175,31199.204439
1.0,157,31208.433653
0.0,127,31215.065626
4.0,295,31232.45417
0.0,129,31240.033245
0.0,129,31247.628965
1.0,175,31256.609735
1.0,153,31265.46315
0.0,129,31272.21811
0.0,123,31279.765736
1.0,153,31288.994001
1.0,173,31297.709229
0.0,127,31304.296812
1.0,176,31315.226737
0.0,127,31323.081501
0.0,129,31330.500936
0.0,127,31337.671463
1.0,170,31347.07397
2.0,191,31357.905838
2.0,201,31369.250073
0.0,127,31376.101525
3.0,272,31391.330661
0.0,127,31397.025042
0.0,127,31403.258074
4.0,259,31416.308013
5.0,330,31432.617892
2.0,202,31443.269179
0.0,127,31450.458553
4.0,275,31466.749524
0.0,127,31473.719975
4.0,301,31490.936217
1.0,175,31500.33837
3.0,248,31515.433676
0.0,127,31521.409118
0.0,127,31528.734431
0.0,129,31535.242015
0.0,125,31542.565321
2.0,198,31552.775408
0.0,127,31559.449142
0.0,129,31567.769004
1.0,173,31578.158989
0.0,127,31585.189909
0.0,127,31590.75697
4.0,303,31607.073225
0.0,127,31612.77952
1.0,176,31624.245649
2.0,185,31636.14442
0.0,125,31642.929598
0.0,127,31649.383192
2.0,206,31661.744034
1.0,155,31671.046822
1.0,155,31679.125043
0.0,123,31685.038579
4.0,297,31702.625889
2.0,201,31714.801086
2.0,223,31726.136848
0.0,125,31732.569042
0.0,127,31739.382161
0.0,125,31747.542018
0.0,127,31754.756517
2.0,202,31766.326812
0.0,127,31773.520054
2.0,202,31787.526637
0.0,129,31794.4861
3.0,270,31808.681247
2.0,180,31816.988555
2.0,205,31828.43766
1.0,175,31836.915196
2.0,199,31849.013288
3.0,252,31862.69785
1.0,155,31871.969654
0.0,123,31879.045501
0.0,125,31886.302395
0.0,125,31893.049082
2.0,183,31903.151742
1.0,155,31912.529294
5.0,332,31932.215927
1.0,155,31940.167856
1.0,172,31949.230977
2.0,201,31959.866691
0.0,123,31966.300859
2.0,219,31977.873495
0.0,129,31984.221022
4.0,297,31999.592195
1.0,173,32008.694099
1.0,155,32016.102828
2.0,199,32028.369395
1.0,157,32036.841208
0.0,129,32043.453783
1.0,173,32053.005595
0.0,127,32060.275631
1.0,172,32070.432892
4.0,282,32089.074763
0.0,127,32095.328987
0.0,127,32102.097407
0.0,125,32108.068748
6.0,399,32130.634686
1.0,157,32138.036627
2.0,183,32147.293843
3.0,268,32161.63788
0.0,129,32169.883434
0.0,127,32177.034269
2.0,225,32188.484813
1.0,173,32197.021369
1.0,171,32206.464036
0.0,129,32213.054407
4.0,325,32230.472923
0.0,127,32237.378442
5.0,350,32255.007106
0.0,125,32261.799546
2.0,205,32273.387866
1.0,168,32282.796292
0.0,125,32288.928183
3.0,251,32301.600472
0.0,129,32307.988629
0.0,129,32316.390669
2.0,202,32326.881966
0.0,127,32333.461658
0.0,129,32340.012992
9.0,400,32364.743574
0.0,129,32371.963444
2.0,200,32385.161328
0.0,125,32390.756976
0.0,129,32397.544074
5.0,329,32415.432965
6.0,370,32436.600741
2.0,203,32447.250399
4.0,317,32465.541232
0.0,127,32471.878505
0.0,125,32477.992852
0.0,123,32483.289028
0.0,127,32489.423908
0.0,125,32495.797591
7.0,422,32520.369776
0.0,129,32527.153225
3.0,264,32541.631547
0.0,125,32548.275214
0.0,127,32556.365175
1.0,169,32565.36643
0.0,127,32572.226348
5.0,287,32588.450854
2.0,198,32599.393632
0.0,129,32606.573079
0.0,127,32613.725321
0.0,125,32619.948459
0.0,125,32626.048647
0.0,127,32632.276474
0.0,129,32639.141533
2.0,185,32648.583469
1.0,175,32659.316756
1.0,175,32668.334035
1.0,174,32678.804794
0.0,129,32686.970505
0.0,125,32694.985335
1.0,176,32704.516569
2.0,200,32716.161456
2.0,222,32728.291507
3.0,249,32741.281007
1.0,178,32750.89555
1.0,155,32758.900142
1.0,178,32768.780877
2.0,219,32779.215313
4.0,283,32793.561151
0.0,127,32800.90906
1.0,157,32809.691428
3.0,252,32823.743385
1.0,157,32833.154471
8.0,426,32857.253525
0.0,127,32864.507943
2.0,202,32875.875501
4.0,299,32892.976176
0.0,127,32900.705991
0.0,127,32907.516114
0.0,125,32914.139135
0.0,129,32921.171187
0.0,127,32928.393595
2.0,200,32940.120352
5.0,330,32957.910325
0.0,129,32964.02024
0.0,129,32971.415368
1.0,173,32980.030885
1.0,173,32989.657274
2.0,198,33000.342493
0.0,125,33006.575799
0.0,127,33013.029013
1.0,153,33021.295096
2.0,202,33031.919882
2.0,200,33042.648984
1.0,157,33050.734762
0.0,127,33056.411038
0.0,125,33062.528094
1.0,171,33071.334558
1.0,174,33079.871521
0.0,127,33085.428588
4.0,263,33098.473472
3.0,270,33114.546458
2.0,183,33125.06326
1.0,157,33133.806762
0.0,129,33140.893831
0.0,127,33147.332642
0.0,129,33155.024898
2.0,201,33167.077323
3.0,255,33182.146614
0.0,125,33189.386266
0.0,129,33195.886229
2.0,202,33206.453282
0.0,129,33213.031459
2.0,190,33222.356545
1.0,175,33231.414484
6.0,401,33253.715655
3.0,276,33268.240274
0.0,129,33274.868476
0.0,129,33283.371898
0.0,123,33290.189293
6.0,279,33305.539156
3.0,271,33319.719313
2.0,200,33330.571853
3.0,232,33342.92053
0.0,129,33350.10536
1.0,176,33360.14359
2.0,222,33373.088908
1.0,153,33381.218905
0.0,129,33388.451942
0.0,127,33394.0202
1.0,171,33402.360104
9.0,382,33422.642978
1.0,155,33430.729074
3.0,252,33445.565722
1.0,175,33454.385023
0.0,129,33460.713718
4.0,283,33475.121313
4.0,283,33492.008384
4.0,261,33507.098771
0.0,125,33513.870086
0.0,127,33520.979086
2.0,220,33533.170958
6.0,382,33557.102648
0.0,127,33564.669617
0.0,129,33571.440749
2.0,225,33584.632605
0.0,129,33591.790072
3.0,250,33605.79151
6.0,379,33626.241114
0.0,127,33632.347575
0.0,129,33638.630611
1.0,157,33646.914892
2.0,199,33657.186702
2.0,203,33667.152516
2.0,200,33678.22906
0.0,125,33683.491491
0.0,129,33689.641014
2.0,222,33701.15161
2.0,219,33713.513889
0.0,129,33720.721026
0.0,127,33727.380736
0.0,129,33733.539874
0.0,127,33740.869317
2.0,225,33754.629946
3.0,251,33769.534404
1.0,152,33776.748389
0.0,125,33783.715065
0.0,127,33790.852713
1.0,155,33798.291103
1.0,153,33806.431353
0.0,129,33813.996022
3.0,250,33828.813732
0.0,127,33836.177257
2.0,198,33846.317163
3.0,272,33862.367566
0.0,127,33869.026551
3.0,252,33884.392754
5.0,345,33905.083668
3.0,238,33917.651199
0.0,127,33924.284555
0.0,129,33931.922333
0.0,127,33938.822302
2.0,222,33952.358933
0.0,127,33958.334677
2.0,222,33970.149374
2.0,199,33981.875896
3.0,250,33995.349808
0.0,127,34004.808514
0.0,125,34012.300745
0.0,129,34019.953776
9.0,390,34041.815087
0.0,127,34048.446542
0.0,129,34055.042295
2.0,227,34067.321872
1.0,173,34076.51552
0.0,127,34082.510773
0.0,129,34089.292281
0.0,127,34096.183327
0.0,125,34102.32234
1.0,155,34110.668534
3.0,250,34124.547712
1.0,157,34133.20386
3.0,268,34148.009129
0.0,127,34154.201568
0.0,129,34161.905864
0.0,127,34170.146715
1.0,157,34179.197539
2.0,201,34190.283329
0.0,127,34197.549356
1.0,175,34206.443496
2.0,204,34217.801663
0.0,129,34224.048108
1.0,173,34232.865135
1.0,172,34243.280953
2.0,201,34254.707381
1.0,175,34265.606819
0.0,125,34271.817671
3.0,250,34286.495149
4.0,322,34303.632498
0.0,129,34310.119827
4.0,299,34325.778032
1.0,174,34334.689206
3.0,248,34348.594982
0.0,127,34355.202661
0.0,127,34361.641677
0.0,129,34368.212777
1.0,155,34377.183912
3.0,270,34391.622639
2.0,217,34404.629327
0.0,129,34411.057068
2.0,223,34422.672196
2.0,200,34433.231725
0.0,129,34440.5262
0.0,123,34446.202687
3.0,230,34458.418947
1.0,155,34466.377847
1.0,174,34477.575414
2.0,190,34488.17066
0.0,127,34495.200915
1.0,176,34505.382631
2.0,224,34516.656798
1.0,171,34525.624649
0.0,129,34531.901627
1.0,155,34539.880715
1.0,173,34549.257442
0.0,127,34556.916469
0.0,127,34563.068989
0.0,123,34570.193693
0.0,129,34576.740709
0.0,125,34583.123485
4.0,302,34601.424093
1.0,155,34610.52884
1.0,176,34622.190688
1.0,155,34631.489934
0.0,127,34637.806399
0.0,127,34645.324368
0.0,129,34652.255699
1.0,157,34659.976454
2.0,202,34671.62269
0.0,127,34678.968971
2.0,220,34691.378964
2.0,187,34702.161222
0.0,129,34709.473887
3.0,228,34723.176488
2.0,198,34733.030039
2.0,205,34745.247647
0.0,127,34752.7805
0.0,127,34758.580986
1.0,173,34768.266359
0.0,127,34774.329854
1.0,155,34783.987039
0.0,125,34790.486406
1.0,153,34798.711822
5.0,322,34819.172713
0.0,129,34826.456248
0.0,127,34833.142204
2.0,202,34845.303183
3.0,232,34858.504491
0.0,129,34865.432591
0.0,125,34873.011492
0.0,125,34880.065412
5.0,352,34899.312838
0.0,129,34906.394595
2.0,220,34918.358803
3.0,249,34934.477316
5.0,353,34954.341131
3.0,249,34968.456877
4.0,320,34986.529047
