#{"t_start": 1543938938.9994988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23957.399129
2.0,198,23968.74591
0.0,125,23974.983614
0.0,129,23981.88202
0.0,127,23988.270214
3.0,249,24004.947992
0.0,127,24012.808586
6.0,398,24034.428676
3.0,230,24049.282912
0.0,129,24056.891305
1.0,155,24064.92993
2.0,200,24075.359249
1.0,175,24083.615567
0.0,129,24091.092163
1.0,155,24099.861489
2.0,185,24109.500916
0.0,127,24116.060605
0.0,123,24123.079232
0.0,129,24129.268213
0.0,129,24135.513548
3.0,269,24149.538724
3.0,230,24161.883951
0.0,125,24168.618952
3.0,234,24181.874031
1.0,173,24190.889398
0.0,129,24197.599184
1.0,173,24207.639792
1.0,172,24216.565906
1.0,173,24225.804373
1.0,176,24234.581464
1.0,175,24242.918239
0.0,129,24249.87357
9.0,386,24273.271234
0.0,129,24280.087204
0.0,127,24287.453439
0.0,125,24293.837926
0.0,129,24299.96224
0.0,127,24305.206498
0.0,127,24310.971704
0.0,125,24317.344775
1.0,169,24326.806299
1.0,157,24335.537912
1.0,153,24343.507801
1.0,175,24353.216574
1.0,175,24363.609534
0.0,127,24369.925619
0.0,127,24376.122549
2.0,202,24388.544253
0.0,125,24395.801167
2.0,202,24406.725057
0.0,127,24414.041713
0.0,129,24420.593569
1.0,158,24428.174056
0.0,129,24434.301694
3.0,272,24452.937546
1.0,173,24460.695506
0.0,129,24466.667626
0.0,127,24473.55662
2.0,183,24482.342028
2.0,224,24494.195839
0.0,129,24501.310948
0.0,127,24507.456165
1.0,176,24516.6548
3.0,252,24530.64092
3.0,270,24546.809075
2.0,198,24559.007777
4.0,303,24576.763186
2.0,185,24586.627559
0.0,127,24593.629638
1.0,175,24603.027562
1.0,157,24611.955618
0.0,127,24618.949714
4.0,319,24634.377597
0.0,123,24640.875777
2.0,219,24652.878464
2.0,187,24664.377502
1.0,173,24674.404293
0.0,129,24682.354288
0.0,127,24689.0506
1.0,173,24697.711273
5.0,332,24715.800058
2.0,222,24727.464451
3.0,228,24740.823701
1.0,157,24750.186747
1.0,156,24757.770841
0.0,127,24763.836679
2.0,198,24774.368352
2.0,220,24784.535169
5.0,352,24803.921355
2.0,202,24814.907174
1.0,173,24825.692709
3.0,249,24838.51722
3.0,248,24852.383934
0.0,129,24859.75253
0.0,127,24866.702285
0.0,125,24873.694464
4.0,264,24889.074708
5.0,350,24908.828753
0.0,129,24914.91898
0.0,129,24921.378432
0.0,129,24927.804447
3.0,254,24940.247315
5.0,344,24957.419569
1.0,176,24967.460241
1.0,174,24977.412639
0.0,129,24985.986078
0.0,127,24992.52761
3.0,249,25007.318899
4.0,279,25020.135686
0.0,125,25026.249062
0.0,127,25033.335144
0.0,129,25040.886619
1.0,175,25050.420777
2.0,222,25062.902525
2.0,223,25074.755816
3.0,250,25089.290824
6.0,362,25111.221181
4.0,301,25128.514974
1.0,173,25137.667193
0.0,129,25143.881924
3.0,234,25157.573388
2.0,206,25169.39188
2.0,192,25179.352082
0.0,127,25186.543379
0.0,127,25193.167809
0.0,123,25199.114207
3.0,272,25214.200821
6.0,370,25236.239217
1.0,159,25244.312891
4.0,297,25262.034434
2.0,201,25276.488354
2.0,224,25288.892594
5.0,330,25306.681415
1.0,169,25314.921455
0.0,129,25321.303479
1.0,173,25330.467587
2.0,222,25342.49516
2.0,187,25352.336267
1.0,155,25359.843917
1.0,173,25367.97752
0.0,127,25375.004101
3.0,233,25388.316367
1.0,173,25397.815615
1.0,175,25406.901138
2.0,200,25418.911429
2.0,202,25429.929769
3.0,230,25442.708223
2.0,222,25455.370243
2.0,203,25467.074331
1.0,173,25476.816425
1.0,169,25487.501815
0.0,127,25494.84651
5.0,349,25514.187653
0.0,129,25520.200914
2.0,224,25533.747513
1.0,173,25543.509704
0.0,129,25549.528641
0.0,127,25555.859359
0.0,129,25561.672009
3.0,250,25574.188545
0.0,123,25580.088061
1.0,157,25587.765399
2.0,220,25599.948445
1.0,175,25608.345019
0.0,129,25615.647565
0.0,127,25622.312873
1.0,173,25630.395079
1.0,158,25638.282471
0.0,127,25645.033829
0.0,127,25652.764578
0.0,129,25662.756225
5.0,350,25684.930572
1.0,173,25694.347023
1.0,157,25702.407386
1.0,178,25712.657899
1.0,178,25721.106171
0.0,127,25727.078954
1.0,157,25736.056113
4.0,297,25753.335855
1.0,173,25763.089499
1.0,172,25773.189859
0.0,125,25779.678977
1.0,157,25787.339507
2.0,205,25798.597552
0.0,127,25804.85934
1.0,157,25812.812587
0.0,129,25819.272193
1.0,175,25828.199695
1.0,157,25836.864209
1.0,175,25845.495593
2.0,224,25857.06395
1.0,178,25866.73976
0.0,129,25873.2002
1.0,177,25883.198852
5.0,350,25902.043381
3.0,268,25915.97194
1.0,173,25924.089613
0.0,127,25930.361624
3.0,276,25946.961936
0.0,127,25952.620606
2.0,206,25963.233693
0.0,127,25969.378649
0.0,129,25976.212114
1.0,157,25984.538128
0.0,127,25990.831846
1.0,176,26000.671624
4.0,278,26017.4513
3.0,232,26029.437858
0.0,129,26035.930335
0.0,123,26042.125742
2.0,202,26051.821566
2.0,222,26064.136178
0.0,129,26073.299824
0.0,129,26080.45942
0.0,129,26088.432777
1.0,173,26096.842484
2.0,224,26109.284058
0.0,125,26115.777345
1.0,178,26125.739428
1.0,171,26137.031972
2.0,203,26147.535003
1.0,176,26157.471457
0.0,129,26164.213685
0.0,129,26171.073455
1.0,173,26181.074733
1.0,155,26189.188839
0.0,127,26195.424267
3.0,250,26208.341707
0.0,127,26215.201373
5.0,328,26235.21644
0.0,129,26242.328435
2.0,204,26253.638078
4.0,279,26270.74552
3.0,249,26284.943035
3.0,250,26298.236499
1.0,176,26307.293176
0.0,125,26313.109532
2.0,198,26322.27956
5.0,332,26341.28954
0.0,127,26347.289382
2.0,220,26358.958969
0.0,127,26366.538965
1.0,155,26375.0532
1.0,177,26385.323934
0.0,125,26392.059391
3.0,252,26406.220921
0.0,127,26412.081494
4.0,277,26428.639552
1.0,175,26438.743222
2.0,200,26450.517765
1.0,152,26459.336919
1.0,173,26468.359833
1.0,153,26476.304844
1.0,173,26485.549858
0.0,129,26493.164234
1.0,157,26501.39432
2.0,200,26513.30205
0.0,127,26519.603951
1.0,176,26530.208483
0.0,125,26535.800067
0.0,129,26542.137797
3.0,252,26555.389389
2.0,202,26568.428787
2.0,185,26579.3408
4.0,279,26594.104501
1.0,177,26603.894324
0.0,125,26610.180284
0.0,129,26616.880302
2.0,224,26629.735219
0.0,129,26636.005398
1.0,155,26644.071765
0.0,125,26650.577685
2.0,221,26663.74695
3.0,267,26679.081562
2.0,204,26692.493705
2.0,204,26702.811559
2.0,206,26713.849656
0.0,129,26720.166821
0.0,127,26726.978315
0.0,129,26734.421216
1.0,155,26742.881783
0.0,127,26750.251405
0.0,127,26757.368152
2.0,206,26768.445577
0.0,129,26774.176983
2.0,187,26782.820935
0.0,129,26790.010497
3.0,269,26804.557275
3.0,231,26817.961843
1.0,173,26827.199107
1.0,173,26836.222442
2.0,202,26847.433656
1.0,175,26858.858671
3.0,249,26873.142417
0.0,127,26880.837838
0.0,129,26887.361785
1.0,157,26895.824632
0.0,129,26902.546784
0.0,125,26909.035608
0.0,127,26916.027984
2.0,200,26926.668767
1.0,153,26935.542596
0.0,129,26940.967076
1.0,155,26948.077814
0.0,125,26955.397498
2.0,220,26967.370461
2.0,187,26978.981196
1.0,155,26987.706004
1.0,175,26997.367182
0.0,127,27003.887501
2.0,180,27014.637425
0.0,127,27021.904064
4.0,277,27038.77479
1.0,155,27047.638308
1.0,153,27055.063029
2.0,201,27065.528392
0.0,127,27072.491008
0.0,127,27078.312772
3.0,253,27092.811685
1.0,157,27100.855635
2.0,200,27111.68958
2.0,203,27123.670663
0.0,127,27130.561208
3.0,247,27143.530607
0.0,129,27150.286889
1.0,157,27159.592074
0.0,127,27165.962372
0.0,125,27173.271574
0.0,127,27179.907954
0.0,127,27186.601089
0.0,129,27192.982096
0.0,127,27199.298506
2.0,184,27210.109514
0.0,127,27216.787399
0.0,129,27223.758918
5.0,350,27244.817912
2.0,223,27256.721891
0.0,129,27264.13786
1.0,173,27274.319124
1.0,155,27284.283834
4.0,301,27299.859885
1.0,175,27310.204828
0.0,129,27316.725861
0.0,129,27323.276945
0.0,127,27329.65078
0.0,129,27337.452806
3.0,246,27351.387478
0.0,125,27358.797314
1.0,155,27366.784527
2.0,224,27379.838001
2.0,202,27390.170465
0.0,127,27397.008863
2.0,203,27408.233399
0.0,129,27415.103667
1.0,157,27423.491295
6.0,382,27443.439974
3.0,250,27458.608907
1.0,178,27469.251711
0.0,129,27476.264733
2.0,202,27487.099389
1.0,177,27496.642458
0.0,129,27503.747582
0.0,127,27509.895776
1.0,174,27520.464526
0.0,127,27526.339943
1.0,177,27535.580924
2.0,202,27546.170559
2.0,221,27557.328014
2.0,204,27568.106141
5.0,329,27597.764961
1.0,174,27606.738213
1.0,174,27615.586578
0.0,125,27623.302259
2.0,207,27634.392198
1.0,172,27644.031575
0.0,129,27650.49479
3.0,250,27665.111549
3.0,274,27680.696863
1.0,155,27689.034883
0.0,127,27695.403692
0.0,127,27701.615852
3.0,250,27715.058736
2.0,204,27725.228063
3.0,250,27738.921538
1.0,175,27748.511654
1.0,173,27757.926693
5.0,324,27776.188553
1.0,177,27786.143847
3.0,250,27801.380961
1.0,175,27810.56866
0.0,127,27818.286182
2.0,224,27831.360584
0.0,129,27837.859638
0.0,127,27844.106495
0.0,129,27850.828876
0.0,127,27857.349791
1.0,173,27868.799487
2.0,204,27880.934576
1.0,175,27890.526942
1.0,175,27900.953358
0.0,129,27907.935181
2.0,225,27921.982648
0.0,127,27929.024687
0.0,127,27935.195204
0.0,129,27942.779074
1.0,155,27951.135063
2.0,198,27961.077685
0.0,129,27967.561159
0.0,129,27973.673438
0.0,127,27980.642261
1.0,157,27988.334987
0.0,125,27994.383781
1.0,174,28003.085121
0.0,129,28009.143855
6.0,377,28030.73878
1.0,158,28038.965581
0.0,127,28046.247201
0.0,129,28052.609469
1.0,175,28062.027577
4.0,279,28077.083405
0.0,123,28084.329407
3.0,250,28097.506476
1.0,157,28105.90613
0.0,129,28112.764668
2.0,207,28124.7932
1.0,157,28134.477996
5.0,330,28152.776356
4.0,303,28170.959718
2.0,204,28181.329546
2.0,206,28192.703068
1.0,155,28200.108607
8.0,374,28220.966424
0.0,127,28228.630788
2.0,206,28239.278493
2.0,200,28251.474466
0.0,129,28258.537089
1.0,157,28266.256284
1.0,157,28275.200716
1.0,171,28284.938778
1.0,173,28295.379771
1.0,173,28304.648465
0.0,127,28311.36233
0.0,129,28317.626409
0.0,129,28324.970716
2.0,205,28336.10413
4.0,275,28351.098705
0.0,125,28357.277103
9.0,400,28380.434542
0.0,129,28387.489591
1.0,171,28397.133585
3.0,230,28410.998863
0.0,127,28417.688015
0.0,127,28424.110109
4.0,301,28440.193515
0.0,123,28446.500395
0.0,127,28452.864191
0.0,127,28459.70487
5.0,346,28479.212823
2.0,220,28491.620233
3.0,255,28506.510688
0.0,129,28512.405241
4.0,322,28533.652247
2.0,187,28543.409634
3.0,271,28559.301382
1.0,170,28569.559438
2.0,198,28581.169798
0.0,125,28587.294034
2.0,201,28597.220314
1.0,172,28606.570538
3.0,252,28621.871619
0.0,127,28629.830546
3.0,234,28642.893442
1.0,155,28650.411682
0.0,127,28656.446807
3.0,272,28670.582068
1.0,155,28678.811149
2.0,222,28692.972002
1.0,175,28704.331065
0.0,127,28710.356949
0.0,125,28716.711016
3.0,248,28731.536457
2.0,225,28743.586637
0.0,125,28750.041686
0.0,125,28755.39624
1.0,155,28762.019997
4.0,319,28780.207707
0.0,129,28786.42883
1.0,157,28794.504197
2.0,200,28805.172615
10.0,430,28829.762548
1.0,155,28839.090925
0.0,127,28845.608664
1.0,155,28854.389488
0.0,127,28862.208783
3.0,238,28874.904763
0.0,127,28881.443482
5.0,350,28899.326104
5.0,309,28918.218918
1.0,173,28927.165108
2.0,183,28937.043833
0.0,129,28944.072004
0.0,127,28950.930794
1.0,157,28958.183275
3.0,250,28971.698597
0.0,127,28977.387087
0.0,125,28983.125615
6.0,377,29003.159986
0.0,129,29009.530012
1.0,177,29018.734557
0.0,127,29025.807009
0.0,129,29031.925886
0.0,127,29039.07148
1.0,175,29048.858688
0.0,129,29055.68633
2.0,226,29067.041311
3.0,251,29081.172559
1.0,173,29090.291095
1.0,173,29100.320082
2.0,203,29109.935353
1.0,172,29119.187876
0.0,127,29125.852857
3.0,250,29138.625591
4.0,319,29156.072683
0.0,129,29161.895374
1.0,155,29170.533382
3.0,248,29184.945977
0.0,127,29192.455779
0.0,127,29198.499448
0.0,125,29204.971316
1.0,155,29212.695471
0.0,127,29219.629167
2.0,202,29230.751365
3.0,249,29243.667639
2.0,200,29255.535453
4.0,297,29272.045814
0.0,125,29278.871205
0.0,129,29285.284068
1.0,171,29294.032524
1.0,173,29303.052245
2.0,205,29315.161048
0.0,129,29322.405686
0.0,127,29329.194565
2.0,202,29339.139727
0.0,127,29345.928795
3.0,254,29358.971342
0.0,129,29367.093868
2.0,204,29377.957521
4.0,301,29393.946542
0.0,125,29400.052025
1.0,172,29408.934262
0.0,129,29416.115823
0.0,127,29423.455988
0.0,129,29430.076086
3.0,232,29441.977802
1.0,171,29450.566324
8.0,372,29471.750275
0.0,125,29478.177318
0.0,129,29485.262602
3.0,230,29497.166899
2.0,200,29509.368876
2.0,202,29518.999716
3.0,273,29534.600802
0.0,127,29541.826961
1.0,176,29551.157264
1.0,155,29558.399564
0.0,127,29565.172104
2.0,198,29575.277065
1.0,153,29583.636759
4.0,298,29599.74223
1.0,153,29607.962475
2.0,223,29618.916238
2.0,183,29628.862817
0.0,127,29635.454438
1.0,177,29644.567764
0.0,127,29651.645748
0.0,127,29658.50366
2.0,200,29669.645091
0.0,129,29677.493279
2.0,202,29688.229958
1.0,159,29696.740832
2.0,185,29706.636586
1.0,171,29716.02017
1.0,157,29724.913769
2.0,208,29735.901611
1.0,171,29745.697718
1.0,176,29755.332936
1.0,155,29762.727824
2.0,201,29774.173591
0.0,127,29781.219328
1.0,155,29789.336366
0.0,129,29796.874179
0.0,129,29802.626245
0.0,129,29810.621038
0.0,129,29817.621573
6.0,399,29843.389338
1.0,174,29853.443628
0.0,127,29860.305146
2.0,200,29871.382816
3.0,248,29884.295292
0.0,129,29891.813053
0.0,127,29898.380187
4.0,282,29913.462387
0.0,127,29920.05226
5.0,351,29939.07547
1.0,155,29946.589911
1.0,155,29955.126322
0.0,127,29962.059729
1.0,171,29972.018026
0.0,129,29980.070637
0.0,129,29986.73449
2.0,225,29998.897048
2.0,206,30009.602362
2.0,218,30021.916742
2.0,198,30033.06233
3.0,250,30046.208846
0.0,129,30052.824164
0.0,129,30058.618012
3.0,250,30074.419659
1.0,175,30083.397252
0.0,125,30089.821534
0.0,129,30095.864206
3.0,232,30107.240892
3.0,267,30120.768555
5.0,350,30141.743571
0.0,123,30148.675045
0.0,127,30155.306519
2.0,223,30175.024181
0.0,127,30181.559167
3.0,228,30192.969523
0.0,129,30200.12039
3.0,216,30212.823319
1.0,173,30222.498335
1.0,177,30232.41584
0.0,129,30238.66609
3.0,252,30251.616146
3.0,232,30265.076795
1.0,175,30274.402072
1.0,173,30283.912853
0.0,127,30290.620625
0.0,129,30298.361796
1.0,157,30307.745306
3.0,218,30321.400256
0.0,129,30328.404734
0.0,129,30335.248628
0.0,125,30341.705752
0.0,125,30347.621617
0.0,125,30353.371722
3.0,250,30366.790988
4.0,301,30384.584972
4.0,297,30401.607411
3.0,230,30414.380324
4.0,300,30432.117279
0.0,127,30439.265353
3.0,233,30451.584164
3.0,213,30463.825181
3.0,232,30476.748487
1.0,173,30485.119744
0.0,129,30490.951215
1.0,173,30501.104342
1.0,157,30509.914037
2.0,221,30522.968298
3.0,270,30537.897206
0.0,127,30544.970706
2.0,227,30557.142633
2.0,187,30569.743226
0.0,127,30577.254544
8.0,373,30600.607141
0.0,125,30606.601663
1.0,155,30613.973544
1.0,177,30623.71869
1.0,173,30632.920173
1.0,174,30641.447872
1.0,155,30648.903977
0.0,125,30654.793399
3.0,276,30670.163362
0.0,129,30676.53212
0.0,129,30682.407405
0.0,129,30688.970435
0.0,129,30696.406121
0.0,125,30703.281396
0.0,127,30709.413948
3.0,247,30722.068188
2.0,200,30733.965195
3.0,270,30748.805104
4.0,297,30763.896548
0.0,125,30769.620062
5.0,323,30788.105332
3.0,269,30801.97381
0.0,129,30807.998324
0.0,129,30814.375864
0.0,127,30822.60002
3.0,254,30836.794753
1.0,173,30847.041256
0.0,125,30853.672462
0.0,127,30860.418294
0.0,129,30867.91655
2.0,198,30880.543519
0.0,127,30886.979192
0.0,125,30893.175802
2.0,224,30905.089826
1.0,173,30914.140014
0.0,129,30920.548384
0.0,129,30926.894928
1.0,157,30935.961852
7.0,380,30956.614001
1.0,157,30965.170991
1.0,173,30974.033776
0.0,127,30979.819547
0.0,129,30985.235811
4.0,321,31001.450798
1.0,157,31009.841562
0.0,123,31016.546531
0.0,129,31022.863635
5.0,308,31038.996497
1.0,171,31047.115196
1.0,157,31054.993166
1.0,173,31064.600877
0.0,129,31071.516692
3.0,228,31084.099352
0.0,127,31090.459512
5.0,297,31109.321198
1.0,153,31117.711513
4.0,320,31135.375424
2.0,202,31146.589765
0.0,125,31152.87738
3.0,272,31167.948758
1.0,155,31176.400466
1.0,173,31185.994152
0.0,127,31192.878278
0.0,129,31200.397202
0.0,125,31206.942972
0.0,127,31213.581842
1.0,174,31223.989785
0.0,129,31230.757001
0.0,125,31238.477392
3.0,272,31253.723912
1.0,173,31263.505831
10.0,473,31292.063332
0.0,127,31298.484189
0.0,123,31306.140404
2.0,223,31320.591492
0.0,129,31327.544342
0.0,129,31334.489402
2.0,202,31346.442166
0.0,127,31353.006027
1.0,175,31362.721124
0.0,125,31369.512118
2.0,201,31380.393499
0.0,125,31386.475125
0.0,127,31392.2886
3.0,214,31402.981988
0.0,129,31409.475345
1.0,171,31417.637702
1.0,157,31424.911323
2.0,223,31436.609291
1.0,155,31446.174032
1.0,173,31455.883884
3.0,270,31471.26488
3.0,248,31485.186514
0.0,127,31491.878017
2.0,202,31504.147835
0.0,127,31510.510888
1.0,169,31519.988022
1.0,154,31528.077017
2.0,202,31539.88615
1.0,176,31549.030876
2.0,217,31562.37884
1.0,173,31573.111755
1.0,178,31582.033671
0.0,129,31588.014357
5.0,308,31604.331175
0.0,127,31611.728605
2.0,221,31626.240469
5.0,282,31642.557047
6.0,358,31664.751694
2.0,225,31676.817991
0.0,127,31683.201629
9.0,421,31709.186459
2.0,184,31718.229049
1.0,155,31726.383743
1.0,175,31736.505696
0.0,129,31744.926039
1.0,157,31753.922685
3.0,270,31769.717538
0.0,129,31779.143905
2.0,183,31789.306468
4.0,299,31804.797197
1.0,158,31812.641694
0.0,123,31818.950852
3.0,250,31832.738873
0.0,125,31839.809865
2.0,222,31851.550759
2.0,192,31862.622313
3.0,252,31878.139385
0.0,125,31885.043913
1.0,177,31895.053332
0.0,129,31902.38883
0.0,127,31909.744777
1.0,159,31918.653214
0.0,129,31925.608839
0.0,125,31931.92917
2.0,225,31943.741354
0.0,125,31950.012124
3.0,238,31963.713829
3.0,272,31977.628857
0.0,127,31984.089308
0.0,127,31990.160206
1.0,170,31998.8703
0.0,129,32004.96741
3.0,246,32019.156616
4.0,299,32036.238622
2.0,200,32047.210271
0.0,127,32054.217781
4.0,279,32073.455149
0.0,125,32080.463121
0.0,129,32087.005781
0.0,129,32093.989717
0.0,123,32099.646268
0.0,127,32105.840917
2.0,190,32116.366578
3.0,271,32130.651256
1.0,155,32138.028708
0.0,127,32144.528083
2.0,204,32155.811467
4.0,297,32173.490414
0.0,127,32179.936313
2.0,200,32190.046751
0.0,125,32196.781862
3.0,248,32209.958588
1.0,172,32218.936037
1.0,173,32228.10445
1.0,174,32237.518128
0.0,129,32243.267015
0.0,127,32248.776213
1.0,157,32257.239094
2.0,203,32269.355202
0.0,129,32276.24685
2.0,202,32286.357238
0.0,127,32292.442258
4.0,300,32310.267248
0.0,129,32316.284509
1.0,157,32324.716738
0.0,127,32331.347185
1.0,173,32341.560279
1.0,169,32350.571335
2.0,224,32364.613168
4.0,296,32382.573522
0.0,129,32389.318544
2.0,227,32401.16082
2.0,202,32412.311319
1.0,171,32422.322765
2.0,187,32432.484429
1.0,155,32439.762485
1.0,157,32447.669067
2.0,184,32458.618473
1.0,173,32467.540013
0.0,129,32473.356724
0.0,129,32479.270147
1.0,173,32488.368695
3.0,251,32502.501413
1.0,175,32512.385931
2.0,185,32522.197727
10.0,453,32549.504795
1.0,157,32557.808675
0.0,125,32564.482502
7.0,395,32587.586632
3.0,248,32601.762597
5.0,329,32619.681404
0.0,125,32625.691852
1.0,177,32635.447791
4.0,321,32654.14765
1.0,175,32663.098159
3.0,226,32677.888162
0.0,129,32685.781932
3.0,250,32700.487994
2.0,201,32712.405085
0.0,129,32719.006728
4.0,301,32734.766602
4.0,299,32751.322605
0.0,129,32757.862939
0.0,127,32764.579746
1.0,157,32771.555036
2.0,203,32781.937475
2.0,224,32794.236345
0.0,127,32801.403904
1.0,173,32810.158399
0.0,129,32817.505492
2.0,200,32829.244482
1.0,152,32837.886666
0.0,129,32844.839294
3.0,236,32857.879169
1.0,175,32867.82035
0.0,129,32875.185621
0.0,129,32881.457361
0.0,129,32887.988917
2.0,203,32900.555001
3.0,250,32914.920116
2.0,206,32927.177517
0.0,129,32934.143027
0.0,127,32941.11828
0.0,129,32947.622976
3.0,270,32961.88814
2.0,224,32973.370821
0.0,125,32980.195143
0.0,129,32987.666856
2.0,204,32998.092546
1.0,175,33007.370476
0.0,127,33013.796141
0.0,129,33020.718088
0.0,127,33026.551345
2.0,200,33037.492766
0.0,127,33043.818379
3.0,237,33055.658486
2.0,188,33065.658942
3.0,250,33077.45027
0.0,123,33083.191471
1.0,153,33090.515284
0.0,129,33097.432072
0.0,129,33104.962597
2.0,185,33115.498385
2.0,225,33128.509279
1.0,173,33138.242356
7.0,324,33158.081693
4.0,273,33173.868363
1.0,173,33183.923228
0.0,125,33190.181215
4.0,321,33208.19318
3.0,248,33220.103612
8.0,351,33239.935976
2.0,200,33250.472219
3.0,270,33264.468926
0.0,129,33272.365488
2.0,202,33284.57144
3.0,268,33299.012797
0.0,127,33305.012998
1.0,153,33312.981137
4.0,301,33329.433979
0.0,127,33336.161539
1.0,175,33345.984643
0.0,127,33353.080228
0.0,127,33360.048411
1.0,173,33369.701327
0.0,129,33376.480726
1.0,175,33385.572239
0.0,125,33391.081609
1.0,151,33398.284011
0.0,127,33403.861542
1.0,173,33414.012708
1.0,155,33421.740614
0.0,129,33429.040315
0.0,129,33436.31467
1.0,155,33443.792502
2.0,206,33454.393455
2.0,203,33464.466008
0.0,125,33471.711388
0.0,129,33478.519946
0.0,129,33485.320149
3.0,248,33499.746036
0.0,125,33506.442454
3.0,272,33522.183282
4.0,279,33538.752452
2.0,223,33553.304279
4.0,318,33571.414952
1.0,171,33581.4017
3.0,256,33595.767337
1.0,173,33605.537695
1.0,155,33613.754414
0.0,129,33619.354941
2.0,204,33629.270383
2.0,222,33641.54625
2.0,221,33652.735683
0.0,127,33658.681131
1.0,173,33668.576442
1.0,173,33676.269299
1.0,156,33683.692608
1.0,158,33691.99115
2.0,222,33703.951918
2.0,219,33716.415642
4.0,301,33733.871732
6.0,401,33757.757418
1.0,175,33767.617973
3.0,230,33781.114362
0.0,129,33787.594467
2.0,200,33797.824342
2.0,224,33811.48406
0.0,129,33818.17746
1.0,157,33827.844265
4.0,315,33845.321474
1.0,170,33854.925828
0.0,129,33861.6777
0.0,125,33869.069422
3.0,250,33884.811534
1.0,153,33893.229212
0.0,127,33899.638594
0.0,129,33905.588844
0.0,129,33912.310488
0.0,127,33919.291316
3.0,248,33934.437599
0.0,127,33941.372308
3.0,272,33955.95671
2.0,202,33967.445359
0.0,129,33974.671092
1.0,178,33984.047189
1.0,157,33995.184782
1.0,176,34005.744858
0.0,127,34013.085595
0.0,129,34019.270371
1.0,157,34027.719199
3.0,248,34041.702166
0.0,129,34048.554903
3.0,246,34061.827966
2.0,220,34073.319787
0.0,127,34079.312375
1.0,170,34089.209426
2.0,200,34099.597536
3.0,270,34115.028678
4.0,281,34130.038695
0.0,125,34136.640372
0.0,125,34143.624266
5.0,311,34163.289744
0.0,127,34170.778389
1.0,155,34178.564035
6.0,275,34194.475745
1.0,171,34204.092399
0.0,127,34210.386636
5.0,332,34228.711801
3.0,218,34241.351826
3.0,252,34257.202635
3.0,270,34272.759446
0.0,129,34279.366944
0.0,127,34285.94216
1.0,175,34294.695035
4.0,301,34310.658002
6.0,379,34331.330176
2.0,202,34342.12349
3.0,274,34357.109446
4.0,280,34372.958934
0.0,127,34379.467778
1.0,155,34387.993065
3.0,228,34401.231771
6.0,395,34422.72385
4.0,308,34439.505877
3.0,256,34453.025891
3.0,252,34468.204984
0.0,129,34475.887854
0.0,129,34482.438373
0.0,127,34489.545381
1.0,172,34499.25802
0.0,129,34505.828038
1.0,173,34514.412894
1.0,177,34523.444396
0.0,129,34529.822869
1.0,173,34538.996244
0.0,125,34546.273532
2.0,222,34558.152239
2.0,223,34571.31106
0.0,123,34577.185691
4.0,281,34594.409611
1.0,173,34605.041652
1.0,175,34616.834711
1.0,176,34626.462515
2.0,198,34638.100857
3.0,250,34651.48516
1.0,173,34660.953893
2.0,202,34673.052132
0.0,125,34679.530214
0.0,129,34686.760875
0.0,125,34693.630582
0.0,127,34700.452137
1.0,174,34711.426336
1.0,178,34720.942621
1.0,155,34729.225857
1.0,171,34738.769451
1.0,173,34748.458962
1.0,171,34757.754311
0.0,129,34764.099833
0.0,125,34771.024515
1.0,155,34780.519162
1.0,175,34789.596057
0.0,129,34796.7789
4.0,299,34815.932194
1.0,173,34825.273741
3.0,275,34842.398418
1.0,157,34850.748794
0.0,129,34857.576237
0.0,127,34865.324555
5.0,350,34884.957332
0.0,127,34891.382511
3.0,273,34906.548998
2.0,200,34919.170022
0.0,129,34926.961785
1.0,155,34934.947198
2.0,183,34945.212664
1.0,170,34954.269087
0.0,127,34961.222893
0.0,127,34967.718552
0.0,127,34974.954274
0.0,129,34981.227774
2.0,220,34992.988029
2.0,222,35005.935045
1.0,176,35016.156479
0.0,127,35022.18287
0.0,125,35028.840402
0.0,125,35035.605134
0.0,129,35042.703315
1.0,173,35052.110263
1.0,175,35063.359123
0.0,127,35070.667243
2.0,224,35083.833417
8.0,476,35110.124248
0.0,129,35117.457326
0.0,129,35123.285923
0.0,127,35129.562314
1.0,173,35139.343263
1.0,178,35147.724486
2.0,205,35158.691328
0.0,127,35164.796874
2.0,204,35176.079055
1.0,176,35185.404605
4.0,305,35205.342176
1.0,153,35213.359066
0.0,127,35220.410801
0.0,129,35227.451017
1.0,173,35237.870914
8.0,352,35257.63523
3.0,254,35270.676817
0.0,127,35276.560603
5.0,329,35293.00795
5.0,352,35314.193587
2.0,202,35324.848348
0.0,127,35331.930817
1.0,176,35342.422285
3.0,218,35354.246261
0.0,129,35360.814338
0.0,127,35367.969875
3.0,251,35383.345718
0.0,125,35389.199987
0.0,129,35395.833209
6.0,396,35417.850814
0.0,129,35424.630291
0.0,127,35431.322822
3.0,248,35445.194792
9.0,419,35468.622418
1.0,178,35478.880284
3.0,250,35493.727669
2.0,191,35504.001729
3.0,267,35517.804311
1.0,175,35526.102109
0.0,127,35533.503681
0.0,129,35539.940345
0.0,129,35546.653682
0.0,125,35553.689589
0.0,125,35559.27755
3.0,248,35573.719666
1.0,176,35582.525363
1.0,155,35590.398296
4.0,280,35606.002915
1.0,157,35613.802248
0.0,129,35619.468316
1.0,173,35628.269931
5.0,346,35646.349436
0.0,127,35653.01292
