#{"t_start": 1543938949.7129345, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,270,11541.958982
5.0,295,11557.27378
2.0,204,11569.659791
0.0,129,11576.965088
3.0,270,11591.585533
0.0,127,11599.025194
0.0,127,11605.059312
1.0,173,11614.112633
1.0,176,11624.336143
0.0,127,11631.316508
1.0,173,11641.285994
0.0,129,11647.053371
0.0,127,11652.76678
4.0,297,11669.377473
0.0,129,11677.474277
5.0,352,11699.773398
1.0,160,11708.435073
1.0,171,11719.322607
0.0,127,11726.965243
1.0,174,11736.319968
0.0,127,11742.750479
1.0,171,11752.211763
0.0,129,11760.019266
3.0,228,11772.024294
0.0,127,11778.140444
6.0,382,11798.872988
2.0,224,11810.009819
0.0,129,11816.366221
4.0,320,11833.801933
0.0,127,11841.681355
3.0,271,11856.534868
1.0,157,11864.322972
0.0,129,11870.965621
1.0,153,11880.466015
1.0,155,11887.681081
3.0,269,11903.603055
0.0,127,11909.977485
0.0,127,11916.241717
10.0,474,11941.775163
4.0,299,11960.35304
0.0,129,11966.391332
0.0,129,11972.499021
5.0,311,11990.899451
7.0,427,12013.653046
8.0,350,12031.850649
1.0,157,12040.839538
1.0,171,12050.508415
1.0,175,12059.661193
3.0,252,12074.688566
1.0,172,12085.693176
0.0,129,12092.468522
4.0,300,12110.51766
2.0,222,12123.877658
1.0,153,12131.832064
3.0,271,12146.934984
2.0,182,12156.893649
0.0,129,12163.869286
1.0,176,12172.523671
0.0,129,12180.923382
1.0,172,12193.511749
0.0,129,12201.017353
3.0,250,12214.171242
3.0,276,12230.114928
1.0,157,12237.295808
2.0,205,12249.473896
2.0,203,12263.471575
1.0,175,12272.718008
1.0,155,12282.17704
2.0,186,12294.167075
0.0,127,12300.652972
9.0,405,12324.237298
2.0,222,12337.515501
0.0,129,12344.486699
2.0,203,12354.949574
1.0,155,12362.670228
1.0,155,12370.021626
1.0,173,12378.929113
5.0,348,12397.625771
2.0,220,12409.563166
0.0,125,12416.479195
1.0,157,12424.062562
0.0,127,12431.386884
1.0,155,12439.682421
0.0,125,12446.502648
2.0,223,12458.036786
0.0,125,12466.796606
2.0,200,12478.247718
2.0,202,12491.021513
0.0,127,12498.335923
3.0,250,12512.86813
4.0,299,12529.650983
0.0,129,12536.556567
0.0,127,12542.837029
1.0,175,12552.13505
0.0,127,12559.044087
1.0,170,12569.536713
2.0,183,12579.714
0.0,127,12585.911311
1.0,157,12594.519273
0.0,127,12600.971391
1.0,155,12608.47288
1.0,155,12617.394893
4.0,299,12635.099388
2.0,202,12646.126856
2.0,184,12656.344337
0.0,125,12663.24795
0.0,129,12670.399525
0.0,129,12677.79685
1.0,171,12686.87128
1.0,173,12696.528311
0.0,129,12702.483361
0.0,127,12709.343826
0.0,127,12716.16239
1.0,177,12724.901916
2.0,200,12737.050115
2.0,201,12747.620363
1.0,155,12756.025299
1.0,177,12766.476292
1.0,175,12776.434539
0.0,127,12783.188867
0.0,129,12789.294911
2.0,220,12801.370242
1.0,171,12811.683538
0.0,127,12818.139457
0.0,127,12825.252149
0.0,127,12832.311243
2.0,220,12844.73569
3.0,232,12858.894991
1.0,175,12868.700235
2.0,186,12878.748492
1.0,173,12889.643603
0.0,129,12897.220691
2.0,224,12908.898023
2.0,204,12920.848842
0.0,129,12927.78523
3.0,253,12939.802666
3.0,273,12955.723028
5.0,335,12973.981986
3.0,228,12984.927388
0.0,127,12991.307536
0.0,127,12998.353616
0.0,129,13005.166262
1.0,156,13012.874855
0.0,127,13019.545855
0.0,125,13025.645419
0.0,125,13031.87886
0.0,129,13039.933463
0.0,127,13047.057029
1.0,155,13055.492706
0.0,129,13062.91384
2.0,202,13074.58965
0.0,127,13080.953576
0.0,125,13088.55356
1.0,155,13097.560115
0.0,129,13104.361398
0.0,129,13110.444232
2.0,220,13122.496381
1.0,175,13130.557619
0.0,129,13135.934888
0.0,127,13142.469762
0.0,125,13149.473294
1.0,171,13159.677469
0.0,129,13166.740281
1.0,176,13176.918073
4.0,315,13194.399357
0.0,129,13199.918275
0.0,127,13206.237663
3.0,252,13219.875482
1.0,176,13229.361166
3.0,234,13243.544227
2.0,225,13256.513485
1.0,172,13265.706205
1.0,171,13274.646814
1.0,173,13284.694676
1.0,155,13292.155004
0.0,129,13299.738121
1.0,178,13309.021381
1.0,173,13317.658958
4.0,301,13335.268836
2.0,201,13345.644127
0.0,127,13352.704286
0.0,129,13359.297762
0.0,129,13365.791286
0.0,129,13371.88612
0.0,129,13378.445626
2.0,202,13391.065513
0.0,129,13397.618024
0.0,129,13404.615617
0.0,127,13410.581948
2.0,184,13420.253878
0.0,127,13428.793492
7.0,439,13454.734334
0.0,127,13462.113703
0.0,129,13470.174506
4.0,296,13486.79295
0.0,129,13493.386982
1.0,155,13501.339323
8.0,375,13521.327979
0.0,123,13528.299222
0.0,129,13534.509137
3.0,268,13549.291183
0.0,129,13556.784631
3.0,250,13571.810446
1.0,155,13580.622838
1.0,172,13591.550178
3.0,270,13607.913216
0.0,129,13615.204439
1.0,155,13624.380392
0.0,125,13631.679615
2.0,188,13643.926791
0.0,127,13650.643359
2.0,202,13661.618308
3.0,246,13675.838709
3.0,273,13691.427149
1.0,153,13699.345559
3.0,229,13713.002984
0.0,129,13719.581389
0.0,129,13726.907661
0.0,127,13734.476317
0.0,129,13740.881866
1.0,174,13749.414803
2.0,222,13763.382606
1.0,174,13772.210192
0.0,129,13779.250472
0.0,127,13785.279877
1.0,171,13794.684758
0.0,127,13800.396059
0.0,127,13806.417457
0.0,129,13812.98838
3.0,274,13827.96045
1.0,175,13837.781694
4.0,299,13854.781268
2.0,223,13867.636204
0.0,127,13873.413103
3.0,249,13886.610411
0.0,129,13893.146768
2.0,187,13903.4713
6.0,377,13925.318775
2.0,200,13937.346291
1.0,157,13946.191436
0.0,125,13952.147506
0.0,129,13959.309703
2.0,217,13971.774665
0.0,129,13978.333616
6.0,379,14001.004283
2.0,220,14013.826334
0.0,129,14020.248222
0.0,125,14027.133663
3.0,246,14040.989406
5.0,350,14062.659602
0.0,127,14070.824957
0.0,129,14077.693847
2.0,224,14091.135733
1.0,173,14100.180206
0.0,129,14106.621857
1.0,174,14115.999044
2.0,200,14125.79927
2.0,222,14137.096244
0.0,129,14143.447814
0.0,127,14149.618439
0.0,127,14155.442979
4.0,321,14173.631347
0.0,125,14179.860717
4.0,305,14198.286936
2.0,204,14210.601762
2.0,222,14222.765014
0.0,127,14229.183886
0.0,127,14234.931572
1.0,155,14242.861952
1.0,175,14253.098574
0.0,127,14259.919508
0.0,127,14266.940079
2.0,222,14279.269226
2.0,204,14290.500093
0.0,127,14297.051834
2.0,224,14310.900583
1.0,171,14320.070858
2.0,202,14330.929859
0.0,125,14336.735788
1.0,155,14344.879242
4.0,300,14363.70462
0.0,127,14370.594588
1.0,173,14380.070952
0.0,129,14387.149147
0.0,129,14395.269127
0.0,125,14401.961009
1.0,170,14412.494558
3.0,268,14426.565238
1.0,155,14434.71838
2.0,221,14447.35791
4.0,280,14463.422123
4.0,301,14480.311105
1.0,155,14489.33024
0.0,127,14495.922984
0.0,129,14502.592805
5.0,331,14521.923612
2.0,185,14532.326174
1.0,152,14541.111367
3.0,250,14555.695911
0.0,129,14561.344257
0.0,127,14567.174226
2.0,219,14578.772162
2.0,198,14589.857329
2.0,200,14600.791469
0.0,127,14607.023501
1.0,157,14614.276589
1.0,175,14623.661334
3.0,252,14638.359381
0.0,127,14644.834472
1.0,153,14652.765333
1.0,155,14660.581139
3.0,246,14673.976691
1.0,173,14683.548934
0.0,129,14690.171772
2.0,220,14700.941603
0.0,127,14707.852948
3.0,251,14720.671468
2.0,202,14732.66373
0.0,129,14739.439914
0.0,129,14746.356257
0.0,129,14752.777787
1.0,156,14761.46153
1.0,155,14769.187419
1.0,174,14778.658607
1.0,157,14787.295041
0.0,127,14793.331248
4.0,298,14808.586857
3.0,252,14822.669724
0.0,127,14828.99318
0.0,127,14836.310241
0.0,127,14843.079417
2.0,202,14853.699057
1.0,177,14863.492835
0.0,129,14869.59191
0.0,127,14876.428387
0.0,127,14883.326162
4.0,278,14900.073898
0.0,127,14908.17227
1.0,173,14916.819683
0.0,125,14923.31738
6.0,367,14943.077949
3.0,270,14958.978343
2.0,183,14969.303484
7.0,324,14987.959158
1.0,173,14997.754376
1.0,173,15006.503423
0.0,127,15013.039868
3.0,271,15027.640361
2.0,202,15039.001987
1.0,155,15047.118952
1.0,155,15055.311016
1.0,176,15064.002997
2.0,202,15074.879669
0.0,125,15080.958934
3.0,253,15094.376236
7.0,322,15112.448307
4.0,277,15127.899488
1.0,174,15137.239942
0.0,127,15145.230122
0.0,127,15153.422576
0.0,129,15161.076406
0.0,127,15167.698901
1.0,176,15177.197732
0.0,125,15183.157603
3.0,253,15196.832759
0.0,125,15202.813566
1.0,173,15211.041714
0.0,125,15218.19015
2.0,200,15231.16323
3.0,276,15247.477782
2.0,208,15259.102647
1.0,173,15269.825481
3.0,250,15285.358303
1.0,155,15293.308949
3.0,271,15310.345166
4.0,302,15328.036452
1.0,155,15336.395354
1.0,171,15345.648937
5.0,369,15365.090719
1.0,175,15374.456255
1.0,178,15384.367844
4.0,281,15400.214957
1.0,173,15409.012749
0.0,127,15416.146895
0.0,125,15423.310573
3.0,251,15437.43921
3.0,226,15450.247312
0.0,125,15458.179134
0.0,129,15464.55776
1.0,155,15472.833196
1.0,174,15482.259689
2.0,224,15495.138459
2.0,206,15506.328429
1.0,174,15517.523681
0.0,129,15525.941848
0.0,129,15533.293752
1.0,155,15543.840595
0.0,125,15550.34211
3.0,270,15569.15663
2.0,202,15580.230596
1.0,174,15590.557502
1.0,171,15600.999595
3.0,251,15615.085213
1.0,154,15622.834338
1.0,157,15631.187588
0.0,127,15637.926042
0.0,127,15643.493524
4.0,299,15660.337621
0.0,129,15666.699632
3.0,272,15680.380565
0.0,129,15686.780535
12.0,532,15721.088052
2.0,206,15734.276813
4.0,275,15751.702061
6.0,376,15770.981884
2.0,202,15782.066188
1.0,171,15791.222468
0.0,129,15797.703612
2.0,218,15809.520172
2.0,201,15820.566545
2.0,205,15832.701251
0.0,129,15839.469745
1.0,175,15848.342263
9.0,425,15875.440831
2.0,201,15886.340277
0.0,129,15893.020431
4.0,299,15909.323111
3.0,250,15924.316967
0.0,127,15930.859056
2.0,198,15942.445716
3.0,253,15956.709233
1.0,175,15966.670593
2.0,202,15979.613828
6.0,416,16006.583924
3.0,253,16020.98448
0.0,127,16028.082799
2.0,200,16038.226413
2.0,202,16048.532704
4.0,260,16064.393749
0.0,127,16072.199044
0.0,123,16078.733524
0.0,129,16085.356174
0.0,127,16093.050036
1.0,176,16103.476561
2.0,219,16116.748458
2.0,189,16127.800885
1.0,173,16136.947266
1.0,155,16144.70188
0.0,129,16152.551073
1.0,157,16162.19127
1.0,174,16171.502053
0.0,125,16178.349217
3.0,270,16193.189133
5.0,348,16212.815217
6.0,356,16232.734224
6.0,333,16251.099983
0.0,129,16257.558246
0.0,129,16263.864579
0.0,127,16270.66102
1.0,175,16278.677355
3.0,238,16291.745725
0.0,129,16298.665992
2.0,224,16311.212796
0.0,127,16317.49629
1.0,173,16326.527403
2.0,200,16336.743375
0.0,125,16343.594231
2.0,206,16354.301066
2.0,190,16365.384726
2.0,224,16376.372947
2.0,220,16387.511239
0.0,129,16394.040129
2.0,200,16406.816945
2.0,224,16419.522483
2.0,202,16431.35023
0.0,127,16438.614029
2.0,224,16450.5427
1.0,155,16458.954522
0.0,129,16466.655801
2.0,202,16477.91636
0.0,129,16484.815224
3.0,249,16498.897851
2.0,186,16507.863412
1.0,157,16516.969015
0.0,125,16523.52398
2.0,202,16534.1365
0.0,129,16540.909755
0.0,125,16546.647504
2.0,220,16558.598176
1.0,155,16567.455156
0.0,129,16573.964006
4.0,319,16592.913155
1.0,173,16603.040223
1.0,157,16611.444249
0.0,127,16617.52816
1.0,155,16625.437312
3.0,269,16642.286019
1.0,176,16653.716175
2.0,225,16666.293487
4.0,279,16680.191989
0.0,129,16686.976889
0.0,127,16692.748444
2.0,202,16702.58276
0.0,127,16709.086531
1.0,178,16719.452195
3.0,270,16734.353888
1.0,157,16742.188712
3.0,247,16757.394325
2.0,224,16770.011455
2.0,201,16780.389519
9.0,401,16803.299008
0.0,127,16809.15994
1.0,178,16819.211924
2.0,186,16829.146954
0.0,129,16836.165112
0.0,127,16842.169206
0.0,125,16849.24255
0.0,127,16856.702083
0.0,129,16864.796214
1.0,174,16874.460136
0.0,123,16881.606152
2.0,202,16894.766608
0.0,125,16901.348139
4.0,293,16916.581245
2.0,202,16926.869987
0.0,129,16932.858984
3.0,252,16945.914593
0.0,127,16952.565757
0.0,127,16958.767975
3.0,250,16971.715998
0.0,129,16979.106653
3.0,248,16993.072336
2.0,204,17005.614831
0.0,129,17011.742307
0.0,127,17018.013987
0.0,127,17025.177732
1.0,155,17032.65694
2.0,202,17043.514044
1.0,157,17051.61127
2.0,185,17062.778799
0.0,127,17070.321566
8.0,350,17088.639966
0.0,129,17095.587917
1.0,169,17105.907411
0.0,129,17113.023432
1.0,153,17122.390869
2.0,206,17134.414707
2.0,225,17146.27882
0.0,127,17152.858947
1.0,153,17161.412727
0.0,127,17167.876644
0.0,127,17173.307541
4.0,264,17188.447271
4.0,259,17204.211975
0.0,125,17210.237121
1.0,171,17220.346539
3.0,235,17233.241709
1.0,159,17241.523879
0.0,125,17248.585862
2.0,202,17261.526364
3.0,252,17274.413822
1.0,177,17284.132398
2.0,222,17294.629726
0.0,127,17301.656959
0.0,129,17308.427891
0.0,129,17315.570192
1.0,155,17323.645272
1.0,176,17333.496918
2.0,183,17345.130825
0.0,127,17353.067992
2.0,222,17366.622246
0.0,125,17375.849075
2.0,202,17388.773876
3.0,249,17401.518557
0.0,123,17408.487378
2.0,198,17420.257854
3.0,253,17433.554692
0.0,125,17440.808038
0.0,129,17448.070578
1.0,155,17454.793901
0.0,125,17460.720183
0.0,129,17466.530066
0.0,125,17472.225653
0.0,125,17478.108607
1.0,174,17488.925714
3.0,248,17504.027188
0.0,125,17510.832622
2.0,200,17520.838825
2.0,203,17531.337846
0.0,127,17537.586596
0.0,127,17543.421512
0.0,129,17560.029248
0.0,129,17566.24467
0.0,127,17572.145799
1.0,175,17582.129859
1.0,155,17603.562593
0.0,129,17609.996376
1.0,176,17620.65418
2.0,201,17632.632772
1.0,173,17642.974817
1.0,159,17652.052022
1.0,153,17660.959554
1.0,173,17670.114094
0.0,125,17676.674392
0.0,129,17683.797757
0.0,129,17690.726748
0.0,127,17697.990125
1.0,171,17706.658437
1.0,156,17714.81775
0.0,127,17722.729043
1.0,175,17733.494813
0.0,129,17739.471935
1.0,157,17749.83551
1.0,171,17760.270842
1.0,153,17768.250912
1.0,178,17777.184299
1.0,173,17785.908947
2.0,202,17797.013779
0.0,129,17804.550397
2.0,202,17814.321784
0.0,127,17820.40417
6.0,398,17844.488655
0.0,127,17851.267072
0.0,127,17858.283706
1.0,155,17866.896591
2.0,224,17879.371146
0.0,125,17885.100455
0.0,127,17890.459769
1.0,157,17898.180192
0.0,129,17905.793021
0.0,127,17913.101489
5.0,349,17932.725276
4.0,255,17947.682066
2.0,208,17960.829125
2.0,223,17974.903166
0.0,127,17981.781804
1.0,173,17991.496566
2.0,222,18004.693038
1.0,178,18014.569561
0.0,127,18020.97176
1.0,157,18030.968147
0.0,129,18037.495436
1.0,171,18047.785083
2.0,203,18058.341133
5.0,369,18079.522147
0.0,127,18086.551007
2.0,200,18098.729508
1.0,155,18107.285295
1.0,157,18115.923886
1.0,178,18126.679662
1.0,174,18134.764892
0.0,125,18141.320629
0.0,127,18148.394014
0.0,129,18155.501161
1.0,171,18164.56145
0.0,127,18171.147969
0.0,127,18177.697589
1.0,153,18186.513404
1.0,175,18196.069052
0.0,127,18202.018445
3.0,229,18213.364964
2.0,205,18224.986084
2.0,202,18235.980701
3.0,273,18250.861677
3.0,272,18266.27108
0.0,125,18273.051921
0.0,129,18279.494049
0.0,129,18287.394462
2.0,205,18299.362334
6.0,381,18322.878387
1.0,176,18332.09485
2.0,199,18343.336331
1.0,155,18352.26477
4.0,301,18370.70136
1.0,155,18379.683632
0.0,129,18387.10914
1.0,174,18395.790309
0.0,129,18402.223693
0.0,129,18409.645184
1.0,176,18420.035751
0.0,129,18426.958148
1.0,173,18436.165622
1.0,173,18446.547722
0.0,127,18453.101141
0.0,129,18459.750123
1.0,178,18469.174395
0.0,125,18477.215595
0.0,129,18484.283894
3.0,252,18496.461422
1.0,173,18505.361651
0.0,129,18512.919387
1.0,173,18521.885825
3.0,272,18538.055038
0.0,127,18544.910191
0.0,129,18552.617299
3.0,230,18565.479764
3.0,274,18580.541281
0.0,127,18586.538731
0.0,125,18593.33694
3.0,249,18607.670346
1.0,173,18616.618186
2.0,183,18628.159953
0.0,129,18635.245423
3.0,230,18648.634938
0.0,129,18655.936851
0.0,127,18663.574758
0.0,129,18670.446971
0.0,127,18677.264031
4.0,289,18692.918583
0.0,125,18699.014823
0.0,127,18705.427643
0.0,129,18712.32696
0.0,127,18718.503302
0.0,127,18724.670729
0.0,125,18730.981523
1.0,171,18739.19059
0.0,127,18745.897849
2.0,220,18758.902007
0.0,129,18766.098007
2.0,204,18777.988527
1.0,175,18787.656017
3.0,248,18799.963318
0.0,127,18807.596588
1.0,174,18817.025936
1.0,157,18826.166634
3.0,277,18843.141448
2.0,198,18855.24983
0.0,129,18862.72002
5.0,369,18886.205115
0.0,127,18892.209245
0.0,127,18898.133265
0.0,127,18904.245872
0.0,127,18911.341893
1.0,175,18920.444591
1.0,155,18930.527066
6.0,419,18954.439996
0.0,123,18960.967296
1.0,173,18969.747094
6.0,358,18989.906263
2.0,204,19000.77548
1.0,175,19011.777984
1.0,152,19024.704839
3.0,252,19037.926746
0.0,129,19044.320359
5.0,309,19062.762305
1.0,157,19072.142869
3.0,274,19087.653852
0.0,125,19094.212485
2.0,223,19105.739925
4.0,284,19120.012422
3.0,255,19134.430877
1.0,175,19145.237865
0.0,129,19151.707857
2.0,202,19162.982579
4.0,297,19180.722133
0.0,127,19187.492001
2.0,200,19198.666658
0.0,125,19205.645887
0.0,129,19212.447379
2.0,202,19222.367693
0.0,123,19229.054123
0.0,127,19234.884725
1.0,173,19243.894619
0.0,127,19250.431372
2.0,204,19262.991076
0.0,129,19270.591887
4.0,278,19285.61067
2.0,202,19297.85345
0.0,127,19305.259822
0.0,125,19312.127818
2.0,204,19325.035944
1.0,175,19334.411524
0.0,129,19341.630381
2.0,183,19351.291449
0.0,129,19359.709716
3.0,232,19373.339616
1.0,178,19383.449234
1.0,155,19392.564683
2.0,204,19404.735337
0.0,123,19410.832146
4.0,279,19426.719507
1.0,157,19434.349781
1.0,173,19443.924971
2.0,186,19453.731102
2.0,198,19465.535306
1.0,157,19474.29732
2.0,198,19485.011639
1.0,176,19493.636111
0.0,129,19500.188246
1.0,157,19509.437337
0.0,127,19516.040092
2.0,202,19525.470058
1.0,176,19535.340859
2.0,226,19548.709524
0.0,129,19556.535283
1.0,176,19567.665828
6.0,397,19590.722568
1.0,175,19600.028229
0.0,129,19607.630854
4.0,301,19623.783749
3.0,250,19636.872957
0.0,129,19642.806264
2.0,207,19652.371236
1.0,157,19659.745745
3.0,248,19674.083503
0.0,129,19680.68321
0.0,127,19687.639274
2.0,202,19697.96005
0.0,127,19704.146186
0.0,127,19709.66522
5.0,354,19728.83792
1.0,175,19739.814816
0.0,129,19746.281447
2.0,221,19758.52839
1.0,176,19769.039771
0.0,129,19775.868082
0.0,127,19782.269548
0.0,129,19788.62869
1.0,173,19798.35919
2.0,205,19809.795844
1.0,174,19818.047572
1.0,157,19827.586643
1.0,178,19838.64876
1.0,173,19847.850074
0.0,127,19854.509756
1.0,155,19863.158105
1.0,153,19871.159808
0.0,129,19878.485911
1.0,175,19888.425067
1.0,175,19897.902819
0.0,123,19903.35925
2.0,183,19914.378309
1.0,155,19922.397794
0.0,127,19929.950577
0.0,125,19937.0214
0.0,125,19943.761629
1.0,173,19954.540432
2.0,198,19965.521872
0.0,127,19971.804646
0.0,127,19978.454064
1.0,155,19986.601315
1.0,173,19995.89012
1.0,173,20005.642929
0.0,127,20012.354074
2.0,202,20022.75596
2.0,225,20035.330803
3.0,249,20049.658443
0.0,129,20056.946406
2.0,206,20069.536149
0.0,127,20075.532591
0.0,129,20082.270152
2.0,222,20094.444523
0.0,127,20100.945758
2.0,181,20111.454606
5.0,331,20129.866634
0.0,127,20137.409772
1.0,175,20146.006032
0.0,127,20151.925268
0.0,127,20160.655379
2.0,224,20172.036763
1.0,175,20181.955951
0.0,129,20188.91242
2.0,202,20200.115438
1.0,177,20210.828025
2.0,199,20223.493182
3.0,246,20237.808663
1.0,155,20245.331405
1.0,171,20253.476578
0.0,129,20260.481926
0.0,129,20267.045806
4.0,321,20284.519389
4.0,278,20299.308717
9.0,380,20322.809892
1.0,173,20333.653017
3.0,251,20348.507658
2.0,223,20362.989991
0.0,125,20369.941369
2.0,186,20381.316359
2.0,200,20392.489597
2.0,224,20405.02362
0.0,125,20412.481015
2.0,220,20423.11188
0.0,125,20430.863483
4.0,323,20449.426382
3.0,250,20461.950191
2.0,202,20475.386538
0.0,129,20482.609847
1.0,176,20492.23716
1.0,155,20500.801625
0.0,129,20507.460577
1.0,155,20516.606358
1.0,157,20525.080185
9.0,402,20546.938501
2.0,202,20561.513872
1.0,173,20571.26448
0.0,127,20577.606829
3.0,253,20594.427865
1.0,175,20603.902078
0.0,123,20610.681933
1.0,152,20620.651063
0.0,127,20627.001491
1.0,155,20635.056181
0.0,129,20642.378509
3.0,253,20657.050022
0.0,127,20664.133332
1.0,155,20672.406539
0.0,129,20680.246772
0.0,127,20687.324647
0.0,123,20693.991039
0.0,129,20700.679473
1.0,170,20708.717996
2.0,220,20721.434484
0.0,123,20728.078732
2.0,202,20738.198811
0.0,129,20744.499069
3.0,228,20756.862849
0.0,129,20764.268275
0.0,129,20772.560381
0.0,125,20780.666136
0.0,127,20787.525383
0.0,127,20794.867906
0.0,129,20801.095155
0.0,125,20808.014547
3.0,270,20823.570329
8.0,372,20846.546116
3.0,252,20860.922455
0.0,129,20867.913016
1.0,155,20874.593536
0.0,129,20881.623236
0.0,125,20888.887679
0.0,123,20896.386153
2.0,202,20906.738749
1.0,155,20915.608328
1.0,175,20926.616641
0.0,127,20933.228499
0.0,129,20940.149902
9.0,404,20965.33845
1.0,157,20975.443036
2.0,222,20987.332753
1.0,155,20995.630124
3.0,271,21011.58532
1.0,153,21019.909946
2.0,202,21031.243564
1.0,175,21041.267465
1.0,173,21049.681103
2.0,224,21062.513832
0.0,129,21069.608296
1.0,171,21079.110315
0.0,125,21085.683821
0.0,125,21091.770994
3.0,248,21105.667578
4.0,280,21122.658731
0.0,125,21129.634696
0.0,125,21137.137927
4.0,301,21152.678047
0.0,125,21159.624788
2.0,201,21171.033183
2.0,200,21182.004323
0.0,129,21188.355973
0.0,129,21195.740007
3.0,250,21210.297024
0.0,125,21217.225552
2.0,182,21227.651628
4.0,302,21244.961719
3.0,217,21259.624182
0.0,127,21266.238033
0.0,127,21273.322394
1.0,173,21283.529304
0.0,127,21291.068502
6.0,378,21310.866576
2.0,205,21322.091537
2.0,217,21334.728764
8.0,352,21355.877795
1.0,173,21366.263644
0.0,127,21373.660326
1.0,157,21382.695777
0.0,127,21390.31136
0.0,127,21396.535335
0.0,127,21402.487664
4.0,284,21419.459648
2.0,205,21432.108771
0.0,129,21438.964706
0.0,129,21444.957737
1.0,174,21455.439914
1.0,178,21465.485812
4.0,301,21482.089848
0.0,127,21488.8901
6.0,378,21511.090563
0.0,127,21518.031235
1.0,174,21528.004464
0.0,127,21534.516326
1.0,171,21543.430024
0.0,129,21549.766008
0.0,129,21556.812811
0.0,127,21563.417597
1.0,153,21571.504837
7.0,326,21588.577938
2.0,200,21598.23097
0.0,129,21604.953366
1.0,155,21613.535839
0.0,129,21620.909668
2.0,220,21633.343606
0.0,127,21639.89705
1.0,175,21649.790772
1.0,173,21658.706903
0.0,125,21665.058743
3.0,272,21679.522665
5.0,352,21699.860565
2.0,219,21710.419202
1.0,153,21719.007004
0.0,129,21725.48987
0.0,129,21732.564813
0.0,127,21739.548956
0.0,129,21746.273322
2.0,183,21756.434093
2.0,219,21769.214235
2.0,225,21782.159733
0.0,127,21788.339021
0.0,129,21797.166896
3.0,232,21809.481985
0.0,129,21816.523454
2.0,224,21827.481974
0.0,127,21832.888391
0.0,127,21838.312003
1.0,158,21845.885561
0.0,127,21851.944933
3.0,251,21868.139779
0.0,125,21875.132285
2.0,221,21887.90045
1.0,171,21896.774096
3.0,232,21911.165598
2.0,198,21922.134681
0.0,127,21929.945545
0.0,125,21938.207228
1.0,173,21948.554033
2.0,198,21960.275103
0.0,125,21966.975508
3.0,268,21986.864936
1.0,173,21996.02484
3.0,250,22008.838945
7.0,321,22035.846105
0.0,127,22042.160492
2.0,202,22052.826192
0.0,129,22059.574916
2.0,224,22070.474474
3.0,228,22086.041518
4.0,321,22103.915902
0.0,127,22110.837519
0.0,127,22118.416106
1.0,175,22126.745837
1.0,155,22135.210409
2.0,204,22147.684938
1.0,175,22156.635508
3.0,230,22171.080731
2.0,198,22183.46608
1.0,155,22191.663303
0.0,129,22199.320271
1.0,171,22207.940067
0.0,127,22214.650476
2.0,225,22225.849922
1.0,169,22235.5517
0.0,129,22241.561902
2.0,202,22252.969125
10.0,427,22285.985152
1.0,175,22294.959632
1.0,155,22303.197057
6.0,329,22321.564651
4.0,325,22339.206438
0.0,127,22345.065103
2.0,198,22355.668995
3.0,251,22370.758207
0.0,127,22377.215918
0.0,127,22384.516975
0.0,129,22391.163107
2.0,200,22402.910689
3.0,234,22416.466331
0.0,127,22424.197258
0.0,129,22430.765704
0.0,129,22437.996934
0.0,129,22444.317891
1.0,175,22453.942193
1.0,169,22465.665663
2.0,206,22477.505566
2.0,200,22487.919252
0.0,127,22495.209844
2.0,203,22506.271718
1.0,171,22514.640513
0.0,125,22520.478466
2.0,185,22530.076886
0.0,125,22537.802614
0.0,127,22544.395257
3.0,252,22559.377958
3.0,250,22571.719505
2.0,200,22582.945196
0.0,127,22589.444
3.0,270,22606.943655
2.0,224,22619.860515
1.0,176,22628.817622
4.0,277,22644.200196
5.0,328,22663.569846
0.0,129,22670.734703
3.0,251,22685.704467
2.0,224,22700.736906
0.0,127,22707.477355
4.0,281,22721.77906
3.0,270,22735.437195
2.0,183,22744.937095
1.0,170,22754.947905
0.0,127,22762.295362
2.0,202,22774.341308
0.0,129,22781.284229
0.0,127,22788.417069
0.0,125,22794.630981
1.0,156,22802.806251
1.0,153,22812.289373
0.0,127,22819.568568
0.0,127,22827.31909
3.0,248,22841.088722
4.0,291,22858.800371
1.0,176,22867.774598
0.0,127,22875.05083
0.0,127,22881.701282
1.0,175,22891.503233
0.0,125,22898.631058
1.0,157,22905.699548
0.0,127,22911.179422
0.0,127,22918.500914
0.0,127,22925.740283
5.0,345,22947.76506
1.0,173,22957.654662
0.0,127,22964.684515
2.0,185,22974.094128
1.0,174,22983.241452
0.0,127,22989.918864
3.0,268,23005.231329
1.0,173,23014.833796
0.0,129,23021.485863
0.0,129,23028.393101
0.0,129,23034.852373
0.0,125,23041.65665
3.0,268,23057.746295
1.0,173,23067.809325
4.0,299,23083.086693
0.0,129,23091.16717
4.0,300,23107.766245
2.0,203,23118.255351
0.0,129,23124.049919
2.0,204,23134.392129
0.0,127,23140.267524
3.0,250,23155.669993
2.0,187,23165.573516
2.0,227,23180.308823
0.0,127,23186.832376
0.0,125,23193.953399
2.0,202,23206.349838
1.0,174,23215.248358
2.0,220,23227.696916
5.0,320,23243.455505
2.0,202,23254.767968
0.0,127,23261.938097
0.0,129,23268.850965
1.0,178,23277.895
2.0,205,23289.287543
