#{"t_start": 1543938944.5623298, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,22918.048985
0.0,125,22924.872473
3.0,250,22938.652315
1.0,157,22947.886797
0.0,127,22954.406701
1.0,155,22963.189208
0.0,129,22969.627423
0.0,129,22976.056882
0.0,123,22982.888971
3.0,250,22995.586966
0.0,127,23001.937477
2.0,200,23012.593029
2.0,207,23024.562231
1.0,172,23034.411779
2.0,224,23047.452212
3.0,229,23060.065792
0.0,129,23066.932075
1.0,173,23077.177974
0.0,127,23084.253999
1.0,168,23093.756108
4.0,299,23108.608005
0.0,125,23115.010105
0.0,127,23120.591478
1.0,175,23129.920496
1.0,173,23139.482896
0.0,129,23146.79278
0.0,127,23154.260216
2.0,183,23163.715201
4.0,260,23178.424121
0.0,129,23185.512803
2.0,202,23195.646672
0.0,127,23203.315742
1.0,173,23212.417905
1.0,157,23220.601482
1.0,157,23228.865514
1.0,177,23238.22647
0.0,127,23244.526319
1.0,171,23252.653379
2.0,220,23265.328818
7.0,322,23283.211101
0.0,127,23289.524446
1.0,174,23298.234612
0.0,127,23305.094011
1.0,178,23314.281272
0.0,125,23321.539198
3.0,272,23337.664325
4.0,300,23355.136448
2.0,202,23366.841138
0.0,127,23374.120217
2.0,222,23385.963604
0.0,129,23391.718724
1.0,157,23400.198857
1.0,173,23408.99264
0.0,127,23415.297174
2.0,202,23426.091169
0.0,125,23432.166004
0.0,127,23438.221081
1.0,155,23446.481824
1.0,157,23454.639282
0.0,125,23461.669384
1.0,178,23472.61781
0.0,127,23478.742069
0.0,125,23485.579241
4.0,278,23501.152899
0.0,129,23508.183509
0.0,125,23514.631481
1.0,155,23522.962472
0.0,129,23529.367944
3.0,272,23544.38242
2.0,222,23557.317966
0.0,127,23563.194714
1.0,170,23572.068712
1.0,155,23580.381034
3.0,253,23592.335387
1.0,176,23602.068536
1.0,155,23610.857466
3.0,230,23624.179518
1.0,155,23631.766722
4.0,280,23646.75282
1.0,173,23655.308509
1.0,173,23665.618088
0.0,129,23671.95636
0.0,125,23678.094709
3.0,271,23692.180325
3.0,228,23704.248598
1.0,158,23712.093727
0.0,129,23722.121823
2.0,200,23731.9574
1.0,155,23739.560015
1.0,175,23749.630944
0.0,129,23757.126366
0.0,129,23764.614805
1.0,155,23772.65481
1.0,173,23781.745062
2.0,184,23792.611724
6.0,388,23817.021199
0.0,129,23822.509219
2.0,204,23833.651655
4.0,298,23849.302165
2.0,222,23860.333205
0.0,129,23868.608733
1.0,173,23877.206884
0.0,129,23884.317045
0.0,125,23890.338288
0.0,123,23896.532857
0.0,125,23903.458784
2.0,204,23913.449553
2.0,202,23924.3549
5.0,333,23942.873726
2.0,204,23953.549267
0.0,123,23958.948856
4.0,287,23975.124267
1.0,153,23983.900776
0.0,129,23991.86532
5.0,346,24011.778256
0.0,129,24018.713444
0.0,127,24025.210713
2.0,204,24036.449864
3.0,254,24050.046674
3.0,268,24063.959099
0.0,129,24069.988106
2.0,201,24081.045522
2.0,204,24091.262923
1.0,176,24101.043071
0.0,125,24107.25068
1.0,178,24116.232283
2.0,198,24127.804014
0.0,129,24134.628403
2.0,200,24144.149666
2.0,203,24154.592192
0.0,129,24160.758478
0.0,127,24166.636377
3.0,234,24180.68289
1.0,173,24190.603749
0.0,129,24197.002946
0.0,125,24203.979641
1.0,174,24214.379225
1.0,173,24223.897857
0.0,123,24230.191998
1.0,151,24238.231068
0.0,125,24244.492022
0.0,129,24251.214382
0.0,125,24257.616336
0.0,127,24264.843737
2.0,204,24276.500873
1.0,153,24284.754511
3.0,268,24299.019221
4.0,298,24316.496082
1.0,173,24325.715781
2.0,181,24334.928365
0.0,127,24341.794985
1.0,157,24349.902755
1.0,153,24358.086146
2.0,200,24370.162867
0.0,129,24376.740838
0.0,125,24383.059362
0.0,127,24389.508798
1.0,177,24398.985739
2.0,202,24409.047889
1.0,157,24418.831894
0.0,127,24424.9181
2.0,219,24437.714385
1.0,176,24446.789282
0.0,129,24452.607295
0.0,129,24459.210124
1.0,155,24467.244396
2.0,202,24478.328612
1.0,155,24487.459735
1.0,173,24496.560092
3.0,248,24508.625216
19.0,565,24542.894414
3.0,230,24554.651446
10.0,432,24576.371463
0.0,127,24582.584788
0.0,125,24590.182936
2.0,186,24600.514105
4.0,300,24617.671346
5.0,350,24637.468375
0.0,125,24644.754529
0.0,127,24651.034389
1.0,173,24660.270917
1.0,175,24669.327768
3.0,257,24683.915584
0.0,125,24690.509523
1.0,175,24699.38473
2.0,224,24711.074032
2.0,202,24722.419332
2.0,222,24733.704543
1.0,176,24743.274373
1.0,157,24752.464602
8.0,354,24771.981183
0.0,127,24778.488045
1.0,176,24787.726248
0.0,127,24794.186515
1.0,155,24803.300749
5.0,350,24823.86801
0.0,129,24829.631185
1.0,173,24838.786033
1.0,170,24847.606758
3.0,249,24861.224656
0.0,129,24867.827701
1.0,178,24877.217227
0.0,127,24883.676357
0.0,127,24890.357387
1.0,155,24899.020768
0.0,129,24905.702593
3.0,248,24919.463129
1.0,170,24927.756412
0.0,125,24934.347075
1.0,157,24942.703405
0.0,125,24948.862846
0.0,129,24955.569662
1.0,155,24963.444779
1.0,173,24973.730105
3.0,248,24987.28776
1.0,175,24996.536599
0.0,127,25002.024031
1.0,177,25011.51102
2.0,202,25022.248795
1.0,176,25032.194051
0.0,129,25038.559862
2.0,184,25047.742536
0.0,127,25055.807002
1.0,173,25064.809362
0.0,125,25071.081748
2.0,227,25082.971704
1.0,171,25092.485674
1.0,155,25100.101872
0.0,127,25106.451772
5.0,349,25126.074423
0.0,125,25132.445992
3.0,216,25143.643048
2.0,224,25154.886325
0.0,129,25161.527298
0.0,129,25168.786039
0.0,127,25176.177453
0.0,125,25183.363173
2.0,220,25195.484575
3.0,247,25209.38556
0.0,127,25215.303197
2.0,202,25226.813683
4.0,299,25243.485281
0.0,127,25250.398725
4.0,266,25266.826074
1.0,155,25274.683417
4.0,297,25291.650097
1.0,176,25301.139212
1.0,175,25310.456834
3.0,269,25325.477166
0.0,127,25333.225814
2.0,202,25345.111481
0.0,127,25351.907653
1.0,173,25361.109572
2.0,201,25370.776569
0.0,127,25376.283707
0.0,129,25383.290031
0.0,127,25389.694222
3.0,270,25404.654363
0.0,127,25411.495535
0.0,127,25417.63479
0.0,127,25424.418086
3.0,270,25439.329516
0.0,129,25446.6355
2.0,221,25459.804627
1.0,157,25468.242492
4.0,263,25483.190088
1.0,174,25491.662582
0.0,127,25497.873612
1.0,155,25505.659062
1.0,175,25515.251107
1.0,157,25523.91081
1.0,157,25531.424436
3.0,248,25544.978002
1.0,157,25553.609739
0.0,127,25558.94059
0.0,129,25566.120817
1.0,173,25575.73389
1.0,157,25583.270969
1.0,175,25592.120348
0.0,127,25598.069365
1.0,177,25607.405984
3.0,252,25621.334371
0.0,129,25628.046032
1.0,155,25635.739248
1.0,173,25644.495354
0.0,129,25652.387702
4.0,302,25673.369253
0.0,125,25680.567549
4.0,319,25696.628913
0.0,129,25703.387437
0.0,127,25710.129273
1.0,171,25719.208629
0.0,127,25725.561109
0.0,129,25731.194047
2.0,221,25742.693429
0.0,129,25748.542858
0.0,127,25755.681379
2.0,204,25767.143768
0.0,129,25773.750751
0.0,129,25780.534409
0.0,127,25787.587925
0.0,129,25794.1911
0.0,127,25799.994821
0.0,125,25806.542171
2.0,183,25817.747672
1.0,176,25826.574475
3.0,250,25838.81755
1.0,170,25847.20042
0.0,129,25854.081229
3.0,248,25867.415577
0.0,129,25874.85789
0.0,125,25881.743457
2.0,204,25893.955032
2.0,223,25906.084975
8.0,376,25928.110507
1.0,176,25938.200868
2.0,206,25947.995839
0.0,127,25953.994247
2.0,186,25964.207768
3.0,250,25977.417954
3.0,252,25990.462531
1.0,173,26000.129867
2.0,190,26011.463087
0.0,129,26018.48517
5.0,328,26036.276094
0.0,125,26043.239443
0.0,127,26048.851632
0.0,129,26055.272606
0.0,125,26061.975385
1.0,176,26071.767351
0.0,127,26078.343177
1.0,157,26086.199448
4.0,299,26104.400487
3.0,250,26116.901807
2.0,219,26128.636286
0.0,127,26134.850639
0.0,129,26140.781589
4.0,284,26155.743092
0.0,129,26162.106655
2.0,198,26172.286541
5.0,344,26191.090805
0.0,127,26197.402198
0.0,125,26204.431222
7.0,421,26226.492691
0.0,129,26233.307671
3.0,250,26247.229179
3.0,250,26262.043611
2.0,218,26272.313216
1.0,176,26282.017976
0.0,129,26288.289746
4.0,265,26301.01888
0.0,127,26307.908301
0.0,127,26313.776999
0.0,129,26320.165633
3.0,270,26334.514191
0.0,125,26340.112738
0.0,127,26345.519646
0.0,129,26351.649395
1.0,155,26360.106727
0.0,125,26366.630566
1.0,173,26375.688064
1.0,177,26385.842672
1.0,155,26394.120018
1.0,176,26403.677109
3.0,232,26416.551869
0.0,125,26422.7848
0.0,125,26429.62758
0.0,127,26436.375013
1.0,158,26444.413939
0.0,125,26450.733167
0.0,129,26457.371832
1.0,171,26465.672428
0.0,125,26471.944652
0.0,127,26478.670119
0.0,129,26485.424152
0.0,129,26492.184939
1.0,171,26501.20793
0.0,127,26508.361142
0.0,129,26515.009695
3.0,241,26527.146722
0.0,127,26532.73435
2.0,203,26543.432167
3.0,236,26555.868132
0.0,127,26562.848293
1.0,172,26572.824918
0.0,129,26578.926793
1.0,153,26587.597537
2.0,222,26598.640111
1.0,155,26606.641768
0.0,129,26612.850726
1.0,177,26621.916428
0.0,127,26628.178665
0.0,127,26634.589014
2.0,202,26645.732931
0.0,129,26652.292884
0.0,127,26658.904245
1.0,155,26668.178057
3.0,230,26680.010755
3.0,234,26692.55473
1.0,157,26700.385177
1.0,157,26709.234178
1.0,175,26719.544182
1.0,157,26727.605692
0.0,129,26734.434899
0.0,127,26740.640722
0.0,125,26746.93999
2.0,223,26759.08697
1.0,155,26767.745338
1.0,175,26776.788277
0.0,125,26783.430004
1.0,157,26792.062367
1.0,157,26800.602791
0.0,127,26806.650543
3.0,270,26822.899155
2.0,198,26833.144813
3.0,230,26847.272842
3.0,230,26860.037949
1.0,157,26868.214757
1.0,155,26876.110017
2.0,198,26886.368908
0.0,127,26892.831542
0.0,125,26899.611483
1.0,173,26909.137718
8.0,354,26929.65583
0.0,125,26935.999501
4.0,298,26952.751883
0.0,125,26959.307449
1.0,152,26968.939991
0.0,129,26976.335951
1.0,173,26986.412072
1.0,173,26994.975294
2.0,204,27007.270142
1.0,155,27016.902857
1.0,178,27027.140713
0.0,127,27033.87586
3.0,228,27045.027459
2.0,205,27055.906045
1.0,157,27064.403286
2.0,201,27073.986228
0.0,127,27080.605765
0.0,125,27086.705636
9.0,404,27110.338024
0.0,127,27116.614923
1.0,159,27124.399012
3.0,273,27140.114147
0.0,127,27146.934131
0.0,127,27152.835322
5.0,312,27171.213484
1.0,171,27181.355718
1.0,153,27189.482405
0.0,127,27195.273372
0.0,125,27201.6046
2.0,183,27211.929416
1.0,159,27221.445165
0.0,129,27227.194777
1.0,173,27237.073226
2.0,201,27247.928331
3.0,251,27261.41468
0.0,127,27268.250559
1.0,175,27277.477795
0.0,129,27284.875009
0.0,125,27291.524766
1.0,173,27299.851763
1.0,175,27309.338442
0.0,127,27315.239495
0.0,127,27322.485379
1.0,155,27330.917831
6.0,391,27351.783707
0.0,129,27358.73431
1.0,175,27368.931179
0.0,127,27375.518888
0.0,127,27382.496897
3.0,252,27396.857439
2.0,202,27407.95735
2.0,202,27418.974943
2.0,206,27430.995477
0.0,127,27437.601213
0.0,129,27443.800355
3.0,269,27458.577493
4.0,299,27474.838148
3.0,252,27489.889563
1.0,176,27499.435403
1.0,175,27510.053959
6.0,398,27533.004668
3.0,274,27548.953531
3.0,268,27565.384042
0.0,129,27572.419025
0.0,127,27578.65167
1.0,155,27588.671704
2.0,201,27599.288874
0.0,125,27605.322111
3.0,270,27621.532021
2.0,222,27633.8208
5.0,344,27652.526355
0.0,129,27658.785575
0.0,127,27665.06336
1.0,175,27674.064229
1.0,175,27682.659022
0.0,127,27689.317285
0.0,127,27695.307394
3.0,269,27709.544892
1.0,172,27719.368194
1.0,172,27729.042912
0.0,125,27736.633231
1.0,178,27747.283065
0.0,129,27755.085688
1.0,173,27765.116703
0.0,127,27771.637721
0.0,127,27778.039737
0.0,127,27785.529029
0.0,127,27792.308033
0.0,129,27798.693788
0.0,127,27804.76748
10.0,447,27830.793263
2.0,202,27841.781705
0.0,127,27848.374688
1.0,171,27857.141118
0.0,125,27863.576467
7.0,408,27887.249326
1.0,157,27895.287486
3.0,230,27908.47499
1.0,153,27916.1076
4.0,301,27933.562678
4.0,298,27950.399644
3.0,255,27965.334947
0.0,125,27972.166654
3.0,268,27987.91954
0.0,125,27994.652071
1.0,175,28005.608213
1.0,175,28015.267699
0.0,127,28023.097359
0.0,127,28030.258238
2.0,225,28043.811368
1.0,169,28052.950745
2.0,220,28065.031564
3.0,252,28080.608639
0.0,129,28087.033051
0.0,129,28094.191898
9.0,419,28115.674813
2.0,201,28126.814982
2.0,201,28136.890071
3.0,252,28149.290823
1.0,173,28158.38865
4.0,299,28176.310709
3.0,228,28189.174431
1.0,170,28198.255027
2.0,204,28208.70464
0.0,127,28214.596367
2.0,201,28225.812125
1.0,157,28233.960006
1.0,153,28242.237471
0.0,127,28249.214587
2.0,205,28261.535722
2.0,183,28272.140705
0.0,127,28278.503958
5.0,344,28297.633081
2.0,222,28309.708655
3.0,250,28324.270356
1.0,169,28334.190542
7.0,427,28355.894595
0.0,129,28362.737563
0.0,129,28368.51245
2.0,200,28380.40606
0.0,125,28386.854178
0.0,127,28393.831091
1.0,155,28401.740119
0.0,129,28408.775048
1.0,171,28418.277566
0.0,129,28425.830307
0.0,127,28433.307585
3.0,228,28446.26942
3.0,230,28458.36425
1.0,158,28467.574178
0.0,127,28474.476944
0.0,127,28481.403917
0.0,129,28488.253269
0.0,125,28495.434305
2.0,200,28506.566692
0.0,129,28512.425944
0.0,129,28519.688335
2.0,202,28530.527465
0.0,123,28536.176493
0.0,127,28542.920881
12.0,429,28566.228374
2.0,218,28577.697432
3.0,230,28589.995364
0.0,129,28596.218152
1.0,174,28605.311586
2.0,202,28615.873523
0.0,123,28622.850875
4.0,299,28637.175678
0.0,129,28645.424062
2.0,223,28657.775072
4.0,281,28672.193427
1.0,155,28680.91953
1.0,157,28688.875235
0.0,123,28694.989234
3.0,235,28706.802758
0.0,129,28713.941026
1.0,157,28722.158964
1.0,176,28731.175944
0.0,127,28737.825112
1.0,172,28747.473806
3.0,268,28763.385721
1.0,172,28772.716839
0.0,129,28779.894099
12.0,407,28802.641574
2.0,198,28812.730147
0.0,129,28819.278905
0.0,129,28826.339808
0.0,129,28833.463627
0.0,125,28840.372572
0.0,127,28846.78149
3.0,218,28859.089302
0.0,127,28865.349928
3.0,250,28879.15582
0.0,127,28885.651435
4.0,298,28901.423808
0.0,125,28907.505884
5.0,328,28926.267415
1.0,170,28934.294327
2.0,222,28945.352745
0.0,125,28951.258854
1.0,173,28961.588358
0.0,129,28967.359117
1.0,171,28975.539342
1.0,158,28984.730705
1.0,153,28993.284038
0.0,129,28999.780471
2.0,200,29010.372845
1.0,156,29019.811827
3.0,272,29035.085444
1.0,157,29043.639292
0.0,125,29050.019539
0.0,129,29056.378228
2.0,224,29071.270703
7.0,328,29088.992751
0.0,123,29094.394214
0.0,127,29101.839094
0.0,129,29108.367737
1.0,173,29117.424082
0.0,127,29123.281123
5.0,328,29141.07981
0.0,125,29148.627156
0.0,127,29155.356234
3.0,234,29169.790751
1.0,175,29177.804215
3.0,247,29189.367718
0.0,125,29195.943521
1.0,153,29203.263196
3.0,270,29219.52939
2.0,202,29230.884348
3.0,247,29245.050241
0.0,127,29251.281475
0.0,129,29258.402688
3.0,252,29271.519568
7.0,325,29288.664485
0.0,125,29295.42808
1.0,157,29304.790117
1.0,171,29313.036218
2.0,183,29322.617558
0.0,127,29328.933419
0.0,125,29335.311479
3.0,252,29349.11354
2.0,203,29360.637973
5.0,345,29378.515829
2.0,224,29390.149623
0.0,123,29397.091281
1.0,173,29407.840721
2.0,202,29418.301414
0.0,129,29426.10535
0.0,127,29433.030906
3.0,270,29447.291574
0.0,129,29454.710377
2.0,188,29464.902175
0.0,127,29472.053545
0.0,129,29478.210595
3.0,251,29491.423596
4.0,281,29506.934104
3.0,246,29520.542372
1.0,153,29529.039162
1.0,170,29538.954835
0.0,125,29545.633576
1.0,173,29555.468245
4.0,279,29570.931298
2.0,203,29580.757186
1.0,175,29589.927673
0.0,129,29597.28971
5.0,327,29616.609278
0.0,125,29622.758764
0.0,129,29630.005332
1.0,155,29637.392526
0.0,129,29644.49161
2.0,187,29655.168723
2.0,226,29668.726422
2.0,201,29681.144405
5.0,307,29700.089238
3.0,251,29713.671393
3.0,274,29728.770223
1.0,155,29735.694066
2.0,203,29745.532852
0.0,125,29751.799852
1.0,157,29759.298068
2.0,184,29768.239092
0.0,129,29774.690949
3.0,230,29789.623418
0.0,125,29796.198803
0.0,127,29802.931332
2.0,219,29813.711148
0.0,125,29819.438967
0.0,127,29825.299087
0.0,129,29831.139673
5.0,351,29850.445155
3.0,236,29863.507326
4.0,299,29879.40953
0.0,127,29885.603831
0.0,129,29892.23218
0.0,129,29898.076366
0.0,129,29904.34917
1.0,173,29913.100047
0.0,127,29919.620876
4.0,282,29935.345063
0.0,129,29942.078888
0.0,129,29949.62302
1.0,174,29959.156082
1.0,155,29967.565909
5.0,329,29985.40277
3.0,276,30000.438522
2.0,190,30010.438941
2.0,203,30020.67362
0.0,129,30027.285191
1.0,153,30035.740003
0.0,125,30041.707766
1.0,173,30052.376055
3.0,248,30065.077831
3.0,232,30077.267962
0.0,129,30084.210992
0.0,127,30091.415862
0.0,125,30097.4086
0.0,129,30103.798996
3.0,274,30118.865312
0.0,125,30124.674564
3.0,230,30136.545613
0.0,129,30142.752331
2.0,204,30158.403214
2.0,186,30167.397285
0.0,127,30174.150407
3.0,232,30186.638039
3.0,247,30199.434402
0.0,127,30206.02774
1.0,155,30214.565294
2.0,182,30224.809891
2.0,222,30236.890317
2.0,181,30245.724256
7.0,324,30264.733423
1.0,154,30273.240565
1.0,173,30281.784175
2.0,222,30294.139299
2.0,201,30305.615159
2.0,201,30316.077797
0.0,129,30323.138901
1.0,151,30330.277925
2.0,203,30341.662059
1.0,173,30351.457089
3.0,219,30362.98945
1.0,174,30371.089221
1.0,157,30378.825126
6.0,379,30399.406736
2.0,201,30409.132818
2.0,227,30421.384864
0.0,129,30426.996728
1.0,171,30436.463722
5.0,350,30455.723148
1.0,173,30464.533748
0.0,129,30470.955358
2.0,202,30482.433163
2.0,200,30493.085317
3.0,250,30507.875439
1.0,157,30515.713043
1.0,173,30526.571404
0.0,127,30532.867395
1.0,171,30543.076913
0.0,125,30549.377649
0.0,129,30555.936104
1.0,170,30564.559345
10.0,451,30589.714344
2.0,202,30600.129339
1.0,153,30608.579377
4.0,278,30623.931087
2.0,202,30634.34823
1.0,153,30643.315244
1.0,176,30651.633548
2.0,183,30662.0219
2.0,204,30673.31921
0.0,127,30680.141948
1.0,157,30688.564493
1.0,177,30696.623055
0.0,127,30702.962485
0.0,125,30710.371871
4.0,300,30726.828766
1.0,157,30735.170013
1.0,153,30743.088095
1.0,155,30751.612407
1.0,171,30760.650968
4.0,301,30775.016847
6.0,373,30796.148365
5.0,328,30813.839963
2.0,200,30825.371435
0.0,129,30831.670462
4.0,279,30846.404199
3.0,250,30860.901835
1.0,174,30870.775625
7.0,304,30888.054908
0.0,125,30894.435975
0.0,129,30901.344433
2.0,202,30911.586814
0.0,129,30919.471673
0.0,129,30926.606206
0.0,127,30932.533112
2.0,202,30943.780867
3.0,248,30958.20069
5.0,334,30978.062715
0.0,125,30984.572964
2.0,198,30997.505034
0.0,127,31004.317225
1.0,176,31013.568076
1.0,171,31022.990788
3.0,254,31034.477541
0.0,127,31040.863893
3.0,270,31054.479184
3.0,252,31067.18925
2.0,204,31078.967947
0.0,125,31085.57888
0.0,127,31091.432499
0.0,129,31097.622631
1.0,155,31106.352089
1.0,157,31114.573151
1.0,155,31122.092141
0.0,129,31128.497143
1.0,155,31137.092842
1.0,153,31145.203971
0.0,129,31151.506384
1.0,155,31160.177631
3.0,228,31173.239873
0.0,123,31179.63572
0.0,129,31186.286302
0.0,123,31193.1596
3.0,253,31206.415949
1.0,157,31215.768465
3.0,251,31228.138135
0.0,127,31234.464523
5.0,333,31253.293834
1.0,176,31263.081491
0.0,127,31271.470708
2.0,198,31282.718448
0.0,127,31289.287108
0.0,129,31295.476214
1.0,155,31303.631971
4.0,303,31320.856725
0.0,127,31327.594371
0.0,129,31333.940746
1.0,155,31342.612036
1.0,178,31351.325291
1.0,156,31358.893808
2.0,204,31371.037765
1.0,174,31381.818127
3.0,234,31394.908493
0.0,125,31401.342692
4.0,299,31417.120145
5.0,330,31436.345446
1.0,155,31444.343018
1.0,173,31453.061322
0.0,125,31460.454266
1.0,155,31470.130806
0.0,125,31476.378825
8.0,373,31496.782461
0.0,127,31503.549315
1.0,175,31513.634383
3.0,251,31527.838929
0.0,127,31535.114595
1.0,155,31542.74529
0.0,127,31549.73525
0.0,127,31556.564785
3.0,248,31569.426821
4.0,316,31588.24482
2.0,219,31600.129965
3.0,248,31614.02276
2.0,202,31624.866392
0.0,129,31632.360872
5.0,350,31651.938287
4.0,320,31668.827392
2.0,226,31680.559373
0.0,127,31687.719018
0.0,129,31695.154744
4.0,319,31713.447797
6.0,382,31735.541436
2.0,224,31748.351491
0.0,129,31755.215315
0.0,129,31762.338876
0.0,127,31769.104017
0.0,127,31776.269239
0.0,129,31782.849319
0.0,127,31789.752378
2.0,204,31801.364197
1.0,177,31811.645887
1.0,173,31821.992392
4.0,261,31839.027133
1.0,173,31847.643583
2.0,224,31860.852901
1.0,176,31870.070399
1.0,173,31879.258229
6.0,398,31901.266569
5.0,371,31921.169775
7.0,445,31947.173581
1.0,176,31956.620931
1.0,173,31966.182056
0.0,129,31972.447628
0.0,129,31979.751326
0.0,127,31986.077747
5.0,374,32007.711283
1.0,173,32016.75815
0.0,127,32023.322618
0.0,129,32030.840989
1.0,178,32041.446099
0.0,129,32047.310403
0.0,127,32053.951971
2.0,201,32065.319297
1.0,155,32073.286864
0.0,129,32080.636148
1.0,171,32089.454654
0.0,127,32096.163597
5.0,346,32114.223712
1.0,155,32122.286021
1.0,155,32129.817307
1.0,173,32138.806743
1.0,157,32147.365183
3.0,253,32160.622936
0.0,127,32166.796295
4.0,301,32182.858206
1.0,171,32191.89333
3.0,251,32205.565873
0.0,129,32212.046172
0.0,127,32218.629012
5.0,331,32236.91608
1.0,157,32244.926946
5.0,351,32265.001318
0.0,125,32271.62888
3.0,231,32292.213168
0.0,127,32298.813379
0.0,129,32305.187854
3.0,248,32321.117682
7.0,321,32336.943785
8.0,373,32358.828729
0.0,129,32364.887959
0.0,129,32372.040432
1.0,172,32381.754404
0.0,125,32388.283591
0.0,127,32394.976765
2.0,222,32406.427354
1.0,155,32415.121219
2.0,223,32427.048039
3.0,248,32441.299917
3.0,271,32456.729524
1.0,177,32465.551096
1.0,153,32473.440603
1.0,171,32482.477784
2.0,223,32495.017627
2.0,198,32506.291107
1.0,173,32515.151172
2.0,200,32524.574964
1.0,178,32534.194286
3.0,234,32546.693192
0.0,129,32553.07696
7.0,428,32576.638928
2.0,200,32587.605904
0.0,123,32594.196902
1.0,176,32604.439714
0.0,127,32611.005487
1.0,173,32619.685965
1.0,173,32629.912947
1.0,155,32638.664964
0.0,127,32645.869726
1.0,152,32654.054482
1.0,157,32663.06882
0.0,129,32670.173726
3.0,233,32681.83865
3.0,212,32692.423228
0.0,125,32699.510176
0.0,123,32705.708166
0.0,127,32712.230353
2.0,202,32722.559999
1.0,176,32731.213508
0.0,125,32737.618527
0.0,125,32743.776701
3.0,246,32756.254904
0.0,129,32762.952215
0.0,129,32769.262532
3.0,248,32782.717956
0.0,129,32789.409586
0.0,127,32796.43761
2.0,223,32808.430687
4.0,315,32825.943823
3.0,251,32838.785251
2.0,226,32852.843798
2.0,201,32863.960529
2.0,184,32874.899982
0.0,129,32881.425178
0.0,123,32888.400795
3.0,218,32899.88001
2.0,201,32910.245562
0.0,127,32917.977861
1.0,157,32926.585333
0.0,127,32933.192695
1.0,157,32940.891352
2.0,203,32952.272161
0.0,125,32959.009157
2.0,198,32970.490682
0.0,125,32976.792422
3.0,270,32991.286856
1.0,178,33000.337446
0.0,129,33006.990639
2.0,222,33017.762066
3.0,230,33029.397316
3.0,230,33041.157105
1.0,153,33049.530217
1.0,173,33059.706935
1.0,157,33067.184855
1.0,155,33074.994075
0.0,125,33081.396032
1.0,155,33090.282218
0.0,127,33097.215009
2.0,199,33108.029542
2.0,200,33118.499286
1.0,173,33127.048674
1.0,153,33135.180099
3.0,270,33150.541366
0.0,127,33156.791901
0.0,127,33163.477389
0.0,125,33169.720637
3.0,250,33181.84976
4.0,299,33198.650828
2.0,227,33211.394044
2.0,204,33223.427115
1.0,157,33231.498789
0.0,127,33237.922956
0.0,127,33244.254464
1.0,155,33252.470502
0.0,129,33258.021255
0.0,129,33265.411931
0.0,129,33272.330642
0.0,127,33278.560224
8.0,374,33300.169148
4.0,318,33318.7365
1.0,155,33327.103748
2.0,202,33338.631114
0.0,129,33345.438253
3.0,270,33359.650558
0.0,129,33367.395519
2.0,204,33378.567865
6.0,322,33396.687134
0.0,127,33403.423285
0.0,129,33409.710653
0.0,125,33415.951555
0.0,127,33422.668121
0.0,127,33429.383121
3.0,268,33442.912046
0.0,129,33448.772275
0.0,127,33456.500654
4.0,282,33471.745369
0.0,129,33478.632287
2.0,217,33488.957263
0.0,129,33495.443326
0.0,127,33500.823612
2.0,202,33510.700167
0.0,129,33516.724322
0.0,125,33522.93711
2.0,200,33532.478909
4.0,277,33548.356582
1.0,155,33556.61299
1.0,155,33565.2492
4.0,281,33580.191947
1.0,173,33587.973473
7.0,326,33606.926161
1.0,157,33614.96184
0.0,127,33622.122279
0.0,127,33628.600449
3.0,228,33641.805469
1.0,176,33651.618183
0.0,127,33658.353856
2.0,185,33667.944098
0.0,127,33674.433462
3.0,270,33688.64966
2.0,204,33698.788196
0.0,127,33704.915642
5.0,350,33726.321313
2.0,201,33737.516323
0.0,127,33744.272681
0.0,127,33751.739919
2.0,202,33761.256322
1.0,157,33769.250029
0.0,123,33775.119621
0.0,127,33781.132121
0.0,127,33787.543272
0.0,125,33794.324546
1.0,159,33802.033698
1.0,176,33810.549447
8.0,372,33830.740152
3.0,274,33844.430959
0.0,127,33851.276531
0.0,129,33856.984943
0.0,123,33862.965352
0.0,127,33869.864173
1.0,171,33878.65456
5.0,349,33896.564584
2.0,218,33908.082352
1.0,155,33916.577543
0.0,127,33922.851368
2.0,184,33933.536669
0.0,127,33940.864625
2.0,202,33950.548818
3.0,247,33963.55045
4.0,318,33981.386935
2.0,222,33992.923989
0.0,129,33999.452817
0.0,125,34005.809542
0.0,127,34012.723775
1.0,175,34022.851949
0.0,123,34028.488165
0.0,127,34034.343037
0.0,127,34041.608035
2.0,198,34052.88741
2.0,181,34062.462162
0.0,125,34068.928424
0.0,123,34074.513952
5.0,368,34093.718424
4.0,323,34109.879138
0.0,129,34116.774929
2.0,203,34127.96665
2.0,206,34138.80271
0.0,127,34144.838452
3.0,268,34158.603829
4.0,301,34175.942378
4.0,275,34191.473225
1.0,174,34199.937472
0.0,127,34206.560485
0.0,127,34213.525852
0.0,127,34220.950558
2.0,201,34231.704492
1.0,175,34240.725773
0.0,123,34247.474364
1.0,173,34257.290828
0.0,129,34263.942337
3.0,250,34276.663993
3.0,270,34290.07666
0.0,129,34295.689345
2.0,203,34305.963037
2.0,227,34318.38104
0.0,127,34324.43884
0.0,129,34330.393695
3.0,253,34345.77567
2.0,225,34358.764031
1.0,173,34368.120606
