#{"t_start": 1543938943.582766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23082.175881
3.0,232,23095.727357
0.0,129,23101.749692
1.0,153,23108.834856
0.0,129,23115.322392
2.0,204,23126.128782
1.0,153,23133.434261
0.0,127,23140.453871
0.0,129,23147.753156
4.0,263,23163.05749
1.0,155,23171.390665
0.0,129,23178.210523
1.0,178,23187.979327
2.0,187,23197.515188
0.0,127,23204.880314
0.0,127,23211.186843
3.0,216,23222.771969
3.0,230,23235.486661
0.0,127,23241.821348
2.0,202,23251.867215
1.0,175,23261.6064
2.0,207,23272.20618
2.0,206,23283.905392
0.0,125,23290.207794
0.0,127,23296.327154
1.0,155,23304.507181
0.0,127,23310.976991
1.0,157,23319.537045
1.0,157,23328.210191
1.0,173,23338.707164
1.0,156,23347.191139
1.0,155,23356.002844
0.0,129,23363.677731
0.0,125,23370.060515
1.0,175,23379.563297
2.0,202,23390.160565
4.0,279,23405.063748
9.0,420,23427.933815
1.0,171,23436.636404
0.0,129,23443.292818
0.0,127,23449.707701
0.0,125,23455.854374
0.0,129,23463.367972
1.0,175,23473.885407
0.0,125,23479.946378
2.0,203,23490.970014
2.0,200,23502.448065
3.0,246,23516.14828
4.0,279,23531.313673
0.0,129,23537.93645
0.0,125,23544.645609
2.0,202,23555.986082
0.0,127,23562.467307
4.0,297,23578.917491
0.0,127,23584.46751
0.0,127,23590.252455
0.0,129,23596.071003
1.0,176,23606.64762
2.0,204,23617.765576
2.0,224,23630.398614
0.0,127,23636.698383
2.0,202,23647.229462
1.0,157,23654.99113
1.0,156,23663.871298
3.0,270,23678.528539
0.0,129,23684.444162
4.0,300,23700.534242
0.0,127,23707.029023
4.0,301,23726.126292
5.0,347,23743.913747
2.0,180,23755.15989
2.0,183,23766.112781
1.0,157,23774.21998
3.0,252,23788.197592
1.0,173,23799.063419
2.0,200,23811.575053
3.0,216,23822.525977
2.0,199,23833.388834
5.0,352,23852.00596
0.0,127,23857.766126
3.0,271,23873.644857
4.0,323,23891.245922
2.0,187,23901.481423
0.0,127,23907.559912
2.0,202,23918.158324
0.0,125,23924.637729
1.0,171,23933.632921
3.0,248,23946.826255
1.0,154,23954.902818
1.0,155,23961.79626
5.0,332,23981.372652
2.0,220,23995.778045
0.0,127,24001.89395
4.0,322,24020.397348
2.0,185,24030.241028
5.0,330,24048.459559
0.0,125,24054.557122
0.0,129,24061.031445
0.0,125,24066.962628
0.0,127,24073.640434
1.0,178,24082.761604
3.0,270,24096.955003
0.0,127,24103.827166
2.0,202,24114.363988
0.0,125,24120.350424
0.0,129,24127.785026
2.0,223,24139.960162
0.0,127,24145.426154
0.0,127,24152.227742
5.0,347,24169.810785
0.0,127,24176.75404
1.0,177,24187.196847
2.0,220,24199.252266
1.0,175,24209.881264
0.0,127,24216.730135
2.0,202,24228.599983
0.0,125,24234.73693
3.0,215,24245.995885
1.0,178,24255.696589
3.0,250,24269.849709
1.0,157,24278.876076
2.0,202,24289.846928
2.0,200,24300.383968
2.0,224,24312.762429
0.0,129,24320.306186
0.0,129,24326.802121
1.0,155,24334.693346
2.0,206,24345.781646
7.0,376,24367.914926
0.0,129,24374.42768
4.0,301,24391.076736
2.0,224,24402.812506
3.0,270,24418.333288
3.0,268,24433.888454
3.0,252,24447.532697
0.0,129,24453.335803
2.0,198,24463.957663
3.0,232,24476.372393
1.0,175,24486.568764
3.0,231,24499.07718
0.0,125,24504.559011
7.0,320,24523.14891
7.0,405,24546.588079
0.0,127,24552.765202
0.0,129,24559.529041
2.0,186,24568.326599
1.0,159,24575.597458
1.0,175,24584.393983
2.0,220,24597.153633
2.0,201,24609.309821
1.0,173,24618.485949
1.0,174,24627.494134
0.0,129,24634.79949
1.0,177,24644.602669
2.0,223,24656.817483
3.0,252,24671.163775
1.0,155,24678.492985
4.0,280,24694.809509
1.0,175,24703.631145
1.0,155,24711.051693
0.0,129,24718.552375
0.0,129,24724.765739
0.0,129,24731.000856
0.0,127,24737.691973
0.0,125,24744.093599
0.0,129,24751.31117
4.0,326,24769.015179
4.0,320,24787.024374
1.0,175,24796.478825
2.0,222,24809.648092
6.0,376,24830.485517
7.0,448,24855.433297
0.0,127,24861.922858
2.0,185,24871.574945
3.0,248,24885.162376
3.0,250,24899.213671
2.0,202,24910.777153
1.0,173,24919.840286
11.0,518,24948.363284
2.0,222,24960.644709
1.0,155,24968.620206
2.0,183,24978.667074
2.0,203,24989.946717
4.0,321,25007.214794
0.0,127,25013.152947
2.0,202,25023.853273
0.0,127,25030.915152
0.0,125,25037.252862
0.0,129,25043.527996
1.0,173,25053.420428
0.0,129,25060.216414
1.0,153,25068.265699
0.0,129,25075.055952
2.0,218,25085.951513
0.0,127,25093.235467
3.0,230,25105.30331
0.0,127,25111.09699
1.0,173,25120.144313
4.0,286,25136.223286
1.0,177,25145.528309
0.0,129,25151.612299
0.0,123,25157.920694
2.0,219,25170.118131
5.0,352,25191.2859
1.0,171,25200.451204
1.0,173,25210.035023
2.0,202,25221.041664
0.0,129,25227.721742
3.0,252,25242.082918
4.0,319,25261.056465
0.0,129,25268.139415
1.0,155,25275.99529
1.0,171,25285.706069
2.0,183,25295.088352
1.0,173,25304.929313
2.0,224,25316.413931
2.0,200,25328.39861
3.0,232,25341.800251
1.0,173,25352.093937
0.0,127,25359.08644
1.0,173,25367.086663
3.0,251,25379.339112
2.0,198,25390.358891
4.0,260,25404.725097
1.0,173,25414.175996
0.0,129,25420.712787
3.0,249,25435.215075
1.0,173,25443.683882
0.0,129,25450.787076
1.0,172,25461.366042
0.0,125,25467.829838
0.0,127,25474.638538
2.0,186,25484.991037
2.0,203,25494.8784
2.0,220,25506.267396
2.0,219,25518.307055
1.0,174,25527.952367
2.0,185,25537.399265
3.0,237,25550.113108
4.0,297,25566.046019
1.0,154,25574.686641
0.0,127,25581.093568
1.0,175,25589.628142
1.0,175,25597.947322
3.0,238,25611.688484
2.0,204,25622.107099
0.0,127,25628.701756
1.0,158,25636.616987
1.0,175,25645.471567
2.0,224,25664.530063
0.0,125,25670.386539
2.0,198,25680.893267
2.0,202,25690.999955
2.0,200,25700.631881
3.0,270,25716.103341
0.0,127,25722.911935
0.0,129,25728.763972
0.0,125,25734.551938
1.0,155,25742.260917
0.0,125,25748.030255
0.0,125,25754.691496
0.0,125,25761.397308
0.0,129,25768.437911
0.0,129,25775.06282
2.0,220,25787.501888
7.0,389,25808.591125
0.0,129,25815.79004
0.0,129,25823.083821
0.0,127,25829.510815
0.0,129,25835.171797
0.0,125,25840.843662
0.0,129,25847.187923
1.0,157,25855.973811
2.0,220,25867.252794
1.0,171,25877.161509
0.0,127,25884.134748
0.0,125,25891.476882
1.0,173,25901.363581
6.0,396,25923.599581
1.0,172,25933.580711
0.0,129,25940.66059
3.0,269,25953.548798
1.0,171,25962.916579
1.0,151,25971.075938
0.0,127,25977.21112
0.0,129,25983.313552
2.0,226,25995.639139
0.0,127,26002.202151
0.0,127,26009.636742
0.0,125,26017.015246
3.0,251,26029.310181
2.0,220,26042.687583
1.0,172,26050.620815
3.0,249,26064.678831
0.0,129,26071.186358
2.0,183,26081.118047
0.0,125,26087.251356
1.0,159,26097.180071
4.0,298,26112.391258
0.0,123,26119.102803
0.0,125,26125.97572
4.0,320,26141.873723
3.0,252,26155.16606
0.0,127,26161.146866
3.0,248,26174.403595
2.0,200,26184.620492
1.0,153,26192.758936
0.0,127,26199.000625
0.0,129,26206.288344
0.0,129,26212.588126
2.0,202,26222.760785
1.0,178,26231.819261
0.0,129,26239.045519
3.0,274,26254.276723
1.0,155,26263.294616
0.0,127,26269.355506
3.0,271,26283.513976
2.0,220,26294.191433
2.0,200,26304.043091
1.0,173,26313.153137
0.0,129,26319.441204
0.0,129,26325.677071
2.0,202,26336.473537
3.0,232,26347.086724
0.0,125,26352.96894
3.0,235,26366.464952
1.0,153,26374.356404
0.0,129,26381.184555
3.0,250,26395.198843
3.0,252,26409.527747
0.0,129,26416.220991
3.0,248,26429.755333
0.0,127,26436.552383
3.0,252,26450.267707
2.0,202,26460.954424
9.0,420,26483.576862
0.0,129,26490.213852
5.0,330,26509.284184
5.0,331,26526.879575
4.0,298,26541.599944
0.0,129,26548.318624
3.0,279,26563.897966
2.0,224,26576.56556
7.0,324,26594.22511
2.0,203,26604.910472
1.0,155,26612.582606
1.0,177,26621.314712
0.0,129,26627.967338
0.0,127,26634.33539
1.0,173,26643.441853
0.0,129,26650.117532
3.0,248,26664.310139
2.0,187,26674.828014
1.0,157,26682.790039
0.0,127,26688.938036
5.0,376,26709.990586
5.0,349,26730.301036
0.0,127,26736.978266
2.0,206,26747.598027
0.0,129,26754.448496
2.0,188,26764.648003
2.0,217,26776.31757
3.0,272,26791.558725
0.0,129,26798.901024
2.0,220,26810.140699
2.0,201,26822.112271
1.0,153,26830.436529
5.0,327,26849.952881
0.0,127,26856.284524
3.0,216,26868.288935
2.0,220,26879.680449
2.0,206,26890.862631
0.0,127,26896.865352
2.0,183,26907.1419
0.0,127,26914.449808
1.0,178,26924.835621
0.0,127,26931.022228
1.0,175,26940.169499
1.0,155,26948.932687
2.0,207,26959.9289
0.0,127,26967.92749
1.0,171,26978.238493
0.0,127,26985.120979
0.0,127,26991.525812
1.0,175,27000.572651
0.0,129,27008.614222
0.0,125,27016.338474
1.0,178,27026.612571
3.0,253,27040.479608
2.0,203,27049.538699
0.0,127,27056.733613
0.0,129,27063.48361
1.0,173,27072.085608
0.0,127,27078.131711
1.0,155,27086.122502
1.0,155,27094.490521
3.0,267,27109.582652
0.0,125,27115.868142
2.0,222,27128.297913
2.0,187,27138.391866
0.0,123,27145.04037
1.0,155,27152.612937
1.0,155,27161.416872
3.0,234,27174.364891
4.0,300,27191.84642
1.0,155,27199.428258
0.0,123,27205.70437
2.0,220,27218.966356
3.0,248,27232.632134
0.0,127,27239.291678
1.0,175,27248.51149
0.0,127,27255.034097
3.0,269,27269.849294
1.0,155,27278.061143
1.0,156,27286.782479
2.0,222,27298.269553
1.0,155,27307.301561
2.0,222,27318.088176
0.0,129,27325.779287
0.0,129,27332.328462
5.0,352,27350.874804
1.0,154,27359.308568
3.0,250,27373.941554
1.0,155,27382.465565
0.0,127,27389.309496
2.0,190,27400.055469
0.0,129,27406.799097
1.0,176,27416.028985
3.0,274,27432.170134
7.0,441,27456.601025
8.0,376,27477.554919
3.0,273,27493.769689
5.0,347,27513.953514
0.0,127,27520.93035
2.0,184,27530.734035
0.0,129,27537.751903
0.0,127,27544.565556
0.0,129,27552.825992
0.0,129,27560.00762
6.0,361,27580.643202
2.0,204,27593.759915
1.0,176,27602.781837
3.0,272,27618.544419
6.0,363,27638.882265
0.0,127,27644.938519
1.0,157,27653.411825
1.0,155,27661.147225
2.0,206,27671.981434
2.0,223,27683.204339
1.0,158,27691.46374
0.0,127,27697.529526
1.0,173,27706.563272
5.0,329,27725.176844
0.0,127,27732.726496
1.0,173,27743.64193
0.0,125,27750.748609
1.0,157,27759.821792
1.0,157,27768.685896
2.0,199,27779.296999
1.0,173,27789.413419
0.0,129,27796.31958
0.0,129,27802.576847
0.0,125,27808.779923
0.0,127,27815.922315
1.0,157,27823.668834
2.0,201,27835.353143
1.0,173,27844.431711
0.0,129,27851.329638
3.0,270,27865.711209
2.0,222,27878.401419
0.0,125,27885.272393
0.0,127,27891.506547
0.0,129,27898.383832
0.0,127,27905.610391
0.0,125,27911.385331
0.0,123,27917.534105
1.0,157,27925.395287
2.0,224,27938.77962
3.0,256,27953.650113
2.0,201,27965.287961
1.0,178,27975.323778
4.0,280,27991.585427
2.0,202,28003.94613
5.0,346,28025.250873
3.0,276,28042.126299
7.0,324,28060.590752
0.0,127,28066.986708
2.0,202,28079.448443
0.0,129,28086.403491
3.0,250,28099.704707
1.0,157,28107.933082
1.0,153,28114.783766
4.0,293,28130.800826
2.0,224,28141.949111
0.0,129,28148.0647
2.0,221,28159.874273
0.0,129,28167.300052
1.0,171,28176.733563
3.0,250,28191.169852
2.0,222,28203.047472
2.0,201,28212.86653
1.0,175,28222.185103
0.0,127,28229.41947
0.0,127,28235.487777
0.0,129,28241.989629
2.0,201,28253.84077
0.0,127,28261.182071
1.0,159,28270.604362
2.0,201,28281.053703
1.0,157,28289.330101
0.0,127,28296.123055
0.0,127,28302.403813
2.0,203,28314.05862
2.0,201,28325.308703
2.0,200,28336.836977
3.0,250,28349.07819
0.0,127,28355.34285
0.0,129,28361.956907
2.0,204,28372.315325
3.0,244,28386.629401
2.0,202,28397.781503
0.0,129,28404.48569
1.0,174,28413.595787
0.0,129,28420.986181
2.0,198,28433.092817
0.0,129,28441.017587
1.0,173,28449.633518
3.0,270,28464.91877
0.0,123,28471.187403
1.0,173,28481.107273
5.0,368,28502.76999
0.0,129,28509.598038
1.0,155,28517.264728
4.0,282,28533.092804
0.0,125,28538.845919
5.0,346,28557.69256
1.0,157,28566.099994
2.0,201,28576.201924
0.0,125,28582.806268
0.0,129,28589.277274
0.0,127,28595.772952
1.0,173,28604.722829
0.0,127,28610.728953
3.0,272,28626.033255
0.0,127,28631.755847
2.0,223,28643.856535
1.0,176,28654.005038
1.0,155,28662.171029
3.0,248,28674.57911
1.0,155,28683.491292
1.0,173,28692.165468
3.0,274,28706.291531
0.0,129,28713.125848
0.0,127,28719.857221
1.0,157,28727.579354
2.0,202,28738.584374
0.0,127,28745.645478
6.0,399,28769.759778
4.0,301,28786.441295
3.0,252,28800.72265
1.0,153,28808.449874
2.0,202,28818.468598
6.0,361,28840.200555
3.0,266,28854.444275
0.0,127,28861.406698
2.0,202,28872.62271
0.0,129,28878.934912
0.0,127,28885.197685
3.0,250,28898.840088
0.0,125,28904.791517
0.0,129,28911.058845
0.0,127,28918.116631
0.0,129,28924.874552
1.0,155,28932.399163
0.0,127,28938.660315
0.0,127,28944.306355
1.0,173,28953.012866
0.0,129,28960.763234
0.0,123,28966.502652
3.0,250,28978.564668
0.0,125,28986.285475
0.0,127,28993.182977
1.0,177,29002.326862
0.0,129,29008.979749
0.0,129,29016.410692
0.0,123,29022.968557
5.0,323,29041.321415
0.0,127,29048.523508
1.0,155,29056.106834
2.0,203,29068.826037
2.0,200,29079.682241
2.0,203,29090.772879
1.0,173,29099.732099
0.0,127,29106.772289
0.0,127,29112.628381
3.0,214,29123.908631
5.0,310,29140.636161
1.0,157,29149.92139
1.0,173,29159.563178
0.0,129,29167.264966
1.0,176,29176.144042
6.0,371,29194.869032
0.0,129,29200.776383
3.0,250,29215.558975
0.0,129,29221.942771
9.0,424,29247.371675
4.0,322,29264.895015
0.0,127,29271.408285
2.0,203,29282.179522
0.0,129,29288.126813
0.0,129,29294.590217
2.0,204,29306.804342
0.0,129,29312.556528
3.0,271,29327.514337
0.0,125,29333.169473
1.0,157,29342.906826
2.0,204,29352.489135
0.0,129,29359.867485
0.0,129,29366.516999
0.0,127,29373.153461
0.0,125,29378.643493
2.0,202,29388.694782
2.0,224,29402.072649
0.0,127,29409.720273
0.0,127,29416.050919
1.0,155,29424.944312
1.0,176,29434.693842
6.0,401,29457.282023
0.0,127,29463.817909
3.0,252,29478.243304
2.0,182,29487.253017
2.0,202,29497.92483
4.0,279,29514.151265
0.0,127,29520.352509
0.0,129,29527.257072
3.0,230,29540.65625
1.0,173,29550.025753
2.0,202,29561.389326
6.0,382,29581.972009
0.0,129,29588.479266
0.0,127,29595.689277
1.0,173,29604.928186
0.0,129,29612.511331
1.0,155,29620.699504
1.0,174,29630.62426
0.0,129,29636.726586
1.0,173,29646.045298
2.0,220,29659.303405
1.0,173,29669.179736
0.0,129,29676.969548
1.0,153,29686.075799
2.0,183,29697.471482
0.0,129,29703.796186
1.0,176,29712.844157
3.0,236,29726.458299
3.0,253,29738.385959
3.0,248,29750.888921
2.0,222,29761.877071
2.0,220,29772.813647
0.0,127,29780.615387
0.0,127,29787.984445
2.0,206,29800.120587
0.0,127,29806.268845
2.0,224,29817.368499
0.0,127,29823.03334
3.0,229,29835.003027
0.0,125,29841.378576
0.0,125,29847.418656
0.0,127,29853.237228
0.0,127,29860.392719
3.0,232,29872.440552
0.0,127,29878.862405
2.0,202,29889.510265
0.0,127,29895.710583
1.0,157,29903.047719
1.0,154,29910.736389
0.0,129,29917.118997
0.0,125,29923.935157
2.0,224,29936.075092
5.0,327,29955.015701
1.0,174,29965.159296
2.0,203,29975.745516
2.0,202,29986.368336
4.0,299,30002.676365
4.0,319,30019.620291
1.0,153,30027.559618
2.0,201,30038.457774
3.0,247,30053.171333
2.0,204,30063.348787
0.0,127,30069.398506
2.0,221,30082.074297
2.0,220,30094.561446
4.0,279,30108.501335
0.0,127,30114.969989
1.0,157,30123.416318
4.0,298,30138.968557
0.0,129,30149.568286
1.0,155,30157.961576
2.0,202,30167.878697
0.0,127,30174.737043
0.0,129,30181.155893
1.0,153,30189.211197
2.0,204,30199.872787
0.0,129,30206.36816
2.0,203,30217.922316
1.0,173,30227.157782
0.0,125,30233.457366
1.0,173,30242.789815
0.0,129,30248.665903
4.0,305,30266.796786
2.0,202,30277.702689
1.0,155,30286.093739
3.0,254,30300.48318
1.0,173,30309.913152
0.0,123,30315.458224
1.0,173,30324.956023
3.0,276,30339.604422
0.0,127,30347.089407
1.0,155,30355.037852
1.0,153,30362.875229
0.0,125,30368.470927
1.0,175,30377.191393
0.0,129,30383.920532
0.0,127,30390.207811
0.0,127,30396.105793
1.0,155,30403.918378
0.0,129,30409.955618
2.0,202,30420.782205
0.0,127,30426.5179
1.0,173,30435.394713
0.0,129,30442.380819
0.0,125,30449.068277
0.0,129,30455.251869
2.0,202,30465.855562
0.0,129,30472.246541
0.0,127,30479.288373
0.0,127,30485.626824
0.0,125,30492.400832
1.0,174,30502.80859
4.0,319,30520.433672
3.0,248,30534.797529
4.0,303,30552.355908
2.0,221,30564.129242
1.0,175,30574.042471
1.0,155,30581.377176
1.0,174,30590.520854
2.0,198,30600.81542
2.0,224,30613.397179
2.0,198,30624.163243
2.0,200,30634.407646
0.0,127,30640.766588
1.0,168,30650.101401
2.0,204,30661.019904
3.0,232,30674.194428
1.0,173,30684.234207
4.0,244,30695.922327
0.0,127,30702.244485
0.0,125,30709.646218
0.0,129,30716.25065
1.0,172,30724.540472
4.0,297,30741.916226
1.0,157,30749.900604
2.0,198,30760.957653
0.0,127,30766.686067
0.0,127,30772.238304
10.0,432,30796.090697
4.0,260,30809.722433
5.0,314,30828.063342
10.0,448,30852.702578
2.0,198,30863.990171
4.0,299,30881.099107
2.0,202,30892.26433
0.0,129,30898.84235
3.0,248,30911.925714
4.0,299,30930.152382
0.0,127,30936.115498
0.0,127,30942.942019
0.0,127,30948.878278
3.0,253,30964.964408
2.0,222,30977.532647
0.0,127,30984.371588
0.0,129,30992.483329
3.0,268,31008.0558
2.0,200,31018.847165
0.0,129,31025.554125
0.0,129,31030.965554
0.0,129,31036.569373
1.0,177,31045.485334
1.0,175,31054.230891
0.0,129,31060.562071
3.0,246,31073.817668
1.0,173,31083.240475
3.0,248,31095.827596
1.0,174,31105.008398
0.0,127,31111.730459
1.0,178,31120.844908
4.0,279,31136.30116
0.0,127,31143.314316
5.0,311,31160.171516
0.0,129,31167.290484
4.0,264,31182.285402
1.0,155,31190.512717
3.0,248,31204.05991
0.0,127,31210.804575
4.0,299,31227.012605
2.0,190,31236.601369
1.0,173,31245.937955
0.0,127,31252.96184
1.0,172,31262.133813
3.0,272,31279.080487
0.0,125,31286.203129
1.0,155,31294.05562
1.0,173,31302.963959
0.0,129,31309.399649
0.0,127,31316.830504
4.0,299,31333.113493
0.0,125,31340.274926
1.0,173,31348.37701
1.0,155,31356.068464
0.0,127,31363.000509
6.0,381,31385.98959
0.0,127,31393.576682
0.0,127,31399.429808
1.0,155,31407.036196
0.0,127,31413.642869
5.0,352,31433.797853
5.0,319,31451.302435
0.0,127,31458.392992
1.0,173,31469.324338
0.0,127,31476.177927
3.0,272,31490.47157
2.0,202,31501.421188
1.0,178,31511.228371
0.0,129,31518.465083
0.0,127,31525.008297
5.0,352,31545.355174
0.0,127,31552.177982
0.0,127,31559.167455
0.0,129,31565.877558
0.0,125,31571.831568
5.0,350,31593.188492
3.0,271,31608.038836
0.0,125,31614.09277
2.0,202,31624.871014
0.0,127,31632.361536
1.0,157,31640.748632
0.0,129,31647.18227
0.0,127,31653.960518
0.0,127,31660.452934
3.0,274,31673.763431
0.0,125,31680.053797
0.0,125,31687.498094
3.0,250,31702.817299
0.0,129,31709.510563
0.0,127,31715.857697
0.0,129,31722.571317
5.0,350,31743.146281
3.0,232,31756.178079
3.0,277,31771.868101
1.0,173,31781.687985
1.0,172,31791.314575
1.0,175,31801.367846
0.0,125,31808.694452
1.0,173,31818.263415
1.0,174,31828.432721
4.0,299,31846.694511
8.0,375,31868.468324
2.0,204,31879.702411
4.0,322,31897.500298
4.0,297,31913.41095
3.0,272,31928.097488
1.0,175,31938.246065
3.0,250,31951.665223
5.0,329,31970.322889
0.0,129,31977.059877
5.0,373,31997.949114
0.0,129,32004.847452
2.0,224,32017.233839
0.0,127,32024.034566
0.0,123,32031.033001
5.0,342,32050.557057
0.0,129,32056.88157
1.0,153,32065.66876
4.0,299,32082.768127
0.0,129,32089.09791
2.0,218,32100.655584
3.0,231,32112.926994
2.0,201,32123.246971
2.0,202,32133.657827
2.0,200,32144.282532
0.0,127,32150.994093
4.0,299,32166.278891
1.0,155,32174.44133
2.0,198,32184.525091
3.0,269,32199.498952
3.0,248,32212.645725
3.0,250,32226.58084
1.0,156,32234.717228
1.0,174,32243.63407
2.0,200,32254.927788
2.0,203,32265.829192
3.0,252,32279.844432
0.0,129,32294.364862
3.0,272,32308.906473
2.0,200,32322.338988
0.0,129,32328.292434
1.0,171,32336.06973
0.0,129,32343.392853
4.0,302,32360.472457
0.0,127,32366.483771
1.0,175,32376.138553
2.0,202,32388.009466
3.0,231,32400.358775
0.0,129,32406.827768
0.0,123,32413.676038
1.0,175,32422.37582
0.0,127,32429.743585
1.0,157,32437.645184
2.0,220,32449.77408
0.0,125,32457.113333
1.0,153,32464.877123
0.0,129,32471.289229
0.0,125,32477.685965
0.0,129,32484.057616
1.0,157,32492.231707
2.0,224,32505.798839
0.0,127,32512.061775
0.0,127,32518.039325
0.0,127,32523.704043
1.0,157,32531.946607
0.0,129,32538.934086
1.0,155,32546.755111
3.0,232,32559.016758
1.0,178,32568.697745
2.0,198,32579.143241
0.0,127,32585.28139
1.0,178,32595.073513
1.0,171,32604.951733
0.0,129,32611.733262
1.0,155,32619.410619
2.0,204,32631.561602
2.0,198,32643.336557
1.0,155,32651.2311
1.0,157,32660.10097
2.0,224,32673.256403
1.0,173,32681.727201
1.0,175,32690.156612
1.0,173,32699.448168
2.0,224,32711.623956
1.0,173,32720.571602
0.0,129,32726.716644
1.0,171,32735.47963
1.0,155,32743.622227
0.0,127,32749.810956
0.0,125,32755.665304
2.0,202,32766.248794
2.0,223,32778.24325
4.0,319,32795.829468
2.0,200,32807.182148
0.0,127,32813.712124
1.0,173,32822.343793
6.0,402,32845.605343
0.0,127,32852.457452
1.0,173,32862.252844
2.0,222,32875.209795
1.0,157,32883.170155
2.0,201,32895.026714
10.0,431,32919.562458
2.0,186,32929.727182
3.0,229,32941.629511
2.0,223,32954.151936
3.0,252,32968.72122
0.0,125,32975.364235
2.0,220,32986.977848
5.0,333,33005.184117
1.0,153,33012.515623
1.0,175,33020.8268
4.0,301,33036.055876
0.0,125,33042.434351
3.0,249,33056.611119
0.0,125,33063.568523
0.0,125,33069.618042
2.0,200,33079.360682
4.0,282,33096.148022
0.0,129,33103.022988
0.0,127,33109.826556
9.0,419,33132.883486
3.0,272,33147.925186
0.0,123,33153.850551
1.0,151,33161.72814
3.0,250,33174.625802
4.0,301,33191.000861
3.0,250,33204.636448
1.0,155,33212.96378
3.0,216,33225.576971
0.0,123,33231.885862
2.0,202,33242.508138
2.0,202,33253.335972
4.0,321,33270.889127
5.0,351,33290.579899
3.0,252,33305.484542
0.0,129,33312.701079
2.0,202,33323.820801
0.0,129,33330.719021
3.0,253,33345.011795
0.0,125,33351.64834
3.0,234,33364.046254
4.0,297,33380.821842
2.0,222,33393.223219
3.0,253,33406.982621
0.0,125,33413.149864
2.0,201,33424.218803
0.0,125,33430.725032
0.0,129,33436.443196
1.0,173,33445.068362
2.0,222,33457.919866
0.0,125,33464.167006
1.0,175,33473.563479
1.0,151,33481.355898
2.0,204,33490.877738
4.0,298,33505.715936
1.0,152,33512.950614
10.0,473,33538.12748
1.0,155,33546.415585
1.0,157,33555.04159
5.0,354,33574.370479
1.0,178,33583.805971
1.0,171,33592.255103
0.0,127,33598.385152
4.0,299,33615.449937
1.0,156,33624.261163
0.0,125,33630.829925
4.0,319,33648.961591
0.0,127,33656.182012
0.0,127,33662.88718
3.0,250,33676.057111
0.0,129,33682.818894
0.0,127,33688.590195
0.0,125,33694.476554
4.0,279,33709.05307
0.0,127,33716.399948
0.0,127,33724.136468
3.0,248,33738.089407
1.0,172,33748.153705
2.0,202,33758.652564
0.0,129,33764.650484
1.0,173,33773.593433
2.0,200,33783.166243
1.0,172,33792.692904
1.0,155,33800.49605
1.0,155,33807.664981
0.0,125,33813.604552
1.0,175,33822.792046
2.0,200,33833.264542
2.0,221,33844.184938
0.0,125,33850.877903
0.0,129,33856.43237
5.0,327,33874.599247
2.0,203,33884.659864
2.0,222,33895.890113
3.0,250,33909.156765
5.0,371,33930.147406
2.0,222,33943.534235
1.0,170,33951.37465
2.0,201,33961.442058
1.0,155,33970.632529
2.0,202,33980.847666
3.0,234,33993.085934
0.0,125,33999.671266
0.0,123,34006.02763
10.0,474,34032.686046
3.0,251,34047.398253
3.0,269,34062.204441
3.0,235,34074.260834
1.0,177,34082.854505
0.0,127,34088.822236
3.0,249,34102.023501
0.0,127,34107.760965
0.0,127,34113.300372
0.0,127,34120.199142
4.0,319,34138.229529
7.0,397,34159.011767
0.0,127,34165.605695
1.0,157,34174.233835
13.0,439,34198.916947
0.0,127,34205.029212
3.0,249,34219.318973
1.0,157,34228.613401
1.0,155,34236.483399
2.0,223,34249.060735
0.0,125,34256.129056
0.0,129,34262.7223
0.0,129,34268.887595
2.0,202,34278.906445
1.0,153,34286.019066
2.0,202,34295.742711
3.0,235,34307.575213
3.0,270,34322.20497
5.0,350,34342.294496
0.0,125,34349.135202
5.0,324,34367.333877
2.0,202,34379.142253
3.0,248,34392.816828
0.0,127,34400.382708
1.0,157,34408.589093
0.0,127,34415.18401
2.0,205,34425.900884
3.0,250,34439.728717
1.0,176,34449.727473
2.0,220,34462.06454
2.0,202,34474.073043
3.0,270,34488.673319
1.0,157,34498.380516
0.0,125,34505.187085
1.0,155,34513.149927
0.0,129,34519.282786
0.0,129,34525.839044
2.0,222,34537.237425
3.0,237,34549.291267
1.0,158,34557.004182
0.0,125,34563.39222
2.0,201,34575.602586
2.0,222,34586.491754
3.0,218,34598.349782
0.0,127,34604.288429
0.0,127,34611.095571
3.0,272,34626.281246
0.0,129,34633.098012
0.0,125,34638.994289
3.0,248,34653.757148
2.0,221,34666.270695
1.0,177,34675.449763
3.0,255,34689.255703
0.0,125,34695.294337
2.0,226,34707.68421
1.0,155,34715.31988
1.0,175,34724.917706
3.0,251,34738.090498
2.0,225,34750.9814
5.0,321,34769.670684
1.0,153,34777.085439
0.0,127,34783.838152
0.0,127,34790.739154
2.0,206,34801.369059
1.0,176,34809.720267
5.0,332,34828.720375
3.0,246,34842.370461
2.0,202,34851.60278
1.0,155,34860.063998
1.0,176,34869.560422
4.0,272,34885.151357
3.0,270,34900.898315
2.0,202,34911.609617
0.0,127,34917.63187
4.0,279,34934.66651
1.0,173,34943.714783
0.0,127,34951.817746
1.0,175,34961.945934
0.0,129,34969.004725
1.0,175,34976.908621
0.0,129,34983.816102
0.0,129,34991.371275
