#{"t_start": 1543938933.2054663, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,22779.734132
3.0,234,22792.305137
2.0,202,22803.408741
0.0,125,22809.850018
1.0,175,22818.658431
2.0,202,22828.872004
0.0,127,22835.487974
2.0,218,22847.322221
1.0,155,22854.663879
2.0,220,22867.363664
1.0,173,22877.292617
3.0,251,22891.068096
1.0,175,22899.718079
0.0,127,22905.448193
1.0,173,22914.932003
2.0,181,22923.745825
0.0,129,22931.194709
0.0,129,22937.941767
0.0,129,22945.038968
11.0,457,22972.076252
0.0,129,22977.79593
0.0,129,22984.976196
5.0,331,23002.376815
1.0,157,23010.965437
8.0,374,23031.954403
2.0,202,23043.352055
0.0,127,23050.455862
0.0,127,23057.590106
1.0,157,23066.146843
1.0,155,23074.081853
3.0,250,23089.449671
0.0,127,23096.306939
2.0,221,23108.49179
1.0,171,23116.888525
3.0,250,23129.307103
3.0,233,23141.712086
1.0,174,23151.456954
1.0,155,23160.427653
0.0,127,23167.538589
2.0,202,23178.229402
1.0,175,23188.142016
1.0,175,23197.811622
1.0,175,23206.482171
1.0,157,23215.608824
0.0,129,23222.15277
5.0,348,23241.675543
3.0,250,23254.903698
2.0,190,23264.0918
4.0,277,23279.611481
0.0,129,23285.618127
0.0,129,23293.088258
0.0,127,23299.693758
1.0,173,23308.320411
4.0,278,23323.640381
0.0,127,23330.511468
0.0,127,23337.456949
1.0,155,23346.850065
2.0,225,23359.674372
0.0,129,23366.765658
1.0,173,23376.759822
1.0,176,23386.693182
3.0,215,23398.22367
1.0,173,23406.27837
1.0,174,23415.797055
1.0,175,23424.550471
0.0,129,23431.67289
2.0,183,23440.60069
3.0,249,23454.032849
0.0,129,23460.596283
0.0,129,23467.14605
2.0,202,23479.390337
1.0,174,23488.942923
0.0,127,23495.734136
2.0,205,23507.465577
0.0,129,23514.032277
0.0,125,23520.696635
0.0,125,23527.042831
3.0,248,23540.614488
4.0,322,23558.644567
0.0,129,23565.730795
2.0,188,23575.342409
0.0,129,23581.632308
0.0,127,23588.987317
0.0,125,23594.434935
4.0,317,23611.117326
0.0,127,23618.067782
1.0,175,23627.420441
0.0,123,23634.625618
0.0,127,23640.881786
0.0,125,23646.986527
0.0,129,23653.234071
3.0,251,23666.458604
0.0,129,23673.732688
1.0,176,23683.238045
3.0,233,23694.975783
8.0,350,23713.915923
1.0,153,23721.7587
0.0,129,23728.409357
2.0,201,23741.549471
4.0,299,23757.332858
0.0,127,23765.084347
1.0,178,23775.832849
0.0,129,23782.297797
2.0,200,23793.020791
2.0,186,23804.041099
4.0,306,23823.769796
2.0,202,23833.473166
0.0,123,23839.551008
2.0,224,23851.659749
1.0,157,23859.551441
2.0,224,23870.801355
0.0,129,23878.86188
4.0,318,23896.380209
0.0,129,23902.543642
3.0,226,23915.212943
5.0,314,23932.228161
0.0,127,23937.882308
0.0,127,23944.601934
6.0,401,23966.590923
1.0,158,23973.736616
3.0,250,23988.426257
2.0,223,24002.096564
1.0,172,24011.964251
0.0,127,24018.852803
0.0,129,24025.974315
2.0,221,24037.598474
0.0,129,24044.56822
1.0,155,24052.588538
0.0,129,24059.212259
0.0,125,24065.213272
0.0,123,24071.384015
0.0,123,24077.269057
4.0,300,24093.494385
0.0,127,24099.297085
0.0,127,24106.044173
3.0,270,24120.849179
0.0,125,24126.797091
4.0,300,24144.524236
3.0,252,24156.852149
4.0,281,24171.408514
0.0,127,24177.352867
1.0,173,24186.995397
0.0,127,24194.596009
1.0,155,24203.054603
0.0,129,24209.521789
0.0,127,24217.12306
2.0,189,24227.912186
0.0,129,24234.972396
0.0,127,24241.461888
1.0,174,24250.862506
2.0,200,24261.166751
0.0,125,24267.883299
0.0,129,24275.193215
0.0,127,24281.54846
2.0,223,24294.69434
2.0,220,24306.820212
4.0,274,24321.298313
2.0,204,24333.514739
2.0,200,24344.04475
1.0,157,24352.171288
0.0,127,24358.684029
9.0,405,24382.556006
2.0,201,24393.410311
0.0,125,24399.747769
2.0,225,24411.695964
0.0,129,24417.415489
1.0,157,24426.647177
3.0,250,24440.886675
3.0,236,24453.955788
1.0,155,24461.854568
2.0,203,24472.716232
3.0,270,24487.164502
1.0,157,24495.950164
0.0,129,24503.908966
0.0,129,24509.526815
0.0,125,24515.003291
2.0,203,24526.008628
1.0,157,24535.256723
0.0,127,24542.318138
1.0,155,24550.607243
8.0,376,24571.228321
3.0,279,24584.561053
0.0,125,24590.112823
2.0,200,24602.2421
3.0,230,24615.557001
0.0,129,24622.186665
1.0,153,24630.238379
1.0,175,24639.581686
1.0,157,24648.266157
1.0,174,24658.63552
0.0,127,24664.591292
1.0,169,24674.17959
2.0,199,24684.576157
1.0,157,24692.659114
0.0,129,24699.947592
0.0,129,24706.443913
2.0,220,24717.391355
3.0,258,24732.022773
0.0,127,24738.316522
3.0,273,24752.758517
2.0,221,24765.9368
1.0,175,24774.684784
0.0,129,24781.243359
1.0,153,24789.648991
1.0,155,24797.881005
1.0,173,24807.066955
0.0,127,24814.405988
1.0,171,24824.151577
0.0,129,24831.431118
7.0,422,24853.819394
6.0,381,24875.058832
1.0,175,24884.268157
0.0,125,24890.333731
2.0,220,24902.478138
0.0,127,24909.191674
0.0,125,24915.815188
0.0,129,24923.045546
0.0,127,24929.320328
0.0,125,24935.905342
0.0,127,24941.73848
3.0,253,24955.922397
4.0,295,24971.957104
2.0,186,24982.678412
3.0,252,24996.371731
0.0,129,25002.838115
1.0,155,25010.564522
2.0,202,25021.253074
2.0,200,25031.391153
0.0,127,25038.293566
0.0,127,25045.190871
0.0,129,25051.653614
9.0,402,25074.672734
0.0,127,25081.315097
2.0,202,25091.919457
0.0,127,25097.984893
2.0,203,25109.230276
3.0,270,25122.92835
2.0,225,25135.605378
2.0,220,25147.194063
0.0,125,25153.653226
0.0,127,25159.823741
2.0,186,25169.390826
0.0,129,25176.409409
3.0,247,25191.7605
0.0,127,25198.310347
2.0,222,25210.300217
0.0,127,25217.398005
0.0,127,25223.788348
4.0,294,25240.523916
0.0,125,25247.025039
0.0,125,25253.478774
0.0,127,25259.97192
0.0,125,25267.373441
1.0,153,25276.148988
0.0,129,25282.958975
0.0,129,25289.703749
1.0,155,25298.383598
1.0,176,25307.374178
1.0,159,25316.134194
0.0,123,25322.389863
2.0,202,25332.527875
8.0,371,25356.236797
1.0,153,25365.24773
3.0,234,25376.62284
2.0,198,25386.225064
0.0,127,25392.639644
1.0,157,25400.948078
2.0,203,25410.574241
7.0,427,25436.005564
3.0,230,25448.859969
2.0,220,25460.971072
3.0,255,25476.346035
1.0,173,25485.880676
1.0,178,25495.682368
2.0,202,25505.652688
1.0,155,25513.465155
1.0,155,25521.317059
0.0,127,25528.146173
0.0,129,25535.341164
0.0,129,25541.381907
0.0,127,25548.036838
1.0,173,25556.92011
0.0,129,25563.942315
2.0,206,25574.140554
1.0,155,25583.223845
1.0,155,25590.997978
0.0,129,25596.800568
2.0,202,25607.022523
2.0,225,25618.948357
3.0,216,25630.873371
2.0,203,25641.509243
0.0,127,25647.976447
3.0,233,25661.586225
3.0,248,25680.143793
0.0,125,25685.418027
5.0,330,25703.651447
2.0,224,25715.40563
0.0,127,25721.989378
1.0,173,25731.396525
0.0,125,25737.423695
0.0,127,25743.016885
4.0,265,25756.600835
0.0,123,25762.262285
1.0,175,25772.706853
0.0,125,25779.214898
0.0,127,25785.881879
2.0,201,25797.245832
0.0,127,25803.904737
0.0,129,25809.894195
0.0,127,25816.558528
1.0,173,25826.021199
2.0,202,25837.4755
3.0,250,25849.756327
0.0,125,25855.260151
0.0,125,25861.71382
1.0,173,25871.205168
2.0,202,25882.905285
1.0,171,25892.350992
2.0,206,25904.452955
1.0,176,25914.249331
0.0,125,25920.349676
5.0,349,25941.184768
1.0,175,25950.872607
1.0,173,25958.848801
2.0,219,25969.773846
1.0,176,25980.140668
3.0,274,25993.925183
1.0,155,26001.781946
2.0,202,26013.237234
2.0,224,26027.155728
2.0,204,26036.332382
1.0,155,26045.625242
4.0,301,26061.620759
1.0,177,26071.067372
1.0,157,26079.994368
4.0,277,26094.816276
0.0,125,26101.374866
3.0,252,26116.533486
0.0,127,26121.831916
0.0,127,26128.69027
2.0,225,26140.665527
3.0,255,26153.398942
2.0,187,26162.95281
1.0,173,26171.964325
3.0,252,26185.22401
0.0,127,26191.35538
1.0,157,26199.067511
3.0,250,26213.380881
5.0,313,26230.020399
0.0,129,26236.209004
3.0,232,26249.281969
3.0,272,26264.336245
3.0,250,26278.452338
0.0,129,26284.338154
1.0,155,26292.570982
0.0,129,26298.994477
2.0,205,26308.07521
1.0,155,26316.743743
1.0,155,26324.195782
3.0,248,26336.962054
4.0,299,26352.425949
3.0,253,26364.71525
1.0,175,26374.703611
3.0,249,26388.151881
1.0,175,26397.878125
1.0,159,26406.579856
0.0,127,26413.30837
1.0,155,26421.541256
4.0,295,26437.988559
2.0,202,26448.998853
0.0,129,26455.530341
1.0,155,26463.797749
1.0,175,26472.962583
1.0,153,26480.025406
2.0,222,26492.317875
2.0,183,26502.231841
2.0,200,26512.992868
1.0,175,26523.398194
1.0,173,26532.499058
2.0,220,26542.320132
0.0,129,26548.353332
0.0,129,26555.088351
0.0,127,26561.488745
0.0,125,26567.683774
3.0,248,26582.176503
0.0,129,26588.735229
2.0,220,26600.903288
1.0,153,26608.42862
0.0,129,26614.913345
0.0,125,26621.07229
2.0,226,26632.649411
0.0,129,26639.006602
1.0,172,26648.140532
1.0,173,26657.440098
0.0,127,26663.784206
3.0,250,26678.637268
1.0,175,26687.638921
0.0,129,26694.401212
1.0,175,26702.894825
0.0,129,26709.593615
3.0,248,26723.421703
0.0,129,26731.0883
1.0,159,26739.291641
1.0,173,26748.603648
4.0,299,26764.90766
0.0,129,26771.348827
3.0,274,26786.668055
0.0,125,26793.152625
2.0,202,26805.057132
1.0,157,26812.999889
0.0,127,26819.079825
0.0,129,26826.884358
4.0,299,26843.491509
3.0,250,26858.595124
0.0,129,26865.317381
2.0,222,26877.666366
2.0,200,26888.097037
2.0,222,26899.599448
1.0,155,26907.498764
3.0,253,26922.517748
0.0,127,26929.619388
1.0,155,26938.165016
0.0,125,26944.242941
2.0,206,26955.591595
0.0,127,26962.084046
0.0,127,26968.79283
0.0,127,26976.0513
3.0,250,26991.783623
3.0,230,27004.176428
0.0,127,27010.481844
0.0,129,27018.500054
1.0,155,27028.161858
0.0,125,27035.268465
1.0,176,27044.960756
1.0,176,27053.66122
1.0,155,27060.450386
0.0,127,27067.7565
4.0,283,27082.58973
0.0,129,27088.806328
2.0,221,27101.126796
2.0,185,27110.509321
0.0,127,27117.595246
0.0,129,27124.525344
3.0,233,27137.096199
2.0,201,27148.280735
1.0,175,27157.723128
1.0,173,27166.292689
3.0,252,27181.192441
3.0,246,27195.239526
0.0,129,27202.090813
0.0,125,27207.893842
1.0,157,27216.197367
0.0,125,27223.140193
2.0,202,27234.821735
2.0,202,27245.606245
4.0,323,27263.917608
2.0,181,27273.362643
1.0,157,27281.692542
0.0,125,27288.232867
0.0,129,27295.526165
1.0,173,27304.481739
3.0,250,27318.322466
1.0,176,27326.575669
7.0,432,27351.325993
1.0,173,27360.180984
1.0,155,27368.396219
0.0,127,27375.975565
1.0,157,27384.245503
0.0,127,27390.905245
0.0,127,27397.792776
3.0,232,27411.042431
4.0,279,27426.513671
0.0,129,27433.64143
1.0,175,27443.544738
0.0,123,27449.855639
1.0,155,27457.259522
0.0,127,27464.341385
1.0,173,27473.104984
5.0,329,27492.820637
5.0,372,27513.562479
0.0,127,27521.323105
0.0,129,27527.699514
0.0,127,27534.641749
3.0,274,27550.689077
1.0,175,27560.609535
1.0,155,27569.940138
3.0,251,27584.813318
0.0,127,27590.731562
0.0,127,27599.216946
2.0,199,27609.690272
0.0,125,27615.840654
0.0,127,27623.04798
1.0,173,27632.813118
0.0,127,27639.233915
1.0,176,27648.865809
2.0,222,27660.532264
0.0,129,27667.223217
4.0,319,27684.078357
0.0,127,27690.166483
2.0,202,27700.800808
1.0,170,27709.069071
0.0,127,27715.552538
0.0,123,27721.687391
0.0,127,27729.316758
2.0,219,27741.226376
2.0,203,27754.33997
0.0,127,27761.672896
0.0,129,27768.727614
1.0,173,27778.694473
1.0,155,27787.144956
6.0,382,27809.088531
5.0,347,27828.340513
4.0,278,27843.868114
2.0,220,27856.093328
0.0,129,27862.720957
0.0,129,27869.150526
0.0,129,27875.747705
4.0,283,27892.447777
3.0,252,27905.940073
0.0,125,27913.051098
1.0,157,27921.024829
1.0,157,27928.77822
2.0,217,27941.599869
2.0,222,27953.709805
3.0,246,27968.649765
1.0,172,27977.965045
0.0,127,27984.755493
0.0,123,27991.523016
2.0,201,28002.929763
0.0,127,28010.562
1.0,155,28019.376342
2.0,203,28031.684558
1.0,175,28041.981168
0.0,127,28049.222803
1.0,174,28059.024508
0.0,125,28066.058574
1.0,175,28074.947826
5.0,301,28093.683215
2.0,220,28105.728245
1.0,153,28113.688203
0.0,127,28119.48139
5.0,350,28138.132124
0.0,125,28143.898728
1.0,176,28152.553136
0.0,129,28158.685907
0.0,127,28165.300719
3.0,250,28179.312141
2.0,209,28191.380839
0.0,127,28198.42734
2.0,187,28208.518612
4.0,312,28224.624315
0.0,127,28231.307207
1.0,177,28241.123934
0.0,129,28247.569225
0.0,129,28254.333317
0.0,127,28261.359991
0.0,125,28268.319907
0.0,129,28276.210272
2.0,206,28287.564341
1.0,155,28295.398677
0.0,125,28301.61619
0.0,129,28308.624863
0.0,127,28315.249591
4.0,279,28330.864735
0.0,125,28338.209143
1.0,172,28347.690147
3.0,273,28361.123674
2.0,223,28372.999261
2.0,209,28383.907076
3.0,252,28398.297353
0.0,127,28405.281029
2.0,227,28417.770355
2.0,206,28429.297114
0.0,125,28436.502333
1.0,173,28446.837414
3.0,234,28459.88101
2.0,220,28471.706716
2.0,202,28483.134913
0.0,129,28490.411588
0.0,125,28497.355013
0.0,129,28504.961606
3.0,252,28518.842095
0.0,129,28524.744222
1.0,173,28534.681323
0.0,125,28540.990168
2.0,223,28552.033297
1.0,173,28561.724953
1.0,155,28569.248657
1.0,158,28577.555698
0.0,127,28583.925484
4.0,302,28600.191316
1.0,157,28608.207855
0.0,127,28614.749981
2.0,202,28625.235981
2.0,190,28635.595533
0.0,127,28641.419148
2.0,222,28652.843963
2.0,218,28665.968436
2.0,224,28677.463018
0.0,129,28683.769789
1.0,155,28692.432987
2.0,204,28703.053202
0.0,127,28709.112318
2.0,203,28719.23499
4.0,301,28736.154899
0.0,129,28742.73424
0.0,125,28749.332986
4.0,277,28765.306471
0.0,125,28772.232639
3.0,250,28786.536899
0.0,129,28793.722364
2.0,201,28804.638665
0.0,127,28811.321026
0.0,125,28817.645166
2.0,227,28829.038614
0.0,125,28835.579404
0.0,127,28842.576358
0.0,129,28850.137278
1.0,174,28859.486705
0.0,123,28865.399543
4.0,280,28881.522486
0.0,129,28888.17048
3.0,275,28902.841986
0.0,129,28909.468979
2.0,205,28919.723706
0.0,129,28927.02416
0.0,127,28933.431034
1.0,155,28941.200865
4.0,301,28956.271792
0.0,125,28962.125741
0.0,125,28969.241803
3.0,248,28981.939863
1.0,155,28989.331942
1.0,175,29000.150141
1.0,155,29008.184797
1.0,173,29016.968916
2.0,199,29029.423224
4.0,303,29046.303087
3.0,248,29060.374194
1.0,176,29069.715721
0.0,127,29077.514831
0.0,127,29084.734928
1.0,153,29092.16581
0.0,129,29099.153643
0.0,129,29105.118932
0.0,125,29112.257194
0.0,129,29118.986947
0.0,127,29124.753121
0.0,129,29131.591695
2.0,224,29143.417771
1.0,157,29151.44171
1.0,173,29161.479757
2.0,224,29174.360244
0.0,129,29182.17875
3.0,248,29193.689294
0.0,129,29199.420614
3.0,247,29212.342634
0.0,127,29219.017477
1.0,173,29229.670234
0.0,127,29236.266447
0.0,129,29243.114936
3.0,248,29257.463461
4.0,298,29273.810233
4.0,299,29289.291873
0.0,129,29295.970639
0.0,127,29301.858318
2.0,185,29312.553772
0.0,125,29319.239895
0.0,127,29325.350978
0.0,129,29331.798645
3.0,250,29345.510606
1.0,170,29355.211774
5.0,347,29374.029258
4.0,322,29390.676121
0.0,129,29397.217843
4.0,265,29412.618899
0.0,129,29420.374056
0.0,129,29426.823732
1.0,176,29437.000919
0.0,127,29444.093119
5.0,372,29465.044584
0.0,129,29471.074166
2.0,202,29483.194381
0.0,125,29489.241291
0.0,125,29495.214735
1.0,155,29503.361586
0.0,129,29509.441847
0.0,129,29516.068239
4.0,299,29533.410694
0.0,127,29540.271949
1.0,174,29550.399224
1.0,155,29558.618699
0.0,127,29565.703543
2.0,200,29576.473921
0.0,127,29583.386406
1.0,153,29590.445796
0.0,125,29596.783949
3.0,272,29612.521426
4.0,322,29631.003787
1.0,153,29639.886767
0.0,129,29645.975129
1.0,178,29655.308512
1.0,159,29664.419555
0.0,127,29672.084679
0.0,125,29678.588917
3.0,271,29695.907072
0.0,127,29703.975481
3.0,270,29718.453598
1.0,171,29727.822832
1.0,155,29736.243201
3.0,234,29747.245516
1.0,173,29755.169516
2.0,203,29765.816548
3.0,235,29777.275204
2.0,205,29788.859923
1.0,154,29798.132687
2.0,192,29809.3761
3.0,231,29821.168177
5.0,327,29837.375345
4.0,273,29852.228189
0.0,127,29858.356067
0.0,129,29864.287411
0.0,125,29871.254694
0.0,127,29877.531471
1.0,171,29886.602386
0.0,127,29892.880726
0.0,127,29899.105133
0.0,127,29905.538201
2.0,200,29915.222003
0.0,123,29921.076778
1.0,153,29928.867267
1.0,157,29938.080095
1.0,173,29946.760189
2.0,202,29958.058019
1.0,155,29966.61105
0.0,129,29974.13518
1.0,175,29983.291599
0.0,129,29989.731387
0.0,125,29995.868324
2.0,202,30006.397254
1.0,153,30014.828634
0.0,127,30020.997337
2.0,190,30030.593524
1.0,175,30039.984047
0.0,125,30046.759563
0.0,127,30052.79408
1.0,173,30063.210407
0.0,129,30069.814394
3.0,252,30082.816564
0.0,123,30088.905536
4.0,259,30104.248712
2.0,200,30113.734593
2.0,202,30124.307786
0.0,127,30131.46194
0.0,127,30137.413855
0.0,127,30143.851345
0.0,129,30150.032813
5.0,350,30173.2219
0.0,125,30179.15874
1.0,174,30188.42195
1.0,157,30196.768715
2.0,204,30207.635962
0.0,129,30213.729835
2.0,199,30224.851867
1.0,153,30233.57261
2.0,223,30245.64871
2.0,204,30255.754044
5.0,323,30274.687069
1.0,154,30282.913872
0.0,129,30289.271736
0.0,127,30296.245993
3.0,250,30310.500892
0.0,129,30317.029378
2.0,187,30326.538416
1.0,155,30335.062883
4.0,300,30350.948792
0.0,127,30358.694354
1.0,173,30367.513088
5.0,352,30385.545884
1.0,157,30393.610098
1.0,176,30402.747185
0.0,127,30408.468181
2.0,206,30419.117147
0.0,125,30425.948347
0.0,127,30431.935537
0.0,129,30437.606413
2.0,202,30448.955349
2.0,201,30459.823512
1.0,171,30468.468135
0.0,129,30474.773221
1.0,157,30482.713994
0.0,127,30489.754179
1.0,157,30497.632533
2.0,224,30510.863037
1.0,171,30520.25563
1.0,157,30528.233904
1.0,175,30539.22389
1.0,155,30547.146247
0.0,127,30554.915105
0.0,127,30561.173004
2.0,200,30571.834714
0.0,125,30578.000845
1.0,173,30587.592953
5.0,318,30604.241027
2.0,224,30616.487611
0.0,127,30623.121451
2.0,222,30635.355328
3.0,251,30648.304654
0.0,127,30655.890691
1.0,173,30664.329234
2.0,221,30676.80633
0.0,127,30683.383389
4.0,283,30699.62252
0.0,125,30705.127415
1.0,173,30713.725422
1.0,155,30722.680725
6.0,377,30743.623479
4.0,318,30761.38299
2.0,224,30773.569689
3.0,231,30784.388896
1.0,174,30794.409692
0.0,129,30800.694455
5.0,327,30817.877943
0.0,129,30824.439417
1.0,155,30832.758283
2.0,184,30843.001348
0.0,127,30849.289744
0.0,125,30855.48129
1.0,155,30864.054691
1.0,171,30873.657624
3.0,231,30887.023861
2.0,207,30898.096983
2.0,201,30909.019051
0.0,127,30915.833996
0.0,127,30921.747359
4.0,263,30937.893349
2.0,203,30948.471488
1.0,173,30957.42241
2.0,202,30969.537769
1.0,157,30979.165136
3.0,252,30992.843359
0.0,127,31000.305588
7.0,389,31023.546716
1.0,153,31031.766863
3.0,237,31043.080256
0.0,127,31048.557515
3.0,235,31060.912337
1.0,155,31068.614503
0.0,127,31074.434828
2.0,200,31085.837633
1.0,176,31095.138431
3.0,248,31107.689694
0.0,127,31114.316135
0.0,127,31120.819582
1.0,155,31129.112373
2.0,203,31139.32055
0.0,127,31146.368166
3.0,246,31159.704033
1.0,153,31167.148079
1.0,175,31177.73939
1.0,173,31187.301214
0.0,127,31193.830933
2.0,202,31205.425068
3.0,250,31218.483576
0.0,127,31226.170933
3.0,268,31239.458989
3.0,274,31254.641829
0.0,125,31261.296923
0.0,125,31267.171281
2.0,204,31280.030672
2.0,200,31291.851676
2.0,224,31303.866745
1.0,157,31311.929657
3.0,250,31326.044738
0.0,127,31332.888578
0.0,129,31339.753826
0.0,129,31346.392822
1.0,173,31355.536795
1.0,170,31363.83268
3.0,252,31377.890161
2.0,220,31391.25559
2.0,202,31402.893158
2.0,222,31414.588215
0.0,127,31419.976076
0.0,127,31427.26974
3.0,210,31439.476779
2.0,201,31450.677974
5.0,352,31469.981528
4.0,257,31486.001678
0.0,127,31492.164177
3.0,252,31505.925109
1.0,155,31514.091191
3.0,252,31528.575391
2.0,206,31540.080245
0.0,129,31547.685543
1.0,173,31556.292201
1.0,174,31566.302831
4.0,299,31582.495972
0.0,127,31588.561876
3.0,230,31603.233737
0.0,127,31609.233622
1.0,157,31618.115159
0.0,129,31624.395181
2.0,202,31635.14709
0.0,127,31642.594613
0.0,129,31649.548323
4.0,296,31665.676735
0.0,125,31671.967865
7.0,326,31688.276747
5.0,350,31710.09436
0.0,129,31716.841204
0.0,127,31723.615053
6.0,378,31745.193273
1.0,175,31754.95567
3.0,246,31769.508197
4.0,297,31786.747957
2.0,187,31796.964133
3.0,272,31812.478927
0.0,127,31820.210316
0.0,127,31826.905761
0.0,127,31834.143834
0.0,129,31841.600184
1.0,174,31852.78572
3.0,248,31865.930956
0.0,125,31872.98989
0.0,127,31879.608536
2.0,226,31892.152709
0.0,127,31898.654401
3.0,251,31911.933916
0.0,127,31918.248128
3.0,268,31932.324807
4.0,299,31949.99252
4.0,299,31966.393642
5.0,350,31986.044533
0.0,123,31992.502505
1.0,155,32000.469502
9.0,423,32024.850748
3.0,272,32040.603488
2.0,224,32054.015646
0.0,127,32059.955986
1.0,175,32069.043293
0.0,125,32076.20649
0.0,129,32082.918129
0.0,125,32090.063056
1.0,153,32097.517938
3.0,251,32111.080744
2.0,202,32121.594437
0.0,125,32127.599926
0.0,129,32134.210787
0.0,129,32140.345434
0.0,125,32146.51143
0.0,125,32152.8599
0.0,125,32159.605793
3.0,270,32173.640425
0.0,125,32179.741069
3.0,252,32193.184828
3.0,272,32208.495545
3.0,237,32220.778768
0.0,125,32227.561885
3.0,248,32241.046148
1.0,171,32249.499676
7.0,324,32268.046097
0.0,127,32274.331706
0.0,129,32281.399017
0.0,129,32287.588157
2.0,224,32307.903691
4.0,262,32321.917435
1.0,173,32334.005752
1.0,157,32340.853165
1.0,175,32349.586115
0.0,127,32357.62562
3.0,253,32371.027937
0.0,125,32376.835293
2.0,198,32388.015657
1.0,173,32397.983867
3.0,253,32411.775226
1.0,155,32419.782112
2.0,201,32430.641369
1.0,178,32440.613843
1.0,157,32448.669893
1.0,157,32456.927004
0.0,127,32464.609403
1.0,157,32472.720791
3.0,250,32485.808204
1.0,173,32494.763789
1.0,153,32502.851755
0.0,125,32510.072634
2.0,204,32521.377247
1.0,155,32528.866091
2.0,198,32538.479814
0.0,123,32544.816042
1.0,157,32553.823696
0.0,129,32559.353777
0.0,129,32565.888672
0.0,127,32573.149285
0.0,125,32579.359079
3.0,249,32592.60465
1.0,153,32600.219585
1.0,155,32609.195016
4.0,302,32626.388419
1.0,157,32634.025086
0.0,127,32641.89774
2.0,198,32653.680506
0.0,127,32660.07048
2.0,203,32671.879768
5.0,327,32690.408183
1.0,174,32698.184064
2.0,198,32709.023147
0.0,129,32715.839563
1.0,176,32725.046941
0.0,129,32731.394608
2.0,204,32741.575985
5.0,330,32759.563521
0.0,125,32765.400176
1.0,153,32773.31783
0.0,127,32779.513941
5.0,349,32798.640968
2.0,222,32811.064465
2.0,202,32822.108069
0.0,127,32828.213617
4.0,299,32844.72768
5.0,330,32864.348041
0.0,129,32871.539224
3.0,272,32887.368456
0.0,123,32893.375456
0.0,127,32900.659735
0.0,125,32907.374773
0.0,129,32913.437382
6.0,399,32936.950868
2.0,201,32947.860852
4.0,281,32963.016098
0.0,129,32970.059809
0.0,129,32976.880743
2.0,183,32987.162294
0.0,127,32993.350491
0.0,127,32999.919952
0.0,129,33006.368953
0.0,129,33013.149006
0.0,125,33019.101814
0.0,127,33024.954931
2.0,202,33035.042277
0.0,129,33041.184805
0.0,127,33046.927
0.0,129,33053.419735
2.0,202,33064.429215
1.0,173,33074.577055
1.0,173,33083.386544
3.0,250,33096.851788
3.0,248,33111.111912
3.0,271,33125.690581
2.0,224,33137.532458
2.0,187,33147.468898
9.0,403,33170.316444
0.0,125,33176.811483
4.0,317,33192.758081
2.0,200,33204.31716
0.0,123,33210.170406
0.0,129,33216.963051
2.0,223,33229.711842
0.0,127,33236.653597
1.0,155,33244.613516
2.0,220,33256.335939
0.0,127,33263.219272
0.0,125,33268.528722
1.0,174,33278.923213
0.0,125,33285.066909
2.0,204,33296.216253
1.0,173,33305.210805
2.0,185,33316.479115
1.0,157,33325.380475
0.0,127,33331.257708
1.0,155,33340.258061
0.0,127,33346.989251
2.0,224,33359.768507
0.0,129,33366.053751
4.0,306,33383.234832
0.0,127,33390.016859
0.0,127,33396.594633
0.0,127,33403.311535
4.0,261,33417.54023
2.0,202,33428.057686
0.0,125,33434.884239
1.0,173,33443.680762
0.0,129,33449.681484
17.0,592,33483.303427
5.0,312,33499.436993
3.0,256,33511.987243
0.0,127,33517.779686
1.0,157,33525.561468
2.0,200,33535.603866
1.0,171,33543.539765
0.0,129,33550.568005
1.0,173,33560.294323
0.0,125,33566.560127
1.0,155,33574.906538
2.0,202,33585.480372
2.0,219,33596.732081
0.0,127,33603.225157
4.0,261,33617.845879
4.0,299,33634.742023
0.0,127,33641.43042
4.0,291,33658.082691
0.0,129,33665.339609
3.0,233,33677.851527
2.0,229,33690.096904
2.0,204,33700.502478
0.0,127,33706.343966
1.0,172,33714.651757
3.0,267,33731.017277
1.0,176,33740.974975
1.0,157,33749.536731
4.0,263,33764.958577
0.0,127,33770.660016
1.0,173,33779.180857
0.0,127,33785.487642
1.0,172,33793.751953
1.0,178,33803.592215
0.0,127,33809.876561
1.0,157,33817.227772
3.0,250,33830.460946
0.0,127,33836.698418
2.0,205,33846.980484
1.0,176,33855.616162
1.0,175,33864.743787
0.0,129,33870.434751
1.0,173,33880.19774
1.0,153,33887.942048
1.0,155,33895.449163
1.0,175,33904.27468
2.0,220,33916.056992
3.0,221,33927.869154
0.0,127,33934.125062
3.0,255,33949.214351
0.0,129,33956.174946
1.0,157,33963.296853
1.0,173,33971.866301
0.0,129,33979.38299
1.0,155,33987.713568
1.0,155,33995.091538
0.0,129,34001.177533
0.0,129,34008.473704
0.0,127,34014.959752
2.0,224,34027.697493
1.0,175,34036.701496
0.0,127,34042.830204
2.0,222,34055.828406
0.0,129,34062.533993
2.0,220,34074.231271
1.0,173,34083.256361
1.0,155,34090.385777
0.0,127,34096.431916
3.0,269,34110.611596
0.0,129,34116.747759
4.0,321,34133.771584
1.0,155,34141.991745
0.0,129,34148.753305
1.0,173,34157.208355
1.0,176,34166.202209
4.0,280,34181.620225
0.0,127,34188.37468
0.0,127,34195.500407
2.0,225,34207.124373
