#{"t_start": 1543938950.2160234, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,23010.465578
0.0,127,23017.867543
1.0,155,23026.057907
3.0,252,23041.271957
5.0,374,23062.748062
0.0,127,23069.895817
0.0,129,23076.971902
2.0,222,23089.679441
0.0,129,23095.92966
0.0,129,23101.573454
1.0,178,23110.710641
0.0,125,23116.816682
0.0,127,23123.153079
2.0,221,23135.793107
0.0,129,23142.902901
1.0,157,23151.941122
1.0,173,23160.800961
2.0,200,23172.115324
0.0,125,23178.79965
1.0,159,23186.91891
0.0,125,23193.722323
0.0,129,23200.408755
1.0,173,23209.717981
1.0,155,23217.479557
1.0,155,23226.29069
3.0,270,23240.355012
1.0,155,23248.023121
0.0,127,23254.931842
1.0,176,23263.787519
1.0,173,23273.332015
1.0,176,23282.73897
1.0,176,23291.574184
2.0,204,23302.949209
2.0,183,23312.680161
0.0,129,23319.526199
1.0,155,23329.210451
3.0,255,23343.675881
0.0,129,23351.063172
2.0,188,23361.617331
1.0,173,23371.236017
1.0,171,23380.485267
3.0,239,23392.65091
0.0,125,23399.010556
3.0,235,23411.581158
0.0,129,23417.947846
0.0,129,23424.321381
2.0,186,23434.057902
0.0,127,23440.404603
1.0,172,23449.356289
3.0,231,23463.531878
3.0,228,23476.192163
2.0,189,23486.519096
3.0,234,23500.013091
3.0,248,23513.509543
1.0,173,23522.764625
0.0,123,23528.910724
2.0,202,23540.053508
0.0,125,23546.467117
2.0,204,23557.551045
1.0,170,23566.443152
9.0,401,23587.048755
0.0,127,23593.86921
0.0,127,23600.945839
1.0,171,23610.03321
1.0,175,23620.149396
2.0,201,23630.486184
2.0,198,23640.874162
0.0,127,23646.826199
1.0,155,23655.111963
8.0,352,23674.812311
0.0,129,23680.852136
3.0,248,23694.078907
2.0,202,23704.707542
1.0,153,23712.807799
2.0,202,23725.902691
0.0,127,23731.90017
0.0,127,23738.481331
1.0,175,23749.00428
1.0,173,23759.270309
4.0,300,23775.656375
4.0,321,23795.318222
1.0,157,23805.417022
1.0,169,23813.83335
1.0,171,23821.981379
1.0,172,23831.20054
0.0,127,23837.898906
1.0,155,23845.6643
4.0,278,23861.029556
0.0,129,23867.850972
2.0,204,23878.897734
2.0,223,23890.576364
3.0,250,23904.014447
0.0,127,23910.261345
2.0,202,23920.810148
2.0,223,23933.376872
1.0,157,23940.985907
0.0,127,23947.779745
4.0,281,23962.305326
5.0,332,23982.641283
1.0,175,23993.105692
1.0,153,24000.783671
4.0,298,24018.103748
3.0,251,24031.885042
0.0,129,24038.12613
1.0,174,24047.225968
1.0,173,24056.017766
1.0,173,24064.471419
1.0,169,24073.441835
1.0,157,24081.241305
0.0,127,24087.997076
3.0,248,24101.401432
0.0,127,24107.913153
4.0,297,24125.119496
2.0,202,24135.248107
10.0,434,24157.613147
1.0,173,24167.239633
3.0,248,24181.765413
1.0,176,24190.943244
4.0,281,24208.280365
2.0,206,24220.228299
0.0,129,24226.171518
0.0,129,24233.086626
0.0,129,24239.660924
1.0,154,24247.987464
0.0,129,24254.341
1.0,173,24264.019711
0.0,129,24271.680392
2.0,202,24282.36534
0.0,127,24289.268253
1.0,173,24298.008377
5.0,344,24318.415745
2.0,200,24328.582475
0.0,127,24335.287732
3.0,251,24348.977333
0.0,123,24355.675285
2.0,222,24368.544835
1.0,171,24377.561531
4.0,322,24395.038216
0.0,127,24400.698013
1.0,155,24409.967466
0.0,129,24417.094308
2.0,200,24428.806657
0.0,129,24434.846301
0.0,129,24441.62869
2.0,222,24452.820647
3.0,251,24466.402443
1.0,157,24474.706201
0.0,129,24482.496122
0.0,127,24489.344075
1.0,174,24497.088036
1.0,158,24505.741153
3.0,236,24519.574021
5.0,283,24535.901805
1.0,173,24544.492436
2.0,184,24554.114404
4.0,299,24568.443268
0.0,129,24574.354057
0.0,129,24581.739358
0.0,127,24588.696483
0.0,125,24595.671477
0.0,129,24602.891952
0.0,129,24609.576233
0.0,129,24615.832894
3.0,252,24630.29538
0.0,127,24637.221811
1.0,153,24645.570919
1.0,175,24654.921398
1.0,157,24662.966639
0.0,127,24669.658494
2.0,206,24680.774123
0.0,127,24687.978564
0.0,127,24693.994766
1.0,157,24701.487365
1.0,175,24711.657771
0.0,129,24717.915124
2.0,225,24729.715505
0.0,127,24736.097642
2.0,221,24749.35839
3.0,272,24763.602795
2.0,227,24776.205888
1.0,174,24785.451694
2.0,190,24796.593534
0.0,127,24803.428469
0.0,129,24811.021064
0.0,129,24817.353998
1.0,173,24825.622207
1.0,155,24833.847193
0.0,129,24840.575618
4.0,280,24855.735182
0.0,127,24862.276615
3.0,271,24876.787333
3.0,269,24891.94126
2.0,207,24903.970305
2.0,202,24914.67958
0.0,125,24920.674112
2.0,185,24930.556305
1.0,155,24938.808822
2.0,227,24950.669549
1.0,172,24959.634049
1.0,153,24968.653471
0.0,125,24974.549371
2.0,204,24986.063619
4.0,258,24999.337516
3.0,251,25012.183301
2.0,200,25024.020593
4.0,298,25039.797403
1.0,157,25049.596744
2.0,225,25061.303098
0.0,129,25068.090837
4.0,302,25084.40756
0.0,125,25090.580287
0.0,127,25097.159202
1.0,155,25104.555675
0.0,129,25111.356282
0.0,127,25117.955749
3.0,251,25131.331722
1.0,173,25140.490268
0.0,129,25146.593798
0.0,127,25153.067383
0.0,129,25160.14839
1.0,155,25169.337243
2.0,206,25181.247595
3.0,256,25195.486858
9.0,376,25216.756444
0.0,125,25223.552208
2.0,223,25235.80051
0.0,129,25242.300321
0.0,127,25249.840541
0.0,129,25257.366823
0.0,127,25264.01539
1.0,169,25273.021742
1.0,178,25282.866582
1.0,153,25290.856989
4.0,297,25307.1176
0.0,129,25313.387037
3.0,248,25329.090845
0.0,123,25335.303894
2.0,200,25347.857153
2.0,206,25357.919253
2.0,222,25368.772755
3.0,236,25381.060976
1.0,153,25389.091212
0.0,125,25394.46822
1.0,157,25404.632988
2.0,202,25415.293617
0.0,127,25422.491805
0.0,129,25429.318036
2.0,206,25440.285318
0.0,127,25446.845781
1.0,155,25456.440142
2.0,201,25467.472856
0.0,127,25474.496278
0.0,125,25480.370877
3.0,275,25494.342427
1.0,171,25503.423312
0.0,127,25510.229646
0.0,129,25517.260366
0.0,129,25523.515076
2.0,205,25534.657003
1.0,176,25543.552543
0.0,125,25549.98389
1.0,173,25558.731943
0.0,129,25566.239922
5.0,350,25584.403759
0.0,127,25590.277596
1.0,174,25599.662107
2.0,204,25610.704589
0.0,127,25616.864643
1.0,176,25626.112291
3.0,275,25642.138866
5.0,350,25665.980249
1.0,155,25674.439977
0.0,127,25680.394757
0.0,125,25686.524877
2.0,222,25698.107706
2.0,203,25709.004723
2.0,198,25719.695991
3.0,234,25731.080406
1.0,157,25738.836248
1.0,159,25747.164675
3.0,250,25761.511331
0.0,123,25767.605402
4.0,302,25784.997419
5.0,352,25803.738389
0.0,127,25811.909758
2.0,220,25823.312425
1.0,157,25830.500737
1.0,175,25838.725247
3.0,251,25852.977809
1.0,170,25861.56602
0.0,127,25868.916958
2.0,222,25881.877365
1.0,157,25891.567157
0.0,129,25897.815236
2.0,185,25907.353991
9.0,384,25930.798261
2.0,206,25940.581447
2.0,222,25951.529819
0.0,125,25958.680416
2.0,188,25968.618928
0.0,129,25974.694546
1.0,157,25982.429566
2.0,202,25993.978142
0.0,123,26000.938258
1.0,155,26010.173479
0.0,127,26015.674944
1.0,173,26024.630398
3.0,246,26038.985126
0.0,125,26044.488442
5.0,329,26063.420753
2.0,204,26074.269178
1.0,175,26083.131564
2.0,199,26095.815675
1.0,170,26103.585467
11.0,380,26124.555723
0.0,129,26130.720784
1.0,171,26138.629669
3.0,251,26152.073043
7.0,401,26173.691001
2.0,221,26185.706969
1.0,173,26194.711279
0.0,125,26201.507041
0.0,127,26207.652209
1.0,173,26216.254832
2.0,200,26226.748855
0.0,125,26233.768292
4.0,262,26248.104706
1.0,173,26257.975083
2.0,224,26268.943946
0.0,127,26275.679385
3.0,251,26288.018788
4.0,300,26303.975572
0.0,129,26310.129607
0.0,127,26316.720597
1.0,157,26324.00107
0.0,125,26330.591825
7.0,395,26350.246174
0.0,129,26357.419708
1.0,173,26366.69372
2.0,208,26378.574654
2.0,198,26389.092443
1.0,172,26398.413526
1.0,175,26407.741729
0.0,125,26414.104756
1.0,155,26422.715012
1.0,175,26432.083418
4.0,275,26447.198613
0.0,125,26453.110357
0.0,123,26459.100832
2.0,205,26469.989746
0.0,127,26476.668551
1.0,157,26484.903734
3.0,248,26498.850641
3.0,250,26513.616741
0.0,125,26518.880647
0.0,129,26524.303455
0.0,125,26530.08472
2.0,204,26540.929636
0.0,129,26547.481455
0.0,125,26554.114611
2.0,199,26565.413399
0.0,127,26571.859258
0.0,127,26578.262461
2.0,203,26589.057662
1.0,153,26596.516038
0.0,125,26603.141156
3.0,251,26616.065181
3.0,274,26630.845667
1.0,173,26640.178239
6.0,396,26663.405752
2.0,200,26673.468316
1.0,175,26682.521261
2.0,202,26693.204669
3.0,272,26708.214841
1.0,155,26717.453785
0.0,129,26724.172349
0.0,129,26730.936529
0.0,127,26737.072257
3.0,220,26749.169559
1.0,173,26758.58378
0.0,129,26765.580942
1.0,175,26774.628112
0.0,129,26781.728936
0.0,129,26788.927508
1.0,173,26797.647774
1.0,178,26806.820775
1.0,155,26816.245723
2.0,185,26826.000596
4.0,321,26845.448374
1.0,171,26854.545987
3.0,250,26867.773113
0.0,127,26874.262068
2.0,202,26885.076735
1.0,171,26894.281005
0.0,127,26900.740072
1.0,173,26911.255204
1.0,155,26919.772264
0.0,127,26926.117823
0.0,125,26931.993934
1.0,156,26941.046892
0.0,125,26947.174996
0.0,129,26953.909401
2.0,202,26967.216501
3.0,233,26980.771408
0.0,127,26986.748411
1.0,177,26997.024525
0.0,127,27004.299223
0.0,127,27012.293097
3.0,252,27026.693737
2.0,222,27037.800654
5.0,329,27055.672139
2.0,206,27065.969301
0.0,129,27072.532678
0.0,129,27078.874484
0.0,127,27085.827819
0.0,123,27091.895147
2.0,200,27103.172557
0.0,125,27109.367905
0.0,125,27115.427763
1.0,155,27124.451628
0.0,129,27131.140357
3.0,250,27144.427012
2.0,219,27157.361089
0.0,129,27163.914339
4.0,294,27180.974639
1.0,157,27188.76902
0.0,129,27195.225136
3.0,231,27208.865769
1.0,157,27217.472023
5.0,350,27236.505711
1.0,155,27245.278027
1.0,171,27254.060101
3.0,230,27266.998198
1.0,155,27275.555715
2.0,204,27286.677833
8.0,334,27304.558386
3.0,271,27320.121897
0.0,125,27326.271043
1.0,176,27335.214755
0.0,127,27341.66878
0.0,129,27347.663502
0.0,125,27354.815652
1.0,177,27365.206216
4.0,277,27380.72183
2.0,202,27392.536814
0.0,127,27399.080394
1.0,170,27407.623187
5.0,367,27429.624544
1.0,173,27438.26634
2.0,203,27449.388169
0.0,127,27455.493889
1.0,155,27463.39916
3.0,254,27478.771046
0.0,129,27485.489948
0.0,127,27492.103599
1.0,155,27500.998087
1.0,170,27510.427383
1.0,155,27519.210958
2.0,222,27531.42447
3.0,252,27547.015842
0.0,129,27554.274662
0.0,129,27561.249411
0.0,127,27568.422489
1.0,175,27578.560116
1.0,176,27588.600956
1.0,176,27597.666225
7.0,330,27616.762487
0.0,125,27623.589618
2.0,202,27634.597938
0.0,129,27640.418664
0.0,129,27647.472811
2.0,200,27657.458911
2.0,198,27667.928928
0.0,125,27673.972511
0.0,123,27680.132663
2.0,220,27691.317348
0.0,129,27697.668709
1.0,173,27707.112954
0.0,125,27713.810949
4.0,280,27730.870519
0.0,127,27738.36237
3.0,235,27752.684189
1.0,177,27762.725324
0.0,127,27769.229621
1.0,172,27779.15534
1.0,174,27788.774136
3.0,268,27803.147417
1.0,170,27812.079308
0.0,129,27818.760718
1.0,153,27827.220894
0.0,127,27833.701844
3.0,233,27846.486576
5.0,331,27865.192794
0.0,127,27871.964799
4.0,297,27888.563949
0.0,129,27895.833208
0.0,127,27902.381473
0.0,129,27908.229004
0.0,127,27914.415944
1.0,150,27923.35827
4.0,321,27941.709473
1.0,157,27951.178095
5.0,334,27970.284101
5.0,328,27989.838817
0.0,127,27997.49713
1.0,154,28005.928332
0.0,125,28013.632865
0.0,127,28020.505004
0.0,127,28028.096453
2.0,184,28038.914985
9.0,384,28060.549722
0.0,125,28067.463055
0.0,125,28075.25473
3.0,251,28089.137768
1.0,155,28097.202652
2.0,204,28106.845899
1.0,170,28115.578947
0.0,129,28122.393129
1.0,175,28130.716492
0.0,129,28136.931258
1.0,178,28146.133068
2.0,222,28158.196666
0.0,129,28165.37454
2.0,220,28178.308721
0.0,125,28184.755906
0.0,129,28191.463267
0.0,127,28197.689897
4.0,280,28212.46865
1.0,171,28221.937227
0.0,129,28228.087697
4.0,276,28244.076749
1.0,155,28253.043636
2.0,190,28264.542786
0.0,127,28270.927633
1.0,155,28278.982831
0.0,129,28285.480714
4.0,300,28302.066548
1.0,175,28311.843982
2.0,202,28323.960109
1.0,155,28331.91147
3.0,272,28345.606534
1.0,155,28353.697096
0.0,125,28359.584363
0.0,129,28366.197885
0.0,129,28372.97584
0.0,129,28380.316674
1.0,155,28388.746379
2.0,206,28400.116728
3.0,217,28412.147284
2.0,201,28424.136448
0.0,125,28431.850882
0.0,125,28438.402252
0.0,127,28444.478965
1.0,175,28453.784363
3.0,252,28468.633017
4.0,298,28486.644496
1.0,171,28495.58511
1.0,173,28504.564793
3.0,269,28519.501505
1.0,173,28528.462941
5.0,337,28546.578498
3.0,272,28561.160067
0.0,127,28567.627676
0.0,129,28574.304036
5.0,330,28591.912083
0.0,127,28598.341764
0.0,125,28604.271296
1.0,171,28613.716623
0.0,127,28620.160305
0.0,127,28625.797467
2.0,199,28636.584612
4.0,325,28655.492296
5.0,352,28674.419714
1.0,155,28682.528409
1.0,176,28691.341754
3.0,230,28703.178352
1.0,173,28712.769118
1.0,155,28720.530519
3.0,251,28734.499368
1.0,173,28744.554249
0.0,129,28751.331486
4.0,298,28768.486751
0.0,127,28775.754213
0.0,129,28782.30306
0.0,127,28789.172937
2.0,198,28799.48471
2.0,182,28808.594162
3.0,269,28823.815919
5.0,349,28844.071957
1.0,155,28852.300738
2.0,202,28863.376788
1.0,173,28872.531868
4.0,280,28887.532277
1.0,157,28895.48088
2.0,222,28907.553925
0.0,129,28914.401642
0.0,129,28921.020216
3.0,230,28932.561521
2.0,221,28942.861672
4.0,319,28961.071437
2.0,220,28971.735556
0.0,127,28979.532081
0.0,129,28986.573408
0.0,129,28992.788931
2.0,226,29005.168039
0.0,127,29013.083901
1.0,157,29021.030045
3.0,274,29036.816638
0.0,127,29043.514665
4.0,301,29061.3133
0.0,125,29068.39861
0.0,127,29074.442357
3.0,248,29087.677964
1.0,155,29096.642892
1.0,157,29104.643746
2.0,200,29114.98908
0.0,127,29120.900058
0.0,129,29127.846054
3.0,251,29142.337249
5.0,290,29159.417212
0.0,129,29166.521173
1.0,172,29174.307523
2.0,185,29182.778877
2.0,198,29193.022476
3.0,271,29208.950351
2.0,204,29220.632175
1.0,155,29229.466983
5.0,332,29247.349241
2.0,189,29257.841546
0.0,127,29264.261171
0.0,127,29270.171615
0.0,127,29277.142622
1.0,174,29285.294495
0.0,129,29292.307719
4.0,299,29308.899007
0.0,127,29315.322989
0.0,127,29322.010555
1.0,173,29330.871443
0.0,127,29338.360289
1.0,153,29345.203183
0.0,127,29352.096468
1.0,173,29362.209182
2.0,185,29371.088161
2.0,225,29382.139436
0.0,123,29388.564026
0.0,127,29396.185298
0.0,129,29404.038129
0.0,129,29410.370939
1.0,157,29419.401486
1.0,157,29428.085707
0.0,127,29434.665673
3.0,250,29448.723523
0.0,129,29454.66781
2.0,202,29467.188673
0.0,127,29473.02832
2.0,222,29484.561572
4.0,298,29500.974657
0.0,127,29508.244563
3.0,230,29520.591149
3.0,252,29535.266631
2.0,220,29547.589262
3.0,230,29560.253304
0.0,129,29567.219435
4.0,299,29582.755662
1.0,157,29591.639205
0.0,129,29598.25599
1.0,176,29608.848502
0.0,127,29615.277166
1.0,176,29625.250601
2.0,202,29635.103859
0.0,129,29642.453671
0.0,127,29649.520409
1.0,177,29660.029253
2.0,203,29672.265562
0.0,123,29679.632345
0.0,125,29687.743987
3.0,272,29702.255295
1.0,157,29710.857512
1.0,157,29719.387656
3.0,272,29732.302092
0.0,127,29737.886137
2.0,184,29747.679331
3.0,272,29761.074881
2.0,200,29772.312555
5.0,352,29793.940321
1.0,153,29801.298862
2.0,223,29812.432014
1.0,157,29819.802228
0.0,127,29825.550316
0.0,129,29832.713647
0.0,129,29839.249552
3.0,230,29851.354335
3.0,232,29863.501343
2.0,224,29875.605805
0.0,125,29881.633125
0.0,127,29887.888087
0.0,129,29894.150547
1.0,178,29902.572387
2.0,186,29912.361512
0.0,129,29919.697701
4.0,301,29936.147002
0.0,127,29943.484877
1.0,153,29951.654228
3.0,230,29964.780108
2.0,185,29974.395622
0.0,127,29980.858516
0.0,127,29987.087446
2.0,202,29998.209406
1.0,158,30005.954126
0.0,129,30012.282801
3.0,252,30026.487432
0.0,125,30032.301003
0.0,125,30039.263126
0.0,127,30046.575729
0.0,129,30052.989173
3.0,248,30065.772213
2.0,188,30076.133288
0.0,127,30082.671924
0.0,129,30089.655833
5.0,328,30106.707531
4.0,320,30124.117565
0.0,129,30130.395413
2.0,221,30146.026184
0.0,127,30153.076231
0.0,127,30158.814523
2.0,225,30170.965658
2.0,204,30182.003638
3.0,250,30194.819443
0.0,127,30201.509006
0.0,125,30208.276626
0.0,127,30215.563616
3.0,250,30229.322315
2.0,187,30238.399142
0.0,129,30244.519284
9.0,424,30270.070736
6.0,384,30291.781207
0.0,123,30298.330631
0.0,125,30304.841745
0.0,127,30310.946125
1.0,171,30320.004902
0.0,129,30326.062999
1.0,173,30335.655665
0.0,125,30342.988752
0.0,127,30349.141682
0.0,127,30355.453011
0.0,127,30361.260346
5.0,352,30380.207028
0.0,127,30386.268928
1.0,159,30394.28332
0.0,125,30399.89147
4.0,279,30415.043424
2.0,200,30424.544519
0.0,127,30431.788974
2.0,203,30442.754365
0.0,127,30448.845493
4.0,279,30463.627745
5.0,349,30483.313777
0.0,123,30489.588004
1.0,174,30500.404535
0.0,125,30506.112134
0.0,127,30513.130824
6.0,380,30536.245564
0.0,127,30542.589626
0.0,127,30549.330924
1.0,174,30558.216376
1.0,175,30567.97572
3.0,228,30578.9672
1.0,173,30588.484513
5.0,333,30607.187567
3.0,248,30620.574936
0.0,127,30626.93424
0.0,129,30633.22782
1.0,155,30642.203645
2.0,220,30653.925562
2.0,219,30666.091364
2.0,198,30677.775948
2.0,204,30687.573003
0.0,125,30693.45189
0.0,127,30700.451612
1.0,173,30709.967046
1.0,178,30718.619864
0.0,127,30725.963714
0.0,127,30732.757831
1.0,155,30740.549187
0.0,127,30747.822067
0.0,127,30754.154616
2.0,188,30762.729852
1.0,176,30771.602914
0.0,129,30779.124756
0.0,129,30784.96522
0.0,129,30791.527578
1.0,155,30799.256121
1.0,175,30808.627275
4.0,299,30825.471889
1.0,171,30834.148664
3.0,272,30849.49876
4.0,321,30868.361691
2.0,203,30879.008664
5.0,372,30900.064151
0.0,129,30906.402978
1.0,155,30915.821775
0.0,129,30922.814937
0.0,127,30928.749462
3.0,246,30942.00583
1.0,157,30951.708187
2.0,204,30963.983042
1.0,172,30973.333151
0.0,129,30979.969726
4.0,317,31000.202135
5.0,368,31020.241158
3.0,254,31031.7438
0.0,125,31038.14863
0.0,127,31044.283148
0.0,127,31050.469559
2.0,221,31061.167605
5.0,348,31081.5395
1.0,171,31089.746175
1.0,153,31097.7017
1.0,173,31107.432816
1.0,173,31115.870399
0.0,127,31122.072273
3.0,272,31137.781332
1.0,173,31146.399767
2.0,228,31159.716408
0.0,129,31166.288157
2.0,202,31177.458297
4.0,299,31194.49641
0.0,125,31200.612987
2.0,223,31213.342112
2.0,220,31224.266896
4.0,276,31239.409275
0.0,129,31246.495916
3.0,225,31259.374703
0.0,129,31267.711085
0.0,129,31274.431211
0.0,129,31281.550531
2.0,202,31291.547527
6.0,382,31313.410411
1.0,175,31323.201663
0.0,127,31329.716963
1.0,155,31337.935142
2.0,203,31347.743025
0.0,129,31354.406564
0.0,129,31361.650903
0.0,127,31369.041142
1.0,175,31378.985006
3.0,275,31394.937231
2.0,203,31404.110915
0.0,127,31411.636968
2.0,186,31422.310082
0.0,127,31428.960268
4.0,278,31443.775354
0.0,129,31450.736893
2.0,224,31464.952382
2.0,183,31474.50032
1.0,155,31482.168307
3.0,230,31494.876435
0.0,127,31501.651484
1.0,177,31511.749595
2.0,200,31522.950839
1.0,175,31533.243142
3.0,248,31546.689929
0.0,125,31553.422325
0.0,125,31559.671932
3.0,226,31571.266504
1.0,173,31581.780529
1.0,154,31590.556022
0.0,129,31596.917895
0.0,129,31603.776661
4.0,300,31620.42793
0.0,127,31627.850547
1.0,155,31635.665205
0.0,127,31642.177438
2.0,206,31653.549551
0.0,129,31659.70316
2.0,202,31668.98246
0.0,127,31676.596189
1.0,177,31686.59055
3.0,250,31701.613793
2.0,185,31711.123844
0.0,127,31718.134305
2.0,198,31729.132995
0.0,127,31736.166763
1.0,157,31744.680727
0.0,127,31751.989441
0.0,127,31758.376122
2.0,202,31770.195478
0.0,127,31776.638993
2.0,202,31788.067937
1.0,155,31796.957387
2.0,186,31807.876831
1.0,153,31816.664793
0.0,125,31823.785448
0.0,129,31832.034186
2.0,200,31842.625915
4.0,299,31859.67402
3.0,233,31872.79263
1.0,173,31882.042993
1.0,175,31891.194873
2.0,222,31902.716368
2.0,188,31912.671164
0.0,125,31919.226822
2.0,204,31930.964209
0.0,125,31937.105311
0.0,125,31943.770447
3.0,219,31955.956427
0.0,123,31962.128398
1.0,157,31970.594598
5.0,329,31988.4035
4.0,298,32005.56601
0.0,127,32012.861581
5.0,352,32034.072954
1.0,177,32042.702906
2.0,204,32053.481199
1.0,153,32062.377175
0.0,127,32069.335534
5.0,309,32086.55171
2.0,206,32096.769768
2.0,223,32108.3867
3.0,267,32122.590726
6.0,377,32143.370158
1.0,153,32151.599914
1.0,155,32158.419742
1.0,152,32166.487468
0.0,129,32173.058515
4.0,279,32188.55946
2.0,208,32198.908022
0.0,127,32205.337887
4.0,299,32222.561984
0.0,129,32228.835687
1.0,175,32237.702533
1.0,173,32247.602311
2.0,202,32258.302484
0.0,127,32265.117515
0.0,127,32271.465768
0.0,125,32286.214563
5.0,348,32304.828313
2.0,202,32318.517913
1.0,153,32325.042696
0.0,129,32331.311517
0.0,123,32338.452641
0.0,129,32345.845199
3.0,230,32357.353007
2.0,222,32369.633535
0.0,129,32376.9466
0.0,129,32384.030713
0.0,127,32390.729626
0.0,127,32396.597198
1.0,155,32404.68931
1.0,155,32412.910956
2.0,222,32425.439288
0.0,127,32431.905182
3.0,250,32446.758784
3.0,237,32459.148759
0.0,127,32465.425874
2.0,188,32475.532073
1.0,174,32484.364554
0.0,127,32491.893997
2.0,205,32503.033611
2.0,221,32514.139344
1.0,157,32521.743393
2.0,220,32534.36831
0.0,129,32540.409857
1.0,172,32549.038179
1.0,155,32557.947012
0.0,125,32563.993777
1.0,171,32572.965064
2.0,184,32582.414683
0.0,129,32589.367756
2.0,225,32602.19673
0.0,129,32609.142117
2.0,202,32619.765331
3.0,230,32633.915542
2.0,200,32644.854135
2.0,200,32656.818111
0.0,127,32664.012264
0.0,127,32670.153064
3.0,256,32682.708559
2.0,188,32692.837833
1.0,173,32702.324449
3.0,248,32715.339546
6.0,397,32736.511206
2.0,202,32746.86175
0.0,127,32752.779085
0.0,125,32759.323591
0.0,127,32765.533565
3.0,250,32779.007711
0.0,129,32785.658741
4.0,317,32803.794229
0.0,125,32809.937402
1.0,154,32818.169775
3.0,216,32829.589407
0.0,129,32837.498234
2.0,220,32849.988091
2.0,202,32861.029996
2.0,201,32872.916339
3.0,252,32886.841289
0.0,127,32893.087632
3.0,252,32906.803297
1.0,153,32915.760301
1.0,175,32925.437315
0.0,129,32932.106631
0.0,123,32937.61915
0.0,127,32944.723621
1.0,157,32953.38309
0.0,129,32960.327815
0.0,123,32967.260848
0.0,125,32973.524603
2.0,200,32983.765671
1.0,172,32992.758873
6.0,398,33013.516294
1.0,157,33021.155084
2.0,220,33032.238299
0.0,127,33038.415901
0.0,129,33045.699986
4.0,298,33062.431028
2.0,204,33072.446776
1.0,175,33082.806918
0.0,127,33089.60821
0.0,129,33096.498114
2.0,200,33106.884341
0.0,129,33113.971619
1.0,155,33121.246648
0.0,125,33128.109273
3.0,268,33143.304909
9.0,402,33165.039939
2.0,204,33174.85326
0.0,127,33181.592748
0.0,129,33188.316354
3.0,273,33203.053568
0.0,129,33210.425441
3.0,235,33224.044792
0.0,127,33229.970241
1.0,157,33238.354497
0.0,127,33245.259243
1.0,173,33253.267474
3.0,270,33268.744256
0.0,127,33274.993305
1.0,157,33283.684588
0.0,127,33290.301161
1.0,173,33300.49488
2.0,198,33311.340029
0.0,125,33318.6178
0.0,127,33325.105602
0.0,123,33331.728755
0.0,125,33338.456339
1.0,175,33347.867668
0.0,123,33353.227959
2.0,203,33365.310153
1.0,157,33373.559038
3.0,229,33386.353528
1.0,157,33394.908899
0.0,129,33401.076183
2.0,202,33411.583206
0.0,129,33418.964202
0.0,125,33425.064721
9.0,427,33447.45792
1.0,171,33457.375529
0.0,127,33463.449944
3.0,232,33476.39742
4.0,285,33490.547221
2.0,200,33499.661501
4.0,301,33514.88431
0.0,127,33521.290969
12.0,430,33545.37268
0.0,129,33551.893318
0.0,129,33558.978413
0.0,127,33564.81673
2.0,191,33575.396896
4.0,301,33590.741904
0.0,127,33597.661898
5.0,352,33617.938688
1.0,170,33627.364121
4.0,301,33644.430499
0.0,123,33650.970662
3.0,275,33665.713723
9.0,384,33686.333226
0.0,127,33692.400159
1.0,157,33700.377106
2.0,202,33712.002046
0.0,127,33719.787658
0.0,127,33726.695183
4.0,318,33745.349509
2.0,200,33754.910857
1.0,155,33762.738771
0.0,127,33768.854715
0.0,129,33774.789459
1.0,155,33782.886641
1.0,175,33792.367209
1.0,153,33799.596345
3.0,250,33812.65921
4.0,321,33829.403714
3.0,249,33842.700501
0.0,127,33848.416605
2.0,205,33859.123215
1.0,155,33867.365265
0.0,127,33873.644869
0.0,127,33879.501336
4.0,302,33895.013311
0.0,123,33901.463057
0.0,127,33907.72866
2.0,202,33918.674488
0.0,127,33925.801203
0.0,129,33933.382569
2.0,202,33943.581913
0.0,125,33949.478884
3.0,232,33962.489632
0.0,129,33969.329532
0.0,129,33975.484221
0.0,127,33981.328748
0.0,129,33988.095391
0.0,127,33994.658886
0.0,125,34000.766735
0.0,127,34008.265711
2.0,187,34018.467156
0.0,127,34024.348282
0.0,127,34030.434464
0.0,127,34038.248479
4.0,281,34053.92642
7.0,326,34070.941412
1.0,155,34078.272296
0.0,125,34084.478363
0.0,127,34090.731052
5.0,374,34109.969489
0.0,127,34116.540809
2.0,205,34128.146153
1.0,176,34136.985344
5.0,329,34153.918221
4.0,299,34171.03109
1.0,155,34179.860077
1.0,173,34188.436912
2.0,226,34200.508704
0.0,125,34207.184828
0.0,125,34214.574141
5.0,308,34231.459619
4.0,275,34247.544431
1.0,173,34256.828649
2.0,224,34268.035173
3.0,239,34279.794755
1.0,157,34287.29406
1.0,174,34295.646891
0.0,125,34301.721241
3.0,252,34315.190032
4.0,280,34330.304092
3.0,271,34346.752959
2.0,223,34358.540977
2.0,223,34372.03092
0.0,125,34378.632402
0.0,125,34384.961188
1.0,175,34395.336969
3.0,272,34410.303619
0.0,123,34416.112652
4.0,301,34432.920642
5.0,346,34452.875969
1.0,157,34462.459862
2.0,201,34473.652815
2.0,221,34486.039988
1.0,151,34494.545368
2.0,205,34505.840786
3.0,255,34519.114779
1.0,157,34527.134803
0.0,123,34532.895525
