#{"t_start": 1543938949.3202145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,155,22729.689911
1.0,155,22738.980834
1.0,157,22746.651124
2.0,188,22757.203423
1.0,157,22765.559298
0.0,127,22772.137406
1.0,173,22781.528672
1.0,155,22789.766523
0.0,127,22796.203048
0.0,127,22802.454984
1.0,174,22810.8032
1.0,176,22820.640282
4.0,301,22836.659907
1.0,175,22846.424875
5.0,331,22865.621648
1.0,175,22874.858812
1.0,173,22883.414133
3.0,251,22895.879612
0.0,129,22903.24491
1.0,157,22910.684464
0.0,127,22918.212077
0.0,127,22925.394115
3.0,231,22937.222165
1.0,174,22947.265909
3.0,230,22960.103925
4.0,294,22977.029216
1.0,178,22985.209814
0.0,127,22991.977967
0.0,125,22998.344533
0.0,127,23004.771049
0.0,127,23011.160333
1.0,173,23021.024766
1.0,171,23030.764366
2.0,217,23043.653944
1.0,173,23052.546876
1.0,173,23062.311421
1.0,153,23071.458834
1.0,155,23080.058212
1.0,155,23088.759059
1.0,175,23097.55783
2.0,204,23107.247181
1.0,171,23115.579378
1.0,175,23124.962404
0.0,127,23131.1972
0.0,127,23139.065297
1.0,175,23149.228788
0.0,127,23155.847699
4.0,302,23172.750712
1.0,173,23182.263292
2.0,185,23191.557285
1.0,170,23201.304463
1.0,155,23209.459224
2.0,199,23219.631067
0.0,127,23227.045721
2.0,224,23238.562548
0.0,127,23244.674563
1.0,155,23252.453705
1.0,155,23261.210526
0.0,125,23266.977451
3.0,232,23280.019424
0.0,129,23286.617069
3.0,227,23298.715911
4.0,302,23316.148662
2.0,201,23327.412184
3.0,255,23342.259012
1.0,173,23352.389436
0.0,129,23359.919537
0.0,127,23366.794926
2.0,224,23378.974217
0.0,125,23384.842456
0.0,129,23390.89312
1.0,173,23400.225538
2.0,218,23411.715403
1.0,175,23420.77253
0.0,129,23427.187601
0.0,127,23433.248105
1.0,175,23442.499928
2.0,202,23453.875445
0.0,125,23461.315379
2.0,220,23473.498063
0.0,127,23480.366075
2.0,206,23491.950333
1.0,171,23501.244657
5.0,319,23519.174804
1.0,175,23528.149943
5.0,328,23546.520505
0.0,127,23553.666923
0.0,129,23559.660711
0.0,129,23566.248752
9.0,405,23587.312434
4.0,285,23603.533575
1.0,155,23611.935297
0.0,129,23619.552114
2.0,186,23628.803547
0.0,125,23635.1212
5.0,331,23652.497743
3.0,254,23667.353313
2.0,204,23677.640049
0.0,127,23683.850695
4.0,301,23699.935398
0.0,129,23706.361693
1.0,173,23718.658478
0.0,125,23724.519341
1.0,155,23731.987993
1.0,175,23741.139201
1.0,153,23750.463979
3.0,250,23765.204727
0.0,129,23771.948594
2.0,223,23784.719576
0.0,125,23791.971279
2.0,200,23803.961351
4.0,299,23819.841126
0.0,127,23826.997936
0.0,125,23833.001434
1.0,157,23841.15988
5.0,326,23858.135488
1.0,173,23868.424151
1.0,177,23878.005462
3.0,253,23891.301623
0.0,129,23898.390569
2.0,200,23908.267508
0.0,129,23915.500246
0.0,127,23921.047054
0.0,129,23928.054526
0.0,129,23934.813113
2.0,223,23946.523926
0.0,129,23952.445383
3.0,217,23964.342071
0.0,127,23970.906285
0.0,125,23978.287431
2.0,222,23992.123151
1.0,173,24000.927596
0.0,127,24008.322083
1.0,155,24016.931218
1.0,157,24024.671262
0.0,129,24031.403812
6.0,359,24050.498455
2.0,202,24061.115458
1.0,156,24069.500467
2.0,186,24078.799126
4.0,261,24092.818763
1.0,173,24101.968447
0.0,129,24108.513431
0.0,127,24114.646513
3.0,252,24129.521951
1.0,157,24136.971747
3.0,272,24150.73958
0.0,129,24157.053186
0.0,125,24162.869766
4.0,300,24181.070117
1.0,157,24189.555841
0.0,125,24196.257606
5.0,367,24218.228481
5.0,346,24237.602416
2.0,218,24249.543381
3.0,232,24262.581355
0.0,127,24269.486282
2.0,200,24280.701986
0.0,129,24287.351133
0.0,125,24293.610833
2.0,201,24304.211905
0.0,125,24311.75585
0.0,129,24318.716465
2.0,198,24328.826386
2.0,206,24339.844865
2.0,185,24349.85103
1.0,157,24358.435832
0.0,125,24365.868102
1.0,171,24374.508604
0.0,127,24381.460699
0.0,129,24387.66734
2.0,185,24397.300849
3.0,252,24411.684105
0.0,127,24418.573654
3.0,274,24434.204657
0.0,129,24440.735954
0.0,129,24446.743689
1.0,172,24455.95038
5.0,349,24475.02429
0.0,129,24482.790303
0.0,129,24489.787367
0.0,125,24495.116132
0.0,129,24501.269177
3.0,273,24517.065221
0.0,129,24524.190959
3.0,216,24536.621932
2.0,186,24545.921102
1.0,173,24555.009817
0.0,129,24560.874927
0.0,123,24566.216896
0.0,127,24572.06082
0.0,127,24578.347821
2.0,200,24590.061628
0.0,125,24596.989661
0.0,129,24604.188001
1.0,160,24612.767049
2.0,218,24624.576163
1.0,173,24634.458609
2.0,201,24645.549075
0.0,129,24652.262538
3.0,273,24667.497887
3.0,253,24681.032506
4.0,299,24697.64123
0.0,129,24703.578663
0.0,129,24710.569875
0.0,123,24717.16089
1.0,153,24724.618188
1.0,173,24733.725464
1.0,157,24742.206488
4.0,281,24758.10308
0.0,127,24764.421951
1.0,173,24774.068936
0.0,129,24780.430512
0.0,127,24787.089143
0.0,129,24793.987534
0.0,129,24801.771924
6.0,401,24823.989698
1.0,178,24833.430887
1.0,173,24842.410791
4.0,322,24860.195121
2.0,201,24870.745691
1.0,175,24880.083552
4.0,321,24898.151944
0.0,127,24905.49833
0.0,125,24911.811555
0.0,127,24918.385143
1.0,176,24926.936559
0.0,125,24933.850092
2.0,203,24944.215569
1.0,173,24953.502763
0.0,129,24959.865908
4.0,318,24978.828255
1.0,173,24987.614607
1.0,171,24995.940885
2.0,198,25006.485602
1.0,176,25015.546797
3.0,267,25030.7223
0.0,125,25036.90506
1.0,175,25046.69867
0.0,129,25053.601748
0.0,127,25060.200546
3.0,232,25072.812902
0.0,125,25078.58845
9.0,424,25102.000075
2.0,224,25113.713019
2.0,199,25125.118695
0.0,125,25130.91251
6.0,352,25149.781265
0.0,127,25156.244773
0.0,129,25163.522892
3.0,230,25177.723854
0.0,127,25184.189868
0.0,129,25190.929206
2.0,188,25201.429511
3.0,267,25216.342724
5.0,350,25236.14914
2.0,206,25247.753255
0.0,127,25254.846385
3.0,252,25269.10967
2.0,222,25281.896848
0.0,129,25288.173922
2.0,207,25299.740987
2.0,204,25310.082054
4.0,321,25329.912533
1.0,176,25340.008171
2.0,204,25352.005154
4.0,297,25366.692725
1.0,173,25374.952473
3.0,252,25388.630253
1.0,153,25395.528121
0.0,129,25403.880481
0.0,129,25410.715648
2.0,202,25421.56596
0.0,129,25428.905543
2.0,205,25439.534937
1.0,173,25449.362293
1.0,176,25459.642821
3.0,271,25475.370019
2.0,222,25486.448273
1.0,153,25493.969996
2.0,187,25503.746637
1.0,174,25513.196267
0.0,129,25520.392293
0.0,127,25526.19861
0.0,127,25533.193175
1.0,173,25541.738456
2.0,222,25553.304368
1.0,173,25563.021183
1.0,175,25572.692327
2.0,180,25581.242438
0.0,127,25587.471933
0.0,125,25593.325668
1.0,155,25601.576544
4.0,297,25617.74608
2.0,181,25627.261696
0.0,127,25633.849157
3.0,268,25652.75022
2.0,222,25666.074318
1.0,177,25675.734016
0.0,123,25681.355972
0.0,129,25687.64546
0.0,127,25693.476428
1.0,175,25703.618328
1.0,171,25712.206134
1.0,173,25721.269266
3.0,276,25735.240759
1.0,159,25742.744562
2.0,202,25754.276655
1.0,157,25762.840159
0.0,125,25769.225887
3.0,273,25784.883694
5.0,354,25803.780101
3.0,270,25819.77048
0.0,127,25825.810755
0.0,125,25831.458851
2.0,224,25842.610613
4.0,273,25857.888021
2.0,201,25869.337357
1.0,155,25877.839574
0.0,125,25885.224696
1.0,171,25895.025247
3.0,229,25907.143971
2.0,224,25920.189011
2.0,198,25931.763863
0.0,127,25937.792418
3.0,247,25949.743224
0.0,127,25956.600525
1.0,173,25965.872648
0.0,125,25971.93243
1.0,175,25980.540351
0.0,129,25987.17302
1.0,175,25996.800782
0.0,127,26004.44429
1.0,172,26013.96823
1.0,171,26021.779419
0.0,127,26029.28516
3.0,248,26042.681667
1.0,157,26050.359183
2.0,200,26062.088518
1.0,157,26070.038568
0.0,129,26076.768568
1.0,173,26085.967662
0.0,125,26093.595672
2.0,202,26103.740069
3.0,272,26119.227737
1.0,173,26127.482061
4.0,295,26141.760177
1.0,177,26151.424317
0.0,129,26157.864005
0.0,127,26163.768873
0.0,129,26170.750362
2.0,202,26180.769825
1.0,157,26189.49973
2.0,202,26200.599956
0.0,129,26206.922948
1.0,157,26214.503196
2.0,202,26224.940986
2.0,204,26236.467746
1.0,173,26245.438634
0.0,129,26253.210145
0.0,123,26259.377556
2.0,201,26269.173338
0.0,125,26275.885121
8.0,502,26302.196437
0.0,127,26308.162617
2.0,188,26318.080923
1.0,175,26326.74521
1.0,175,26335.220507
2.0,204,26344.686746
3.0,229,26357.469148
0.0,129,26364.66538
0.0,125,26370.372365
0.0,127,26377.757086
1.0,177,26387.437087
0.0,127,26393.497093
4.0,322,26411.975901
3.0,230,26424.721182
0.0,127,26431.40718
4.0,301,26447.821506
2.0,222,26459.205046
0.0,125,26465.183864
3.0,272,26480.291181
3.0,248,26493.949318
0.0,129,26501.20815
1.0,155,26509.565682
3.0,254,26522.278084
0.0,127,26527.884277
0.0,125,26533.752065
1.0,153,26541.924965
0.0,129,26548.488623
2.0,203,26559.935503
1.0,175,26569.768128
1.0,175,26578.651962
2.0,219,26590.286465
0.0,129,26596.513303
1.0,155,26604.776875
0.0,127,26610.650842
1.0,157,26618.827519
3.0,246,26631.982049
1.0,173,26641.281081
1.0,157,26649.458377
1.0,157,26658.240825
1.0,176,26668.10807
0.0,125,26674.080878
4.0,319,26691.561231
2.0,222,26703.451875
0.0,127,26710.609673
0.0,129,26717.760064
1.0,175,26726.989872
0.0,129,26733.56247
3.0,249,26746.759534
2.0,182,26756.481794
3.0,215,26768.823937
0.0,129,26775.464347
2.0,201,26786.55003
3.0,230,26799.183249
0.0,127,26805.679294
9.0,419,26830.46924
1.0,176,26840.839714
1.0,155,26849.125977
3.0,252,26863.031708
3.0,270,26877.543676
2.0,202,26887.949172
0.0,127,26894.872968
0.0,127,26901.346648
0.0,125,26908.539291
0.0,127,26916.198939
5.0,348,26934.872083
1.0,155,26943.521275
1.0,173,26952.622107
3.0,250,26968.720261
2.0,202,26980.442006
2.0,201,26990.53592
2.0,186,27001.705841
0.0,125,27009.10164
1.0,176,27019.731552
2.0,224,27032.198482
3.0,252,27043.910499
0.0,125,27050.909396
0.0,127,27057.568184
0.0,129,27064.098782
0.0,127,27069.765761
1.0,172,27078.718403
0.0,129,27085.917814
4.0,301,27102.579565
5.0,348,27122.15058
2.0,204,27133.209614
2.0,204,27144.120202
3.0,246,27158.471116
2.0,202,27169.118517
4.0,317,27187.332467
0.0,129,27193.693384
2.0,202,27204.956365
0.0,127,27212.402033
0.0,129,27219.038511
0.0,127,27225.731296
0.0,129,27232.400726
0.0,129,27238.925701
3.0,235,27251.86968
4.0,300,27268.569165
3.0,251,27283.169461
1.0,175,27291.443666
0.0,127,27299.031133
2.0,227,27309.972168
2.0,199,27321.670991
1.0,178,27331.045998
0.0,129,27337.167972
10.0,448,27362.947809
4.0,276,27378.574815
0.0,129,27385.937622
1.0,173,27395.221619
1.0,171,27404.200612
2.0,202,27415.416497
2.0,202,27427.325689
0.0,125,27433.812151
0.0,127,27439.833291
5.0,309,27456.758318
2.0,184,27466.222159
0.0,125,27473.948232
0.0,127,27481.119644
0.0,127,27487.592104
0.0,125,27493.889365
0.0,129,27501.135125
2.0,190,27511.760436
1.0,173,27521.728569
0.0,127,27528.464038
0.0,129,27535.508533
6.0,382,27558.992941
0.0,127,27566.090179
5.0,328,27585.688793
2.0,206,27596.876922
3.0,238,27610.23102
0.0,127,27617.12718
4.0,256,27631.488132
2.0,224,27643.180434
0.0,127,27649.673978
3.0,273,27664.097367
5.0,332,27681.664801
0.0,125,27687.783149
1.0,175,27696.401462
1.0,157,27704.484087
3.0,248,27718.83085
0.0,125,27725.71272
0.0,129,27734.576063
0.0,125,27741.151918
1.0,157,27750.491018
0.0,127,27757.664576
0.0,129,27764.388683
3.0,250,27778.606323
2.0,220,27791.125944
2.0,202,27801.29513
4.0,297,27817.867437
6.0,378,27839.696542
4.0,262,27853.867738
0.0,127,27860.592761
0.0,127,27867.815916
2.0,219,27879.900553
0.0,129,27886.242602
0.0,129,27893.155067
0.0,127,27900.28519
2.0,202,27910.420033
3.0,250,27924.745337
1.0,157,27933.161377
0.0,129,27940.161933
2.0,206,27952.575015
0.0,127,27959.207594
2.0,222,27971.642136
0.0,129,27979.273856
0.0,127,27985.7929
1.0,155,27995.225421
2.0,226,28007.932549
2.0,206,28020.829004
1.0,157,28030.138172
1.0,155,28039.211308
0.0,127,28045.938408
0.0,127,28052.672732
0.0,125,28058.7953
0.0,125,28065.398977
0.0,127,28073.397878
2.0,203,28084.747322
0.0,129,28091.445602
3.0,250,28104.223104
3.0,254,28117.27572
2.0,222,28128.833096
3.0,252,28141.569341
4.0,299,28157.757567
0.0,127,28164.82128
2.0,206,28177.20408
2.0,227,28189.732293
0.0,129,28196.34488
2.0,219,28207.01201
0.0,129,28213.92855
2.0,227,28226.438097
2.0,183,28235.823312
6.0,399,28260.750241
0.0,127,28267.5495
0.0,129,28273.998027
1.0,173,28283.113485
5.0,341,28302.168092
0.0,129,28309.580955
1.0,173,28318.945827
9.0,422,28341.885729
2.0,220,28353.525737
2.0,202,28363.428697
3.0,250,28378.297009
0.0,129,28385.172167
1.0,153,28393.266984
1.0,173,28402.679698
0.0,129,28408.98562
2.0,202,28421.530472
1.0,172,28432.126355
0.0,125,28438.852559
0.0,127,28444.962115
0.0,127,28450.890166
2.0,202,28463.069897
1.0,173,28472.747519
2.0,204,28484.153941
2.0,224,28497.123922
4.0,318,28514.816715
6.0,378,28534.984118
1.0,157,28544.047306
2.0,202,28553.977473
0.0,127,28560.515935
0.0,127,28566.882447
1.0,173,28576.017347
0.0,127,28581.974489
3.0,270,28596.743103
0.0,129,28603.064978
0.0,129,28609.568219
0.0,129,28616.716046
4.0,319,28632.174412
5.0,352,28653.742687
0.0,129,28659.791867
1.0,173,28668.349499
6.0,379,28689.599057
1.0,174,28698.129332
2.0,187,28708.335335
0.0,127,28714.837911
0.0,129,28721.154379
9.0,382,28743.434964
0.0,127,28750.03855
1.0,173,28760.099729
2.0,200,28771.185789
1.0,173,28780.543599
2.0,188,28791.324333
2.0,200,28801.731526
1.0,173,28810.019325
0.0,129,28817.102519
4.0,296,28834.616736
0.0,125,28840.572528
0.0,129,28847.41187
3.0,250,28861.16936
0.0,125,28868.29519
0.0,125,28874.225639
1.0,173,28883.504738
0.0,129,28889.48422
2.0,198,28899.961545
0.0,129,28906.447562
1.0,176,28916.315134
0.0,127,28922.692516
0.0,127,28928.497142
0.0,123,28934.58622
3.0,250,28946.985027
2.0,190,28958.143151
0.0,127,28963.656608
1.0,173,28971.974157
1.0,178,28982.771132
0.0,127,28989.384287
2.0,223,29000.889912
0.0,127,29008.483262
1.0,177,29018.276614
1.0,173,29027.686677
0.0,127,29034.556978
0.0,127,29041.77629
1.0,155,29049.336476
7.0,409,29074.116619
3.0,228,29086.409443
6.0,399,29108.238792
2.0,224,29120.215806
1.0,173,29129.334056
0.0,129,29135.793555
1.0,155,29144.890053
0.0,127,29151.825973
2.0,186,29163.093372
1.0,176,29171.662075
0.0,125,29177.062051
1.0,170,29185.008409
3.0,246,29197.901057
2.0,204,29210.129879
1.0,157,29218.533504
4.0,321,29237.586346
2.0,200,29247.731495
4.0,295,29264.168274
0.0,123,29270.108473
0.0,125,29276.953197
1.0,178,29285.168146
1.0,173,29295.019643
2.0,225,29307.411501
1.0,173,29316.115484
0.0,127,29322.839541
1.0,157,29330.921743
2.0,200,29342.204991
2.0,221,29354.017894
1.0,157,29362.795135
0.0,127,29368.845614
0.0,127,29374.241665
4.0,299,29390.565756
1.0,173,29401.068974
1.0,171,29410.605767
2.0,204,29422.784337
1.0,175,29431.996809
1.0,177,29441.085861
1.0,157,29450.125455
0.0,129,29456.106376
2.0,184,29467.384065
0.0,129,29473.6696
4.0,321,29490.481103
4.0,321,29509.30419
1.0,172,29517.956642
0.0,127,29524.820281
2.0,202,29536.615413
2.0,185,29546.881075
0.0,127,29554.012193
2.0,227,29566.463062
1.0,178,29574.967582
1.0,175,29584.116328
1.0,176,29594.556763
4.0,321,29612.830809
4.0,259,29627.732726
0.0,129,29633.330154
0.0,129,29640.474186
0.0,129,29647.8697
1.0,175,29658.157409
2.0,224,29671.779891
3.0,252,29688.120894
0.0,129,29694.723041
1.0,157,29702.79104
1.0,153,29711.112767
2.0,222,29722.937803
3.0,251,29734.951005
1.0,175,29743.533222
0.0,129,29749.787404
2.0,223,29760.590344
1.0,175,29769.58209
3.0,246,29785.933475
0.0,125,29792.077643
0.0,125,29798.771031
0.0,125,29804.565749
0.0,127,29810.564638
1.0,173,29818.564787
2.0,203,29829.130238
0.0,127,29835.667857
0.0,129,29841.894063
1.0,154,29849.22858
1.0,175,29859.140686
0.0,127,29865.077089
1.0,178,29874.602844
0.0,127,29880.776575
0.0,125,29887.212048
0.0,125,29892.789042
1.0,157,29900.504676
2.0,190,29910.445201
2.0,218,29922.897917
5.0,317,29940.183293
1.0,177,29950.277546
0.0,125,29957.400069
5.0,329,29975.39304
2.0,207,29986.344755
1.0,172,29995.347836
4.0,282,30010.539529
0.0,129,30016.544273
0.0,123,30022.890509
0.0,127,30030.060048
1.0,175,30039.136586
0.0,127,30046.495907
5.0,352,30065.043201
1.0,155,30073.094042
0.0,125,30079.83474
0.0,125,30086.948283
2.0,188,30096.123646
3.0,271,30110.729759
3.0,271,30125.258125
0.0,129,30131.506352
1.0,172,30144.489633
2.0,202,30155.568077
3.0,248,30168.494904
0.0,125,30174.731754
0.0,127,30181.417552
6.0,359,30200.741743
9.0,408,30224.364198
3.0,271,30238.708835
4.0,301,30255.539447
2.0,202,30267.233818
3.0,272,30282.413593
1.0,175,30292.004802
0.0,127,30298.545423
3.0,245,30311.676859
1.0,176,30321.116837
3.0,233,30333.105681
2.0,202,30345.085363
3.0,232,30357.44852
3.0,252,30369.86819
5.0,317,30386.84562
0.0,127,30392.50403
2.0,203,30403.065798
0.0,127,30409.992523
1.0,176,30418.382066
4.0,299,30434.612975
2.0,188,30444.755294
3.0,228,30456.558769
1.0,157,30464.503914
1.0,175,30474.26071
4.0,281,30489.608483
0.0,129,30497.659434
2.0,202,30507.857316
0.0,123,30514.821223
2.0,221,30527.330733
0.0,129,30535.189597
3.0,269,30550.055987
1.0,176,30559.053051
0.0,125,30566.090909
2.0,203,30576.154264
2.0,198,30586.462227
1.0,176,30595.740168
0.0,127,30602.437329
8.0,352,30622.144545
1.0,174,30631.05836
0.0,127,30638.568161
0.0,125,30644.303183
0.0,127,30650.712137
3.0,249,30664.423839
2.0,201,30676.418627
0.0,125,30682.854106
4.0,319,30698.766833
5.0,334,30717.522016
1.0,175,30727.367544
1.0,173,30736.892285
2.0,224,30749.360402
1.0,155,30757.093752
1.0,171,30764.795545
3.0,252,30778.936965
0.0,129,30785.143095
5.0,351,30803.692617
1.0,178,30813.300474
0.0,129,30820.771203
4.0,309,30836.78213
1.0,157,30845.196242
3.0,268,30861.216285
4.0,301,30878.047817
1.0,175,30887.675849
2.0,183,30897.910903
0.0,127,30903.64921
1.0,173,30913.82692
1.0,175,30923.768904
4.0,301,30940.021851
0.0,129,30946.401949
1.0,155,30956.623709
0.0,127,30963.693514
1.0,157,30972.126576
0.0,127,30978.806536
1.0,175,30990.067728
2.0,202,31001.459762
1.0,155,31009.407477
4.0,320,31025.890384
4.0,281,31040.015046
0.0,127,31046.049554
0.0,129,31052.330442
6.0,377,31073.286986
1.0,155,31081.438121
2.0,201,31091.266944
1.0,155,31099.443174
1.0,175,31109.147867
4.0,297,31124.972224
2.0,226,31137.744294
2.0,223,31148.825761
0.0,129,31156.492654
1.0,173,31165.820417
0.0,125,31172.516766
0.0,127,31179.401657
0.0,127,31186.267854
0.0,129,31193.089703
1.0,177,31201.974458
5.0,350,31221.416293
0.0,127,31227.584204
0.0,129,31234.550763
0.0,127,31240.747629
0.0,129,31247.750337
0.0,129,31254.514414
0.0,127,31261.729133
1.0,174,31272.366096
0.0,127,31279.720225
1.0,177,31288.647119
3.0,253,31301.792084
0.0,125,31308.767777
0.0,127,31315.759315
1.0,154,31324.160213
3.0,253,31338.076856
3.0,270,31351.687099
2.0,199,31362.940085
0.0,129,31370.816274
0.0,127,31377.960603
0.0,129,31385.042608
0.0,127,31391.398695
0.0,129,31397.987004
0.0,129,31403.451922
7.0,400,31426.78871
3.0,273,31442.114507
0.0,127,31448.390815
3.0,252,31464.418145
0.0,127,31471.089262
0.0,127,31477.314609
2.0,200,31488.17637
0.0,125,31494.099957
0.0,129,31501.300627
0.0,129,31508.550254
4.0,285,31524.811463
0.0,129,31532.658724
1.0,155,31539.938054
3.0,252,31554.448565
2.0,200,31564.474464
0.0,123,31570.802227
3.0,252,31586.324766
2.0,223,31598.488915
0.0,127,31604.957689
0.0,127,31611.476282
1.0,173,31620.751593
7.0,324,31639.306003
0.0,127,31646.144989
0.0,127,31652.344311
0.0,129,31659.1101
1.0,175,31667.050344
0.0,129,31673.3557
1.0,154,31682.622859
1.0,155,31691.355757
1.0,172,31701.180572
1.0,155,31709.473567
3.0,250,31724.114386
0.0,129,31730.403543
3.0,250,31744.972891
2.0,198,31756.241084
0.0,127,31763.057901
1.0,153,31771.646006
0.0,129,31778.270559
4.0,299,31795.783951
0.0,127,31803.168732
1.0,175,31813.061301
0.0,125,31819.991499
0.0,129,31827.877002
3.0,270,31843.617816
0.0,129,31850.612387
1.0,157,31859.199805
1.0,171,31868.935194
3.0,270,31883.468839
0.0,129,31889.949318
10.0,472,31915.578403
4.0,327,31934.827415
2.0,188,31944.824529
3.0,250,31958.992343
1.0,176,31967.822694
1.0,157,31976.421037
2.0,220,31988.136996
0.0,127,31994.738916
0.0,127,32002.101382
1.0,175,32011.279034
0.0,125,32018.048892
2.0,220,32031.065292
0.0,127,32038.153443
0.0,129,32044.370018
0.0,127,32050.724771
9.0,393,32074.036131
0.0,129,32080.325303
0.0,125,32087.09333
10.0,432,32109.791997
0.0,129,32116.41257
0.0,127,32122.706234
0.0,127,32128.928767
1.0,177,32138.271195
1.0,155,32146.580091
0.0,125,32153.015397
0.0,127,32158.518154
0.0,127,32164.777171
0.0,127,32171.653258
1.0,151,32178.874116
2.0,200,32190.599124
2.0,219,32201.644988
0.0,127,32208.207002
1.0,175,32217.302472
2.0,200,32228.194883
1.0,155,32235.754422
1.0,175,32245.57051
0.0,125,32252.233627
1.0,155,32260.36702
0.0,127,32267.118189
0.0,127,32273.681828
0.0,125,32287.9513
3.0,248,32301.338616
13.0,477,32328.500405
2.0,198,32340.525078
0.0,129,32347.52436
0.0,127,32353.565318
3.0,272,32368.350698
4.0,280,32384.666692
0.0,127,32391.469879
0.0,125,32397.246383
2.0,219,32409.594027
1.0,155,32417.061502
0.0,123,32424.22957
0.0,125,32429.976703
7.0,412,32454.434566
0.0,127,32460.49482
0.0,125,32466.747739
0.0,125,32473.155808
1.0,173,32481.907803
1.0,178,32492.524601
1.0,173,32501.974066
0.0,125,32508.276
0.0,129,32514.185429
0.0,127,32519.930432
0.0,125,32526.650183
0.0,129,32533.592579
0.0,127,32539.962093
0.0,125,32545.469639
4.0,263,32560.519804
1.0,173,32569.119513
3.0,237,32581.997528
0.0,127,32588.540306
0.0,125,32595.70362
1.0,153,32603.660113
3.0,250,32617.114823
0.0,129,32624.753084
3.0,246,32639.541064
0.0,125,32645.880942
5.0,346,32666.512333
0.0,129,32673.21339
2.0,222,32683.725013
0.0,129,32690.456256
4.0,301,32707.281712
0.0,129,32713.291775
0.0,129,32719.723157
3.0,267,32733.904382
12.0,531,32762.266468
1.0,178,32772.045086
3.0,270,32786.398412
2.0,202,32798.120719
2.0,220,32809.774054
1.0,175,32818.974084
3.0,270,32833.212891
1.0,171,32843.278549
0.0,129,32851.155801
4.0,282,32867.427759
0.0,127,32874.355102
0.0,127,32880.646958
4.0,262,32895.265652
1.0,155,32902.721715
3.0,272,32919.436062
3.0,258,32933.451832
1.0,173,32942.255045
0.0,123,32948.973823
1.0,157,32957.645686
1.0,173,32967.700592
1.0,172,32976.369891
3.0,270,32990.948606
1.0,153,32998.911543
1.0,175,33007.399571
6.0,380,33026.748083
3.0,253,33040.171001
2.0,223,33053.232612
3.0,248,33066.033201
0.0,127,33072.199443
2.0,206,33084.119624
1.0,155,33092.802906
2.0,202,33103.851424
1.0,175,33112.827127
0.0,129,33119.205711
7.0,428,33143.694407
2.0,224,33155.274719
0.0,129,33161.938714
0.0,127,33167.907655
2.0,221,33178.888843
2.0,202,33190.079694
2.0,200,33200.939399
2.0,220,33213.551162
1.0,173,33223.614921
0.0,129,33229.403685
5.0,313,33247.062186
0.0,127,33252.47603
0.0,127,33259.67912
4.0,256,33273.612815
8.0,375,33295.273349
0.0,127,33302.910429
0.0,129,33309.858888
0.0,125,33315.72634
4.0,324,33334.51237
0.0,127,33341.425028
3.0,271,33355.934566
1.0,155,33365.000237
1.0,155,33373.342905
2.0,200,33384.338243
0.0,129,33390.845863
3.0,252,33404.249914
0.0,127,33410.883343
1.0,155,33419.25167
3.0,253,33431.944018
1.0,175,33440.912733
1.0,171,33450.325987
2.0,203,33461.338847
0.0,127,33468.211335
1.0,157,33476.333828
2.0,223,33487.046757
3.0,250,33499.290565
0.0,125,33504.795426
0.0,129,33511.161092
3.0,248,33523.557707
4.0,321,33541.489446
2.0,202,33552.475056
1.0,173,33562.270261
1.0,170,33570.415368
4.0,298,33586.21327
0.0,125,33592.219937
1.0,175,33602.347903
2.0,228,33614.84459
0.0,127,33621.8321
0.0,129,33628.690502
0.0,127,33635.796477
1.0,174,33645.03081
0.0,125,33651.70965
2.0,204,33662.561911
7.0,322,33680.364608
0.0,129,33686.190123
4.0,296,33701.54
2.0,222,33715.052667
2.0,180,33725.229368
0.0,127,33732.008448
0.0,129,33738.906187
3.0,252,33752.984296
1.0,157,33760.548865
1.0,175,33769.33312
2.0,223,33780.097741
4.0,279,33795.811547
2.0,207,33805.861661
0.0,123,33811.985987
1.0,155,33819.897943
0.0,129,33826.382252
4.0,261,33839.415824
2.0,224,33850.888982
0.0,125,33856.63655
2.0,220,33869.179712
0.0,127,33875.477391
1.0,171,33883.939954
3.0,248,33896.566455
1.0,173,33905.35529
1.0,155,33914.33041
0.0,127,33920.213767
2.0,187,33931.567554
1.0,170,33940.90385
0.0,129,33946.462967
0.0,129,33952.577324
0.0,129,33959.240371
2.0,200,33970.877364
0.0,127,33976.870929
0.0,129,33982.814363
3.0,270,33998.055488
1.0,173,34007.146796
0.0,129,34014.433682
4.0,271,34028.343328
0.0,129,34035.377242
3.0,232,34049.023812
0.0,129,34055.741641
0.0,127,34061.496619
4.0,300,34077.151356
0.0,129,34083.187725
0.0,125,34089.575987
4.0,297,34104.389028
0.0,125,34110.667992
0.0,127,34117.126444
2.0,224,34130.00726
3.0,251,34142.527517
0.0,129,34149.127879
1.0,153,34156.577313
3.0,269,34171.909881
1.0,157,34180.868328
3.0,252,34193.913645
2.0,187,34204.121602
4.0,282,34220.67704
1.0,178,34230.107631
2.0,205,34240.739137
0.0,129,34248.544128
0.0,129,34255.588821
0.0,129,34261.657522
4.0,266,34274.909807
5.0,331,34291.380627
9.0,405,34313.43149
10.0,469,34340.125217
3.0,250,34354.478292
1.0,155,34362.601481
0.0,127,34369.931569
3.0,270,34384.995489
1.0,175,34395.305633
3.0,250,34408.950999
1.0,173,34417.925458
0.0,129,34424.366363
0.0,127,34430.787197
