#{"t_start": 1543938948.2132933, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
5.0,294,22898.06813
0.0,127,22905.095565
0.0,125,22910.888799
3.0,223,22924.092383
0.0,129,22930.860676
0.0,129,22936.868731
3.0,250,22951.879098
0.0,127,22958.980584
6.0,399,22980.915751
3.0,250,22994.097942
2.0,201,23004.888394
0.0,129,23011.265986
0.0,129,23018.699393
2.0,202,23030.177752
0.0,125,23036.499603
1.0,153,23045.699274
2.0,221,23057.616022
2.0,201,23069.612412
1.0,157,23078.256715
0.0,127,23085.299663
1.0,157,23093.584443
1.0,178,23102.289709
1.0,153,23109.635895
3.0,230,23122.077264
3.0,231,23133.784847
1.0,155,23143.15371
0.0,123,23150.319073
3.0,250,23163.703581
1.0,175,23173.652877
3.0,232,23186.532867
3.0,232,23199.589961
2.0,205,23210.333653
0.0,129,23217.110061
1.0,151,23224.896472
2.0,185,23234.781013
3.0,253,23247.685713
0.0,127,23254.547862
2.0,183,23264.206923
0.0,129,23270.22322
1.0,175,23280.32432
1.0,171,23289.060423
0.0,127,23295.335798
0.0,127,23302.282525
0.0,127,23308.470595
1.0,173,23318.472083
0.0,129,23325.453453
4.0,318,23344.514288
0.0,125,23351.308322
1.0,173,23361.517704
0.0,127,23368.585108
0.0,129,23374.886644
0.0,125,23381.605835
1.0,173,23389.650734
1.0,153,23397.980739
6.0,400,23419.600546
1.0,177,23428.834265
1.0,171,23437.729773
2.0,219,23449.375409
1.0,155,23457.943777
12.0,426,23483.157655
2.0,204,23494.559049
1.0,175,23504.244316
2.0,204,23515.262808
2.0,202,23525.996588
0.0,125,23532.326668
1.0,155,23540.749844
3.0,270,23556.177802
3.0,250,23569.349052
2.0,202,23579.661508
1.0,173,23587.83912
2.0,202,23598.92356
0.0,129,23605.75588
2.0,185,23616.375918
1.0,155,23624.532572
1.0,173,23633.690844
2.0,198,23643.803121
0.0,129,23649.980998
0.0,125,23656.36375
2.0,223,23669.095699
3.0,255,23682.003166
2.0,200,23692.673037
3.0,250,23706.015706
1.0,173,23718.323487
0.0,129,23724.462851
0.0,127,23730.400252
0.0,127,23736.404684
0.0,129,23743.204777
2.0,202,23755.653793
0.0,125,23762.946007
1.0,157,23771.263758
2.0,219,23782.764442
1.0,173,23793.795257
1.0,153,23802.511974
1.0,173,23813.117749
3.0,250,23825.936196
0.0,125,23831.838789
1.0,173,23840.900428
0.0,129,23847.317711
2.0,203,23857.079697
0.0,129,23865.354156
3.0,270,23880.154991
0.0,127,23886.264398
0.0,129,23892.777807
2.0,223,23904.816432
2.0,222,23917.038912
1.0,174,23925.796142
2.0,223,23937.916614
0.0,127,23943.754016
0.0,125,23950.405386
1.0,153,23957.187706
3.0,271,23972.99261
1.0,178,23983.937085
0.0,127,23991.694633
1.0,157,23999.404729
3.0,249,24013.821661
0.0,129,24020.53505
2.0,204,24031.756761
0.0,127,24038.096853
0.0,127,24044.538619
1.0,169,24052.563433
0.0,129,24059.354243
1.0,157,24066.861017
4.0,316,24083.840165
0.0,129,24090.747222
0.0,125,24097.307343
0.0,129,24103.742115
2.0,202,24114.105087
2.0,208,24126.654314
2.0,224,24137.911806
1.0,157,24145.858379
5.0,330,24162.380335
1.0,171,24171.907574
3.0,272,24188.191355
2.0,222,24200.676846
0.0,129,24208.336748
1.0,176,24217.99771
0.0,127,24225.082087
2.0,224,24236.919403
0.0,127,24243.312566
1.0,155,24251.571289
0.0,125,24258.0103
2.0,226,24271.231812
0.0,129,24278.001049
0.0,129,24284.990188
2.0,188,24294.88853
1.0,175,24303.963228
2.0,226,24317.433945
5.0,329,24334.670869
0.0,125,24341.820289
3.0,250,24355.729762
0.0,127,24363.07401
0.0,125,24369.401301
0.0,127,24376.034784
0.0,129,24382.888915
3.0,249,24396.228746
3.0,248,24409.504372
0.0,127,24417.263116
0.0,127,24422.951234
1.0,175,24433.562502
1.0,153,24441.266253
1.0,173,24449.540402
3.0,248,24463.020211
0.0,125,24469.289707
0.0,129,24476.149053
8.0,374,24497.198484
1.0,175,24505.969229
1.0,170,24516.03259
1.0,175,24525.8857
0.0,129,24532.503456
0.0,125,24539.537431
2.0,190,24548.931029
0.0,125,24555.441562
3.0,254,24567.518171
0.0,129,24573.510069
3.0,248,24587.948354
0.0,129,24594.719486
1.0,175,24604.85301
3.0,232,24617.153037
0.0,127,24623.922817
4.0,302,24642.072673
3.0,274,24656.7509
2.0,221,24668.978061
1.0,155,24676.99333
1.0,171,24686.42022
2.0,224,24698.287422
2.0,204,24708.785856
0.0,127,24715.78459
2.0,223,24727.111102
1.0,155,24735.126072
0.0,129,24741.905637
3.0,248,24756.532544
2.0,200,24766.707233
0.0,125,24773.219792
2.0,222,24785.195148
0.0,127,24792.001067
0.0,125,24799.271506
2.0,200,24810.846104
2.0,225,24822.829276
1.0,159,24830.713546
1.0,175,24840.090326
6.0,393,24861.76777
4.0,301,24878.086473
1.0,155,24886.460288
0.0,127,24893.237816
0.0,127,24900.001094
1.0,157,24908.730703
0.0,129,24915.3022
3.0,216,24926.240749
0.0,127,24933.101099
0.0,123,24939.307105
1.0,175,24948.345518
0.0,129,24955.197666
1.0,173,24964.538386
1.0,173,24973.943407
0.0,127,24980.944943
0.0,129,24987.4202
1.0,155,24995.193387
0.0,127,25001.036607
3.0,227,25012.771833
0.0,127,25019.73169
2.0,225,25032.379919
1.0,153,25039.930815
2.0,204,25052.228906
0.0,127,25058.423366
2.0,201,25069.393044
1.0,159,25077.492558
0.0,127,25083.830368
0.0,127,25090.489946
0.0,125,25096.566038
1.0,176,25105.457474
1.0,174,25114.519187
1.0,175,25124.655585
1.0,174,25133.095506
2.0,184,25142.944038
0.0,129,25148.938872
2.0,222,25161.148511
3.0,248,25176.681861
10.0,432,25201.566913
2.0,202,25211.696085
0.0,127,25218.861195
1.0,153,25227.449992
4.0,296,25243.711067
0.0,123,25250.684651
0.0,129,25258.369561
3.0,232,25270.901703
0.0,125,25277.717378
0.0,125,25284.466203
1.0,155,25292.32073
1.0,151,25300.62248
1.0,155,25308.535915
3.0,252,25322.86781
1.0,157,25332.287467
4.0,301,25350.553232
0.0,125,25356.594055
1.0,175,25364.95705
5.0,348,25382.917699
2.0,224,25394.316186
0.0,127,25402.139066
2.0,200,25412.931158
0.0,129,25419.532759
0.0,129,25426.566054
3.0,248,25439.861924
0.0,129,25446.992914
3.0,272,25463.427438
4.0,312,25481.169978
0.0,127,25487.075801
1.0,173,25495.624779
0.0,129,25502.160317
0.0,127,25508.667385
3.0,270,25524.064721
1.0,155,25531.726875
0.0,127,25538.507028
1.0,170,25547.31675
1.0,173,25555.478247
1.0,173,25565.557273
2.0,222,25577.470327
1.0,158,25585.049361
0.0,129,25591.26475
1.0,153,25598.810668
1.0,170,25608.662853
0.0,127,25614.770192
2.0,200,25625.28685
4.0,282,25640.11405
1.0,175,25656.654837
3.0,248,25668.632226
0.0,129,25674.231094
3.0,237,25687.747708
0.0,125,25693.490341
2.0,202,25705.021933
3.0,230,25717.438856
1.0,173,25725.569366
2.0,201,25735.706344
1.0,157,25743.113243
1.0,155,25751.816638
3.0,253,25766.064706
0.0,129,25772.990372
4.0,305,25790.19488
0.0,129,25796.095628
0.0,127,25802.717484
3.0,270,25818.613979
6.0,377,25837.484675
4.0,321,25855.433058
1.0,175,25864.38765
0.0,129,25871.868032
1.0,176,25881.958869
1.0,173,25892.668678
1.0,155,25900.543804
1.0,173,25909.454661
0.0,127,25915.908819
1.0,172,25926.775358
1.0,153,25935.087216
0.0,127,25940.805523
1.0,157,25948.101282
0.0,129,25954.169574
9.0,417,25977.619207
0.0,129,25983.727039
1.0,178,25993.705833
5.0,352,26014.775326
2.0,184,26023.426537
0.0,127,26030.904014
1.0,157,26039.601568
0.0,129,26045.311453
3.0,235,26058.165387
2.0,203,26069.503664
1.0,157,26077.710567
0.0,129,26083.909472
2.0,222,26097.918431
2.0,200,26107.125426
2.0,200,26118.912448
2.0,202,26128.870095
4.0,258,26141.223006
4.0,277,26156.201613
4.0,321,26173.653582
2.0,226,26184.774208
0.0,127,26191.920966
0.0,129,26198.971746
0.0,129,26205.455437
1.0,173,26213.950752
0.0,129,26220.092123
1.0,168,26229.090069
0.0,129,26236.277214
1.0,152,26244.051705
0.0,127,26251.08969
2.0,200,26261.871083
0.0,129,26267.821572
8.0,374,26287.881132
1.0,175,26295.973681
0.0,129,26302.963871
0.0,127,26308.958851
0.0,129,26315.380873
0.0,129,26321.496664
2.0,187,26331.531513
1.0,175,26339.286421
3.0,235,26350.887803
2.0,205,26362.619205
0.0,129,26369.348722
0.0,127,26376.107776
2.0,202,26387.636027
0.0,127,26393.777463
0.0,125,26400.518749
4.0,281,26415.898583
0.0,129,26422.873637
0.0,129,26429.365822
1.0,155,26437.927846
1.0,159,26446.237473
0.0,127,26452.753059
0.0,127,26458.90839
0.0,125,26464.626619
0.0,129,26471.488149
3.0,230,26483.921974
1.0,172,26493.065872
1.0,176,26503.156808
0.0,127,26510.080847
2.0,202,26520.386674
0.0,123,26525.480282
4.0,284,26540.311069
2.0,186,26549.94084
2.0,222,26562.831777
1.0,177,26572.316545
0.0,129,26578.864726
0.0,127,26585.709057
0.0,127,26591.602918
1.0,178,26601.004138
1.0,153,26608.529228
0.0,123,26614.558
3.0,252,26627.653313
0.0,129,26634.436297
1.0,173,26643.79075
4.0,315,26662.166594
0.0,127,26668.561442
2.0,198,26679.244181
0.0,125,26685.220643
0.0,127,26691.67573
0.0,123,26697.325761
0.0,129,26704.49117
7.0,324,26723.388544
5.0,329,26741.130052
2.0,202,26752.357087
1.0,157,26761.000028
2.0,220,26772.758224
0.0,127,26779.260716
0.0,123,26786.0489
0.0,125,26793.224898
1.0,155,26800.755672
6.0,369,26822.662389
1.0,173,26832.113271
0.0,125,26839.311158
1.0,157,26847.815434
5.0,352,26867.201614
1.0,175,26876.257439
0.0,129,26882.667663
2.0,202,26893.242907
0.0,127,26900.418435
0.0,125,26907.327485
2.0,204,26919.460633
4.0,315,26936.391339
1.0,171,26945.903679
2.0,183,26955.566792
1.0,153,26965.296118
0.0,129,26972.70157
0.0,129,26979.707034
1.0,175,26988.985371
2.0,202,27001.076173
0.0,129,27007.940881
7.0,323,27028.15607
3.0,252,27040.698349
2.0,200,27051.217545
0.0,125,27057.739248
1.0,175,27066.558279
0.0,127,27072.433863
1.0,159,27080.772746
2.0,204,27091.951038
2.0,203,27103.247772
2.0,202,27114.0287
3.0,245,27128.092921
2.0,186,27138.134201
3.0,272,27152.759763
4.0,297,27169.672968
1.0,157,27178.858886
0.0,127,27185.679319
2.0,220,27196.667142
1.0,154,27205.303177
0.0,125,27212.44469
2.0,222,27224.165438
0.0,129,27231.534495
0.0,127,27237.492785
1.0,176,27247.620306
2.0,204,27258.234072
0.0,127,27264.949954
0.0,129,27271.688664
0.0,129,27279.292649
2.0,201,27289.546827
1.0,159,27297.709286
2.0,202,27308.297657
0.0,125,27314.663495
1.0,175,27324.372377
2.0,222,27336.218882
1.0,173,27345.062072
0.0,127,27350.883549
0.0,129,27359.125766
0.0,127,27365.852334
1.0,173,27374.997875
4.0,281,27391.649996
1.0,175,27401.250575
4.0,280,27416.505398
2.0,204,27428.582646
2.0,222,27440.16535
0.0,129,27446.336601
4.0,283,27461.92374
0.0,129,27468.762865
1.0,157,27478.511343
2.0,185,27488.500274
0.0,129,27495.058995
1.0,178,27505.524971
0.0,125,27512.141557
0.0,127,27518.863234
1.0,157,27527.597138
5.0,349,27548.855364
3.0,252,27563.627162
0.0,125,27570.569338
2.0,200,27582.496619
0.0,127,27589.541425
1.0,173,27598.439898
1.0,155,27606.880629
3.0,251,27620.952153
0.0,129,27628.191335
2.0,204,27638.818776
0.0,125,27645.101197
4.0,298,27660.859024
1.0,155,27668.895552
1.0,173,27677.563134
1.0,173,27686.446957
2.0,188,27695.734809
1.0,173,27704.728465
2.0,200,27716.201823
1.0,171,27725.756287
3.0,250,27741.737004
2.0,204,27753.99865
0.0,125,27761.14156
0.0,129,27767.685673
0.0,129,27774.323309
1.0,173,27784.52222
0.0,129,27791.393842
3.0,266,27805.90166
0.0,129,27812.434974
0.0,129,27818.744429
1.0,174,27828.493103
0.0,129,27835.046375
14.0,488,27863.144742
4.0,298,27880.049842
0.0,129,27886.590402
0.0,127,27893.283835
0.0,127,27900.564328
0.0,129,27906.587736
10.0,452,27932.696671
1.0,177,27942.307867
1.0,170,27952.352291
2.0,220,27964.517784
3.0,274,27980.982232
5.0,310,27999.712182
0.0,125,28006.239003
2.0,225,28020.419338
1.0,175,28030.539856
0.0,129,28038.11238
0.0,129,28044.847153
3.0,251,28058.867939
0.0,125,28065.286659
4.0,280,28082.426531
1.0,157,28090.992918
5.0,331,28108.015984
0.0,129,28114.421727
0.0,125,28120.706221
3.0,233,28132.466111
0.0,127,28138.602148
1.0,155,28146.039065
6.0,352,28166.392064
1.0,173,28176.286763
0.0,129,28183.452804
0.0,125,28189.973809
2.0,204,28200.495899
0.0,129,28206.610017
0.0,127,28213.283831
0.0,127,28219.793312
0.0,129,28226.647542
3.0,230,28239.109243
2.0,201,28250.676661
0.0,129,28258.22833
1.0,173,28268.147381
2.0,224,28280.130858
6.0,382,28301.63781
0.0,123,28308.177428
0.0,127,28314.783985
4.0,300,28332.582589
2.0,226,28343.453454
0.0,129,28350.085042
2.0,219,28361.30028
0.0,129,28367.708724
1.0,174,28377.738582
1.0,154,28386.171906
0.0,129,28393.000069
0.0,129,28399.704208
2.0,222,28412.038957
1.0,173,28422.325789
2.0,198,28434.625598
1.0,155,28442.633193
0.0,129,28448.676447
0.0,129,28455.558891
3.0,253,28470.481934
2.0,202,28482.119811
4.0,279,28498.165692
3.0,271,28512.685525
0.0,127,28519.852899
0.0,127,28526.304206
5.0,341,28545.03704
2.0,202,28554.964233
4.0,301,28571.026823
0.0,123,28577.554563
2.0,202,28588.351517
2.0,205,28598.932024
8.0,377,28619.845294
0.0,127,28625.601722
2.0,219,28636.615749
3.0,252,28651.965981
1.0,155,28659.648836
1.0,155,28667.311881
0.0,129,28674.418222
1.0,175,28683.564676
3.0,246,28695.889817
3.0,248,28709.629388
1.0,173,28718.70841
0.0,125,28724.612427
0.0,127,28731.27719
2.0,225,28744.525434
6.0,378,28766.848829
0.0,125,28773.235084
0.0,125,28780.044788
3.0,271,28795.37028
0.0,129,28801.541222
1.0,157,28809.286653
0.0,129,28816.036987
1.0,157,28824.723877
6.0,381,28846.675529
3.0,229,28859.149658
2.0,204,28870.789182
0.0,125,28876.765065
5.0,326,28894.573787
0.0,125,28900.520947
3.0,251,28914.366687
4.0,281,28929.110422
0.0,129,28935.439643
0.0,129,28941.297764
3.0,248,28955.353498
4.0,300,28970.377407
1.0,155,28978.984382
2.0,206,28990.720593
1.0,155,28998.543734
0.0,127,29005.225117
2.0,202,29017.251638
6.0,379,29039.0541
4.0,282,29054.742172
3.0,270,29071.225423
0.0,127,29077.385153
1.0,157,29086.030651
2.0,202,29096.944538
0.0,129,29103.690051
0.0,129,29109.548112
1.0,172,29118.669599
2.0,208,29129.721148
0.0,127,29136.021511
0.0,129,29143.734781
0.0,125,29150.08279
0.0,127,29156.748051
3.0,252,29171.387601
0.0,127,29177.034605
0.0,127,29182.54467
1.0,176,29191.825935
1.0,176,29200.266411
1.0,175,29211.024591
0.0,129,29217.403284
0.0,123,29224.326095
2.0,205,29236.606998
1.0,153,29244.454823
0.0,129,29250.852606
0.0,129,29257.781028
2.0,225,29269.378163
2.0,203,29280.140262
3.0,248,29293.3307
5.0,329,29311.455815
0.0,125,29317.872197
0.0,125,29324.393856
0.0,129,29331.016687
3.0,232,29343.842716
1.0,175,29352.57155
3.0,251,29367.009995
2.0,200,29376.526895
0.0,129,29382.844899
1.0,175,29392.567534
2.0,204,29405.23379
5.0,332,29424.662794
0.0,127,29431.135367
0.0,125,29437.729579
0.0,127,29443.708273
3.0,250,29457.526233
3.0,254,29472.622619
1.0,155,29480.07181
4.0,299,29496.03772
3.0,276,29512.293094
0.0,129,29518.585141
3.0,248,29533.344627
2.0,202,29544.2335
0.0,125,29551.435173
0.0,127,29557.676966
0.0,129,29564.552775
0.0,125,29570.785338
2.0,198,29580.830644
0.0,129,29587.216763
3.0,230,29600.584988
2.0,222,29613.593986
0.0,125,29619.867342
2.0,204,29631.155218
0.0,129,29637.288752
3.0,272,29653.883282
0.0,125,29660.976827
1.0,172,29671.472248
1.0,155,29680.624736
1.0,173,29691.759771
1.0,153,29699.184188
8.0,358,29719.722522
0.0,129,29725.728427
2.0,204,29735.122886
0.0,129,29740.973785
4.0,255,29753.946893
1.0,171,29762.302647
1.0,173,29771.451214
1.0,173,29782.199465
0.0,129,29790.137058
0.0,123,29796.224967
0.0,127,29802.349524
6.0,401,29822.567197
2.0,202,29833.190918
2.0,202,29843.693318
0.0,125,29849.525333
2.0,204,29860.987537
1.0,173,29869.776565
3.0,230,29881.811881
0.0,129,29888.477986
0.0,127,29894.133512
0.0,127,29900.391707
0.0,129,29906.66534
0.0,127,29912.966833
5.0,294,29929.71772
1.0,155,29937.768353
0.0,127,29944.865081
1.0,157,29953.495033
1.0,175,29963.399375
3.0,234,29975.841294
0.0,125,29982.246489
4.0,275,29997.019624
1.0,173,30005.951533
0.0,129,30012.429299
1.0,173,30020.969525
0.0,129,30028.474535
3.0,250,30041.922406
2.0,204,30053.847322
2.0,222,30064.515054
3.0,248,30078.713796
1.0,153,30087.042185
0.0,129,30093.443014
2.0,184,30102.791507
1.0,173,30111.631281
0.0,125,30118.306902
3.0,274,30132.45446
2.0,204,30147.101145
0.0,127,30154.115577
0.0,127,30159.994779
4.0,299,30176.253945
0.0,127,30182.88261
2.0,224,30194.705568
0.0,129,30201.070091
5.0,329,30220.325252
0.0,129,30226.551661
1.0,172,30236.062819
4.0,300,30251.302831
0.0,127,30259.289761
2.0,223,30271.806533
2.0,202,30282.653616
0.0,127,30289.056351
0.0,127,30296.27319
0.0,127,30302.620607
2.0,220,30314.625817
1.0,154,30322.545867
0.0,123,30328.237546
1.0,173,30337.783745
2.0,201,30349.199392
2.0,222,30360.811932
3.0,249,30373.008782
3.0,248,30386.377295
0.0,129,30392.267991
1.0,157,30400.217392
3.0,269,30414.557994
0.0,127,30420.42669
3.0,272,30435.311138
0.0,129,30441.434052
0.0,129,30448.39117
0.0,125,30454.777668
6.0,382,30475.847064
5.0,312,30493.13516
1.0,171,30503.380676
3.0,248,30517.12784
1.0,175,30527.159241
0.0,127,30534.272368
5.0,322,30552.692742
3.0,233,30565.589151
0.0,127,30571.468103
1.0,174,30579.965299
0.0,127,30586.869415
0.0,127,30593.176824
0.0,125,30599.402024
4.0,319,30617.74071
0.0,127,30623.905139
0.0,125,30630.140494
0.0,125,30636.483135
0.0,125,30643.437866
1.0,169,30652.036638
2.0,222,30664.320258
1.0,175,30674.23638
0.0,129,30681.772907
0.0,129,30687.264363
2.0,223,30698.433377
0.0,125,30705.918501
0.0,129,30712.283992
0.0,125,30717.916016
1.0,177,30728.171293
9.0,425,30752.518092
1.0,155,30760.086665
2.0,223,30770.402055
0.0,125,30777.158254
1.0,174,30786.469107
0.0,129,30792.851368
2.0,200,30803.065558
10.0,433,30827.844727
0.0,129,30834.227174
0.0,127,30840.569105
0.0,127,30847.279365
3.0,248,30861.730305
4.0,299,30878.636984
7.0,323,30897.105795
0.0,129,30903.081751
0.0,129,30910.057402
0.0,125,30917.401155
3.0,270,30932.341688
2.0,185,30942.035424
5.0,349,30963.970757
2.0,225,30976.215925
1.0,171,30986.541797
2.0,224,31000.143129
0.0,129,31006.548087
0.0,125,31012.930676
0.0,127,31019.814226
3.0,250,31031.076978
0.0,127,31037.635145
8.0,357,31055.952423
2.0,200,31066.594333
4.0,299,31083.222023
5.0,366,31103.097385
2.0,200,31113.610783
3.0,215,31124.436841
5.0,348,31143.926197
1.0,155,31151.688445
1.0,175,31162.316546
0.0,125,31168.936625
2.0,222,31181.351872
4.0,319,31199.069096
2.0,198,31210.714905
2.0,204,31220.663733
1.0,157,31228.557372
0.0,129,31235.483235
9.0,382,31256.836843
6.0,333,31278.016785
1.0,175,31287.169345
2.0,205,31297.648359
8.0,374,31319.189186
0.0,129,31326.086391
4.0,299,31342.237234
0.0,125,31348.371413
1.0,173,31357.163943
0.0,129,31364.468669
1.0,175,31374.967506
1.0,175,31385.245361
0.0,123,31391.584434
1.0,176,31400.431431
3.0,230,31412.839011
0.0,123,31419.561262
3.0,272,31434.928176
1.0,175,31444.001989
0.0,125,31450.009948
2.0,200,31462.705744
0.0,129,31470.163204
1.0,175,31478.819337
4.0,299,31495.012088
0.0,127,31502.0311
0.0,125,31508.900908
1.0,172,31518.162069
0.0,129,31525.337646
1.0,156,31534.6456
3.0,228,31546.694181
2.0,202,31557.838594
0.0,129,31564.097794
1.0,171,31572.944933
1.0,175,31583.52798
0.0,129,31591.207675
2.0,202,31601.900555
0.0,125,31608.164577
2.0,226,31620.177956
1.0,176,31630.652558
0.0,129,31637.128827
0.0,129,31643.622783
0.0,127,31650.42645
0.0,127,31656.832335
4.0,264,31669.619751
1.0,152,31678.438376
3.0,235,31692.088081
0.0,129,31699.548189
2.0,206,31710.645802
0.0,129,31717.119944
0.0,129,31724.883594
5.0,349,31744.782195
0.0,129,31751.684013
0.0,127,31758.61456
0.0,127,31765.388556
1.0,171,31775.173229
1.0,173,31784.957773
1.0,152,31792.849428
0.0,127,31800.215905
1.0,155,31808.944265
7.0,326,31829.283765
2.0,200,31840.848476
1.0,152,31849.057101
0.0,125,31856.002467
5.0,350,31875.615281
0.0,125,31882.036268
1.0,173,31891.218125
0.0,129,31897.683557
0.0,129,31904.171944
3.0,248,31917.144226
0.0,127,31924.327438
2.0,202,31935.773284
0.0,129,31942.126491
2.0,222,31954.66428
0.0,127,31961.293308
0.0,129,31967.541006
0.0,127,31974.886349
0.0,129,31981.082347
1.0,158,31989.171474
2.0,223,32002.061457
1.0,173,32011.078774
3.0,272,32027.287396
1.0,157,32036.841527
0.0,129,32042.594273
2.0,202,32053.236811
0.0,125,32060.245723
2.0,198,32071.691071
5.0,329,32089.986165
0.0,125,32095.729834
0.0,127,32101.751271
0.0,127,32108.44996
0.0,129,32114.854462
0.0,129,32120.920296
0.0,127,32127.157275
0.0,125,32133.191763
0.0,127,32140.155404
2.0,225,32152.544583
2.0,198,32162.108192
9.0,379,32182.532755
0.0,129,32189.631039
2.0,202,32199.54033
1.0,155,32208.159896
1.0,153,32216.371493
3.0,250,32229.923049
1.0,175,32238.946767
2.0,217,32251.32348
2.0,186,32261.142469
0.0,127,32267.904562
2.0,202,32287.185522
2.0,200,32297.56814
0.0,127,32303.734096
0.0,125,32310.584842
0.0,127,32319.445904
3.0,233,32329.846248
2.0,219,32343.462403
0.0,127,32349.930905
3.0,234,32361.607738
1.0,155,32370.161987
2.0,187,32381.22558
4.0,301,32397.58776
1.0,157,32405.652793
1.0,175,32414.89569
0.0,127,32421.449209
0.0,127,32428.38656
0.0,129,32435.39259
0.0,129,32441.758897
2.0,201,32453.53375
2.0,201,32463.818108
0.0,129,32470.453567
0.0,129,32477.013206
0.0,127,32483.119796
1.0,177,32493.688996
0.0,129,32500.865374
0.0,129,32507.082334
2.0,202,32517.003155
4.0,295,32533.035461
0.0,127,32539.896333
4.0,299,32555.654822
5.0,293,32571.34236
1.0,173,32580.494692
2.0,184,32590.664001
2.0,203,32602.347658
2.0,224,32614.252171
2.0,220,32627.261688
1.0,178,32637.761835
4.0,319,32655.845626
2.0,224,32668.935097
1.0,173,32677.395029
0.0,129,32683.136182
1.0,176,32692.625293
0.0,127,32699.504742
0.0,127,32705.99069
2.0,222,32717.538566
0.0,129,32723.436877
5.0,348,32742.389925
4.0,297,32758.070539
1.0,155,32765.837137
2.0,223,32777.588343
1.0,155,32785.937869
4.0,294,32802.843047
3.0,276,32817.339537
0.0,127,32824.496039
0.0,125,32830.257427
1.0,155,32839.718981
2.0,221,32852.31875
1.0,174,32861.244668
1.0,171,32871.543312
3.0,248,32885.534434
6.0,371,32905.630695
2.0,202,32917.498512
0.0,129,32924.561071
2.0,187,32934.534214
1.0,170,32943.164173
0.0,129,32950.214658
0.0,129,32957.518309
1.0,155,32965.992425
0.0,129,32972.676492
0.0,125,32978.730298
0.0,127,32985.294278
2.0,203,32995.807919
0.0,129,33002.661867
3.0,253,33015.017219
0.0,129,33021.319499
11.0,464,33046.456541
2.0,190,33057.585067
1.0,157,33065.262393
0.0,125,33071.194047
1.0,157,33079.698441
1.0,173,33089.4816
1.0,175,33099.069911
4.0,300,33115.440123
1.0,176,33124.189037
0.0,127,33130.913145
1.0,175,33140.28136
4.0,261,33154.535379
0.0,129,33161.361744
0.0,129,33167.665772
0.0,125,33173.452709
2.0,202,33184.333215
2.0,202,33194.907336
0.0,129,33201.687395
2.0,220,33214.309953
0.0,129,33221.341165
5.0,331,33239.440462
0.0,127,33246.421998
1.0,176,33254.226126
0.0,123,33261.332697
2.0,224,33273.668656
3.0,249,33287.390276
1.0,177,33297.338926
2.0,181,33308.212085
0.0,129,33314.574037
1.0,173,33324.003412
1.0,153,33332.672424
1.0,173,33341.987649
1.0,155,33350.445205
0.0,125,33355.906245
0.0,129,33363.684419
3.0,268,33378.403735
0.0,129,33385.603623
1.0,155,33393.723014
0.0,129,33400.394591
0.0,127,33406.705775
1.0,175,33416.045553
2.0,222,33427.857062
0.0,129,33433.519333
0.0,127,33440.022995
0.0,127,33445.903445
0.0,129,33453.923406
3.0,230,33465.672225
2.0,202,33477.004487
0.0,129,33482.87418
3.0,253,33495.364186
1.0,176,33503.578626
0.0,127,33509.653336
0.0,129,33515.594046
2.0,204,33525.644038
3.0,266,33540.565924
0.0,125,33547.304857
3.0,250,33561.269201
5.0,349,33579.811573
0.0,125,33585.411547
3.0,272,33601.1147
0.0,127,33607.479167
0.0,127,33613.780784
0.0,127,33621.257751
2.0,220,33633.513892
2.0,184,33643.576267
1.0,176,33653.492183
2.0,224,33665.398729
1.0,174,33674.719098
1.0,155,33682.46906
1.0,175,33690.904638
1.0,175,33699.382776
1.0,178,33709.880744
1.0,173,33720.179796
3.0,273,33735.964425
2.0,225,33748.839999
1.0,174,33756.968666
3.0,270,33770.983813
5.0,349,33790.077946
1.0,155,33797.550012
0.0,129,33803.615564
3.0,218,33814.947356
1.0,157,33822.955321
0.0,127,33829.135085
2.0,183,33838.23253
2.0,186,33847.964237
1.0,171,33855.645766
0.0,127,33863.037074
1.0,153,33870.698384
0.0,129,33877.067913
1.0,177,33885.815268
5.0,351,33904.298624
0.0,127,33910.870093
0.0,127,33917.628013
2.0,200,33928.632905
0.0,125,33936.057466
0.0,129,33942.721671
3.0,271,33955.791685
0.0,129,33963.332286
0.0,127,33969.988394
0.0,127,33975.952584
1.0,172,33984.43426
0.0,127,33991.479946
1.0,155,33999.678432
0.0,127,34006.080563
2.0,202,34017.865105
0.0,129,34024.040158
1.0,157,34031.44871
0.0,129,34038.943522
0.0,127,34045.891072
2.0,224,34058.145234
0.0,129,34064.594522
2.0,200,34074.448602
7.0,397,34095.357845
0.0,127,34101.426754
2.0,226,34112.875391
0.0,127,34119.479107
1.0,170,34128.409649
0.0,129,34135.208679
4.0,274,34149.474567
0.0,129,34155.535656
3.0,248,34169.550706
1.0,171,34178.848747
2.0,202,34189.76496
1.0,174,34198.447803
4.0,319,34217.598025
0.0,125,34224.273274
2.0,203,34235.113995
0.0,129,34240.90266
2.0,208,34253.577099
1.0,153,34261.567911
2.0,200,34271.436453
0.0,129,34277.221605
1.0,153,34284.665545
1.0,173,34292.823404
0.0,127,34298.874751
0.0,129,34306.006897
1.0,173,34314.745762
0.0,127,34320.805865
0.0,127,34326.647882
0.0,125,34333.552675
1.0,157,34342.851949
2.0,224,34355.714775
1.0,151,34363.498708
0.0,127,34370.905986
