#{"t_start": 1543938930.517024, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11577.817881
0.0,127,11583.595424
0.0,129,11589.66353
0.0,129,11595.975309
0.0,127,11602.886583
0.0,123,11609.01729
1.0,155,11617.085956
0.0,127,11623.12768
4.0,283,11638.521994
1.0,173,11647.007833
0.0,129,11653.514214
0.0,129,11660.653445
2.0,201,11671.156165
0.0,129,11679.014251
2.0,225,11692.128656
1.0,171,11701.243225
1.0,174,11709.817985
0.0,129,11716.546285
3.0,252,11729.489407
1.0,157,11737.429119
3.0,231,11750.515186
1.0,175,11759.883178
0.0,127,11765.884092
0.0,129,11772.143294
1.0,173,11782.494481
2.0,224,11794.248328
10.0,446,11818.415477
0.0,123,11824.983276
3.0,251,11838.868594
3.0,272,11853.949501
2.0,218,11864.678983
3.0,235,11876.720383
0.0,125,11882.661405
0.0,129,11889.896633
2.0,204,11900.094384
3.0,230,11913.358047
0.0,129,11920.163327
2.0,200,11930.562075
0.0,129,11936.94809
1.0,175,11946.321465
0.0,129,11953.138728
0.0,129,11959.32912
1.0,174,11967.617003
1.0,175,11976.111284
0.0,125,11982.613566
0.0,129,11990.069883
0.0,127,11996.087082
2.0,224,12008.948019
0.0,125,12015.296791
2.0,204,12026.02309
5.0,350,12044.433431
1.0,155,12051.996133
0.0,127,12060.164942
1.0,175,12069.841773
5.0,352,12088.483575
1.0,171,12098.016881
2.0,219,12109.113161
0.0,127,12116.180872
0.0,127,12123.595328
0.0,129,12129.800594
1.0,155,12137.209909
7.0,324,12152.539466
1.0,153,12160.515207
0.0,127,12166.645828
0.0,129,12173.787631
1.0,159,12181.61612
1.0,171,12190.332861
0.0,127,12201.578878
5.0,351,12219.819167
1.0,157,12227.593323
2.0,190,12237.942767
0.0,129,12244.989945
0.0,127,12251.366996
0.0,125,12257.887999
0.0,129,12264.451284
0.0,129,12271.022157
0.0,127,12277.595061
3.0,250,12291.853015
0.0,127,12298.934549
0.0,127,12304.752848
1.0,153,12313.182008
0.0,129,12319.728418
0.0,125,12326.825222
0.0,129,12333.798276
0.0,129,12339.971677
0.0,125,12346.50237
0.0,129,12352.441333
0.0,127,12358.589744
3.0,250,12370.169497
5.0,321,12388.660569
2.0,201,12399.750898
1.0,175,12408.745775
2.0,222,12420.438363
0.0,125,12426.192638
4.0,294,12444.303049
0.0,129,12451.524226
0.0,129,12458.144776
2.0,185,12467.637555
1.0,157,12475.421478
2.0,204,12485.873485
1.0,157,12493.799615
1.0,175,12503.171561
4.0,279,12518.84958
0.0,127,12524.969793
0.0,129,12531.963125
1.0,155,12540.774339
5.0,352,12561.090649
1.0,157,12570.328895
1.0,175,12581.302732
2.0,186,12591.185379
4.0,299,12612.680324
2.0,223,12622.94942
1.0,171,12631.695295
0.0,129,12637.952163
3.0,255,12652.788812
4.0,281,12668.117426
1.0,155,12677.041131
0.0,127,12683.723157
3.0,252,12698.829985
0.0,127,12704.395479
1.0,173,12714.702995
1.0,173,12724.14643
2.0,204,12735.814576
4.0,319,12754.384682
1.0,155,12762.357868
0.0,127,12768.899128
0.0,129,12775.827953
0.0,129,12782.963216
0.0,127,12789.912368
1.0,175,12800.129628
1.0,170,12808.89796
2.0,201,12820.378992
1.0,155,12829.760512
0.0,125,12837.215189
3.0,273,12852.834812
3.0,231,12865.254389
0.0,129,12871.585616
3.0,250,12887.177578
0.0,129,12893.673765
1.0,173,12903.191134
2.0,186,12912.238642
1.0,159,12921.457142
2.0,202,12931.072208
0.0,129,12937.377833
2.0,202,12947.954069
1.0,175,12957.89855
4.0,285,12975.483985
1.0,176,12983.715612
3.0,251,12996.661323
1.0,175,13005.969398
0.0,127,13012.173317
3.0,254,13024.71464
4.0,297,13040.885633
1.0,157,13049.147017
2.0,202,13060.459526
1.0,155,13069.710728
0.0,127,13076.347611
2.0,207,13086.837062
0.0,129,13093.076684
1.0,153,13101.296814
0.0,125,13107.761851
0.0,123,13114.059885
0.0,129,13120.619958
3.0,248,13134.249255
0.0,129,13141.501039
0.0,127,13148.269748
1.0,173,13158.556347
0.0,129,13165.067153
0.0,127,13171.559352
1.0,177,13183.356833
0.0,127,13190.262486
1.0,155,13198.051558
2.0,202,13207.446488
1.0,171,13217.023997
0.0,129,13223.700896
0.0,129,13230.438049
3.0,272,13244.519961
0.0,129,13250.403912
2.0,200,13260.301587
1.0,175,13270.939268
1.0,157,13278.290794
1.0,157,13286.135597
2.0,184,13297.537348
2.0,200,13307.9246
1.0,173,13318.113735
0.0,129,13325.245007
1.0,176,13334.786603
3.0,250,13347.822425
0.0,127,13355.119816
2.0,203,13365.475573
2.0,220,13376.927955
3.0,230,13389.326946
0.0,129,13396.064944
3.0,251,13409.350226
0.0,127,13416.415707
0.0,127,13422.122806
1.0,155,13429.771342
2.0,224,13441.323279
0.0,129,13447.683323
2.0,186,13459.20383
0.0,127,13465.975447
0.0,129,13472.509525
2.0,205,13484.669525
5.0,326,13502.262316
0.0,127,13507.951321
1.0,155,13515.715751
0.0,127,13521.751166
0.0,129,13528.998482
2.0,223,13540.355797
0.0,127,13546.402961
3.0,252,13558.711942
2.0,221,13569.118978
2.0,183,13578.166586
0.0,129,13585.913141
1.0,171,13595.566971
2.0,201,13607.701068
1.0,175,13616.146866
0.0,129,13622.94733
1.0,171,13631.904569
1.0,153,13638.942433
1.0,176,13647.679005
2.0,222,13660.196849
1.0,173,13670.210316
1.0,155,13678.742395
1.0,155,13686.801291
0.0,127,13693.698325
1.0,178,13704.490684
2.0,223,13717.396019
4.0,284,13734.38087
0.0,129,13740.706933
0.0,125,13746.521334
4.0,278,13760.9437
1.0,177,13770.111879
0.0,129,13776.600327
1.0,157,13784.919377
1.0,175,13794.86884
1.0,152,13802.350572
0.0,127,13808.717311
0.0,127,13814.190028
1.0,157,13822.967671
1.0,155,13831.18171
0.0,129,13837.527306
3.0,273,13851.560712
0.0,129,13858.396519
0.0,129,13864.949565
2.0,202,13875.531651
0.0,125,13881.226421
1.0,176,13891.414341
0.0,129,13898.058671
5.0,291,13913.750957
1.0,171,13923.595704
5.0,329,13941.427153
0.0,129,13949.280399
3.0,229,13961.414472
4.0,298,13976.878245
0.0,129,13983.902217
2.0,200,13994.503584
2.0,200,14004.515727
5.0,350,14023.122204
3.0,268,14038.510033
1.0,173,14047.50237
2.0,201,14058.59749
0.0,127,14066.115107
1.0,172,14076.468107
1.0,171,14086.058274
0.0,127,14092.469684
0.0,129,14098.675578
0.0,125,14104.236847
1.0,173,14113.127772
0.0,127,14119.387174
1.0,171,14127.545801
1.0,153,14135.339616
0.0,129,14141.406528
0.0,129,14147.098163
2.0,202,14159.185791
2.0,200,14170.679647
2.0,185,14179.986
1.0,157,14189.499851
0.0,125,14195.679314
4.0,322,14213.400193
0.0,127,14219.572002
3.0,250,14232.189812
2.0,202,14242.091316
0.0,125,14248.808211
1.0,155,14257.069999
0.0,129,14263.952125
0.0,127,14269.528176
5.0,351,14288.735302
0.0,129,14295.342273
4.0,261,14309.655967
0.0,127,14317.372801
0.0,129,14324.30854
0.0,127,14330.827673
0.0,129,14338.447308
2.0,224,14349.882344
2.0,207,14362.31931
0.0,129,14369.115021
3.0,218,14381.048605
0.0,129,14388.039666
0.0,127,14394.981898
0.0,129,14401.147698
0.0,127,14407.83814
0.0,129,14414.427341
2.0,221,14426.172901
0.0,127,14433.073561
0.0,127,14439.358844
2.0,201,14449.178344
0.0,127,14455.320553
4.0,269,14470.893114
0.0,129,14477.644966
2.0,204,14487.653842
4.0,292,14504.726362
0.0,129,14511.071936
3.0,248,14523.946963
0.0,127,14530.764311
1.0,155,14539.452773
0.0,127,14545.805901
1.0,153,14555.878495
0.0,129,14562.562801
2.0,203,14573.448393
1.0,174,14582.38949
2.0,200,14592.749134
3.0,230,14605.090265
2.0,223,14618.183059
2.0,185,14628.809159
1.0,171,14636.804364
2.0,224,14649.088616
1.0,157,14657.690496
1.0,172,14666.576666
2.0,225,14679.5718
0.0,129,14687.892109
0.0,129,14694.938741
4.0,299,14713.195365
0.0,127,14719.291857
1.0,173,14728.76416
5.0,326,14746.675356
0.0,129,14753.485992
4.0,301,14770.907793
5.0,333,14787.88484
1.0,155,14795.577528
3.0,250,14808.076144
1.0,175,14817.580904
2.0,224,14829.445932
1.0,171,14838.52977
0.0,129,14845.04229
0.0,125,14851.432961
4.0,317,14870.288588
2.0,221,14884.016995
2.0,224,14895.686097
1.0,157,14904.794567
1.0,173,14913.615767
0.0,129,14920.543286
0.0,127,14927.150847
3.0,249,14940.437324
2.0,202,14950.432497
1.0,155,14957.857716
2.0,185,14967.156774
1.0,155,14975.51654
1.0,155,14983.580573
3.0,255,14998.628691
3.0,213,15010.471218
1.0,171,15019.472955
1.0,176,15028.741771
1.0,153,15037.683765
0.0,127,15043.671849
1.0,177,15053.84741
0.0,127,15061.138293
0.0,127,15067.955051
2.0,203,15077.755382
2.0,202,15088.925462
2.0,221,15101.37831
3.0,274,15116.286975
0.0,127,15122.416163
1.0,171,15130.574581
2.0,222,15142.218949
0.0,129,15148.051894
0.0,129,15153.797879
0.0,127,15159.999786
0.0,127,15166.539694
0.0,129,15173.012322
0.0,125,15178.783835
1.0,173,15188.396822
2.0,204,15199.693348
0.0,125,15205.78583
1.0,171,15214.893119
2.0,183,15223.284725
0.0,127,15229.676156
1.0,173,15239.025863
3.0,270,15254.11183
4.0,297,15269.874877
2.0,201,15281.926142
5.0,317,15300.664981
1.0,153,15308.418624
0.0,127,15315.259791
3.0,270,15330.86236
5.0,349,15350.349518
1.0,176,15360.619813
0.0,127,15367.359215
0.0,129,15374.935258
0.0,129,15381.327749
1.0,154,15389.239068
5.0,352,15408.079035
3.0,272,15424.704678
0.0,127,15431.790841
0.0,127,15439.471287
0.0,127,15445.423039
1.0,175,15454.282628
4.0,298,15471.040912
1.0,157,15480.820893
0.0,127,15487.633445
0.0,127,15495.043331
3.0,235,15507.379285
2.0,185,15518.190811
0.0,125,15525.121399
1.0,155,15534.553895
1.0,173,15542.87174
0.0,125,15549.495442
0.0,125,15556.025815
3.0,232,15569.89014
0.0,129,15576.663493
3.0,249,15589.985016
2.0,204,15600.966165
3.0,245,15614.136693
1.0,173,15623.633926
1.0,176,15633.343517
0.0,129,15640.010334
1.0,173,15648.44904
1.0,153,15656.493167
3.0,230,15668.479889
1.0,172,15677.343643
0.0,129,15684.899802
2.0,202,15695.587478
4.0,279,15712.675293
8.0,352,15732.631628
0.0,127,15739.063559
0.0,125,15745.778669
0.0,127,15751.93251
0.0,125,15759.167308
0.0,123,15765.571763
0.0,127,15771.217372
0.0,127,15777.879783
0.0,129,15784.168384
1.0,173,15793.452608
0.0,125,15799.322719
0.0,127,15805.826486
0.0,125,15812.071503
1.0,173,15821.436213
3.0,252,15835.080011
4.0,305,15852.591134
4.0,282,15868.001589
1.0,173,15878.162011
1.0,173,15887.77019
0.0,127,15894.588889
0.0,125,15901.062595
0.0,127,15907.075265
2.0,220,15919.808481
2.0,198,15930.547366
4.0,319,15947.835481
0.0,129,15954.684384
1.0,175,15963.976578
4.0,263,15978.868672
0.0,127,15984.881692
2.0,200,15996.033089
2.0,202,16007.381382
2.0,183,16017.740372
0.0,127,16024.341854
0.0,125,16030.377948
4.0,319,16048.667182
0.0,125,16055.372552
5.0,309,16073.215263
0.0,127,16080.189198
1.0,173,16088.7284
2.0,204,16099.77483
3.0,268,16115.021203
0.0,129,16121.433233
0.0,127,16128.039222
1.0,156,16136.325988
0.0,125,16143.223904
2.0,202,16154.430053
1.0,173,16163.295119
0.0,129,16170.323254
1.0,173,16180.552417
2.0,203,16191.124539
0.0,125,16197.659262
1.0,155,16205.839143
2.0,225,16217.654821
0.0,129,16223.646369
2.0,198,16234.080266
1.0,174,16243.798018
0.0,127,16250.079282
1.0,176,16258.854777
0.0,125,16266.021467
0.0,129,16272.548026
0.0,127,16279.327604
2.0,200,16290.72894
1.0,172,16299.481335
0.0,127,16306.383679
1.0,155,16314.438698
0.0,129,16320.861054
1.0,152,16329.41714
1.0,175,16338.883133
0.0,127,16346.225817
1.0,175,16356.284256
5.0,327,16374.189468
0.0,127,16380.906469
4.0,300,16398.1505
2.0,200,16408.951782
0.0,127,16415.512008
0.0,127,16422.328993
0.0,127,16428.689835
3.0,274,16442.695954
0.0,125,16448.651423
1.0,173,16457.225561
0.0,129,16464.436608
0.0,129,16471.331805
1.0,175,16480.593757
2.0,203,16492.246737
2.0,203,16503.94381
4.0,302,16521.260792
1.0,175,16530.130121
1.0,173,16539.076428
0.0,127,16545.64101
0.0,127,16552.677104
1.0,176,16562.023801
3.0,246,16576.004493
1.0,157,16584.023864
0.0,125,16591.185206
0.0,127,16597.853438
1.0,153,16606.405571
0.0,123,16612.085948
0.0,125,16617.836032
1.0,173,16626.794959
3.0,248,16640.494394
2.0,205,16651.901294
1.0,173,16661.156453
1.0,171,16669.838826
0.0,129,16676.557852
0.0,127,16682.925821
2.0,186,16691.679012
4.0,276,16706.7724
0.0,127,16713.741576
0.0,127,16725.403304
0.0,129,16732.015614
1.0,173,16741.393563
1.0,153,16748.993567
4.0,324,16767.287739
4.0,299,16785.135841
0.0,129,16791.121382
3.0,248,16806.781854
4.0,317,16827.593344
0.0,127,16835.25954
0.0,127,16841.89697
0.0,129,16848.622464
2.0,202,16859.078255
1.0,157,16867.278716
0.0,127,16873.596627
0.0,127,16881.801722
3.0,248,16894.257265
1.0,173,16904.038314
0.0,125,16911.388592
0.0,127,16917.354513
0.0,127,16924.277521
0.0,127,16930.782438
0.0,123,16937.150992
1.0,157,16945.481101
2.0,200,16955.795897
0.0,125,16962.164964
1.0,154,16970.450475
1.0,157,16978.214113
2.0,183,16988.584162
2.0,224,17000.151584
1.0,157,17008.999221
0.0,127,17015.178227
4.0,300,17029.527127
1.0,151,17037.755328
1.0,153,17045.286549
0.0,127,17051.651798
1.0,155,17059.718824
1.0,151,17067.548565
2.0,202,17079.433035
2.0,221,17092.216037
2.0,198,17102.625932
0.0,127,17108.541243
0.0,123,17114.499556
1.0,153,17123.713449
0.0,127,17129.231935
1.0,153,17136.902514
2.0,200,17149.478201
2.0,218,17161.270337
2.0,227,17174.531676
5.0,350,17192.270315
0.0,129,17198.864612
2.0,226,17211.662888
2.0,188,17220.919077
0.0,129,17228.439064
0.0,127,17234.803029
1.0,171,17243.597404
1.0,155,17252.075889
3.0,248,17264.943199
0.0,129,17271.111208
1.0,175,17280.292994
0.0,129,17287.131318
1.0,173,17295.20269
0.0,127,17301.633021
0.0,125,17308.467645
1.0,175,17317.565356
3.0,249,17330.691539
3.0,234,17343.50863
0.0,127,17349.948131
0.0,129,17359.178425
0.0,129,17366.174466
0.0,129,17372.979609
1.0,176,17382.9631
5.0,328,17405.610373
0.0,129,17412.277335
1.0,175,17421.418141
0.0,129,17428.270257
1.0,176,17437.955286
0.0,129,17444.470766
2.0,187,17456.226538
2.0,202,17466.536115
0.0,129,17473.33609
0.0,129,17480.791879
0.0,129,17487.444923
0.0,127,17494.037213
3.0,232,17507.243854
1.0,173,17516.557942
6.0,394,17537.927558
2.0,222,17549.153319
3.0,251,17563.451237
1.0,155,17571.535287
0.0,127,17577.935806
0.0,129,17585.35886
4.0,298,17602.073478
5.0,341,17629.503445
2.0,200,17639.802491
1.0,157,17648.235315
1.0,177,17658.003858
1.0,175,17667.380547
0.0,127,17673.687936
3.0,274,17690.280485
0.0,129,17696.802761
0.0,125,17702.715281
0.0,129,17709.358055
3.0,252,17722.77428
0.0,129,17729.763785
1.0,157,17737.899508
4.0,293,17751.526327
3.0,272,17766.599932
1.0,173,17775.210025
0.0,125,17781.363006
1.0,178,17790.438972
2.0,223,17802.212487
0.0,129,17809.060748
0.0,129,17816.243372
2.0,220,17826.740181
2.0,221,17839.259328
0.0,129,17845.55863
3.0,272,17860.631549
0.0,129,17867.828885
2.0,181,17878.109037
0.0,129,17884.035422
2.0,209,17894.825377
0.0,127,17901.273234
1.0,173,17911.283843
3.0,237,17923.248808
1.0,172,17931.572047
0.0,125,17938.037348
3.0,233,17950.600182
1.0,157,17958.192013
0.0,127,17965.06283
3.0,248,17978.002496
1.0,173,17987.775676
1.0,174,17997.751905
0.0,127,18004.735957
0.0,127,18010.945968
0.0,127,18018.183199
0.0,127,18024.809397
5.0,328,18044.56115
1.0,175,18054.699691
0.0,129,18061.719314
2.0,218,18072.221537
1.0,171,18082.060242
4.0,319,18098.294445
2.0,186,18107.886641
0.0,127,18114.965465
0.0,129,18121.900984
1.0,169,18130.797909
6.0,403,18153.185566
0.0,125,18159.11276
1.0,173,18168.255869
2.0,223,18180.307658
1.0,173,18189.568748
0.0,127,18196.129528
1.0,155,18204.236145
0.0,127,18211.217294
3.0,232,18223.129618
0.0,129,18229.682392
1.0,175,18238.54351
1.0,175,18248.114526
1.0,178,18258.70177
0.0,127,18265.774928
0.0,129,18272.928654
3.0,250,18287.075875
2.0,224,18299.391842
3.0,272,18314.506779
0.0,129,18320.70362
0.0,129,18326.459309
4.0,298,18341.935616
3.0,268,18356.817926
1.0,173,18366.438914
0.0,127,18372.770606
2.0,202,18383.884622
0.0,127,18390.455694
0.0,129,18396.25756
2.0,222,18407.13853
1.0,175,18416.457287
1.0,157,18424.605638
1.0,157,18432.703636
0.0,127,18439.901738
2.0,222,18452.261997
2.0,201,18462.80495
0.0,127,18469.543583
0.0,129,18477.037131
2.0,185,18487.610146
1.0,155,18496.418929
0.0,129,18502.22623
3.0,251,18514.870936
0.0,129,18521.835355
2.0,223,18533.171323
7.0,324,18551.235332
7.0,324,18570.183118
0.0,125,18577.644478
3.0,248,18591.969739
2.0,202,18603.583256
0.0,127,18610.157745
0.0,123,18616.678935
1.0,157,18624.374008
0.0,127,18630.811969
1.0,155,18639.669227
1.0,173,18647.847583
3.0,254,18661.502625
0.0,127,18667.745656
3.0,252,18681.393143
1.0,171,18690.832232
2.0,221,18702.930688
0.0,127,18709.541608
1.0,157,18718.129511
0.0,127,18725.242477
0.0,127,18731.531143
1.0,157,18739.082194
1.0,172,18748.003379
0.0,125,18754.225032
3.0,249,18766.833767
0.0,125,18773.195279
1.0,171,18781.217202
3.0,274,18795.421062
0.0,129,18801.663372
1.0,155,18809.416117
0.0,129,18815.499029
1.0,155,18822.690435
0.0,123,18829.829702
2.0,204,18841.550838
1.0,176,18851.090465
2.0,226,18863.823515
0.0,127,18869.727458
2.0,202,18881.334756
3.0,252,18895.308834
1.0,157,18904.001723
0.0,125,18911.035643
2.0,201,18922.41674
5.0,352,18941.95252
4.0,278,18957.381315
0.0,129,18964.717999
0.0,127,18971.58416
2.0,202,18981.64612
0.0,129,18987.856935
4.0,261,19002.682113
1.0,157,19010.702064
2.0,224,19022.056043
1.0,173,19031.098694
1.0,157,19038.116933
5.0,346,19056.464055
2.0,183,19065.538608
1.0,176,19074.693127
0.0,125,19081.110139
0.0,127,19088.256195
1.0,155,19096.233886
1.0,171,19105.482297
1.0,151,19114.29296
1.0,153,19122.949846
0.0,125,19128.700504
1.0,170,19138.92413
1.0,170,19147.866163
4.0,279,19162.809289
1.0,171,19170.712912
3.0,272,19185.358639
0.0,129,19191.523504
0.0,129,19199.09421
1.0,173,19208.668612
1.0,176,19218.048861
4.0,299,19238.317721
1.0,155,19246.351783
1.0,173,19254.530893
0.0,129,19260.869387
2.0,222,19272.855661
2.0,204,19284.073098
0.0,127,19290.819916
3.0,248,19305.534419
0.0,129,19311.925018
0.0,129,19317.692376
1.0,174,19325.887074
4.0,264,19339.633063
1.0,175,19349.233515
0.0,127,19356.048272
1.0,155,19363.712904
0.0,129,19369.906501
3.0,275,19384.806766
0.0,127,19391.160175
1.0,157,19399.859173
0.0,127,19407.244595
1.0,171,19415.749386
1.0,155,19423.889667
0.0,123,19430.697591
0.0,127,19436.842339
0.0,127,19444.740578
1.0,155,19453.883728
1.0,177,19462.531955
0.0,127,19469.581866
0.0,127,19476.682418
3.0,246,19490.167052
1.0,155,19498.185727
0.0,127,19505.217756
1.0,157,19513.184819
1.0,155,19520.872104
1.0,172,19529.992227
4.0,301,19547.123978
2.0,205,19558.540218
4.0,299,19575.633514
1.0,160,19584.723022
0.0,127,19591.133437
0.0,127,19597.987284
2.0,218,19608.908475
1.0,175,19620.565908
1.0,176,19630.825696
0.0,129,19637.778431
0.0,127,19643.124104
1.0,173,19651.702979
3.0,250,19665.879691
1.0,175,19675.568974
0.0,129,19682.04504
0.0,127,19687.931643
0.0,127,19693.467677
0.0,129,19700.284899
0.0,129,19707.128475
2.0,222,19719.822966
0.0,127,19726.787926
2.0,201,19738.491638
0.0,127,19745.364059
0.0,127,19751.3395
2.0,204,19762.460464
0.0,127,19769.093951
1.0,157,19778.505131
0.0,127,19786.647978
0.0,125,19793.188154
0.0,127,19798.916365
3.0,250,19813.548143
2.0,202,19824.571502
0.0,129,19831.432906
1.0,171,19840.057421
0.0,125,19846.718606
0.0,129,19852.988756
1.0,172,19861.728378
0.0,123,19868.440372
1.0,155,19877.046131
0.0,125,19882.799622
1.0,173,19891.073796
2.0,221,19901.190693
0.0,125,19907.113124
2.0,185,19916.765037
0.0,127,19923.375286
1.0,155,19930.930825
4.0,297,19947.499769
0.0,123,19952.904776
0.0,129,19960.795152
1.0,176,19969.600903
5.0,333,19987.301723
0.0,127,19994.272883
3.0,230,20005.507352
2.0,201,20016.113897
1.0,171,20025.407725
1.0,174,20035.91767
3.0,231,20049.345738
0.0,127,20055.051515
0.0,127,20061.074416
0.0,127,20069.085309
1.0,155,20077.271757
1.0,175,20086.899744
1.0,155,20095.237489
1.0,174,20104.159413
1.0,158,20114.336375
0.0,129,20121.012039
3.0,240,20133.95271
2.0,223,20145.892688
2.0,188,20155.139461
2.0,204,20166.587473
1.0,173,20177.025599
5.0,349,20196.254371
0.0,129,20202.178125
2.0,203,20212.455716
4.0,280,20227.681732
0.0,127,20233.213998
1.0,175,20242.554307
0.0,129,20249.35345
0.0,129,20255.997084
4.0,301,20273.129905
3.0,228,20285.511453
13.0,470,20311.311806
0.0,125,20317.282114
0.0,125,20324.869801
0.0,125,20331.235473
2.0,186,20340.669985
0.0,129,20347.55786
0.0,127,20353.447931
0.0,125,20360.62338
0.0,127,20367.041421
3.0,271,20384.313046
0.0,129,20391.509992
5.0,347,20411.05492
0.0,129,20417.872941
2.0,220,20430.421513
3.0,270,20445.199649
0.0,125,20451.295748
0.0,127,20457.324459
4.0,303,20473.509001
2.0,202,20484.469619
1.0,157,20493.072449
1.0,178,20502.627392
2.0,186,20512.718585
1.0,175,20523.10527
0.0,125,20529.508417
0.0,127,20534.925119
0.0,129,20541.146734
1.0,151,20548.393077
4.0,291,20564.508576
0.0,129,20571.5442
0.0,129,20579.649693
1.0,175,20588.233275
0.0,129,20595.187712
1.0,157,20607.270919
0.0,129,20614.076376
0.0,125,20620.382818
6.0,379,20643.766208
0.0,129,20651.346198
0.0,129,20658.703821
0.0,125,20665.223969
0.0,127,20671.613652
1.0,157,20679.074048
2.0,190,20688.90298
4.0,320,20708.273571
3.0,230,20720.405665
1.0,172,20728.921022
3.0,272,20744.577657
6.0,397,20766.380029
4.0,285,20780.930413
2.0,203,20792.402346
1.0,153,20799.815246
5.0,328,20818.736321
0.0,125,20824.605592
1.0,158,20832.647094
1.0,155,20840.296788
3.0,269,20855.802785
1.0,173,20864.703556
0.0,127,20871.506004
1.0,176,20881.006612
0.0,127,20887.729125
1.0,155,20896.985369
0.0,129,20904.377291
1.0,178,20915.37293
0.0,125,20921.920446
1.0,176,20931.021143
1.0,159,20938.7489
0.0,125,20945.085423
5.0,352,20964.756866
0.0,129,20970.461731
3.0,250,20985.025389
0.0,127,20993.317518
1.0,157,21002.116148
1.0,175,21011.193923
1.0,157,21021.565179
2.0,203,21032.210642
0.0,127,21038.325846
0.0,127,21043.864252
0.0,129,21049.78424
6.0,377,21069.002545
2.0,204,21080.119324
2.0,200,21091.17927
2.0,223,21103.062454
1.0,152,21110.769151
2.0,200,21121.644206
0.0,129,21128.716361
4.0,296,21145.132354
3.0,250,21160.665685
2.0,223,21174.650015
2.0,223,21186.122097
0.0,125,21192.529883
0.0,129,21199.372604
2.0,183,21210.289838
0.0,123,21216.076139
0.0,127,21221.506366
0.0,125,21227.831335
0.0,129,21233.852582
0.0,125,21240.573651
1.0,176,21249.771185
3.0,246,21262.488561
0.0,127,21269.505382
2.0,224,21282.782535
4.0,295,21299.971637
0.0,127,21306.236738
0.0,125,21312.838766
2.0,223,21324.843616
1.0,175,21334.83147
1.0,159,21343.259341
0.0,127,21349.179772
1.0,155,21357.155703
0.0,127,21363.076123
1.0,173,21372.020673
5.0,328,21389.56551
9.0,406,21410.505014
0.0,129,21416.828786
1.0,173,21425.808405
0.0,127,21433.761901
0.0,127,21439.961137
0.0,127,21446.803993
0.0,127,21453.44522
0.0,127,21459.900389
1.0,157,21467.900267
3.0,251,21480.128344
3.0,246,21492.271979
0.0,127,21498.236754
0.0,127,21503.852252
0.0,129,21511.172781
1.0,173,21518.961813
2.0,200,21528.89884
0.0,127,21536.374421
0.0,129,21543.029216
1.0,175,21551.364647
2.0,225,21563.77582
3.0,270,21579.567158
1.0,155,21588.429183
1.0,176,21598.158827
1.0,157,21605.47017
0.0,125,21612.293289
1.0,173,21621.062283
0.0,129,21627.279518
1.0,172,21636.347414
2.0,226,21648.270561
3.0,230,21659.59616
1.0,157,21667.847447
3.0,253,21681.822378
0.0,127,21688.552587
0.0,129,21695.950854
4.0,283,21711.965887
1.0,173,21721.124409
1.0,175,21730.968168
0.0,125,21737.299438
0.0,127,21744.688135
4.0,278,21759.343748
0.0,127,21765.930777
3.0,234,21778.467009
1.0,155,21786.477196
1.0,155,21795.034648
4.0,277,21810.034766
2.0,201,21820.81068
0.0,127,21827.75829
2.0,222,21839.502661
0.0,127,21846.19818
1.0,175,21855.234544
1.0,175,21864.714583
3.0,214,21876.934076
1.0,157,21885.674148
2.0,224,21896.441196
2.0,223,21907.956266
0.0,127,21915.707654
0.0,125,21921.607371
0.0,125,21927.90081
1.0,176,21937.36103
1.0,171,21946.392105
1.0,175,21954.97158
3.0,253,21968.872571
2.0,223,21981.072269
1.0,169,21989.43277
0.0,129,22000.953184
2.0,204,22013.607503
4.0,280,22028.72106
4.0,301,22054.411039
0.0,127,22060.820539
0.0,127,22066.664176
2.0,201,22077.767725
0.0,129,22084.1495
2.0,183,22093.545033
1.0,175,22105.040054
1.0,157,22113.213152
2.0,183,22123.443176
0.0,129,22131.647728
0.0,129,22137.394855
3.0,250,22151.768237
1.0,155,22161.507181
3.0,270,22176.126595
2.0,183,22187.618731
0.0,127,22193.908204
0.0,127,22200.899909
0.0,127,22207.567765
2.0,226,22220.382299
4.0,319,22238.884011
1.0,157,22246.424546
0.0,129,22252.861283
0.0,127,22259.301079
3.0,256,22272.146544
3.0,272,22286.774669
2.0,200,22297.861273
1.0,157,22306.750861
0.0,127,22313.380684
0.0,125,22320.35028
1.0,173,22329.763427
3.0,252,22343.534587
0.0,129,22349.950244
1.0,172,22358.536768
2.0,186,22369.536505
1.0,157,22377.157969
1.0,173,22385.439098
2.0,220,22397.249134
1.0,175,22405.881631
2.0,203,22415.682667
0.0,127,22422.680152
0.0,125,22429.36031
0.0,129,22436.343807
1.0,173,22445.573458
0.0,127,22451.567702
2.0,183,22461.409047
6.0,394,22484.581009
0.0,129,22491.531499
2.0,220,22503.610094
0.0,129,22510.045645
4.0,264,22525.15145
0.0,129,22533.262795
1.0,173,22543.483074
0.0,125,22550.046101
0.0,127,22555.974602
0.0,129,22561.873533
4.0,299,22577.141597
1.0,157,22585.619346
1.0,170,22594.943007
0.0,127,22601.25964
4.0,265,22616.452247
0.0,125,22622.767334
0.0,125,22628.831163
4.0,321,22646.377631
0.0,125,22653.105235
2.0,225,22665.14796
0.0,129,22671.839264
4.0,301,22689.039675
