#{"t_start": 1543938932.371877, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,176,11483.362757
0.0,127,11489.746885
0.0,129,11496.453367
1.0,153,11504.164496
1.0,175,11513.891312
0.0,129,11520.904174
3.0,250,11533.014385
1.0,152,11540.718011
0.0,127,11546.761321
0.0,129,11553.100457
3.0,250,11567.267299
0.0,127,11574.381207
0.0,123,11579.756496
0.0,129,11585.862372
0.0,127,11592.242393
1.0,173,11601.508843
4.0,301,11617.544255
0.0,129,11624.005968
1.0,178,11633.287845
0.0,127,11639.885402
2.0,217,11650.834502
2.0,219,11662.611402
3.0,248,11677.800715
0.0,123,11684.708804
1.0,157,11693.314519
1.0,173,11702.449191
0.0,127,11708.174394
0.0,125,11714.705143
4.0,284,11729.31996
0.0,129,11735.880434
2.0,224,11748.490525
2.0,185,11758.35054
2.0,203,11768.502412
0.0,127,11775.178601
0.0,127,11782.618195
3.0,270,11796.550225
2.0,198,11807.481424
0.0,127,11813.630591
3.0,270,11829.329055
3.0,248,11841.803767
1.0,175,11851.633003
6.0,397,11871.75362
4.0,299,11888.575892
0.0,127,11895.090108
1.0,175,11903.836056
3.0,232,11916.936902
1.0,155,11925.029955
2.0,225,11937.022008
2.0,186,11946.576031
0.0,129,11953.451589
2.0,182,11962.604117
0.0,127,11968.537383
0.0,127,11974.323219
0.0,127,11980.928997
1.0,173,11990.811787
1.0,175,11999.484894
1.0,153,12008.571082
2.0,224,12020.412835
0.0,129,12026.64194
0.0,125,12032.742216
1.0,173,12041.730525
0.0,125,12047.8567
2.0,202,12059.901893
1.0,172,12069.500479
4.0,301,12084.709216
0.0,127,12091.125025
1.0,157,12099.913571
3.0,250,12113.733207
5.0,370,12134.200845
3.0,252,12146.066585
0.0,129,12151.71085
1.0,176,12160.727335
1.0,175,12170.557487
1.0,175,12178.926793
3.0,272,12198.75698
4.0,299,12214.348307
0.0,129,12220.425825
0.0,127,12226.38277
0.0,129,12233.453788
1.0,177,12243.156418
1.0,155,12251.29261
0.0,127,12257.740826
0.0,129,12264.690953
0.0,127,12270.632376
0.0,127,12277.382532
0.0,127,12284.264419
0.0,129,12291.444494
6.0,397,12313.77129
4.0,300,12330.88255
3.0,250,12344.25943
0.0,127,12350.111989
0.0,129,12356.366947
1.0,157,12363.582794
5.0,349,12382.163964
0.0,129,12389.152935
2.0,200,12400.075741
1.0,176,12409.466316
2.0,224,12420.94969
2.0,201,12431.982494
0.0,127,12439.320581
0.0,127,12447.225587
0.0,127,12453.366231
0.0,129,12459.924973
2.0,200,12470.584455
2.0,203,12480.738693
4.0,265,12494.382586
2.0,204,12504.942296
3.0,233,12518.379839
2.0,199,12529.23002
1.0,173,12539.076505
0.0,127,12545.920974
6.0,362,12567.352937
3.0,232,12581.494489
0.0,129,12588.396803
1.0,173,12598.500877
1.0,173,12611.495538
5.0,350,12629.038873
1.0,172,12637.855352
0.0,127,12645.346575
0.0,127,12651.649253
1.0,155,12659.960699
2.0,205,12671.971692
2.0,205,12682.571721
0.0,127,12690.460953
0.0,125,12697.052158
0.0,127,12702.617262
2.0,221,12715.780829
3.0,270,12731.582824
1.0,172,12740.664814
4.0,318,12759.07474
2.0,205,12769.926298
6.0,379,12792.474741
0.0,129,12799.653602
1.0,173,12808.635963
0.0,129,12815.706407
0.0,127,12822.801146
0.0,127,12830.892891
0.0,127,12837.984437
1.0,155,12846.625014
1.0,155,12854.764444
1.0,172,12863.799825
1.0,159,12872.092198
1.0,153,12881.419683
0.0,127,12888.806125
2.0,206,12899.172303
0.0,129,12905.651064
1.0,177,12915.778421
3.0,229,12927.343503
0.0,129,12933.04682
1.0,173,12942.496122
0.0,127,12948.702227
0.0,125,12955.705218
2.0,223,12969.381397
1.0,157,12977.378387
0.0,129,12983.284778
1.0,155,12990.616636
1.0,171,12999.999754
1.0,178,13009.287988
2.0,222,13019.798651
1.0,157,13027.986134
3.0,252,13042.094224
2.0,185,13051.438936
0.0,125,13058.154876
1.0,153,13067.514717
0.0,127,13074.208949
0.0,127,13080.670571
2.0,205,13090.585496
0.0,125,13097.290927
0.0,129,13104.06473
3.0,228,13116.443457
2.0,199,13127.194548
2.0,222,13139.65631
1.0,174,13149.44916
0.0,127,13156.76711
1.0,155,13164.633319
0.0,127,13171.192003
0.0,127,13179.611083
5.0,352,13199.270609
1.0,173,13207.469021
1.0,173,13216.989834
0.0,129,13223.801663
0.0,129,13231.057804
0.0,129,13236.886526
1.0,173,13245.090141
2.0,198,13254.445864
0.0,129,13261.606792
0.0,125,13268.962894
4.0,299,13284.135767
0.0,125,13291.353379
0.0,125,13298.96766
0.0,129,13305.001012
2.0,204,13316.76775
2.0,202,13328.172753
3.0,219,13340.550327
0.0,129,13346.347489
1.0,153,13355.037714
0.0,129,13361.467292
5.0,352,13379.574854
1.0,175,13389.258601
0.0,125,13396.120111
4.0,282,13411.628581
0.0,129,13417.947149
0.0,127,13423.416769
0.0,129,13429.875592
0.0,125,13436.118513
1.0,155,13443.935591
0.0,127,13452.020769
0.0,125,13458.484484
0.0,125,13464.748155
0.0,129,13471.324672
0.0,127,13478.942747
1.0,155,13487.337484
1.0,174,13496.359851
1.0,178,13504.792711
3.0,228,13516.496179
1.0,173,13525.905066
0.0,125,13531.787731
0.0,129,13538.237696
0.0,127,13544.393966
0.0,127,13549.904117
3.0,252,13562.520734
0.0,129,13568.236628
0.0,129,13574.423185
1.0,155,13583.360459
0.0,127,13590.203596
0.0,127,13597.003385
0.0,127,13604.687347
1.0,171,13613.117735
5.0,351,13632.487497
1.0,170,13640.381683
1.0,173,13650.058615
2.0,186,13660.102288
1.0,175,13670.031398
1.0,157,13678.580933
1.0,175,13688.108411
2.0,204,13699.672501
4.0,281,13716.671451
5.0,348,13737.03884
3.0,248,13749.393951
1.0,175,13758.319944
0.0,129,13765.194646
0.0,129,13771.13282
1.0,157,13779.648077
1.0,175,13789.894998
0.0,129,13795.996854
4.0,297,13810.991172
0.0,129,13818.042805
0.0,129,13824.640665
8.0,331,13841.710681
0.0,129,13848.26387
0.0,129,13855.394555
1.0,176,13864.33066
0.0,125,13870.814074
3.0,270,13884.969501
1.0,175,13894.970685
0.0,129,13901.589381
1.0,157,13909.419781
0.0,123,13916.096195
3.0,269,13931.180098
2.0,222,13944.058216
0.0,127,13950.752877
1.0,176,13959.719494
0.0,125,13965.842982
1.0,174,13974.424957
1.0,157,13982.917224
4.0,302,13998.690779
0.0,129,14005.644912
2.0,202,14015.790617
0.0,129,14022.238022
0.0,129,14029.085343
0.0,127,14035.985749
1.0,153,14044.084477
1.0,173,14053.172415
0.0,127,14060.573873
1.0,173,14071.065604
0.0,129,14078.792359
5.0,331,14096.315768
4.0,301,14111.706254
2.0,219,14122.789587
3.0,272,14136.968976
0.0,127,14142.431031
1.0,171,14151.735982
3.0,248,14166.356159
0.0,125,14172.22709
0.0,125,14178.85198
1.0,174,14189.805339
0.0,127,14195.330831
0.0,125,14201.288671
3.0,230,14214.163951
2.0,207,14225.206037
1.0,176,14233.476133
1.0,157,14241.131608
0.0,129,14247.89076
4.0,300,14264.316114
1.0,173,14272.253578
4.0,299,14289.042295
2.0,222,14300.61505
0.0,127,14307.654036
1.0,173,14318.130466
0.0,129,14325.146958
1.0,169,14334.259804
2.0,219,14345.937914
3.0,252,14360.940433
0.0,127,14367.808448
0.0,129,14374.353454
0.0,129,14381.428463
0.0,127,14388.058095
0.0,127,14394.781932
1.0,171,14403.46475
0.0,125,14409.748956
4.0,295,14426.598864
1.0,174,14435.72983
1.0,173,14444.183274
1.0,173,14452.661951
1.0,173,14462.339302
0.0,129,14469.157438
2.0,223,14481.096887
3.0,215,14492.053521
0.0,125,14499.14679
1.0,171,14508.336995
1.0,172,14517.287265
0.0,129,14523.439897
1.0,155,14532.319024
0.0,127,14538.669532
10.0,442,14565.58413
2.0,187,14575.681849
0.0,125,14581.45504
1.0,173,14590.364436
0.0,129,14596.954169
2.0,183,14607.23138
2.0,226,14620.366815
1.0,175,14629.534175
0.0,127,14635.333594
1.0,154,14643.707152
3.0,232,14656.992139
0.0,129,14663.138016
0.0,123,14669.55496
1.0,173,14679.719706
0.0,127,14688.102562
1.0,174,14697.207292
2.0,185,14708.614519
2.0,200,14718.889764
2.0,198,14730.444161
3.0,270,14744.570527
0.0,127,14751.327004
5.0,306,14769.076783
1.0,173,14777.051331
1.0,175,14786.091327
0.0,129,14792.502819
0.0,127,14798.60363
3.0,248,14810.746051
4.0,263,14825.829697
2.0,203,14836.451574
0.0,127,14842.819076
4.0,262,14857.744686
0.0,127,14864.709118
4.0,272,14881.726188
2.0,201,14892.213254
0.0,127,14898.804434
0.0,127,14905.948777
4.0,265,14920.252896
0.0,127,14927.065657
1.0,157,14935.322551
3.0,232,14946.782634
0.0,127,14952.653737
0.0,129,14958.80051
0.0,127,14965.066785
1.0,171,14974.276181
2.0,185,14984.690158
0.0,127,14991.933052
1.0,173,15001.346671
0.0,127,15007.95324
0.0,127,15014.50183
3.0,248,15027.806148
4.0,279,15043.898628
0.0,129,15050.779915
2.0,201,15062.263283
2.0,223,15073.911497
1.0,157,15082.325222
0.0,125,15088.474294
2.0,198,15099.827783
0.0,127,15106.360466
0.0,127,15112.44207
1.0,157,15120.569418
3.0,236,15132.143589
2.0,222,15143.4464
2.0,224,15154.82843
1.0,173,15162.967412
0.0,127,15169.839361
1.0,176,15178.525717
2.0,203,15190.06453
0.0,129,15196.813113
1.0,155,15204.527094
0.0,129,15211.018132
3.0,255,15224.100155
0.0,129,15230.131134
0.0,129,15237.168464
4.0,298,15253.968135
1.0,174,15262.866914
0.0,125,15268.862936
0.0,123,15275.691069
0.0,129,15283.36675
0.0,127,15291.434027
1.0,157,15299.26949
1.0,157,15307.140947
0.0,129,15314.146035
1.0,175,15323.660331
1.0,177,15334.359122
0.0,129,15340.496101
1.0,178,15350.295938
0.0,125,15357.291651
0.0,127,15363.810222
0.0,127,15371.67367
1.0,178,15380.517011
0.0,125,15386.937139
1.0,173,15396.1995
0.0,127,15402.399602
0.0,123,15408.467475
0.0,129,15415.468077
3.0,256,15431.057673
1.0,175,15441.186784
1.0,173,15449.667227
0.0,129,15456.389417
1.0,155,15464.749766
5.0,372,15487.300672
1.0,155,15496.438456
0.0,129,15502.87158
3.0,244,15517.123968
1.0,176,15527.635191
2.0,190,15537.612609
1.0,155,15545.942353
1.0,172,15554.796074
3.0,232,15568.730722
1.0,155,15577.07741
3.0,235,15589.490458
1.0,153,15597.652934
4.0,324,15615.15171
2.0,203,15626.479238
1.0,173,15635.950141
4.0,290,15651.269412
1.0,153,15659.170321
0.0,129,15665.391418
1.0,176,15674.65291
1.0,152,15683.70919
1.0,174,15692.665127
3.0,250,15706.89784
0.0,127,15715.016849
0.0,125,15721.070632
6.0,378,15742.455184
1.0,155,15750.392267
2.0,200,15762.285619
1.0,174,15770.244054
1.0,155,15778.755381
0.0,127,15784.890875
0.0,127,15791.452875
1.0,155,15798.830332
3.0,275,15814.536042
0.0,127,15820.646511
2.0,201,15831.134715
2.0,222,15844.172827
0.0,127,15850.591417
2.0,187,15860.525419
0.0,125,15867.08129
0.0,127,15874.576885
1.0,155,15882.856445
0.0,127,15889.586307
1.0,155,15898.210679
6.0,402,15921.334948
0.0,125,15927.40127
1.0,157,15935.585762
2.0,202,15946.045125
2.0,223,15957.762967
3.0,273,15974.012356
1.0,173,15982.549153
3.0,274,15997.859138
0.0,127,16004.980038
2.0,202,16016.548603
1.0,172,16025.314829
1.0,175,16035.211024
1.0,173,16044.561357
0.0,129,16050.754939
1.0,157,16059.661557
0.0,127,16066.27234
0.0,129,16073.291434
2.0,203,16084.645452
0.0,129,16090.346193
0.0,129,16097.602854
3.0,230,16110.651657
3.0,226,16123.088115
4.0,303,16140.140321
1.0,173,16149.023848
1.0,173,16158.502688
5.0,331,16177.926712
0.0,129,16184.579178
1.0,173,16193.672701
1.0,175,16202.85515
1.0,175,16212.378907
0.0,123,16217.889788
1.0,174,16227.013763
0.0,127,16233.209529
2.0,203,16244.580236
0.0,127,16250.75898
0.0,127,16256.780598
11.0,500,16285.967029
2.0,199,16296.475318
0.0,127,16303.780281
2.0,206,16314.505088
0.0,127,16321.118088
0.0,127,16328.111471
1.0,151,16336.131981
1.0,173,16346.514818
4.0,274,16361.746638
0.0,127,16368.210895
1.0,155,16376.699997
2.0,206,16388.311379
1.0,155,16396.556112
0.0,125,16403.35109
0.0,129,16409.890274
1.0,177,16419.547978
0.0,129,16425.907139
0.0,125,16432.030076
0.0,127,16437.765775
1.0,155,16445.558218
1.0,175,16454.384915
2.0,206,16466.211472
1.0,174,16475.354509
2.0,182,16485.463237
0.0,125,16492.736914
3.0,233,16505.643687
0.0,127,16511.724457
4.0,275,16527.388079
2.0,201,16538.003114
0.0,129,16545.091732
2.0,198,16556.233056
0.0,129,16562.274884
3.0,273,16577.744177
2.0,223,16590.317731
1.0,157,16599.681673
5.0,335,16616.800536
2.0,185,16626.279279
2.0,201,16637.523073
2.0,201,16648.553138
1.0,173,16657.677606
0.0,129,16664.406637
2.0,226,16676.771094
4.0,295,16691.192665
0.0,123,16696.967731
0.0,129,16704.411127
0.0,125,16710.652044
3.0,253,16729.982009
0.0,127,16736.60368
2.0,220,16748.218456
0.0,127,16755.230021
0.0,129,16761.842483
4.0,303,16779.615959
0.0,129,16786.10729
1.0,175,16795.267623
12.0,534,16831.344123
0.0,127,16838.183171
0.0,127,16844.77259
3.0,237,16857.478181
0.0,129,16864.074229
1.0,176,16873.659706
3.0,251,16887.538867
2.0,204,16898.693125
4.0,301,16916.130153
1.0,157,16924.46169
5.0,368,16945.467093
2.0,187,16954.714798
1.0,173,16964.325926
0.0,125,16970.556121
2.0,204,16981.769206
3.0,248,16994.709401
1.0,155,17002.90637
2.0,200,17013.656641
2.0,220,17023.933525
0.0,129,17030.304253
0.0,127,17037.140673
2.0,225,17048.456287
0.0,129,17055.286631
1.0,173,17063.841887
0.0,125,17071.024018
1.0,177,17081.081077
0.0,127,17088.622768
2.0,182,17098.139026
6.0,401,17120.566597
4.0,280,17134.46187
3.0,267,17150.731247
4.0,320,17168.634191
2.0,201,17179.798303
2.0,184,17188.713203
3.0,273,17203.340313
2.0,181,17213.403598
3.0,250,17227.404897
4.0,323,17244.425797
1.0,173,17254.8509
3.0,250,17266.79148
1.0,173,17275.805295
0.0,127,17282.208665
2.0,220,17293.276011
0.0,129,17299.895086
1.0,173,17309.239842
3.0,252,17322.577178
0.0,129,17329.216056
4.0,283,17344.813818
0.0,127,17352.918583
1.0,157,17362.568258
1.0,173,17371.669529
1.0,175,17381.664529
2.0,201,17391.334765
1.0,174,17406.690587
0.0,125,17412.807599
0.0,129,17419.276041
0.0,127,17425.788161
0.0,129,17433.07696
2.0,186,17442.850014
0.0,127,17450.374881
2.0,202,17461.624375
0.0,125,17467.641253
2.0,200,17479.47579
0.0,125,17485.837121
1.0,171,17494.861268
1.0,173,17504.577735
0.0,129,17511.361708
5.0,352,17530.777954
0.0,129,17537.184191
0.0,129,17543.089041
0.0,127,17549.577118
0.0,129,17556.523158
1.0,153,17564.967272
0.0,127,17571.006721
1.0,178,17581.537799
3.0,252,17594.746796
1.0,173,17604.383311
2.0,223,17625.565719
3.0,253,17638.666933
0.0,127,17645.43646
2.0,205,17656.934833
0.0,129,17663.652889
0.0,129,17670.10159
1.0,175,17679.743818
1.0,157,17688.960203
1.0,155,17696.853144
0.0,129,17703.019796
0.0,127,17709.697598
6.0,398,17731.623072
0.0,127,17737.984571
1.0,173,17745.756691
0.0,129,17751.582214
1.0,156,17759.866806
1.0,153,17767.711879
2.0,202,17777.923844
0.0,129,17784.095209
2.0,181,17793.171945
1.0,157,17801.902895
1.0,175,17811.59485
1.0,176,17820.485161
0.0,129,17826.675604
0.0,129,17833.595142
0.0,127,17840.02541
1.0,173,17849.193012
2.0,202,17860.402377
0.0,129,17867.241695
0.0,127,17874.605996
2.0,200,17884.184021
0.0,129,17890.991282
2.0,220,17903.901194
0.0,129,17910.038282
4.0,300,17925.298514
1.0,153,17932.638934
0.0,127,17939.765817
3.0,270,17953.848104
0.0,129,17960.15188
3.0,251,17973.451781
2.0,201,17984.966824
0.0,127,17992.102457
1.0,175,18001.561743
0.0,129,18008.180711
1.0,157,18017.262921
2.0,190,18027.986466
2.0,202,18039.463528
0.0,127,18046.901753
9.0,382,18067.987277
1.0,155,18076.43695
0.0,129,18083.05161
4.0,299,18098.361417
2.0,199,18109.483068
0.0,127,18115.492389
0.0,127,18122.690671
4.0,281,18137.463246
0.0,125,18143.871407
2.0,202,18154.952523
2.0,183,18164.592462
2.0,185,18174.052961
0.0,127,18180.593493
0.0,129,18187.512399
0.0,127,18194.066604
1.0,175,18203.672965
1.0,173,18212.341538
0.0,125,18218.31234
0.0,129,18225.533787
0.0,125,18231.625536
3.0,272,18246.364387
0.0,129,18253.771918
1.0,175,18263.982198
1.0,173,18273.842939
0.0,129,18280.864348
5.0,315,18298.274152
1.0,155,18306.773176
2.0,204,18317.526358
2.0,218,18328.337135
2.0,220,18339.289508
2.0,202,18350.245663
1.0,173,18359.927211
5.0,349,18378.914808
1.0,175,18388.616439
2.0,202,18398.039857
0.0,127,18404.210051
0.0,127,18410.562791
1.0,173,18419.456543
2.0,202,18430.255425
0.0,127,18437.571055
2.0,188,18447.585097
1.0,173,18456.845948
0.0,127,18463.176942
3.0,250,18478.450261
3.0,251,18493.260924
7.0,322,18509.585988
2.0,201,18520.149424
1.0,157,18527.990902
2.0,198,18538.509792
3.0,248,18551.805322
0.0,127,18558.987538
0.0,127,18565.841599
3.0,255,18581.216656
3.0,248,18595.903937
4.0,301,18613.151649
0.0,127,18619.384383
1.0,175,18628.178844
0.0,125,18634.853234
3.0,255,18648.150339
1.0,154,18656.335239
0.0,127,18662.451834
1.0,155,18671.138597
0.0,129,18677.018998
1.0,155,18685.561646
5.0,352,18705.03329
2.0,200,18716.388736
2.0,227,18729.039778
0.0,123,18734.855037
0.0,127,18740.521718
6.0,369,18760.740808
1.0,173,18768.830924
4.0,300,18785.066076
0.0,123,18790.730434
4.0,300,18806.053446
2.0,206,18816.441039
0.0,127,18822.288976
2.0,219,18835.968338
2.0,205,18846.192383
4.0,301,18863.927338
5.0,352,18883.714343
0.0,127,18890.247202
3.0,231,18903.639828
0.0,127,18910.188145
2.0,223,18922.939985
1.0,157,18931.838692
0.0,127,18938.031386
0.0,129,18944.292009
4.0,253,18958.440854
1.0,173,18968.590693
0.0,125,18974.635344
0.0,127,18980.665578
1.0,157,18988.563237
0.0,129,18996.606522
1.0,157,19004.184868
1.0,173,19012.738856
0.0,129,19019.099098
3.0,230,19031.0141
0.0,129,19036.607944
1.0,155,19045.290812
1.0,155,19052.398799
0.0,129,19058.468066
0.0,127,19064.789208
2.0,184,19074.128028
0.0,127,19080.719096
0.0,127,19087.991796
0.0,127,19094.270252
3.0,274,19110.688343
3.0,268,19125.196846
1.0,173,19135.35806
1.0,175,19144.817775
2.0,203,19155.391057
4.0,282,19169.423898
4.0,274,19184.31504
0.0,123,19190.087887
3.0,233,19204.333036
1.0,173,19213.115366
0.0,127,19219.183135
4.0,322,19241.568712
1.0,157,19249.231283
1.0,173,19257.067011
2.0,184,19267.408465
2.0,200,19278.01941
1.0,171,19287.558169
1.0,177,19297.189386
1.0,173,19306.9117
1.0,170,19315.23064
4.0,298,19330.216636
1.0,171,19339.187441
0.0,125,19345.659242
4.0,299,19361.873112
0.0,127,19367.93641
0.0,127,19374.734824
0.0,125,19381.05742
0.0,125,19387.130925
1.0,155,19395.23839
2.0,191,19406.523777
1.0,173,19414.951796
1.0,157,19423.825696
0.0,127,19430.374885
1.0,173,19440.021147
1.0,173,19450.61717
3.0,233,19463.002761
4.0,321,19481.204127
6.0,398,19504.621575
3.0,251,19517.074278
2.0,201,19527.923567
5.0,371,19549.187645
0.0,129,19556.226924
3.0,229,19569.400981
1.0,172,19578.551728
0.0,127,19585.985565
2.0,205,19596.70203
1.0,155,19604.421076
1.0,155,19613.321716
1.0,157,19623.296657
1.0,155,19632.025876
1.0,153,19639.43276
0.0,127,19645.332588
4.0,299,19662.297456
0.0,125,19668.348949
1.0,175,19677.734543
1.0,155,19685.498456
2.0,204,19695.667476
2.0,207,19706.733006
0.0,127,19714.103763
0.0,129,19720.757094
1.0,155,19729.145765
4.0,299,19746.594864
0.0,125,19752.872982
0.0,127,19759.613803
1.0,157,19767.898437
1.0,153,19777.433593
2.0,184,19788.790735
0.0,127,19794.658184
0.0,125,19801.440423
1.0,157,19809.799734
2.0,188,19820.45889
0.0,127,19827.189574
1.0,157,19834.582893
3.0,234,19847.737331
0.0,127,19853.762947
2.0,221,19865.975405
0.0,129,19872.580386
4.0,299,19887.895583
1.0,157,19894.831609
0.0,125,19900.734805
2.0,225,19911.927429
2.0,198,19922.785383
0.0,125,19928.795369
0.0,129,19935.476858
2.0,222,19947.290935
1.0,174,19957.100723
2.0,187,19966.883265
0.0,129,19973.250128
2.0,207,19983.877743
2.0,228,19996.102126
4.0,302,20012.00682
2.0,204,20022.717839
0.0,129,20030.677383
1.0,155,20039.081507
2.0,204,20050.644345
4.0,283,20066.36372
1.0,157,20074.825614
0.0,129,20081.360808
2.0,200,20092.836389
2.0,204,20103.60043
2.0,203,20116.127361
0.0,129,20123.200193
0.0,129,20129.518428
0.0,129,20136.138994
0.0,129,20142.233718
1.0,155,20150.285284
2.0,201,20160.696258
0.0,127,20168.291393
3.0,239,20181.725203
2.0,224,20193.703625
1.0,153,20201.307336
2.0,204,20211.615459
3.0,234,20224.013986
1.0,155,20231.372846
0.0,125,20237.705052
3.0,253,20251.569085
4.0,297,20268.87446
0.0,127,20275.893076
1.0,171,20284.335099
0.0,127,20291.273118
3.0,248,20304.086376
0.0,127,20310.202757
2.0,222,20323.084991
0.0,129,20329.668333
3.0,272,20344.329934
0.0,129,20350.455826
4.0,319,20368.692793
1.0,177,20380.399374
4.0,304,20397.508497
4.0,321,20415.946672
0.0,129,20422.715184
0.0,127,20429.588325
1.0,157,20437.835361
0.0,127,20444.429055
1.0,175,20453.112526
0.0,127,20459.665494
0.0,129,20465.938348
5.0,346,20484.772944
1.0,171,20495.009527
1.0,157,20502.388616
2.0,201,20513.789873
0.0,129,20521.454078
3.0,270,20535.006625
1.0,157,20542.871203
3.0,251,20556.347614
4.0,276,20573.59085
1.0,172,20581.850799
0.0,129,20588.103276
0.0,127,20594.964371
0.0,129,20605.43646
0.0,127,20612.126957
0.0,123,20618.23662
1.0,158,20626.314807
1.0,157,20637.239393
2.0,223,20650.336743
2.0,222,20662.954838
0.0,127,20669.342375
0.0,129,20675.462182
0.0,125,20681.986829
6.0,380,20704.365317
1.0,175,20712.877904
0.0,129,20719.650467
3.0,252,20733.477474
0.0,129,20740.37419
0.0,125,20747.377088
3.0,248,20760.310068
1.0,173,20768.758841
0.0,125,20775.007077
0.0,129,20781.900831
3.0,274,20795.95295
0.0,129,20803.160827
3.0,272,20818.127658
2.0,224,20829.473107
0.0,125,20835.422662
3.0,232,20848.950025
4.0,295,20864.603799
2.0,223,20877.137263
1.0,175,20887.332486
1.0,173,20897.371164
2.0,203,20910.452286
0.0,127,20917.171477
1.0,173,20926.189623
2.0,208,20936.445483
2.0,205,20946.595043
0.0,127,20952.748363
4.0,300,20969.939761
2.0,181,20980.274766
2.0,202,20993.075847
0.0,127,21000.021222
2.0,200,21010.335372
0.0,129,21019.240258
2.0,220,21031.042508
1.0,155,21038.419685
1.0,153,21045.195634
0.0,123,21051.200215
0.0,125,21057.349404
2.0,200,21066.697037
0.0,127,21073.328203
2.0,220,21085.835464
5.0,372,21106.011561
1.0,173,21115.054457
1.0,174,21124.510905
1.0,173,21135.051189
11.0,473,21164.915916
2.0,227,21176.392
3.0,250,21189.401707
0.0,127,21196.380475
1.0,155,21205.216804
0.0,127,21211.837997
4.0,297,21226.75884
1.0,157,21234.559144
0.0,129,21241.132818
0.0,127,21247.846393
2.0,202,21257.82043
1.0,155,21266.293664
2.0,205,21278.561987
1.0,172,21289.586746
0.0,127,21295.839029
0.0,129,21301.751101
2.0,200,21313.006562
1.0,169,21321.767392
5.0,352,21341.882321
0.0,129,21347.98174
1.0,173,21356.886939
0.0,127,21362.871241
1.0,155,21370.737041
0.0,127,21376.609827
0.0,127,21383.209166
1.0,175,21392.4198
0.0,129,21398.343839
0.0,127,21404.502008
1.0,175,21413.045619
1.0,157,21421.151838
5.0,351,21441.759049
1.0,177,21451.516373
2.0,201,21462.344012
3.0,250,21474.01816
0.0,129,21480.819939
1.0,173,21488.985962
3.0,272,21502.102523
1.0,171,21511.40135
0.0,127,21517.004599
2.0,201,21526.979637
0.0,129,21534.62985
1.0,155,21542.550081
2.0,218,21553.453221
1.0,157,21562.025824
1.0,157,21570.570365
1.0,173,21580.703846
0.0,127,21587.927881
2.0,206,21598.792347
3.0,247,21611.974724
5.0,303,21628.289767
2.0,222,21639.597575
1.0,172,21648.727021
3.0,252,21661.481582
0.0,129,21667.851615
1.0,155,21675.730412
3.0,269,21691.393557
3.0,248,21706.415849
1.0,173,21714.931002
0.0,127,21722.176558
0.0,127,21728.724197
0.0,129,21735.256164
0.0,127,21742.601392
0.0,129,21748.809285
3.0,252,21762.578818
4.0,264,21776.787367
1.0,173,21785.73613
3.0,251,21800.286726
6.0,344,21818.778733
1.0,157,21827.28315
1.0,174,21836.5421
2.0,224,21848.341275
2.0,224,21860.785988
0.0,129,21867.744493
1.0,174,21877.679082
7.0,301,21893.183503
1.0,157,21900.585949
0.0,129,21907.238322
3.0,229,21920.472462
1.0,172,21929.538015
1.0,174,21939.058317
2.0,201,21949.21519
0.0,127,21955.583038
0.0,123,21961.645288
2.0,198,21972.615817
0.0,123,21978.736506
0.0,127,21984.90972
0.0,125,21990.826111
0.0,127,22004.327416
0.0,129,22010.850834
2.0,206,22021.766498
1.0,155,22039.267353
0.0,125,22045.897495
0.0,125,22052.036114
2.0,200,22062.075984
0.0,129,22068.454621
0.0,127,22075.070704
5.0,311,22091.779098
0.0,123,22100.563884
0.0,123,22106.734913
1.0,157,22114.784112
1.0,153,22123.193034
0.0,129,22131.239477
0.0,123,22136.902573
1.0,154,22145.069697
2.0,202,22156.439072
2.0,202,22168.609833
2.0,217,22181.558485
4.0,298,22198.919307
4.0,279,22215.169275
1.0,175,22224.078223
0.0,129,22231.438966
0.0,129,22238.169417
3.0,248,22251.035942
1.0,171,22259.583498
3.0,247,22272.072856
0.0,127,22278.705118
4.0,265,22293.312158
2.0,202,22304.900243
0.0,127,22311.543496
1.0,173,22321.20782
1.0,174,22330.432285
3.0,248,22344.096165
0.0,129,22350.434469
1.0,173,22359.315905
1.0,173,22369.465305
0.0,125,22375.360916
0.0,129,22381.459809
0.0,125,22387.288388
1.0,177,22396.709383
0.0,129,22402.835284
0.0,127,22409.086146
0.0,127,22414.726893
2.0,204,22426.41672
3.0,276,22441.983785
0.0,129,22448.285701
1.0,175,22457.65443
0.0,125,22463.694399
1.0,169,22472.510567
0.0,125,22480.177398
0.0,127,22487.453362
1.0,155,22496.248877
0.0,125,22502.095029
1.0,157,22510.262905
1.0,157,22518.534867
1.0,155,22527.993438
0.0,127,22535.692047
3.0,271,22550.891159
0.0,129,22556.828781
4.0,260,22569.850887
1.0,157,22577.516784
1.0,173,22587.805905
1.0,155,22595.651365
0.0,127,22601.868807
7.0,326,22620.588892
0.0,129,22626.819347
2.0,203,22637.153257
3.0,253,22651.649601
8.0,377,22672.952478
6.0,381,22693.459574
0.0,127,22700.217393
0.0,129,22706.99198
3.0,248,22720.89468
0.0,127,22727.183191
2.0,198,22737.412456
0.0,127,22745.01262
3.0,273,22761.083421
2.0,225,22772.870809
0.0,127,22780.349449
0.0,127,22786.144
0.0,127,22793.252293
3.0,252,22807.084831
1.0,173,22816.080811
