#{"t_start": 1543938934.4691122, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,172,22866.719431
1.0,157,22875.830951
2.0,204,22886.772803
0.0,129,22893.115207
3.0,246,22905.409723
1.0,173,22915.294549
9.0,420,22938.827848
2.0,202,22949.375703
5.0,365,22971.414634
0.0,129,22977.495906
0.0,127,22984.223027
2.0,203,22995.041924
1.0,155,23002.635058
2.0,220,23015.05957
1.0,155,23022.493941
2.0,202,23034.199509
2.0,220,23046.632819
2.0,203,23058.695282
0.0,127,23065.212628
0.0,127,23071.720489
0.0,127,23078.85148
0.0,125,23086.026022
0.0,127,23092.892663
0.0,127,23099.803341
1.0,157,23108.048777
2.0,202,23117.739993
1.0,173,23126.639358
2.0,206,23137.485628
7.0,251,23151.706669
1.0,155,23160.500625
2.0,187,23171.077447
4.0,276,23186.490482
0.0,129,23193.003182
1.0,177,23202.474599
3.0,231,23215.39873
0.0,129,23222.296067
4.0,260,23236.199305
0.0,127,23243.184267
0.0,129,23249.314483
1.0,173,23258.123734
3.0,252,23271.890615
3.0,272,23286.228344
0.0,127,23293.499862
0.0,125,23299.796395
3.0,230,23311.233791
1.0,170,23320.69001
0.0,127,23327.72124
1.0,153,23335.919344
1.0,172,23346.494095
3.0,255,23360.887881
2.0,202,23373.289193
1.0,155,23381.948797
2.0,201,23392.738665
3.0,229,23403.879117
0.0,125,23410.732072
0.0,127,23417.058909
0.0,127,23423.132161
0.0,129,23430.238828
1.0,173,23438.673118
0.0,125,23445.086294
1.0,174,23454.133062
0.0,127,23460.518622
3.0,248,23475.111877
3.0,271,23490.745614
2.0,223,23503.180714
0.0,127,23509.887364
0.0,127,23516.735631
4.0,283,23532.469587
0.0,129,23538.93824
3.0,230,23551.468732
1.0,155,23559.716451
0.0,129,23567.121567
3.0,269,23580.948516
0.0,129,23588.194253
5.0,350,23605.050695
1.0,155,23614.109806
1.0,173,23623.804127
2.0,202,23635.419564
0.0,127,23641.554411
2.0,224,23653.022128
1.0,155,23660.964814
3.0,250,23675.559552
1.0,157,23683.285739
0.0,127,23689.615181
4.0,297,23705.358797
0.0,127,23711.542468
0.0,127,23718.071168
1.0,155,23725.71096
0.0,125,23735.121471
0.0,129,23741.361667
1.0,175,23749.935993
0.0,127,23756.572403
2.0,221,23770.664186
0.0,127,23777.4598
1.0,173,23786.700522
1.0,155,23794.456082
1.0,153,23803.997954
1.0,172,23813.475539
2.0,225,23827.670417
2.0,202,23837.205927
4.0,299,23853.891968
0.0,127,23859.941356
2.0,200,23869.819161
0.0,127,23877.894425
4.0,279,23893.097858
2.0,219,23904.486189
0.0,129,23911.609183
0.0,127,23917.620132
1.0,178,23926.725626
2.0,218,23938.290032
0.0,127,23944.718071
0.0,125,23951.520331
4.0,281,23966.152321
1.0,173,23974.651932
3.0,245,23989.010387
2.0,202,24001.19906
0.0,123,24008.51257
3.0,250,24022.452221
1.0,157,24031.415942
0.0,129,24037.067105
3.0,231,24050.072886
1.0,155,24058.149137
3.0,230,24070.048728
2.0,202,24079.987764
3.0,229,24092.581118
2.0,224,24104.306614
0.0,127,24110.994842
1.0,155,24118.921789
0.0,125,24124.984132
0.0,129,24131.627804
8.0,374,24152.537277
0.0,129,24159.087523
5.0,342,24176.273945
2.0,200,24187.685831
2.0,200,24199.899866
4.0,300,24217.38088
0.0,127,24224.271541
3.0,250,24238.638575
1.0,157,24246.636448
0.0,127,24253.064339
6.0,361,24273.6447
2.0,224,24286.666676
1.0,175,24296.00549
0.0,127,24302.68259
1.0,153,24310.579751
2.0,219,24322.518408
0.0,125,24329.805509
3.0,272,24344.259993
2.0,220,24356.282496
1.0,157,24364.569857
3.0,271,24380.78037
0.0,127,24387.165066
0.0,127,24393.630168
2.0,202,24404.147353
3.0,275,24418.792481
1.0,173,24429.733137
0.0,127,24435.56159
1.0,173,24445.862113
1.0,172,24454.619148
2.0,203,24464.47895
1.0,175,24473.864085
0.0,127,24480.53704
3.0,248,24494.453098
1.0,155,24503.871442
1.0,154,24510.550665
3.0,252,24523.84986
0.0,129,24531.438017
1.0,171,24541.145628
1.0,155,24549.409715
0.0,129,24556.122638
1.0,175,24565.032592
0.0,127,24571.543402
1.0,173,24579.384908
3.0,250,24591.685293
4.0,300,24609.768795
1.0,173,24619.507342
1.0,175,24628.789939
0.0,129,24635.382737
1.0,175,24645.155197
0.0,127,24651.906343
2.0,222,24664.300061
1.0,157,24673.156812
8.0,373,24693.764526
5.0,352,24713.127193
1.0,155,24720.738593
0.0,129,24728.119691
1.0,155,24735.937192
1.0,155,24743.382136
0.0,129,24749.986252
0.0,127,24756.925507
0.0,127,24764.408015
2.0,184,24773.577719
2.0,222,24785.777742
0.0,129,24792.488246
3.0,252,24806.606469
2.0,204,24818.477078
4.0,320,24836.49139
3.0,250,24849.689418
1.0,157,24857.776111
0.0,125,24864.295531
1.0,157,24872.443897
1.0,153,24880.318804
2.0,201,24891.165156
2.0,200,24901.917075
3.0,268,24917.635684
2.0,219,24929.345177
5.0,310,24946.005258
0.0,127,24952.567197
1.0,173,24961.299055
0.0,127,24968.096293
4.0,299,24985.14144
4.0,298,25001.668564
0.0,125,25007.98055
1.0,157,25015.775572
1.0,176,25024.523315
2.0,205,25035.884076
0.0,125,25042.617726
1.0,173,25051.499383
4.0,280,25067.676608
0.0,129,25074.173282
2.0,204,25085.719637
0.0,129,25091.603113
0.0,129,25098.434012
0.0,129,25104.850703
0.0,127,25110.931014
0.0,127,25117.334425
4.0,272,25132.200993
0.0,127,25139.153229
2.0,202,25149.036368
3.0,251,25162.392687
0.0,127,25168.870369
5.0,283,25185.832159
2.0,204,25197.648474
0.0,129,25204.332844
0.0,129,25211.209241
0.0,127,25217.829679
0.0,129,25224.36607
0.0,129,25231.579999
2.0,201,25242.789389
0.0,127,25249.452153
1.0,173,25258.40344
0.0,127,25265.826628
0.0,129,25273.420976
1.0,175,25282.83463
0.0,127,25289.318326
2.0,224,25301.854749
1.0,175,25311.284733
2.0,200,25321.860392
2.0,201,25332.745866
1.0,176,25343.677646
0.0,129,25350.33954
0.0,125,25357.755949
8.0,372,25377.782705
1.0,173,25385.865116
0.0,125,25392.691778
4.0,261,25406.0943
2.0,224,25419.421709
1.0,177,25428.412302
4.0,299,25445.765937
1.0,175,25454.832794
2.0,206,25466.918894
0.0,127,25473.976098
0.0,125,25480.958953
1.0,153,25489.077394
1.0,155,25496.780562
2.0,219,25508.061965
1.0,175,25516.942117
0.0,129,25523.933935
2.0,224,25536.383186
5.0,347,25554.974715
3.0,230,25567.081392
0.0,129,25573.520875
0.0,127,25580.949526
0.0,127,25587.417057
1.0,178,25595.831458
0.0,125,25602.019348
0.0,125,25607.813565
2.0,186,25617.699209
3.0,230,25630.361598
4.0,279,25645.225283
3.0,252,25660.090566
2.0,225,25677.578
0.0,129,25683.091039
0.0,129,25690.427909
0.0,127,25696.306888
3.0,226,25707.595995
1.0,171,25717.176573
0.0,129,25723.268639
2.0,190,25733.970393
0.0,129,25739.62895
0.0,129,25745.811722
0.0,129,25752.123634
2.0,201,25762.541897
1.0,176,25772.55913
0.0,127,25779.144591
4.0,278,25794.976153
1.0,155,25803.109467
0.0,127,25809.111395
0.0,125,25815.602799
2.0,200,25827.710479
1.0,173,25836.413823
2.0,200,25846.064473
2.0,203,25856.041181
1.0,173,25865.892277
0.0,129,25872.020986
2.0,224,25884.819033
0.0,129,25891.964264
0.0,129,25899.399363
1.0,153,25908.34731
3.0,271,25922.660849
0.0,127,25929.001648
0.0,129,25936.820575
2.0,201,25948.581193
2.0,184,25957.125416
3.0,271,25971.641436
0.0,129,25978.705846
2.0,187,25987.842845
0.0,127,25993.817155
3.0,249,26007.820309
2.0,201,26019.648573
1.0,171,26029.083038
1.0,173,26037.359732
3.0,270,26053.386167
3.0,248,26065.717653
2.0,202,26077.438757
1.0,173,26086.547811
2.0,202,26096.923803
0.0,129,26104.953226
1.0,157,26113.821599
0.0,125,26119.052176
1.0,155,26127.078971
8.0,371,26147.045708
4.0,302,26162.706732
0.0,129,26169.117702
3.0,250,26182.141207
4.0,302,26197.896755
1.0,173,26207.470378
0.0,127,26214.611571
0.0,127,26220.817472
1.0,155,26228.198235
0.0,125,26234.241621
0.0,125,26240.581578
1.0,175,26250.577962
3.0,250,26264.388835
0.0,129,26271.757257
0.0,129,26278.078343
0.0,127,26283.632317
1.0,155,26291.937438
2.0,224,26302.960067
0.0,127,26308.596674
2.0,200,26319.460197
0.0,125,26325.271988
2.0,201,26335.512988
1.0,178,26345.096535
3.0,250,26356.649306
3.0,235,26368.746778
1.0,171,26378.949404
1.0,173,26387.877632
0.0,125,26394.847227
0.0,127,26401.638604
2.0,222,26413.479753
0.0,127,26420.201964
0.0,127,26426.89007
3.0,226,26439.343591
1.0,172,26448.803301
4.0,260,26462.744551
1.0,157,26470.931805
2.0,221,26481.855439
0.0,127,26488.500595
0.0,125,26495.030376
5.0,332,26513.819194
4.0,325,26532.311503
3.0,252,26543.860143
3.0,252,26557.281543
2.0,200,26568.273533
1.0,155,26577.160141
2.0,225,26588.943932
5.0,347,26607.988951
2.0,187,26617.639985
0.0,129,26623.741884
0.0,129,26630.010268
1.0,173,26639.028544
1.0,178,26648.532212
2.0,202,26659.401236
2.0,198,26670.540456
0.0,129,26677.965106
0.0,129,26684.459762
2.0,222,26696.122116
0.0,127,26702.323267
3.0,250,26715.363718
1.0,157,26724.491844
0.0,127,26731.869939
0.0,127,26738.378571
1.0,155,26746.64609
0.0,125,26752.669007
0.0,129,26759.331348
1.0,173,26768.393879
2.0,202,26780.239635
0.0,123,26785.883961
0.0,129,26792.499937
5.0,343,26812.347149
0.0,129,26818.506146
1.0,173,26828.989716
0.0,127,26836.030138
0.0,125,26842.013932
2.0,224,26855.56392
2.0,200,26866.334502
0.0,125,26873.184497
0.0,129,26879.480119
0.0,127,26885.79971
4.0,328,26903.583092
0.0,127,26910.423014
0.0,125,26916.801425
0.0,125,26924.191151
2.0,187,26934.866554
2.0,220,26946.352162
0.0,129,26953.169284
2.0,200,26963.965611
1.0,174,26973.967809
3.0,272,26991.188433
0.0,129,26998.242848
2.0,224,27009.853125
2.0,200,27022.148161
0.0,125,27030.165255
9.0,421,27053.398205
2.0,220,27064.857451
2.0,206,27076.154433
0.0,129,27081.898894
5.0,328,27100.153372
0.0,129,27106.568405
1.0,153,27114.615678
2.0,200,27125.597449
2.0,202,27136.824117
0.0,127,27143.498959
0.0,129,27149.976658
0.0,127,27156.806412
1.0,175,27165.900123
0.0,123,27173.070046
2.0,186,27182.787814
1.0,154,27191.934532
4.0,302,27207.922602
1.0,155,27216.224489
2.0,200,27228.337387
0.0,125,27234.527267
1.0,171,27243.509344
2.0,200,27254.702626
0.0,127,27261.490959
0.0,127,27267.476971
1.0,157,27275.766489
1.0,171,27285.039037
0.0,125,27292.589286
1.0,174,27301.705863
0.0,127,27307.304242
0.0,125,27314.638016
2.0,202,27324.234321
0.0,129,27331.574186
2.0,224,27343.933655
0.0,127,27350.075553
0.0,129,27356.673937
0.0,129,27362.745816
1.0,172,27373.107298
2.0,202,27384.173222
1.0,157,27392.799447
0.0,125,27399.551899
1.0,175,27409.367099
2.0,226,27421.094448
0.0,125,27428.12271
0.0,127,27435.435079
0.0,123,27441.856222
0.0,129,27448.72082
3.0,230,27460.358806
1.0,171,27469.686369
3.0,247,27483.028151
0.0,127,27490.904183
1.0,155,27499.044609
0.0,127,27505.974882
4.0,322,27524.565439
1.0,153,27532.96791
0.0,127,27539.630676
0.0,127,27546.575778
2.0,223,27559.941483
2.0,202,27572.294175
0.0,129,27579.126213
0.0,123,27585.713249
4.0,321,27605.033102
0.0,127,27611.505551
1.0,173,27620.962537
1.0,171,27630.785205
2.0,222,27642.996712
0.0,125,27649.424887
0.0,127,27655.174822
0.0,125,27661.736084
2.0,204,27672.319803
2.0,200,27682.82659
1.0,176,27691.664989
1.0,155,27699.634713
0.0,127,27705.718447
1.0,175,27714.763581
4.0,318,27732.676966
0.0,127,27739.755733
5.0,327,27761.067951
1.0,155,27769.966516
0.0,127,27776.774493
1.0,158,27785.242356
1.0,173,27795.170507
5.0,312,27812.320096
2.0,224,27824.858603
1.0,173,27833.445885
0.0,129,27840.995164
0.0,127,27847.351476
0.0,127,27853.963922
0.0,123,27860.558123
0.0,127,27866.508053
2.0,200,27877.997454
1.0,175,27887.402717
2.0,221,27899.652722
0.0,127,27906.053828
0.0,129,27913.626445
2.0,207,27923.776669
3.0,231,27936.923747
1.0,171,27946.574859
3.0,270,27961.992059
0.0,127,27969.534019
0.0,127,27975.960337
2.0,200,27987.139948
5.0,328,28006.7552
4.0,321,28026.446075
0.0,125,28034.128196
2.0,184,28044.903137
2.0,223,28057.879932
3.0,220,28070.134858
3.0,270,28085.962352
1.0,171,28095.848834
4.0,279,28111.45089
0.0,129,28117.387144
2.0,206,28127.478944
3.0,252,28140.847507
2.0,216,28151.559148
0.0,129,28157.732854
1.0,177,28166.896403
1.0,175,28177.054802
1.0,172,28186.750135
0.0,127,28193.841496
3.0,220,28205.886161
0.0,129,28212.389259
1.0,157,28219.977513
4.0,300,28236.569259
1.0,175,28245.810385
0.0,127,28252.439134
2.0,205,28264.335003
2.0,204,28276.749448
1.0,171,28286.170353
0.0,125,28292.06668
0.0,127,28298.728544
0.0,127,28305.450096
0.0,125,28311.722899
1.0,172,28321.048517
1.0,155,28329.615536
0.0,129,28337.187203
1.0,157,28345.834094
1.0,155,28353.140045
2.0,202,28363.420472
1.0,177,28372.448506
1.0,175,28381.205739
0.0,125,28387.860643
2.0,222,28400.781362
1.0,175,28410.318589
0.0,125,28416.815717
2.0,200,28428.047537
0.0,127,28435.447373
0.0,127,28442.786737
3.0,271,28458.158683
2.0,183,28467.673283
2.0,185,28478.418365
0.0,127,28485.213071
0.0,125,28492.154861
1.0,173,28502.624814
2.0,225,28514.829727
0.0,129,28521.142306
3.0,270,28536.021331
0.0,129,28542.634679
2.0,208,28553.607586
0.0,125,28560.094663
2.0,224,28571.756267
9.0,404,28593.383111
0.0,129,28600.18123
1.0,176,28609.399789
2.0,198,28619.40205
0.0,129,28625.931024
0.0,129,28633.242577
0.0,129,28639.060637
2.0,226,28650.530429
0.0,127,28658.509351
1.0,173,28667.648262
2.0,200,28677.821442
0.0,129,28683.947378
1.0,157,28692.870149
1.0,173,28701.66495
2.0,183,28710.759727
1.0,176,28719.840642
1.0,177,28729.54831
0.0,129,28735.861374
0.0,127,28742.351782
0.0,129,28749.316549
0.0,129,28756.384006
0.0,123,28762.847718
2.0,185,28773.782168
0.0,127,28780.688234
2.0,202,28792.014782
0.0,127,28798.581053
0.0,129,28805.551436
4.0,276,28820.079903
4.0,299,28836.486012
0.0,125,28843.426651
3.0,277,28859.041073
2.0,223,28871.494149
1.0,175,28881.03319
0.0,127,28887.398589
0.0,123,28893.348045
0.0,127,28900.031531
1.0,154,28907.930838
0.0,129,28914.11562
2.0,187,28924.151968
2.0,202,28935.476095
3.0,274,28949.156558
0.0,125,28954.802197
2.0,201,28965.172318
3.0,254,28979.044516
0.0,127,28984.968278
3.0,249,28999.594293
0.0,127,29006.045879
1.0,171,29014.870739
1.0,157,29024.074039
0.0,129,29031.208552
0.0,129,29038.005512
0.0,125,29044.23586
0.0,129,29051.687571
5.0,328,29070.1987
3.0,252,29085.329106
0.0,127,29091.472417
0.0,129,29098.480683
5.0,370,29119.119129
0.0,125,29124.873469
0.0,129,29131.628187
0.0,127,29137.59508
2.0,228,29150.11514
2.0,220,29162.995645
2.0,184,29173.428888
2.0,192,29184.31076
0.0,125,29189.785504
0.0,129,29195.289141
0.0,123,29201.291889
0.0,129,29207.847198
3.0,248,29221.73474
1.0,157,29230.372183
2.0,222,29243.449746
0.0,127,29250.64798
3.0,248,29263.622789
1.0,174,29273.113705
0.0,125,29279.317462
0.0,129,29285.412577
5.0,350,29304.412774
1.0,175,29315.067477
4.0,321,29331.585491
0.0,127,29338.235129
7.0,413,29360.800554
8.0,372,29382.364152
3.0,251,29394.895925
0.0,129,29400.936585
1.0,171,29411.253451
1.0,178,29421.595741
1.0,153,29429.45278
0.0,127,29437.228132
1.0,171,29446.263083
1.0,174,29455.328239
2.0,204,29466.780767
1.0,175,29476.834234
0.0,127,29483.848253
0.0,127,29489.566186
0.0,127,29495.647585
0.0,129,29502.464191
4.0,296,29518.978055
1.0,173,29528.382205
0.0,125,29534.683164
2.0,203,29546.72685
1.0,154,29555.008395
0.0,129,29561.920886
0.0,129,29569.084656
3.0,268,29583.650449
3.0,268,29597.323528
2.0,225,29610.607205
0.0,129,29616.860566
0.0,127,29624.67361
5.0,365,29644.998078
1.0,157,29652.92872
2.0,198,29664.693777
1.0,176,29675.028927
1.0,173,29685.654092
1.0,155,29694.864001
0.0,125,29702.821216
2.0,222,29714.277631
0.0,127,29720.930975
1.0,169,29730.865551
1.0,173,29739.259031
0.0,129,29744.948427
0.0,129,29750.88629
3.0,272,29764.721438
0.0,129,29770.700724
0.0,127,29776.657386
1.0,157,29784.566135
2.0,202,29797.450994
0.0,127,29804.910074
0.0,123,29811.08707
0.0,127,29817.083296
2.0,201,29827.082242
0.0,125,29832.764263
2.0,218,29844.112822
0.0,125,29850.461726
0.0,129,29856.719098
6.0,375,29877.288707
1.0,173,29886.309599
1.0,155,29893.917311
1.0,175,29903.006292
4.0,281,29916.854373
0.0,127,29923.759125
1.0,176,29933.092993
1.0,173,29942.458303
0.0,125,29948.799122
1.0,171,29958.41325
3.0,250,29973.308148
3.0,268,29987.352901
0.0,125,29993.636213
3.0,230,30005.755026
0.0,129,30012.841853
0.0,125,30018.695313
2.0,220,30030.067153
1.0,155,30038.358528
4.0,299,30055.355553
2.0,218,30067.932788
4.0,268,30081.637604
1.0,173,30091.247501
0.0,129,30097.710562
4.0,323,30115.370817
0.0,125,30121.369921
1.0,173,30130.952225
8.0,332,30148.19769
0.0,129,30158.805472
2.0,220,30170.828248
1.0,155,30178.267089
1.0,170,30187.263622
0.0,127,30193.781756
0.0,129,30200.930675
2.0,202,30210.610458
1.0,155,30219.284959
2.0,200,30230.531218
3.0,270,30245.60772
4.0,299,30260.65063
0.0,125,30267.400301
0.0,129,30275.417837
0.0,129,30282.204397
3.0,250,30295.846709
1.0,176,30305.053071
0.0,125,30312.339694
2.0,202,30322.770599
3.0,272,30337.617967
1.0,171,30346.239225
2.0,186,30357.307648
1.0,175,30366.358588
0.0,129,30372.805326
0.0,125,30378.666443
0.0,129,30384.565162
1.0,156,30392.70215
0.0,129,30399.156564
1.0,176,30407.444514
2.0,185,30417.005307
0.0,127,30423.924676
0.0,127,30429.772774
0.0,127,30435.545888
2.0,202,30446.532707
2.0,202,30457.383128
1.0,176,30466.595604
4.0,265,30480.421365
0.0,127,30487.366982
1.0,173,30496.233378
3.0,251,30511.697883
1.0,173,30520.484583
1.0,174,30530.174038
2.0,200,30541.634423
1.0,176,30552.146889
0.0,127,30558.558954
1.0,171,30568.009893
4.0,300,30584.223954
4.0,294,30599.89156
3.0,268,30614.111488
0.0,129,30621.156741
3.0,246,30634.688425
2.0,200,30644.996316
1.0,153,30653.937308
1.0,175,30662.184335
1.0,173,30671.958025
0.0,127,30678.361893
3.0,248,30693.221355
5.0,348,30710.773929
0.0,127,30718.092181
0.0,129,30724.903297
3.0,252,30738.198484
0.0,127,30745.056855
2.0,198,30755.419464
5.0,331,30773.983105
1.0,157,30780.94521
1.0,173,30790.03623
1.0,173,30799.444209
1.0,173,30808.204759
2.0,202,30818.436167
0.0,129,30825.629388
0.0,129,30832.166065
2.0,223,30844.610227
0.0,127,30850.561985
4.0,299,30867.331237
2.0,201,30878.849911
0.0,123,30885.931562
0.0,129,30892.271171
4.0,280,30908.011859
4.0,277,30923.052019
9.0,404,30946.867372
1.0,176,30955.914752
3.0,252,30971.583152
3.0,270,30987.078588
1.0,153,30995.12845
5.0,349,31017.011324
2.0,200,31027.740399
1.0,157,31035.827316
1.0,157,31042.566354
3.0,213,31053.302558
0.0,125,31059.171774
0.0,125,31065.25822
3.0,253,31078.12105
0.0,127,31085.514473
2.0,199,31096.175957
0.0,129,31102.314923
3.0,273,31117.230435
1.0,174,31126.289082
1.0,157,31134.120596
0.0,125,31140.556898
0.0,127,31147.278011
0.0,127,31154.224226
2.0,223,31165.082588
2.0,222,31178.118852
1.0,155,31186.891378
1.0,153,31195.282494
4.0,297,31211.780719
0.0,129,31218.08868
2.0,222,31230.812831
0.0,127,31236.737237
2.0,200,31247.020803
3.0,229,31260.049773
2.0,218,31271.87795
0.0,127,31279.915118
1.0,155,31288.549387
2.0,205,31300.2031
0.0,129,31306.413287
2.0,204,31316.904293
4.0,262,31332.325589
0.0,129,31339.20142
0.0,125,31345.787624
1.0,173,31354.694888
0.0,127,31360.706867
0.0,129,31366.976827
3.0,251,31381.671218
0.0,125,31388.924498
2.0,222,31402.143134
1.0,174,31411.280648
1.0,176,31419.072243
1.0,175,31429.639904
4.0,256,31443.778846
1.0,173,31453.251649
0.0,129,31459.478155
0.0,123,31465.86
0.0,127,31473.684643
1.0,176,31484.255484
0.0,127,31490.376336
3.0,267,31504.909632
4.0,299,31522.026925
0.0,127,31528.702979
1.0,153,31537.206109
0.0,127,31544.318321
1.0,157,31552.342338
3.0,236,31565.94591
2.0,204,31576.555335
1.0,174,31585.507004
7.0,442,31611.623072
8.0,370,31632.413337
0.0,125,31638.914999
3.0,248,31653.424527
1.0,176,31662.939708
2.0,202,31673.533396
0.0,125,31679.188657
1.0,157,31686.464654
3.0,250,31701.608389
1.0,173,31712.196217
4.0,278,31727.112036
1.0,173,31737.235978
1.0,178,31746.621682
0.0,125,31753.463444
0.0,129,31760.465841
0.0,129,31767.910382
0.0,129,31774.377511
1.0,157,31782.950702
0.0,127,31789.970301
4.0,301,31807.767455
1.0,174,31817.852871
2.0,202,31829.373034
11.0,495,31859.603139
0.0,127,31866.629575
1.0,175,31876.04628
0.0,127,31883.423002
0.0,125,31889.442613
3.0,277,31904.69555
4.0,317,31921.333548
0.0,125,31927.980988
0.0,129,31934.756361
0.0,129,31942.366883
0.0,125,31948.508677
0.0,127,31954.843101
2.0,202,31965.848283
0.0,125,31972.649672
0.0,127,31979.148085
3.0,252,31992.756119
1.0,175,32002.251416
0.0,127,32008.83609
2.0,206,32020.452765
4.0,276,32036.311345
1.0,173,32046.266512
1.0,176,32055.701018
1.0,177,32065.139424
0.0,123,32071.216118
0.0,129,32078.644046
1.0,172,32088.501823
3.0,230,32100.587315
0.0,125,32107.020976
0.0,125,32112.860741
0.0,127,32119.082974
2.0,223,32130.902089
1.0,170,32139.376448
0.0,129,32145.764388
3.0,245,32159.507386
2.0,224,32170.995422
1.0,153,32178.537028
2.0,200,32189.384816
2.0,202,32199.648341
1.0,173,32208.996077
0.0,127,32215.41541
1.0,155,32223.991198
0.0,127,32230.164057
0.0,127,32236.751572
1.0,158,32244.883438
1.0,174,32253.745513
2.0,200,32265.327279
3.0,250,32279.014815
3.0,270,32301.921214
2.0,183,32311.712416
0.0,129,32317.770974
3.0,269,32335.035035
0.0,127,32340.333064
1.0,173,32348.95276
0.0,127,32357.168348
1.0,157,32365.323855
0.0,127,32371.235823
0.0,129,32377.552944
5.0,346,32397.972517
4.0,318,32415.25703
0.0,127,32422.062765
0.0,125,32428.138551
2.0,220,32440.750641
3.0,248,32454.387634
0.0,127,32461.910884
2.0,200,32472.296142
0.0,123,32478.164045
0.0,127,32484.658979
4.0,301,32500.938485
2.0,203,32513.366974
3.0,229,32525.216985
3.0,228,32536.198467
1.0,155,32544.559358
1.0,153,32553.180827
1.0,155,32560.155842
0.0,127,32567.070023
0.0,127,32573.914368
1.0,173,32582.586894
5.0,328,32600.523319
1.0,153,32609.47254
2.0,200,32620.529883
0.0,129,32626.945259
0.0,129,32633.236672
1.0,156,32642.682991
1.0,173,32653.010543
1.0,151,32660.766734
0.0,127,32667.844468
1.0,173,32678.098755
5.0,368,32696.754901
5.0,331,32715.39489
2.0,200,32725.833761
0.0,129,32732.353644
2.0,204,32742.587815
0.0,129,32749.306787
4.0,298,32764.832502
1.0,153,32772.708209
0.0,129,32778.931731
15.0,537,32809.464994
1.0,172,32818.716305
1.0,170,32827.388635
0.0,127,32834.159849
5.0,332,32853.550593
2.0,183,32863.390135
0.0,127,32870.520312
1.0,157,32879.451952
2.0,202,32890.61242
0.0,123,32897.476897
4.0,278,32912.249021
0.0,125,32918.160749
2.0,202,32930.287468
5.0,330,32948.920213
2.0,223,32960.921238
5.0,352,32981.965612
0.0,129,32988.402183
0.0,129,32994.549899
2.0,223,33006.793792
1.0,157,33014.706523
6.0,379,33034.030223
5.0,370,33053.08336
2.0,202,33064.502643
0.0,127,33071.991917
0.0,129,33078.013054
0.0,129,33084.410552
1.0,155,33092.279235
2.0,202,33104.179377
1.0,155,33112.606568
0.0,127,33119.225726
0.0,127,33125.540323
3.0,232,33137.512471
2.0,200,33148.62372
0.0,129,33155.300907
0.0,127,33161.864047
0.0,127,33168.141348
0.0,129,33174.917767
0.0,129,33181.296455
3.0,252,33193.81478
2.0,202,33204.967394
3.0,217,33216.846281
2.0,223,33229.773693
0.0,129,33236.665824
0.0,127,33243.030362
4.0,298,33259.882746
0.0,125,33265.253531
1.0,173,33274.737455
0.0,129,33281.564944
0.0,125,33287.906354
1.0,157,33296.454691
0.0,127,33302.988703
0.0,125,33309.750294
2.0,222,33323.302344
2.0,202,33334.330081
1.0,178,33343.657877
0.0,127,33350.641804
1.0,173,33360.355288
4.0,319,33378.119619
3.0,248,33391.621395
1.0,178,33401.400498
4.0,275,33416.42055
0.0,129,33422.857334
1.0,175,33432.459135
1.0,177,33441.644248
0.0,127,33447.202353
0.0,127,33453.712365
0.0,127,33459.549298
5.0,328,33478.473487
0.0,127,33485.218996
1.0,155,33493.326686
0.0,125,33498.743745
3.0,271,33512.218623
3.0,253,33524.754396
1.0,157,33532.500806
0.0,129,33538.377142
1.0,175,33547.730283
1.0,173,33557.116957
0.0,125,33563.832192
4.0,319,33581.145806
6.0,381,33601.717843
1.0,173,33610.766465
1.0,157,33619.395105
0.0,129,33625.787408
1.0,170,33635.695636
1.0,157,33644.043996
9.0,392,33666.907466
2.0,202,33677.533857
2.0,222,33689.536272
0.0,127,33695.915147
3.0,228,33707.093115
0.0,125,33712.938166
1.0,153,33722.207611
0.0,125,33728.671102
5.0,366,33750.81925
0.0,127,33757.690195
0.0,127,33764.348031
1.0,157,33771.3962
1.0,171,33780.046258
0.0,127,33786.138455
0.0,127,33792.196207
0.0,125,33798.573467
0.0,127,33805.351245
3.0,230,33816.704667
2.0,199,33826.997518
3.0,249,33840.349255
1.0,157,33847.505563
0.0,125,33853.737495
3.0,249,33866.411332
1.0,175,33875.860235
0.0,125,33882.304194
1.0,155,33890.148016
0.0,125,33895.837279
0.0,127,33902.087513
1.0,171,33910.456509
0.0,129,33917.256727
4.0,298,33933.532785
1.0,173,33943.709422
2.0,200,33955.054874
0.0,127,33960.53309
0.0,129,33966.805892
3.0,248,33980.998534
0.0,129,33987.416218
5.0,350,34006.318574
0.0,129,34013.026486
3.0,270,34028.327738
0.0,127,34034.771996
0.0,129,34040.998405
1.0,155,34049.012609
2.0,204,34061.029624
1.0,157,34069.400012
0.0,127,34075.392619
3.0,250,34088.276635
0.0,127,34094.235614
2.0,202,34104.704268
1.0,171,34113.213761
1.0,177,34121.365108
0.0,127,34128.197164
2.0,223,34140.385373
2.0,205,34151.450388
1.0,157,34159.0146
2.0,198,34169.017564
0.0,125,34176.05881
3.0,252,34189.958808
1.0,173,34199.413346
0.0,127,34205.503547
5.0,333,34224.320453
2.0,204,34236.189907
3.0,245,34249.493602
0.0,127,34255.541157
1.0,169,34265.840139
0.0,127,34272.393029
0.0,127,34278.488701
5.0,326,34294.795068
0.0,127,34300.950843
