#{"t_start": 1543938935.563766, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11332.56276
1.0,172,11341.379803
0.0,129,11348.75887
4.0,301,11364.723634
0.0,127,11371.94583
1.0,175,11381.108054
3.0,229,11393.595941
3.0,230,11405.961276
0.0,129,11412.207547
3.0,250,11425.374893
3.0,250,11438.121538
0.0,129,11445.192683
4.0,321,11462.81278
2.0,200,11472.889184
9.0,402,11495.051305
1.0,155,11502.665836
3.0,250,11516.87995
3.0,255,11529.594289
0.0,129,11536.29962
0.0,127,11542.069863
2.0,205,11552.994524
1.0,171,11561.899151
0.0,127,11569.716149
2.0,225,11580.51212
0.0,127,11586.780735
3.0,250,11600.446295
2.0,220,11612.059899
1.0,168,11620.292957
0.0,127,11626.850272
3.0,272,11641.247122
2.0,198,11651.450378
0.0,127,11658.162508
1.0,155,11666.4494
1.0,174,11677.45238
1.0,157,11686.113769
1.0,153,11694.084932
0.0,129,11700.576984
0.0,125,11707.068896
1.0,174,11715.808882
0.0,125,11721.567622
1.0,173,11730.403647
1.0,173,11740.330862
0.0,127,11746.477394
0.0,127,11753.204369
0.0,125,11759.052311
0.0,127,11765.264316
0.0,125,11771.819444
3.0,235,11785.602473
2.0,224,11797.23514
0.0,129,11803.745954
4.0,322,11821.391089
0.0,125,11828.354941
2.0,205,11838.443354
0.0,129,11845.701031
3.0,214,11856.452149
1.0,157,11863.867984
0.0,127,11869.991941
0.0,127,11876.423736
0.0,127,11883.447231
2.0,224,11894.805072
1.0,155,11903.131395
3.0,248,11917.438507
0.0,127,11923.921386
1.0,155,11931.496331
1.0,155,11939.859991
1.0,173,11948.960352
0.0,129,11955.124764
0.0,129,11961.202441
2.0,206,11971.196875
2.0,202,11983.344397
0.0,125,11989.293298
3.0,254,12003.50827
0.0,127,12009.913432
2.0,198,12020.321129
4.0,261,12033.586051
4.0,299,12051.059111
0.0,127,12057.558264
2.0,203,12069.207828
3.0,250,12081.324894
1.0,173,12091.446572
0.0,127,12097.461595
1.0,173,12106.640687
1.0,155,12115.90821
1.0,154,12123.594992
3.0,238,12135.116313
2.0,225,12145.747423
0.0,127,12151.300274
0.0,127,12157.90479
1.0,173,12167.598891
0.0,127,12173.437032
2.0,201,12184.042722
1.0,171,12197.876155
0.0,129,12203.578103
0.0,127,12210.41666
4.0,278,12224.6605
0.0,123,12231.257152
0.0,129,12237.667304
2.0,206,12249.249685
0.0,127,12255.608021
1.0,173,12264.816451
2.0,221,12277.16536
2.0,202,12288.459842
0.0,129,12295.317106
2.0,202,12305.603873
0.0,127,12312.450854
3.0,249,12326.871164
1.0,175,12335.614277
2.0,224,12347.281851
0.0,129,12353.563753
1.0,176,12361.587456
2.0,220,12373.548255
0.0,129,12379.707427
1.0,174,12389.748425
3.0,270,12404.089086
2.0,203,12414.839577
0.0,127,12420.724622
0.0,127,12427.786621
1.0,175,12438.325377
2.0,204,12449.927096
1.0,171,12458.467279
0.0,129,12465.41329
0.0,129,12471.308507
1.0,155,12479.278693
0.0,123,12485.250666
0.0,127,12491.392168
0.0,125,12498.031964
1.0,174,12506.764644
1.0,176,12516.614169
1.0,173,12526.184028
1.0,175,12536.083026
0.0,127,12543.199843
1.0,157,12551.202962
4.0,320,12571.891598
1.0,157,12580.221071
10.0,451,12609.855733
2.0,225,12620.502533
11.0,377,12642.220662
0.0,127,12648.519543
2.0,225,12660.924181
0.0,127,12668.271972
2.0,204,12678.975132
1.0,173,12689.581932
5.0,342,12708.513643
0.0,127,12715.395093
0.0,129,12722.115001
0.0,125,12729.201317
3.0,218,12741.547075
0.0,125,12748.559964
0.0,127,12755.042537
1.0,156,12763.095607
0.0,125,12769.740551
0.0,129,12776.25333
5.0,352,12798.024892
2.0,204,12808.559345
1.0,157,12817.572263
0.0,125,12825.05118
0.0,129,12832.62116
1.0,153,12840.789967
2.0,200,12852.044228
2.0,185,12861.681378
3.0,253,12876.857745
0.0,127,12883.927181
1.0,155,12891.402794
3.0,232,12903.879347
0.0,129,12911.395641
0.0,129,12917.769726
1.0,173,12925.971408
4.0,297,12941.900612
0.0,125,12948.91596
2.0,202,12959.630923
0.0,129,12968.182864
1.0,173,12976.560375
1.0,173,12984.627053
0.0,129,12991.261684
2.0,188,13001.480618
3.0,267,13014.632425
2.0,205,13025.240382
1.0,155,13033.017618
1.0,173,13042.788098
1.0,173,13051.912592
0.0,123,13059.51016
3.0,250,13073.077165
1.0,171,13081.704139
0.0,127,13087.754543
2.0,204,13099.115423
0.0,125,13105.286712
2.0,183,13115.258395
1.0,155,13123.25981
1.0,175,13133.430521
1.0,178,13143.074322
0.0,127,13150.308709
3.0,273,13165.528809
0.0,127,13172.56017
4.0,319,13192.224507
1.0,155,13199.087124
0.0,129,13205.464631
4.0,295,13222.096752
0.0,129,13229.476869
1.0,177,13237.675846
0.0,125,13243.232065
2.0,219,13253.767471
1.0,175,13264.762147
5.0,352,13283.409186
4.0,284,13300.095629
4.0,301,13317.996603
0.0,129,13324.514832
1.0,153,13332.814071
5.0,327,13351.004092
0.0,129,13357.589772
5.0,348,13375.415432
1.0,173,13385.018507
0.0,127,13391.833112
0.0,127,13397.814122
0.0,125,13404.10697
3.0,249,13417.393406
1.0,172,13426.06155
0.0,127,13432.259711
1.0,157,13440.269008
0.0,127,13448.306147
0.0,127,13454.846904
0.0,129,13461.407924
0.0,129,13467.979451
2.0,222,13481.079134
2.0,201,13491.767446
2.0,199,13501.541529
2.0,203,13512.031327
2.0,222,13524.09021
2.0,198,13534.030452
0.0,127,13540.271776
2.0,200,13549.632881
0.0,127,13555.715821
4.0,322,13571.629723
3.0,252,13586.489999
4.0,298,13604.138568
2.0,187,13613.827994
1.0,155,13621.857977
1.0,177,13630.933563
1.0,174,13639.216355
0.0,127,13646.24724
2.0,202,13657.226195
1.0,157,13666.150687
2.0,220,13678.180407
0.0,129,13685.344055
2.0,202,13696.674291
2.0,202,13708.552364
0.0,127,13715.966003
3.0,237,13729.741298
2.0,221,13740.928582
1.0,155,13748.640203
0.0,125,13754.675105
1.0,173,13763.72247
0.0,129,13770.016752
0.0,129,13776.747471
0.0,123,13783.36401
3.0,248,13796.696337
0.0,125,13802.997636
9.0,386,13823.65663
0.0,127,13830.441376
0.0,125,13836.153824
1.0,173,13844.597568
1.0,157,13853.288663
1.0,157,13861.31745
1.0,157,13869.507042
2.0,220,13880.683786
1.0,176,13891.039533
0.0,129,13897.622493
2.0,190,13907.288604
3.0,235,13921.219681
0.0,129,13927.574762
5.0,350,13947.877764
0.0,127,13954.069805
0.0,129,13960.846059
0.0,127,13966.342098
0.0,129,13972.765568
2.0,185,13983.025512
2.0,206,13993.371032
0.0,129,14000.304302
0.0,127,14006.599742
2.0,204,14016.74085
0.0,127,14023.52691
0.0,127,14030.33143
0.0,127,14037.001139
1.0,173,14045.540406
0.0,127,14052.931443
1.0,155,14062.239623
2.0,202,14074.50019
0.0,125,14080.959269
1.0,171,14089.859365
1.0,173,14098.082047
1.0,176,14107.179914
4.0,262,14120.36148
3.0,233,14132.621998
0.0,129,14138.207711
5.0,352,14158.66857
0.0,125,14165.466965
1.0,177,14174.415269
0.0,129,14182.027104
1.0,155,14190.225888
0.0,127,14195.867961
1.0,157,14205.336378
5.0,328,14222.589935
1.0,171,14230.625386
3.0,255,14244.022967
0.0,129,14250.658727
3.0,278,14265.216956
3.0,271,14279.862182
0.0,125,14286.174244
2.0,205,14296.937324
1.0,155,14305.493495
0.0,129,14313.327069
0.0,127,14320.31536
0.0,125,14326.810997
0.0,125,14333.812475
2.0,206,14344.201995
0.0,127,14351.619738
0.0,127,14358.611241
4.0,261,14373.259032
0.0,127,14379.979491
0.0,127,14386.681258
0.0,127,14393.337898
1.0,157,14401.638513
0.0,127,14407.835357
1.0,178,14416.905823
0.0,129,14424.280388
3.0,248,14437.653688
0.0,125,14443.057358
2.0,221,14454.417509
2.0,203,14466.248904
0.0,125,14472.964079
0.0,125,14478.764429
2.0,221,14490.496555
1.0,173,14500.323242
2.0,220,14512.424624
1.0,175,14520.702944
1.0,155,14529.974247
2.0,220,14541.406726
3.0,235,14555.974223
1.0,173,14565.596107
0.0,127,14572.184029
2.0,223,14583.983291
0.0,127,14589.940665
2.0,222,14601.70927
0.0,129,14608.951839
0.0,127,14616.393404
0.0,127,14622.716815
2.0,183,14631.849298
2.0,186,14641.971359
1.0,155,14650.025343
1.0,153,14658.561829
0.0,127,14665.010754
4.0,301,14684.32486
0.0,129,14690.953376
1.0,157,14700.220404
0.0,127,14707.455712
1.0,175,14716.146433
1.0,155,14724.924606
7.0,416,14747.912188
0.0,129,14754.161491
4.0,297,14770.851871
0.0,127,14777.372726
4.0,283,14792.017827
0.0,127,14797.994016
2.0,223,14809.464122
1.0,173,14819.286881
2.0,224,14830.860677
1.0,157,14838.757884
4.0,280,14854.982871
0.0,127,14861.735408
0.0,129,14868.984834
0.0,129,14876.935102
1.0,172,14886.038215
4.0,278,14901.791939
4.0,301,14918.149761
2.0,199,14929.498521
3.0,216,14940.285883
0.0,127,14946.140708
1.0,176,14954.677127
1.0,157,14962.546308
3.0,250,14976.433418
2.0,218,14989.233697
0.0,127,14996.003976
1.0,153,15004.154283
2.0,186,15014.001069
0.0,129,15020.49072
0.0,125,15027.062846
0.0,125,15034.352791
0.0,129,15040.835968
0.0,129,15047.708213
2.0,202,15059.335226
2.0,224,15070.953991
0.0,125,15077.148102
2.0,200,15088.272796
1.0,153,15096.780166
0.0,129,15103.459919
0.0,127,15109.478057
0.0,127,15115.687506
2.0,224,15127.02159
1.0,157,15135.17821
2.0,223,15145.813101
2.0,201,15155.742771
1.0,155,15163.792441
2.0,204,15174.147599
3.0,228,15187.125608
0.0,129,15193.896141
1.0,155,15201.592042
1.0,173,15210.772714
1.0,175,15218.967695
0.0,123,15225.009446
0.0,127,15231.717822
3.0,250,15245.144307
0.0,129,15252.186042
1.0,174,15260.916085
5.0,350,15282.688015
0.0,129,15289.974154
0.0,129,15296.289959
1.0,152,15303.854532
2.0,187,15314.310043
1.0,177,15324.368478
0.0,127,15331.581253
1.0,173,15340.384383
3.0,234,15353.931728
0.0,127,15360.438023
0.0,129,15368.43368
4.0,303,15384.575281
0.0,125,15391.045396
0.0,127,15397.496036
1.0,173,15406.167554
1.0,170,15415.663268
2.0,220,15429.550649
2.0,224,15441.666842
2.0,206,15452.329262
0.0,127,15459.07552
0.0,127,15465.789745
2.0,202,15478.576905
1.0,155,15486.844705
0.0,129,15494.652773
3.0,270,15508.825854
0.0,127,15516.632235
0.0,127,15524.046602
2.0,202,15534.64432
2.0,203,15545.389021
2.0,204,15556.841442
0.0,125,15564.028376
4.0,267,15579.387108
1.0,173,15587.903818
2.0,202,15598.617859
3.0,249,15612.018596
0.0,127,15618.977104
0.0,129,15626.077389
0.0,123,15632.208973
1.0,175,15640.81151
0.0,127,15647.493627
0.0,127,15653.997688
3.0,236,15666.632143
2.0,224,15678.969521
1.0,176,15688.558085
2.0,183,15697.882543
4.0,280,15715.62987
0.0,127,15722.248975
5.0,346,15741.428623
3.0,252,15755.564391
1.0,157,15763.738769
0.0,129,15770.075911
0.0,127,15776.478265
3.0,250,15789.68812
1.0,157,15797.186658
3.0,252,15811.871874
2.0,220,15822.809906
3.0,268,15838.740696
2.0,200,15849.427487
2.0,202,15860.257912
0.0,125,15867.01618
0.0,129,15873.912285
0.0,125,15880.705374
2.0,200,15892.139712
1.0,174,15900.869541
0.0,127,15907.970141
1.0,155,15916.277184
0.0,125,15922.873084
1.0,177,15932.265214
0.0,127,15937.858836
1.0,157,15946.637593
1.0,174,15955.588852
1.0,171,15965.848866
1.0,154,15973.716761
1.0,175,15982.470349
0.0,129,15989.272914
0.0,129,15996.002461
2.0,202,16007.749516
0.0,125,16015.066133
4.0,299,16031.199447
2.0,205,16042.59407
2.0,223,16054.878217
0.0,129,16061.407103
1.0,155,16070.165462
1.0,157,16078.860558
2.0,203,16088.92421
0.0,129,16096.238687
2.0,222,16108.639999
3.0,257,16122.604783
0.0,125,16129.067126
2.0,198,16140.176608
1.0,176,16149.931601
0.0,127,16156.053276
2.0,190,16166.528834
0.0,127,16173.845346
2.0,224,16185.96933
2.0,204,16196.887959
2.0,204,16208.006403
2.0,203,16218.048827
4.0,261,16232.289956
8.0,371,16252.274058
0.0,127,16259.225294
1.0,153,16267.506471
1.0,173,16277.121736
2.0,225,16289.425024
4.0,282,16305.115243
0.0,127,16311.518028
0.0,127,16318.162157
4.0,263,16333.127921
2.0,222,16346.534096
0.0,129,16353.082787
4.0,256,16367.008639
0.0,127,16374.039387
0.0,127,16381.16364
2.0,221,16393.125203
4.0,299,16409.71511
2.0,204,16420.898896
1.0,178,16429.7742
4.0,300,16445.206915
3.0,254,16458.985196
1.0,171,16468.919289
1.0,157,16477.058485
0.0,129,16484.077334
2.0,204,16495.475748
2.0,185,16505.400156
0.0,129,16511.931267
1.0,153,16520.90649
0.0,129,16527.48333
0.0,129,16533.636753
1.0,174,16543.457762
1.0,157,16552.103649
0.0,129,16558.229435
1.0,153,16566.519567
0.0,127,16573.234291
4.0,281,16588.929391
0.0,129,16597.215675
1.0,175,16605.696755
0.0,125,16611.320699
3.0,239,16623.656085
1.0,153,16632.069396
1.0,173,16641.501741
1.0,173,16650.646569
1.0,155,16658.991002
1.0,176,16667.907049
1.0,153,16676.297786
0.0,127,16682.315329
2.0,204,16691.65524
0.0,127,16699.013611
1.0,173,16708.220193
0.0,125,16719.886391
0.0,129,16726.59352
2.0,200,16737.44875
1.0,175,16746.460125
3.0,252,16760.431263
0.0,129,16767.502914
3.0,272,16783.077649
0.0,125,16789.284641
0.0,129,16796.963199
0.0,125,16805.436656
1.0,155,16815.582061
2.0,200,16827.264283
3.0,230,16840.183197
0.0,125,16847.1828
2.0,222,16858.425976
1.0,157,16866.55765
0.0,129,16874.53491
2.0,200,16884.434741
3.0,268,16899.720547
0.0,129,16907.291323
0.0,125,16913.200334
1.0,171,16922.639228
0.0,127,16929.137635
5.0,329,16947.238994
0.0,125,16953.377227
0.0,125,16959.878522
4.0,284,16975.157961
1.0,153,16983.706805
1.0,175,16992.562382
1.0,172,17002.314247
3.0,250,17014.660627
1.0,155,17021.803578
0.0,127,17028.193272
0.0,127,17034.845456
0.0,125,17040.725251
2.0,205,17051.787751
1.0,171,17060.251139
2.0,222,17073.647005
1.0,177,17083.792881
3.0,268,17098.097458
0.0,125,17103.960302
0.0,129,17110.502322
1.0,171,17120.324066
0.0,127,17126.064211
1.0,173,17135.422161
0.0,127,17143.327137
0.0,125,17149.355427
4.0,283,17165.21887
1.0,158,17174.056067
3.0,250,17186.542436
3.0,276,17201.496222
2.0,200,17212.399895
0.0,123,17218.973098
0.0,127,17225.775778
1.0,175,17235.024986
1.0,157,17242.861413
5.0,348,17261.584831
0.0,125,17267.703558
1.0,173,17276.987592
1.0,173,17285.651535
4.0,298,17302.147234
1.0,177,17311.069757
1.0,175,17319.887918
0.0,127,17326.482648
1.0,173,17335.936928
2.0,204,17347.717081
0.0,127,17356.340458
2.0,202,17367.240684
0.0,127,17374.431632
2.0,207,17384.587083
1.0,157,17398.433802
0.0,127,17404.934574
2.0,192,17415.056091
1.0,155,17423.253413
1.0,157,17432.02258
3.0,252,17446.328758
2.0,199,17457.681945
1.0,173,17466.85496
0.0,125,17473.530857
1.0,157,17482.212817
0.0,129,17488.862113
1.0,155,17496.882217
0.0,129,17503.936542
2.0,200,17515.374004
1.0,154,17522.951649
4.0,297,17538.518361
0.0,129,17544.980737
0.0,129,17551.973583
2.0,185,17562.091568
1.0,171,17570.63793
0.0,129,17578.425166
3.0,251,17591.586585
2.0,201,17605.873014
0.0,129,17618.65819
1.0,173,17627.159588
0.0,129,17633.55085
1.0,175,17643.124567
2.0,198,17654.362587
2.0,225,17666.428075
0.0,129,17673.502133
1.0,171,17683.457006
0.0,125,17689.517974
0.0,129,17695.975279
3.0,252,17709.354982
0.0,123,17715.440713
0.0,127,17722.468307
1.0,175,17731.686336
3.0,250,17743.430006
0.0,127,17749.148138
0.0,129,17756.003469
0.0,125,17762.401444
2.0,203,17772.83984
1.0,157,17780.120661
3.0,252,17793.723223
0.0,127,17800.498756
0.0,125,17807.154362
1.0,176,17816.175621
2.0,205,17826.438995
0.0,129,17833.845217
1.0,173,17842.693603
0.0,127,17849.516287
3.0,250,17863.373758
1.0,170,17873.177642
3.0,246,17885.745941
0.0,129,17892.545248
0.0,129,17900.129216
1.0,157,17907.618344
4.0,279,17921.812885
2.0,186,17931.094062
1.0,173,17940.92861
0.0,127,17946.779339
1.0,157,17954.463636
1.0,155,17962.70388
3.0,248,17976.393348
0.0,125,17983.025277
0.0,127,17990.19743
4.0,299,18006.831888
3.0,253,18021.410925
0.0,125,18028.744426
4.0,297,18046.426441
2.0,222,18058.554066
1.0,176,18067.066193
1.0,172,18076.940036
2.0,223,18088.296805
2.0,226,18099.288143
0.0,129,18107.092131
2.0,198,18117.832309
2.0,223,18129.404066
2.0,220,18141.34731
1.0,174,18150.666394
1.0,155,18158.186506
0.0,127,18164.727961
1.0,155,18172.878468
0.0,129,18179.441066
2.0,222,18191.7862
1.0,173,18201.285491
4.0,282,18215.959268
3.0,279,18231.176633
0.0,125,18237.390311
1.0,155,18246.766371
0.0,129,18253.530073
1.0,157,18262.698591
1.0,157,18271.261449
0.0,129,18278.292594
2.0,203,18289.747761
1.0,157,18297.299278
0.0,129,18304.465806
3.0,249,18317.24544
10.0,557,18347.358485
2.0,185,18357.87427
2.0,225,18369.537117
0.0,125,18376.243172
0.0,127,18382.997638
1.0,153,18389.9606
5.0,330,18407.255809
2.0,209,18418.149125
0.0,125,18424.957792
0.0,127,18431.555871
0.0,127,18438.35402
1.0,156,18446.937156
0.0,127,18453.233169
0.0,123,18459.310837
2.0,200,18471.390721
0.0,129,18478.539598
1.0,173,18488.729659
0.0,127,18494.530435
0.0,125,18500.312771
2.0,187,18509.61573
3.0,250,18523.000645
3.0,230,18535.445591
0.0,127,18542.301896
2.0,206,18553.088499
1.0,173,18562.967648
0.0,127,18570.90661
1.0,173,18580.409406
2.0,204,18592.35655
0.0,127,18598.967835
0.0,127,18605.594321
2.0,203,18616.57706
1.0,170,18625.173112
4.0,300,18641.478339
0.0,127,18647.573086
0.0,127,18654.361406
0.0,129,18660.741131
1.0,153,18669.373263
0.0,127,18674.979757
2.0,204,18686.276284
2.0,202,18697.159513
0.0,123,18703.543501
1.0,171,18713.223311
0.0,125,18720.140491
1.0,173,18728.869297
0.0,127,18734.856797
0.0,125,18740.718059
3.0,230,18753.229401
1.0,157,18760.8891
1.0,155,18768.701783
2.0,201,18778.438004
1.0,177,18787.553347
1.0,155,18794.980786
1.0,155,18802.634937
0.0,129,18808.825759
1.0,155,18816.071689
0.0,125,18823.198695
2.0,200,18834.819064
0.0,127,18840.920775
1.0,176,18850.971077
0.0,129,18857.509196
0.0,127,18863.928998
0.0,127,18870.674188
0.0,129,18877.784557
2.0,202,18888.645065
2.0,200,18900.317108
0.0,127,18906.895252
3.0,276,18923.201094
0.0,129,18929.887961
4.0,300,18945.808757
0.0,129,18952.747581
0.0,127,18960.030257
0.0,127,18966.889587
4.0,279,18980.889507
0.0,129,18987.87057
2.0,203,18999.231629
2.0,202,19009.384549
1.0,173,19018.00385
2.0,182,19027.456391
2.0,204,19037.474934
1.0,173,19046.359811
1.0,175,19054.822088
0.0,129,19061.089505
2.0,207,19071.90198
2.0,203,19083.514364
1.0,177,19092.647944
0.0,129,19099.268819
0.0,127,19107.297355
0.0,129,19113.827309
0.0,127,19120.621802
0.0,129,19127.667738
2.0,204,19138.820289
0.0,127,19145.363852
0.0,125,19151.760669
0.0,125,19157.875031
0.0,123,19163.259006
2.0,202,19174.265665
2.0,200,19183.958371
1.0,173,19193.960022
2.0,220,19206.156525
6.0,396,19232.119506
2.0,202,19243.072167
1.0,157,19250.048806
1.0,174,19259.321179
0.0,127,19265.813968
2.0,198,19276.186116
0.0,129,19283.140501
1.0,173,19292.303508
0.0,129,19300.275339
3.0,250,19312.873942
0.0,127,19318.636729
2.0,186,19327.913732
0.0,123,19333.916777
0.0,129,19340.993592
1.0,155,19348.867845
4.0,267,19363.23782
4.0,273,19378.087386
1.0,157,19385.87409
0.0,129,19392.681186
1.0,175,19402.993952
6.0,419,19426.406612
0.0,127,19432.468898
1.0,157,19442.443789
0.0,125,19449.469492
0.0,127,19455.68487
1.0,171,19464.961574
0.0,127,19472.073956
0.0,127,19478.248706
2.0,202,19489.634017
1.0,173,19499.226684
5.0,342,19517.2533
2.0,203,19528.697404
0.0,129,19535.110242
1.0,173,19544.354308
1.0,173,19554.446641
0.0,127,19561.276549
3.0,248,19575.053702
3.0,272,19590.292067
1.0,173,19599.451077
3.0,249,19614.391729
9.0,405,19637.571727
1.0,172,19645.942026
1.0,178,19656.091812
0.0,129,19662.368394
2.0,202,19673.74123
5.0,330,19690.22086
7.0,429,19715.277664
3.0,279,19731.881349
1.0,174,19741.595168
2.0,186,19750.753386
2.0,205,19761.887739
1.0,157,19771.246682
3.0,253,19787.380454
0.0,125,19793.049826
0.0,127,19799.895317
0.0,125,19806.499164
1.0,173,19816.115767
0.0,127,19823.138836
0.0,125,19828.948055
1.0,157,19837.352832
2.0,206,19848.060703
1.0,156,19855.911162
3.0,252,19870.201442
0.0,129,19876.70407
1.0,155,19883.74563
3.0,250,19895.548689
3.0,250,19908.240236
0.0,127,19915.118622
1.0,175,19923.848435
3.0,237,19937.199257
0.0,127,19943.191599
0.0,125,19949.159825
0.0,127,19956.719215
3.0,248,19969.587456
3.0,250,19982.493469
0.0,125,19989.400862
0.0,123,19995.130973
1.0,176,20003.736512
2.0,203,20014.662537
0.0,127,20021.638411
2.0,203,20033.471671
2.0,219,20046.192138
1.0,155,20053.403138
2.0,223,20066.470459
1.0,157,20074.739011
1.0,157,20083.879182
4.0,298,20099.753427
0.0,127,20108.341014
0.0,127,20114.682872
0.0,127,20121.351116
5.0,373,20141.663339
1.0,155,20149.174394
3.0,250,20163.372083
0.0,129,20170.940966
3.0,232,20183.069974
0.0,129,20189.97909
2.0,202,20200.11553
2.0,207,20210.920175
2.0,222,20222.736803
1.0,175,20230.978135
0.0,125,20237.460012
4.0,299,20254.902461
0.0,129,20261.967432
1.0,173,20270.459985
1.0,173,20279.682295
2.0,202,20290.867007
1.0,172,20299.561527
2.0,225,20310.713154
0.0,125,20318.329578
0.0,125,20324.497115
1.0,173,20333.37647
2.0,200,20344.256834
2.0,202,20355.336667
1.0,157,20363.884414
1.0,155,20373.795597
0.0,127,20380.785735
1.0,173,20390.075533
3.0,229,20403.439808
5.0,310,20420.758232
0.0,129,20427.380537
1.0,157,20435.860167
2.0,200,20446.479109
11.0,485,20472.919235
5.0,369,20494.087173
1.0,155,20501.708794
0.0,129,20508.41043
1.0,173,20519.130471
0.0,125,20525.242159
1.0,175,20533.113453
0.0,129,20539.603869
0.0,129,20546.200228
1.0,159,20554.24527
1.0,155,20562.131328
2.0,208,20575.38616
0.0,129,20581.62939
0.0,127,20587.811809
0.0,127,20594.942693
1.0,175,20608.175159
1.0,155,20616.088415
0.0,129,20622.434012
0.0,125,20628.892981
1.0,173,20640.613662
0.0,129,20648.404594
1.0,173,20657.915264
1.0,178,20667.384031
0.0,127,20673.311698
0.0,129,20680.037627
0.0,129,20686.268213
0.0,129,20694.026271
4.0,299,20710.348512
0.0,129,20717.2189
6.0,401,20739.852093
0.0,129,20747.109771
0.0,125,20753.141884
0.0,129,20758.99902
1.0,157,20766.841569
0.0,127,20773.264125
0.0,125,20780.114484
0.0,129,20786.514666
0.0,127,20792.217539
4.0,324,20811.133701
0.0,125,20816.83644
0.0,125,20823.185604
0.0,129,20829.522164
6.0,401,20852.765422
0.0,129,20858.886268
1.0,176,20868.001675
2.0,191,20878.709215
0.0,127,20886.543759
2.0,220,20899.052432
4.0,302,20917.312799
1.0,153,20925.29219
1.0,153,20932.565922
0.0,129,20939.336656
0.0,125,20944.446794
0.0,127,20950.741891
2.0,184,20961.710954
0.0,125,20967.762287
0.0,129,20975.180576
1.0,155,20985.572421
5.0,347,21004.662273
0.0,127,21010.509643
1.0,175,21022.470716
4.0,280,21036.700406
0.0,129,21042.315326
1.0,157,21050.422506
3.0,248,21062.238866
0.0,127,21068.63789
0.0,125,21075.207041
1.0,157,21084.118186
2.0,198,21094.501223
0.0,127,21100.515194
1.0,155,21108.915531
0.0,129,21115.367834
2.0,225,21128.954814
0.0,129,21135.114388
3.0,232,21147.884281
4.0,321,21168.883458
0.0,127,21175.278195
3.0,253,21188.776051
3.0,248,21203.381789
0.0,129,21209.749986
1.0,173,21217.623364
2.0,206,21228.11316
0.0,125,21234.882615
1.0,155,21242.388273
0.0,125,21248.735828
2.0,227,21260.979888
1.0,157,21270.430753
2.0,200,21282.910232
1.0,174,21292.184595
0.0,127,21297.940932
0.0,127,21304.125254
3.0,248,21318.289719
0.0,129,21325.11392
1.0,157,21333.620013
1.0,171,21342.512793
1.0,176,21351.172489
0.0,129,21357.431616
1.0,155,21365.431743
1.0,174,21373.952217
5.0,330,21391.883724
0.0,125,21397.707205
2.0,186,21406.9267
0.0,127,21412.958128
1.0,175,21422.322241
1.0,155,21431.702292
1.0,176,21441.247367
1.0,155,21449.296116
0.0,127,21455.807507
3.0,232,21467.092167
2.0,198,21477.401142
1.0,171,21485.488776
1.0,173,21493.837056
1.0,175,21502.723404
0.0,127,21508.800509
8.0,355,21527.295235
3.0,252,21541.150178
0.0,129,21547.128973
2.0,183,21556.87924
0.0,125,21563.102983
2.0,198,21575.323535
2.0,200,21586.839862
1.0,173,21595.862984
4.0,302,21612.12001
0.0,125,21618.557763
1.0,175,21627.275931
2.0,202,21637.99708
1.0,177,21647.461956
1.0,177,21655.568089
0.0,127,21662.070126
0.0,129,21668.357271
2.0,185,21678.726269
1.0,171,21688.083367
1.0,155,21697.508891
1.0,173,21706.469225
2.0,203,21717.859184
2.0,204,21728.877026
1.0,176,21739.033309
2.0,223,21750.289258
0.0,125,21756.973795
2.0,183,21766.818526
0.0,127,21773.118761
1.0,153,21781.022926
0.0,129,21787.56253
5.0,326,21805.830054
0.0,125,21812.640652
1.0,178,21822.230203
0.0,129,21828.50887
3.0,251,21842.310453
1.0,176,21851.624997
3.0,250,21865.803359
0.0,129,21872.74445
2.0,186,21882.698819
1.0,155,21889.906516
2.0,201,21899.923115
2.0,202,21912.095901
0.0,127,21917.989319
0.0,127,21924.663795
2.0,186,21934.885957
0.0,125,21940.999265
0.0,125,21946.816796
2.0,201,21957.518188
2.0,202,21968.59432
0.0,129,21975.063532
1.0,173,21983.658385
1.0,175,21999.670098
3.0,228,22012.185674
0.0,125,22018.088761
3.0,248,22041.42721
2.0,205,22051.727967
3.0,232,22063.796108
2.0,223,22075.751483
0.0,127,22082.309062
2.0,202,22095.323785
5.0,342,22114.024072
2.0,204,22126.830937
4.0,280,22141.181339
0.0,125,22148.482749
3.0,272,22164.622456
0.0,125,22171.238114
0.0,127,22178.74763
3.0,271,22194.608438
0.0,129,22200.646575
0.0,129,22208.457463
5.0,312,22226.206469
0.0,125,22233.140575
0.0,129,22239.253836
1.0,157,22247.093552
0.0,127,22253.586149
1.0,152,22260.514438
2.0,203,22270.808116
1.0,175,22280.289019
1.0,176,22289.724888
0.0,127,22296.312158
3.0,230,22309.845677
0.0,129,22316.884196
1.0,175,22326.265513
0.0,129,22332.924854
2.0,225,22344.973155
1.0,157,22352.57544
1.0,175,22363.113566
7.0,302,22378.533241
1.0,153,22386.110597
2.0,227,22397.65982
0.0,127,22403.942044
1.0,173,22412.270259
0.0,129,22419.513606
0.0,127,22426.195971
1.0,173,22435.816014
2.0,221,22447.162035
2.0,227,22459.478247
4.0,277,22475.44614
2.0,203,22487.362661
0.0,127,22494.370247
