#{"t_start": 1543938937.4771783, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11672.839181
1.0,155,11681.574096
1.0,175,11691.057804
1.0,157,11699.014965
1.0,157,11707.368975
0.0,129,11713.452989
1.0,155,11720.985883
1.0,177,11730.098079
1.0,153,11738.801095
4.0,300,11755.008852
0.0,127,11760.897578
5.0,354,11781.762666
2.0,202,11791.621182
2.0,221,11803.834008
3.0,270,11818.446182
0.0,129,11825.681287
0.0,129,11831.815226
2.0,200,11842.56555
0.0,125,11849.068453
4.0,299,11863.70035
7.0,326,11881.991212
0.0,125,11888.605976
1.0,175,11897.212393
1.0,157,11906.007089
1.0,152,11914.012042
3.0,268,11928.280725
0.0,127,11935.157797
0.0,125,11940.927847
2.0,200,11951.603062
3.0,270,11965.333711
0.0,129,11971.869877
2.0,202,11983.078236
4.0,301,11999.288547
0.0,129,12006.511946
0.0,129,12012.764382
0.0,127,12019.410835
0.0,129,12025.387653
1.0,173,12034.478454
2.0,202,12044.613389
1.0,175,12055.372592
5.0,311,12072.938043
0.0,127,12078.378768
2.0,204,12090.102019
0.0,129,12096.145079
2.0,199,12107.184121
0.0,127,12114.600923
1.0,173,12123.251684
2.0,200,12132.829868
3.0,272,12145.650021
0.0,129,12151.363305
1.0,155,12160.146986
1.0,155,12168.370688
2.0,202,12179.080907
0.0,127,12185.110649
2.0,199,12199.976542
2.0,202,12210.505863
2.0,202,12220.338553
3.0,269,12235.509648
1.0,173,12244.785499
1.0,173,12254.208614
4.0,249,12267.707174
2.0,203,12278.959348
2.0,204,12290.628437
0.0,129,12296.757101
0.0,127,12303.18183
2.0,201,12314.627594
3.0,230,12327.593895
0.0,129,12333.884936
3.0,251,12346.8248
3.0,234,12358.372145
1.0,153,12365.873191
2.0,202,12376.548858
0.0,129,12383.481964
4.0,298,12400.028439
3.0,250,12413.284851
3.0,253,12427.04779
2.0,202,12439.409263
1.0,175,12448.96545
4.0,275,12464.033161
1.0,157,12471.422149
0.0,129,12477.833534
1.0,171,12486.379612
0.0,127,12493.378733
1.0,173,12501.590403
1.0,173,12511.768821
3.0,273,12526.833271
0.0,127,12533.907225
1.0,174,12543.59304
1.0,171,12552.974275
2.0,185,12563.830694
0.0,129,12572.167769
1.0,173,12581.280543
0.0,123,12587.46685
0.0,127,12595.540461
0.0,129,12605.788826
1.0,175,12613.79669
0.0,127,12619.36058
1.0,173,12628.612481
5.0,312,12646.37295
1.0,171,12655.580742
5.0,370,12676.872697
4.0,300,12694.511324
7.0,395,12717.225554
2.0,222,12729.810486
0.0,129,12736.725975
0.0,127,12744.207532
0.0,127,12750.811226
2.0,200,12761.260981
9.0,404,12785.172866
1.0,155,12793.872741
0.0,125,12800.2276
2.0,224,12812.904325
3.0,229,12827.318909
3.0,269,12842.780765
1.0,171,12852.008356
1.0,155,12859.899963
0.0,127,12866.353032
4.0,294,12884.711906
1.0,155,12891.973513
0.0,127,12898.902759
0.0,127,12905.040939
2.0,224,12917.374871
3.0,268,12931.142558
1.0,173,12940.1204
2.0,222,12952.445039
0.0,125,12959.218736
2.0,206,12971.539523
1.0,157,12978.807991
0.0,127,12984.646818
3.0,271,12999.861794
0.0,127,13005.954924
3.0,268,13019.358848
0.0,125,13025.718662
0.0,125,13031.588505
2.0,204,13042.883098
2.0,200,13054.246727
2.0,226,13067.981122
1.0,176,13076.901809
3.0,274,13090.890443
0.0,125,13097.782218
1.0,157,13105.861539
0.0,129,13112.619162
0.0,129,13119.038781
3.0,233,13132.413697
1.0,155,13140.93444
0.0,127,13148.084483
0.0,129,13154.765473
3.0,249,13168.576853
1.0,178,13180.753011
2.0,224,13192.186922
5.0,349,13210.856985
0.0,127,13217.445448
1.0,175,13227.450177
3.0,272,13240.529989
0.0,125,13246.009592
4.0,283,13262.612802
0.0,127,13268.517239
0.0,127,13274.580918
1.0,173,13283.898432
0.0,125,13291.708827
6.0,360,13312.284468
0.0,125,13318.893508
0.0,127,13325.634845
1.0,174,13335.395845
0.0,127,13341.032177
0.0,129,13348.393941
2.0,204,13358.996605
2.0,224,13370.420018
0.0,127,13376.875918
1.0,155,13385.421755
1.0,155,13393.238188
0.0,129,13399.460259
0.0,125,13406.591684
0.0,127,13412.761188
1.0,173,13421.013427
0.0,129,13427.321367
0.0,129,13433.609988
4.0,301,13451.566413
0.0,129,13458.444205
2.0,187,13468.075808
0.0,129,13476.010566
2.0,201,13486.936418
0.0,123,13492.934818
0.0,127,13498.696712
3.0,232,13510.574305
1.0,157,13518.653325
2.0,200,13528.962666
1.0,155,13537.002476
2.0,203,13546.55298
2.0,204,13556.574879
1.0,157,13563.822746
0.0,127,13569.843564
2.0,220,13582.870728
2.0,185,13593.318003
0.0,125,13600.825396
1.0,155,13608.081722
0.0,129,13615.019989
2.0,188,13624.738746
1.0,155,13632.004563
2.0,201,13642.867378
1.0,170,13651.687336
0.0,129,13658.955471
2.0,225,13671.714799
1.0,153,13679.68655
1.0,173,13689.387163
0.0,129,13697.199715
1.0,155,13705.664379
0.0,125,13713.116834
2.0,200,13724.842932
2.0,219,13735.976267
2.0,204,13746.229232
4.0,298,13762.122754
1.0,178,13770.940803
2.0,200,13782.581843
2.0,201,13793.27647
2.0,200,13803.433223
4.0,321,13820.608199
2.0,186,13830.520497
1.0,155,13837.862027
0.0,129,13844.399057
4.0,321,13862.147118
3.0,272,13876.136209
0.0,129,13883.491567
3.0,251,13897.223423
0.0,129,13903.705938
1.0,176,13913.892548
1.0,176,13923.208001
9.0,391,13945.84576
0.0,129,13952.174825
0.0,127,13958.83654
2.0,190,13967.88518
1.0,157,13976.588268
2.0,185,13986.437482
3.0,271,14000.570034
2.0,188,14009.958182
1.0,173,14018.864789
0.0,127,14025.802807
1.0,177,14035.417421
1.0,175,14044.145681
3.0,239,14058.855667
0.0,127,14066.302168
1.0,174,14076.632891
2.0,220,14088.08732
1.0,170,14096.113541
1.0,175,14105.131077
1.0,169,14113.427774
2.0,200,14123.743538
0.0,129,14129.954886
1.0,155,14136.949208
0.0,127,14143.737439
4.0,322,14162.485515
0.0,129,14168.456102
3.0,215,14181.355015
5.0,311,14198.127506
1.0,173,14207.630339
1.0,177,14217.03467
3.0,248,14229.210678
5.0,335,14247.257914
3.0,256,14260.826347
0.0,125,14266.407448
1.0,155,14274.238036
0.0,125,14281.170928
2.0,200,14291.831683
1.0,175,14301.246069
0.0,127,14308.955799
0.0,127,14315.610573
0.0,127,14322.36455
0.0,127,14329.287756
1.0,175,14338.683529
2.0,205,14350.392439
0.0,127,14357.325496
0.0,127,14363.873206
2.0,199,14375.193584
1.0,157,14383.376582
2.0,202,14394.206849
1.0,157,14402.394012
0.0,127,14408.913783
0.0,129,14415.282571
3.0,251,14429.653928
0.0,129,14436.081184
2.0,204,14446.053816
0.0,127,14451.960887
2.0,222,14464.899208
0.0,127,14471.904635
0.0,127,14477.554968
3.0,210,14489.099041
1.0,178,14498.949634
3.0,250,14512.268996
2.0,200,14522.84292
2.0,186,14533.149554
0.0,125,14539.511468
0.0,129,14548.158771
1.0,173,14557.344028
0.0,127,14564.024256
0.0,129,14570.738441
0.0,129,14576.725859
2.0,198,14587.278614
2.0,225,14599.290079
0.0,129,14606.460032
2.0,226,14619.317594
1.0,176,14628.321716
1.0,157,14636.373577
1.0,178,14645.813097
4.0,301,14662.930523
1.0,153,14671.456915
0.0,129,14679.703254
0.0,123,14686.639926
3.0,252,14701.796308
0.0,127,14708.742788
4.0,317,14726.528772
0.0,129,14733.096397
0.0,127,14738.869086
3.0,230,14751.291567
2.0,185,14762.46724
1.0,155,14769.484065
2.0,221,14781.00253
2.0,220,14792.214787
1.0,173,14800.643566
2.0,201,14811.549214
0.0,129,14818.538859
1.0,175,14827.275701
0.0,129,14833.659314
0.0,127,14840.080855
3.0,254,14854.669394
1.0,157,14863.863117
1.0,152,14873.051223
1.0,175,14882.594764
1.0,155,14890.452557
0.0,129,14897.97933
3.0,237,14910.488945
1.0,172,14919.941704
4.0,321,14937.280708
2.0,199,14946.740857
4.0,280,14961.177854
1.0,157,14969.8331
0.0,129,14976.315898
0.0,123,14983.878336
0.0,127,14990.242359
1.0,175,15000.203216
0.0,127,15006.70367
2.0,185,15015.818779
0.0,129,15022.813828
1.0,157,15032.080816
0.0,125,15038.066819
0.0,127,15045.094396
2.0,188,15055.840624
0.0,129,15062.901195
3.0,234,15074.417489
2.0,201,15085.571743
1.0,173,15095.288964
2.0,201,15105.870214
2.0,202,15116.356548
3.0,230,15127.629436
0.0,129,15134.391277
0.0,127,15139.802093
1.0,175,15148.427334
1.0,175,15156.880726
1.0,176,15166.519406
0.0,129,15172.53883
2.0,203,15184.09884
2.0,200,15194.831354
0.0,129,15201.324937
2.0,202,15211.524852
2.0,204,15221.629007
0.0,129,15228.159332
0.0,125,15234.533804
2.0,186,15245.080939
0.0,127,15251.60197
2.0,190,15261.018596
0.0,129,15267.498973
2.0,219,15282.040411
1.0,176,15291.644305
2.0,184,15301.114932
0.0,125,15307.721647
1.0,175,15317.275408
0.0,127,15324.559371
0.0,125,15331.440994
0.0,127,15337.690428
2.0,186,15348.06367
0.0,129,15354.992103
2.0,224,15368.31943
1.0,175,15377.138728
2.0,201,15388.076697
3.0,213,15398.975359
2.0,205,15410.441057
1.0,155,15419.791543
1.0,155,15429.377446
1.0,157,15437.245188
3.0,230,15449.027525
1.0,175,15458.524884
0.0,125,15465.286359
0.0,129,15473.369585
3.0,250,15488.218803
0.0,129,15495.088729
1.0,175,15504.295294
0.0,127,15511.265378
0.0,127,15518.34567
1.0,173,15528.658019
0.0,129,15534.643082
0.0,127,15541.487545
1.0,157,15549.61821
1.0,171,15559.299761
2.0,201,15570.912991
2.0,183,15580.472256
1.0,157,15588.720679
0.0,125,15595.09902
0.0,127,15601.81347
0.0,129,15608.081722
0.0,127,15615.011434
2.0,201,15626.12097
2.0,204,15636.597363
4.0,265,15650.777997
2.0,202,15661.276852
1.0,173,15670.165632
0.0,129,15677.734167
8.0,373,15698.68077
1.0,175,15709.934298
2.0,204,15721.021791
0.0,129,15727.348874
0.0,129,15733.686167
0.0,125,15740.555173
0.0,125,15746.829073
0.0,129,15753.958668
0.0,127,15760.677997
3.0,230,15772.654741
0.0,127,15778.81027
0.0,127,15785.637576
1.0,174,15793.889228
0.0,125,15800.312564
0.0,129,15807.521711
1.0,155,15815.145967
0.0,127,15821.342544
1.0,173,15831.346959
1.0,173,15841.279885
0.0,129,15847.630828
1.0,172,15856.648719
1.0,173,15866.09129
5.0,306,15883.992681
0.0,125,15890.85756
3.0,249,15904.33073
0.0,129,15910.996628
1.0,175,15920.747971
0.0,127,15927.110961
0.0,129,15933.382702
1.0,151,15941.333682
0.0,127,15947.975778
0.0,127,15954.254057
0.0,129,15961.57518
0.0,127,15968.508731
12.0,492,15995.821238
3.0,249,16010.424496
3.0,250,16023.796809
4.0,301,16041.148395
2.0,203,16052.346583
0.0,127,16058.776474
1.0,173,16068.497418
1.0,178,16078.356722
3.0,248,16091.631774
1.0,155,16100.066651
3.0,271,16115.141931
2.0,202,16125.942738
0.0,123,16133.148159
2.0,204,16143.585649
5.0,352,16163.670826
0.0,127,16171.058309
0.0,125,16177.179733
1.0,170,16186.320171
2.0,217,16198.155583
0.0,127,16204.721727
0.0,127,16210.856252
1.0,157,16218.476435
1.0,157,16226.499839
1.0,178,16236.477913
3.0,270,16250.423235
2.0,226,16263.538402
2.0,204,16274.747194
0.0,129,16281.581383
0.0,127,16288.01365
0.0,125,16294.997244
0.0,127,16301.230634
0.0,129,16307.844993
0.0,127,16314.253668
3.0,272,16329.820068
0.0,129,16337.05617
1.0,155,16346.158709
0.0,125,16352.216936
2.0,205,16363.377337
1.0,176,16373.013203
1.0,173,16382.730893
3.0,248,16396.883287
0.0,129,16403.059685
0.0,127,16410.031181
4.0,284,16425.460463
1.0,157,16432.60602
3.0,250,16445.599895
1.0,177,16455.119507
3.0,232,16468.235942
1.0,155,16476.496267
3.0,218,16489.210851
0.0,125,16495.565646
3.0,235,16508.154475
1.0,157,16517.224418
1.0,173,16526.755335
4.0,302,16543.331784
2.0,205,16554.36083
0.0,127,16560.769294
0.0,129,16567.872091
0.0,127,16574.240127
0.0,127,16581.863455
0.0,125,16587.866854
2.0,221,16600.82531
3.0,273,16614.386592
1.0,155,16622.063667
1.0,153,16630.361593
2.0,201,16641.774592
1.0,153,16649.616732
2.0,182,16659.353891
0.0,129,16665.615838
0.0,129,16672.838972
3.0,249,16684.676445
0.0,129,16690.761791
1.0,173,16700.355523
2.0,224,16718.083002
0.0,125,16724.499955
0.0,129,16731.305945
0.0,127,16737.706714
0.0,127,16744.130318
4.0,296,16760.715816
5.0,331,16780.170117
1.0,171,16789.087611
0.0,129,16796.876521
2.0,218,16812.163293
1.0,157,16821.036084
2.0,219,16833.881733
4.0,300,16850.260129
2.0,198,16860.712884
1.0,175,16871.342512
6.0,383,16892.1185
4.0,323,16910.714564
3.0,214,16922.482463
0.0,127,16929.124845
0.0,129,16935.690325
0.0,127,16942.576793
1.0,173,16951.117173
0.0,125,16957.631292
0.0,127,16964.152084
1.0,177,16973.264931
0.0,127,16980.355169
3.0,228,16992.136258
2.0,219,17004.233851
0.0,129,17010.418295
0.0,127,17015.998497
0.0,127,17021.787253
1.0,155,17030.211527
4.0,265,17043.994553
2.0,220,17055.769236
5.0,333,17075.339717
0.0,129,17082.893854
4.0,297,17098.559556
0.0,129,17104.606097
2.0,224,17117.69805
2.0,206,17127.408209
0.0,125,17134.316568
2.0,198,17146.219518
4.0,278,17161.564417
2.0,203,17173.318905
0.0,127,17179.26803
4.0,301,17194.744516
0.0,129,17202.05283
2.0,220,17213.347434
1.0,153,17222.234957
0.0,127,17228.699163
2.0,204,17239.00268
0.0,127,17246.519704
2.0,222,17257.473665
1.0,155,17265.011848
0.0,129,17271.571298
3.0,239,17284.186983
1.0,173,17292.847275
0.0,127,17299.943525
1.0,173,17308.769168
1.0,173,17317.494181
1.0,174,17326.516777
2.0,186,17336.825182
0.0,127,17343.282502
1.0,153,17354.342999
2.0,206,17365.541547
1.0,177,17375.493274
0.0,129,17381.352506
0.0,127,17387.381011
2.0,228,17405.490327
0.0,127,17412.133331
0.0,123,17418.011544
0.0,125,17424.631962
4.0,279,17440.814945
1.0,173,17451.269324
0.0,129,17457.487226
2.0,224,17469.922829
0.0,129,17477.337348
0.0,127,17483.383739
0.0,127,17490.016587
5.0,347,17510.231877
1.0,157,17518.557201
0.0,127,17524.769141
3.0,253,17537.525738
1.0,157,17546.072829
2.0,202,17557.203192
4.0,302,17574.702163
1.0,156,17582.094458
4.0,261,17597.048019
2.0,200,17616.823727
1.0,155,17624.293046
0.0,129,17630.590241
0.0,127,17637.273609
1.0,175,17646.655949
0.0,125,17653.817358
0.0,129,17660.270866
2.0,224,17672.827433
0.0,125,17680.096655
0.0,127,17686.50034
3.0,273,17700.936323
2.0,184,17710.873656
3.0,272,17725.560581
4.0,299,17740.419567
2.0,221,17751.2332
0.0,123,17758.295789
0.0,129,17764.093032
3.0,251,17776.979351
2.0,198,17787.065907
0.0,127,17794.101063
0.0,125,17800.406759
2.0,199,17811.549794
9.0,382,17832.233848
0.0,129,17838.519071
3.0,249,17852.208293
0.0,129,17859.405301
6.0,367,17879.4395
0.0,127,17886.059607
3.0,275,17901.526527
0.0,129,17907.697376
0.0,129,17914.344815
0.0,127,17920.275097
1.0,178,17929.119591
2.0,217,17941.422054
0.0,125,17947.230107
1.0,173,17955.950756
0.0,125,17962.207532
5.0,324,17980.5584
1.0,173,17990.490444
2.0,202,18001.486967
2.0,202,18013.073605
1.0,157,18021.799602
1.0,175,18031.496357
1.0,178,18042.103148
0.0,123,18049.452168
1.0,157,18057.034417
0.0,125,18062.964768
3.0,253,18077.070689
5.0,347,18094.920351
1.0,155,18103.462729
1.0,157,18111.527102
0.0,129,18118.609512
0.0,129,18125.312987
3.0,252,18138.507827
0.0,125,18145.461078
0.0,129,18151.583749
0.0,127,18157.986678
2.0,202,18168.658147
1.0,177,18178.098485
0.0,127,18184.532759
1.0,157,18193.090777
1.0,176,18203.171988
0.0,127,18209.015926
0.0,127,18215.293761
2.0,204,18226.179993
1.0,173,18234.919299
3.0,233,18248.569143
0.0,129,18255.603324
2.0,198,18267.148515
0.0,127,18274.029708
3.0,247,18288.284049
3.0,270,18302.983687
6.0,379,18322.89704
9.0,382,18343.151563
1.0,178,18353.065164
1.0,157,18361.466267
0.0,127,18367.558308
0.0,125,18374.144589
2.0,198,18384.830923
0.0,127,18390.602508
3.0,271,18404.545641
0.0,127,18411.045074
7.0,324,18429.030152
1.0,152,18437.147077
3.0,252,18451.138264
0.0,125,18457.340911
0.0,125,18464.390926
0.0,125,18471.968158
1.0,155,18480.27383
2.0,183,18490.450204
1.0,175,18498.779249
6.0,397,18520.185742
0.0,129,18526.40178
0.0,127,18533.179861
6.0,398,18555.771641
0.0,127,18562.710606
1.0,173,18573.716783
1.0,171,18583.038745
0.0,123,18589.927413
0.0,129,18596.687589
0.0,127,18603.273501
0.0,129,18610.018068
1.0,171,18618.542714
0.0,129,18625.232414
2.0,206,18636.264876
1.0,173,18644.965568
2.0,201,18655.769416
1.0,172,18665.219988
0.0,127,18671.073501
0.0,125,18677.668846
3.0,233,18689.93174
2.0,200,18701.273305
0.0,129,18708.095477
1.0,155,18717.056679
0.0,127,18723.472083
2.0,227,18734.577801
1.0,158,18743.447693
1.0,173,18751.895124
0.0,129,18758.103894
0.0,129,18763.895941
2.0,204,18774.331536
0.0,129,18781.11499
2.0,199,18790.643992
1.0,175,18799.467214
3.0,249,18812.061327
1.0,173,18821.475426
1.0,157,18830.771708
4.0,297,18847.079184
6.0,359,18866.84986
0.0,127,18873.93203
1.0,155,18882.00572
0.0,127,18888.876163
1.0,175,18899.03836
1.0,173,18908.152359
2.0,200,18919.522055
0.0,125,18926.757477
0.0,129,18933.072346
1.0,174,18941.825689
2.0,205,18953.28656
0.0,127,18960.833254
0.0,129,18967.172619
0.0,125,18973.376098
0.0,127,18979.107203
8.0,354,18999.410378
3.0,250,19012.252905
1.0,157,19020.1148
2.0,202,19029.901596
0.0,129,19036.714921
4.0,282,19051.148989
0.0,127,19056.871127
0.0,127,19063.795944
2.0,202,19074.096459
1.0,155,19082.976329
2.0,200,19093.137805
0.0,127,19100.146542
5.0,364,19121.303645
2.0,186,19132.368145
5.0,313,19149.391505
2.0,222,19160.503439
0.0,129,19167.243199
4.0,277,19181.356922
2.0,200,19193.025686
2.0,207,19204.255142
0.0,125,19210.842976
1.0,171,19219.198491
1.0,159,19232.287429
0.0,125,19238.503834
1.0,154,19245.838158
2.0,200,19255.897243
6.0,399,19278.48206
2.0,202,19289.017174
1.0,173,19299.696409
2.0,200,19309.585719
3.0,266,19322.708568
0.0,125,19328.574754
2.0,206,19340.127816
2.0,204,19351.133513
0.0,129,19357.349095
1.0,155,19365.192495
0.0,129,19372.008408
1.0,155,19379.475165
4.0,299,19396.855886
1.0,175,19405.862545
1.0,157,19414.212149
0.0,129,19421.533359
0.0,129,19427.578719
0.0,123,19434.71705
3.0,251,19449.851267
2.0,221,19461.946299
1.0,173,19471.457439
4.0,285,19487.31306
1.0,175,19497.181616
0.0,125,19503.402116
0.0,125,19509.229309
2.0,216,19520.373519
2.0,221,19532.999047
0.0,127,19539.798848
0.0,129,19546.619762
1.0,173,19556.23844
1.0,155,19564.865708
0.0,127,19571.1876
3.0,232,19584.395453
0.0,127,19591.258233
1.0,173,19599.924489
0.0,129,19607.28216
0.0,127,19615.337646
1.0,174,19625.427466
1.0,157,19633.351524
0.0,129,19639.241637
1.0,155,19646.568979
2.0,226,19659.53219
10.0,449,19683.801634
0.0,129,19690.324157
4.0,283,19706.404268
0.0,127,19713.095886
2.0,185,19722.92922
1.0,157,19732.653172
4.0,326,19750.003876
2.0,200,19761.25352
0.0,127,19768.503418
0.0,129,19776.633011
0.0,129,19784.254572
0.0,129,19790.306962
0.0,125,19796.904477
4.0,300,19814.039016
1.0,170,19823.339345
0.0,129,19829.180101
5.0,351,19848.583365
1.0,173,19857.956403
1.0,157,19865.760143
2.0,201,19876.75563
0.0,129,19882.526825
3.0,270,19895.514295
1.0,175,19904.175312
0.0,127,19910.72709
2.0,218,19922.051018
2.0,217,19934.095329
0.0,125,19940.377588
0.0,125,19945.685632
1.0,171,19956.640948
1.0,172,19964.587768
1.0,177,19973.602507
1.0,176,19982.890081
1.0,173,19991.85394
4.0,302,20007.751335
1.0,173,20016.641583
0.0,125,20024.327161
0.0,123,20031.048039
0.0,129,20038.623872
2.0,202,20048.470187
2.0,203,20060.000903
0.0,127,20067.023444
0.0,129,20073.588404
2.0,223,20086.345028
0.0,125,20092.256741
4.0,291,20110.175679
2.0,202,20121.000362
0.0,125,20127.363732
1.0,153,20135.303824
0.0,129,20141.963557
1.0,173,20150.085617
2.0,221,20163.324948
1.0,175,20173.458677
2.0,188,20183.197571
1.0,155,20190.996308
2.0,190,20200.552676
1.0,171,20209.313084
1.0,155,20216.744455
1.0,151,20224.583888
0.0,123,20230.46114
1.0,153,20238.905551
0.0,127,20245.143289
3.0,250,20260.11876
4.0,298,20275.988032
1.0,155,20284.127773
3.0,250,20297.484668
1.0,155,20305.118141
0.0,127,20311.616977
2.0,202,20323.230803
2.0,200,20333.545883
2.0,220,20345.209203
4.0,297,20362.274732
0.0,127,20370.243984
0.0,127,20377.534649
1.0,174,20387.143281
0.0,129,20393.886047
2.0,221,20406.114336
1.0,173,20415.699869
0.0,125,20422.69783
7.0,446,20447.097246
2.0,184,20456.812825
3.0,226,20468.678377
6.0,276,20483.732345
0.0,127,20491.062507
5.0,350,20510.648294
5.0,329,20528.232365
2.0,200,20538.377614
2.0,223,20550.4647
4.0,280,20567.880337
0.0,127,20573.838593
2.0,222,20585.170528
0.0,125,20591.818524
0.0,129,20602.859931
0.0,129,20609.112126
2.0,204,20619.77138
0.0,125,20626.089101
2.0,185,20638.715168
1.0,157,20648.101289
0.0,127,20655.114127
0.0,129,20661.299613
3.0,232,20673.599997
0.0,129,20679.978078
4.0,299,20697.616199
0.0,129,20704.16644
1.0,175,20713.534262
4.0,261,20727.636524
0.0,125,20734.413981
2.0,224,20747.038231
2.0,220,20757.867614
2.0,204,20768.577334
1.0,155,20776.977841
2.0,224,20788.33216
0.0,129,20794.641698
0.0,127,20801.966628
0.0,129,20808.827688
0.0,129,20814.820104
0.0,129,20821.393965
0.0,129,20827.724573
0.0,129,20834.150155
1.0,157,20843.163351
10.0,453,20868.204994
1.0,157,20876.869624
0.0,127,20884.688103
0.0,127,20891.414495
0.0,129,20898.571844
0.0,127,20906.657293
0.0,127,20913.242458
1.0,173,20922.182214
1.0,173,20930.724072
2.0,202,20940.798521
1.0,175,20949.369689
5.0,338,20969.67988
1.0,155,20977.801229
0.0,127,20986.14869
0.0,127,20993.200039
0.0,129,20999.978027
0.0,127,21005.835085
0.0,125,21014.634409
1.0,173,21023.816749
0.0,127,21029.897106
0.0,127,21035.561151
5.0,350,21053.315287
1.0,176,21061.52332
4.0,299,21078.745144
7.0,421,21101.668863
3.0,250,21115.201168
1.0,173,21125.483066
0.0,125,21131.907371
3.0,252,21145.631765
1.0,177,21156.397473
0.0,129,21165.345475
2.0,226,21176.70697
1.0,157,21184.669097
0.0,125,21191.439344
2.0,204,21203.733298
0.0,129,21209.655526
0.0,127,21215.149753
0.0,129,21221.602873
2.0,223,21233.514975
2.0,198,21243.95183
0.0,129,21250.12324
2.0,202,21260.942448
1.0,155,21270.317392
1.0,177,21281.44521
3.0,250,21294.489233
2.0,204,21305.499653
2.0,204,21316.480308
2.0,186,21326.728026
0.0,129,21333.749747
1.0,173,21342.305822
1.0,173,21351.181371
1.0,173,21359.711145
0.0,129,21366.129188
0.0,127,21372.317448
3.0,251,21385.684483
2.0,204,21395.969572
0.0,125,21401.702766
2.0,202,21411.863003
2.0,224,21425.306834
0.0,129,21431.826427
0.0,127,21438.764663
2.0,202,21449.580354
0.0,127,21456.232194
0.0,127,21462.045732
1.0,173,21470.300092
3.0,253,21483.079169
2.0,208,21493.129401
1.0,175,21502.65462
1.0,174,21510.527993
1.0,173,21518.596011
0.0,125,21525.39112
0.0,129,21533.093976
1.0,155,21540.27351
2.0,200,21550.366058
1.0,170,21559.350801
1.0,155,21568.356192
0.0,127,21575.63037
4.0,321,21593.825077
1.0,175,21603.041407
0.0,129,21609.282002
4.0,299,21625.238178
0.0,129,21631.934173
1.0,175,21640.824268
4.0,317,21657.245852
1.0,153,21665.12089
0.0,127,21671.272076
1.0,175,21681.411009
1.0,157,21690.543179
0.0,127,21697.483913
1.0,174,21706.508885
0.0,129,21713.216654
0.0,125,21720.417918
0.0,127,21726.70311
0.0,129,21734.115394
4.0,317,21751.015378
0.0,127,21757.764735
3.0,250,21771.167591
0.0,125,21777.646559
4.0,277,21793.221914
1.0,157,21801.182792
2.0,185,21811.29173
2.0,199,21821.861781
0.0,123,21828.181567
0.0,129,21834.794219
0.0,129,21841.447511
1.0,153,21849.43462
3.0,252,21863.643041
2.0,220,21876.324458
1.0,157,21883.671753
0.0,129,21889.925931
3.0,277,21904.548463
5.0,354,21924.657673
0.0,127,21931.351423
3.0,251,21944.466579
0.0,125,21950.762321
1.0,176,21959.916267
0.0,129,21966.989902
2.0,202,21977.409466
2.0,201,21987.535701
9.0,404,22016.785482
0.0,129,22023.207755
6.0,376,22053.371305
1.0,174,22062.072186
0.0,129,22068.392263
0.0,125,22075.173611
1.0,173,22083.763596
0.0,123,22092.861136
1.0,175,22101.704233
1.0,172,22110.879342
1.0,155,22119.079242
1.0,155,22128.411922
0.0,127,22134.576394
3.0,270,22150.076774
0.0,127,22158.168365
1.0,175,22167.349971
2.0,204,22179.905159
3.0,231,22192.914841
2.0,222,22205.495346
0.0,125,22212.056291
0.0,129,22218.520833
1.0,178,22228.832865
0.0,127,22235.20823
3.0,250,22248.49593
2.0,223,22259.210209
2.0,224,22271.196336
0.0,129,22277.719516
0.0,129,22283.996476
9.0,404,22308.029436
0.0,127,22314.90451
3.0,271,22329.585524
4.0,300,22345.877464
1.0,155,22353.887792
1.0,173,22363.98263
1.0,174,22372.742151
1.0,173,22380.942605
5.0,312,22397.486789
0.0,127,22403.482127
3.0,252,22417.114677
0.0,125,22423.730423
0.0,123,22430.6501
0.0,127,22436.986626
3.0,252,22450.60195
0.0,127,22456.676195
2.0,222,22468.565478
0.0,129,22476.530598
1.0,175,22486.424205
3.0,252,22500.129419
0.0,129,22506.603467
3.0,252,22521.487387
1.0,175,22532.634484
1.0,173,22541.913913
1.0,159,22549.785953
5.0,352,22568.02529
1.0,173,22576.656933
3.0,231,22589.878377
0.0,123,22595.774311
4.0,282,22611.927747
8.0,373,22631.787883
0.0,129,22638.459757
2.0,202,22649.914988
0.0,129,22656.597917
1.0,155,22664.702139
5.0,328,22683.217991
4.0,299,22699.166545
0.0,125,22705.91222
0.0,125,22712.468114
0.0,127,22719.030532
0.0,127,22725.435217
1.0,173,22733.864482
2.0,203,22747.343705
2.0,204,22757.878085
2.0,222,22770.562232
0.0,127,22777.045484
1.0,153,22785.152087
4.0,296,22801.576547
0.0,127,22808.017074
0.0,129,22814.412144
1.0,155,22821.622164
0.0,127,22828.177609
2.0,198,22839.257641
0.0,127,22845.434982
1.0,155,22853.584956
4.0,278,22869.690208
1.0,171,22879.208949
1.0,173,22888.028103
2.0,202,22897.894495
3.0,248,22911.580549
3.0,269,22925.717446
1.0,174,22935.834133
1.0,175,22944.981189
0.0,127,22952.119689
1.0,153,22960.071486
0.0,125,22967.647743
0.0,129,22973.368555
0.0,127,22980.291084
0.0,127,22987.089124
0.0,127,22993.125742
0.0,129,22999.221426
0.0,129,23006.157634
4.0,280,23021.153507
3.0,248,23035.529655
1.0,157,23044.39839
