#{"t_start": 1543938938.5060887, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,173,22919.527889
2.0,201,22931.165549
0.0,129,22938.605235
5.0,349,22958.249119
0.0,125,22965.531391
0.0,127,22971.41502
1.0,173,22980.857374
0.0,125,22987.811357
0.0,127,22993.297383
0.0,127,22999.608811
6.0,379,23020.667999
2.0,224,23033.445096
4.0,280,23049.815622
1.0,175,23059.937523
0.0,127,23066.498154
3.0,272,23082.776992
0.0,129,23089.79795
0.0,125,23096.551262
0.0,127,23103.043193
2.0,203,23112.893194
0.0,127,23118.956374
1.0,155,23126.46889
2.0,224,23138.478232
1.0,155,23147.698717
0.0,129,23154.730185
3.0,272,23169.978784
2.0,187,23180.945395
4.0,279,23196.217331
0.0,127,23202.240757
2.0,220,23214.640175
2.0,200,23225.747166
2.0,202,23236.732831
4.0,301,23252.558618
2.0,201,23262.831141
0.0,127,23269.894101
0.0,127,23276.019197
1.0,157,23284.396361
1.0,176,23293.916857
1.0,178,23302.879231
0.0,127,23309.700901
2.0,200,23320.158194
3.0,213,23332.581929
0.0,129,23340.335672
1.0,171,23349.913958
0.0,127,23356.469999
1.0,157,23365.773226
0.0,127,23372.692141
0.0,127,23379.809714
0.0,125,23386.116689
3.0,250,23398.863904
1.0,173,23408.190901
2.0,223,23419.53901
2.0,202,23430.444168
3.0,271,23444.82303
0.0,129,23451.387608
3.0,249,23465.177226
0.0,129,23472.883108
0.0,125,23479.806641
0.0,127,23486.303666
0.0,125,23492.834679
1.0,155,23501.578353
3.0,234,23514.534962
2.0,206,23525.568273
2.0,200,23536.201461
1.0,175,23545.932104
0.0,127,23552.334105
0.0,125,23559.006126
0.0,127,23565.856898
0.0,129,23572.055361
0.0,127,23578.568029
0.0,129,23585.428027
1.0,155,23592.350859
2.0,202,23602.038574
3.0,250,23617.324575
2.0,201,23628.669407
0.0,125,23634.751893
1.0,155,23642.87569
0.0,129,23648.853683
2.0,201,23659.217546
0.0,127,23665.759831
0.0,127,23673.477691
1.0,155,23681.297369
2.0,190,23690.353007
1.0,175,23699.607382
2.0,221,23711.135957
4.0,283,23729.63561
5.0,346,23747.414176
0.0,129,23754.762988
0.0,127,23762.309922
5.0,341,23782.118129
0.0,129,23788.452374
2.0,201,23800.719948
0.0,127,23807.588223
2.0,226,23821.986763
2.0,204,23831.25823
1.0,174,23840.922671
2.0,199,23851.461571
0.0,125,23857.633601
2.0,207,23867.550152
1.0,153,23877.156327
0.0,123,23883.053277
2.0,225,23895.279769
0.0,129,23901.875085
3.0,248,23915.204436
2.0,200,23926.285537
1.0,178,23935.239807
0.0,129,23941.743517
0.0,125,23948.277605
2.0,186,23957.946388
0.0,127,23963.677252
0.0,127,23969.561039
3.0,249,23984.285532
1.0,176,23994.902982
2.0,202,24006.73324
0.0,127,24013.731933
3.0,259,24028.483293
0.0,127,24034.312936
1.0,155,24042.947027
1.0,176,24052.036311
5.0,347,24070.486738
4.0,297,24086.305296
0.0,127,24092.442665
5.0,334,24111.269546
0.0,127,24117.264752
4.0,299,24134.471082
0.0,127,24141.243571
2.0,202,24150.711665
1.0,175,24159.817548
14.0,507,24188.47114
2.0,203,24199.669367
0.0,129,24206.693712
1.0,174,24217.053591
1.0,155,24225.118006
5.0,349,24245.292538
1.0,177,24254.335056
1.0,174,24263.87542
0.0,127,24271.162346
0.0,129,24277.323002
1.0,172,24287.351102
4.0,298,24303.904426
1.0,173,24312.845021
7.0,427,24337.933604
0.0,127,24343.631734
1.0,155,24352.393198
1.0,155,24360.554174
0.0,127,24367.503138
1.0,157,24376.656066
1.0,155,24384.486604
0.0,129,24391.470708
0.0,127,24397.482338
0.0,127,24404.465862
3.0,250,24417.455067
0.0,125,24425.260349
2.0,203,24435.919323
0.0,127,24443.194584
1.0,172,24452.003917
0.0,125,24457.688292
0.0,127,24463.875013
0.0,125,24470.316622
3.0,252,24484.306519
2.0,223,24497.878259
0.0,127,24503.62605
2.0,223,24514.464041
0.0,127,24521.514364
1.0,153,24530.31803
1.0,157,24539.273518
2.0,204,24550.413599
1.0,172,24559.065516
1.0,173,24568.063304
2.0,224,24578.549228
1.0,171,24586.85583
0.0,127,24594.168567
0.0,129,24600.928804
4.0,281,24617.351686
0.0,127,24624.017559
2.0,200,24634.815848
5.0,330,24654.325195
1.0,171,24663.241821
0.0,127,24670.236516
0.0,127,24676.765819
4.0,278,24691.634156
0.0,127,24698.454398
2.0,184,24708.089413
0.0,129,24713.998323
0.0,129,24720.923946
1.0,175,24730.373796
3.0,273,24744.762733
2.0,202,24756.472036
0.0,129,24763.4962
5.0,332,24781.470692
0.0,127,24788.058926
0.0,129,24794.605609
0.0,127,24801.305075
1.0,157,24810.783919
0.0,129,24817.436291
0.0,127,24825.029035
2.0,220,24835.757131
2.0,220,24847.596256
0.0,127,24853.924125
2.0,226,24866.374313
2.0,222,24878.253119
0.0,127,24884.524735
1.0,178,24893.90085
2.0,222,24906.689643
3.0,250,24920.945295
3.0,277,24934.910362
3.0,250,24949.133328
1.0,157,24956.84497
1.0,153,24965.523268
1.0,155,24973.403485
0.0,127,24980.588495
0.0,127,24986.677075
0.0,129,24993.848403
5.0,348,25012.886078
1.0,155,25020.038711
0.0,127,25026.574487
2.0,201,25038.005579
2.0,184,25047.52772
4.0,282,25063.82141
1.0,155,25071.795639
1.0,155,25080.116611
3.0,252,25093.266173
3.0,228,25105.592825
3.0,270,25119.68077
0.0,129,25126.631516
1.0,173,25136.344623
1.0,170,25144.383481
2.0,223,25156.32321
2.0,188,25166.122411
0.0,123,25172.839794
0.0,129,25180.236271
1.0,174,25190.387961
0.0,125,25196.856874
1.0,157,25205.204022
2.0,201,25216.642577
1.0,173,25225.553188
1.0,172,25235.358004
0.0,125,25241.790579
0.0,129,25248.439282
0.0,127,25255.030571
0.0,129,25262.894727
0.0,129,25270.043583
2.0,199,25280.671525
2.0,201,25292.354187
3.0,268,25306.92967
1.0,157,25315.18027
0.0,129,25321.228044
1.0,157,25329.997804
0.0,129,25338.349427
2.0,185,25348.47513
3.0,250,25363.402579
6.0,377,25381.952166
1.0,177,25391.314648
0.0,127,25397.895607
2.0,202,25408.960782
1.0,173,25418.559448
0.0,127,25424.829963
0.0,129,25431.852446
0.0,129,25438.917473
1.0,155,25446.574439
2.0,201,25457.733733
2.0,204,25470.194096
3.0,251,25484.220307
0.0,127,25491.032611
2.0,206,25501.363718
0.0,129,25507.607481
1.0,176,25516.626665
0.0,127,25523.458753
0.0,127,25530.631186
2.0,227,25542.195386
0.0,129,25548.949923
0.0,127,25555.241195
1.0,157,25563.174068
2.0,186,25573.480915
2.0,220,25585.462023
0.0,127,25591.075999
6.0,340,25609.045572
1.0,155,25618.08286
2.0,202,25628.130023
2.0,203,25638.729097
1.0,153,25647.022017
1.0,153,25655.875785
1.0,155,25669.47065
0.0,125,25675.353531
7.0,325,25692.587415
0.0,123,25698.562763
0.0,127,25704.396328
5.0,352,25724.33382
0.0,129,25730.986301
0.0,127,25736.555592
0.0,127,25742.668864
0.0,127,25748.994963
0.0,129,25754.88651
0.0,127,25761.986575
0.0,129,25768.956425
1.0,178,25778.541199
1.0,173,25787.944854
2.0,200,25799.090995
2.0,221,25810.709296
0.0,125,25816.894092
0.0,125,25824.742455
0.0,125,25830.815357
0.0,125,25836.787088
2.0,200,25846.186021
1.0,178,25854.899906
2.0,200,25866.205692
0.0,127,25872.601949
2.0,220,25885.651291
0.0,127,25892.619538
1.0,157,25902.245233
2.0,202,25912.912608
0.0,129,25919.299601
0.0,127,25925.872086
2.0,222,25939.305427
1.0,174,25948.580856
2.0,220,25958.973314
3.0,266,25974.106833
3.0,234,25985.96281
0.0,129,25992.195059
2.0,222,26004.58385
1.0,175,26014.910954
0.0,127,26022.336493
0.0,129,26027.830194
2.0,224,26040.537101
2.0,188,26050.857469
3.0,233,26062.373466
1.0,172,26072.552091
0.0,129,26078.951118
1.0,157,26087.213928
2.0,200,26098.521493
0.0,129,26105.67546
1.0,173,26114.301253
2.0,203,26125.577741
0.0,129,26132.230225
0.0,127,26138.054109
2.0,220,26148.687649
2.0,221,26160.449192
3.0,270,26174.123799
6.0,382,26194.587917
2.0,199,26205.909651
0.0,127,26212.762552
3.0,272,26226.78381
1.0,157,26234.754423
0.0,129,26241.788353
3.0,270,26256.353382
0.0,127,26263.989819
1.0,157,26271.85047
0.0,129,26277.738518
0.0,123,26283.562044
2.0,221,26295.677309
0.0,127,26301.091437
0.0,125,26307.057058
5.0,352,26326.011516
0.0,129,26332.15771
1.0,175,26341.624413
1.0,153,26348.30337
0.0,125,26353.885817
2.0,219,26365.559452
2.0,229,26378.487065
1.0,173,26387.947243
1.0,175,26397.789556
2.0,201,26408.535574
0.0,129,26415.359186
2.0,200,26425.85023
2.0,220,26438.066919
1.0,173,26447.548526
1.0,174,26456.578943
0.0,127,26463.1552
7.0,328,26480.545212
2.0,204,26491.681488
1.0,174,26500.835136
6.0,394,26523.125406
0.0,127,26529.842518
2.0,200,26538.844565
0.0,127,26544.824453
1.0,155,26553.049716
2.0,198,26563.83341
1.0,173,26574.165413
1.0,157,26581.95999
0.0,129,26588.511966
0.0,127,26595.336866
0.0,129,26601.357543
1.0,157,26609.562809
2.0,201,26619.553814
1.0,155,26627.552279
2.0,202,26637.838013
0.0,127,26644.576503
0.0,127,26650.971206
0.0,127,26657.745388
5.0,352,26678.172559
5.0,352,26697.112264
0.0,129,26703.626553
1.0,175,26712.984169
0.0,129,26719.685087
0.0,127,26727.355294
0.0,129,26733.904346
0.0,127,26740.760445
1.0,175,26749.532261
3.0,277,26764.62891
5.0,352,26784.759402
1.0,173,26794.482843
0.0,129,26801.820629
1.0,176,26810.375084
3.0,272,26826.108269
0.0,129,26833.376573
1.0,176,26842.908148
3.0,253,26857.781906
3.0,251,26871.703281
0.0,129,26877.832776
0.0,127,26884.329494
0.0,127,26890.671856
0.0,129,26897.327161
0.0,127,26903.769436
2.0,220,26916.225051
0.0,129,26923.807899
0.0,123,26930.460959
3.0,219,26941.85489
2.0,221,26954.441737
2.0,225,26966.386853
1.0,171,26977.917769
4.0,299,26995.239839
1.0,157,27002.754759
0.0,127,27010.841176
5.0,350,27032.322892
0.0,129,27039.368123
3.0,273,27052.670604
0.0,129,27059.074098
1.0,174,27069.080162
0.0,125,27075.147029
0.0,127,27080.818493
5.0,332,27099.283409
1.0,175,27108.593095
0.0,127,27115.866214
1.0,157,27123.70789
5.0,351,27143.621755
2.0,203,27154.520112
8.0,354,27175.011159
2.0,221,27187.847894
1.0,153,27195.965937
3.0,246,27208.531178
1.0,171,27218.256076
0.0,127,27226.017847
0.0,127,27231.810648
1.0,170,27241.484107
5.0,332,27259.713638
2.0,200,27270.411033
5.0,332,27289.756926
2.0,187,27299.370353
0.0,127,27305.567915
1.0,175,27315.034799
2.0,222,27327.089768
11.0,456,27352.448455
4.0,296,27369.466956
9.0,380,27390.833201
0.0,127,27398.38872
1.0,175,27408.088431
2.0,201,27418.421616
0.0,127,27425.354141
0.0,127,27432.412933
0.0,129,27439.603347
2.0,202,27449.951057
3.0,254,27463.831071
0.0,129,27470.140661
5.0,311,27488.759131
1.0,177,27498.380566
0.0,125,27504.692476
0.0,129,27511.942265
0.0,129,27519.088648
1.0,177,27528.813056
2.0,184,27539.256325
3.0,274,27555.408479
1.0,171,27565.726003
2.0,200,27577.201342
3.0,268,27593.393445
1.0,175,27602.863832
1.0,157,27610.656532
1.0,175,27620.821553
0.0,129,27627.811107
3.0,250,27641.839636
1.0,155,27649.438877
2.0,187,27659.609
2.0,224,27671.025924
1.0,157,27679.193065
1.0,157,27686.938931
1.0,150,27694.765367
0.0,125,27700.564458
2.0,201,27711.102782
1.0,176,27720.563199
0.0,129,27727.292563
2.0,186,27738.364883
3.0,271,27755.539382
1.0,172,27765.879851
3.0,252,27779.860038
0.0,127,27786.86845
0.0,125,27793.803294
0.0,129,27800.713073
2.0,222,27811.933068
1.0,176,27821.904602
0.0,127,27828.122879
0.0,129,27835.547637
3.0,250,27849.208624
3.0,252,27862.667518
1.0,155,27870.98541
1.0,173,27880.761948
9.0,404,27903.705094
1.0,173,27913.473698
0.0,129,27919.182181
0.0,129,27925.534675
0.0,127,27933.003828
3.0,272,27948.477553
2.0,220,27961.666722
3.0,270,27977.196113
4.0,320,27995.888594
3.0,228,28009.753633
0.0,127,28016.425233
2.0,201,28029.026389
1.0,175,28039.435054
2.0,226,28052.575571
2.0,202,28063.869956
0.0,129,28070.393087
1.0,178,28080.931007
4.0,280,28097.24321
6.0,381,28117.402981
0.0,125,28123.305615
1.0,153,28131.478067
1.0,173,28139.992104
1.0,157,28147.542371
1.0,173,28155.96983
3.0,250,28170.223382
2.0,201,28181.714231
1.0,176,28191.751152
1.0,157,28200.262983
1.0,155,28208.204154
0.0,125,28214.224606
0.0,127,28220.074427
5.0,310,28237.641267
0.0,127,28243.950215
1.0,155,28252.561784
1.0,155,28261.652447
1.0,157,28271.16017
1.0,170,28280.128893
2.0,185,28289.992913
0.0,127,28296.339943
0.0,129,28303.343077
0.0,127,28309.969667
1.0,176,28320.044568
1.0,159,28328.089373
0.0,129,28335.884107
2.0,218,28347.260694
2.0,203,28357.129946
0.0,129,28363.735384
3.0,230,28375.171343
3.0,234,28389.08026
2.0,202,28400.365597
1.0,155,28408.536367
2.0,224,28420.82894
0.0,129,28428.324886
0.0,127,28435.616186
4.0,299,28453.272698
0.0,129,28459.380057
7.0,426,28484.591668
3.0,247,28499.681476
2.0,204,28510.559423
1.0,173,28519.117714
0.0,127,28526.433933
0.0,127,28532.865452
3.0,252,28545.719468
0.0,129,28553.222726
0.0,129,28558.941174
0.0,127,28565.433144
0.0,127,28571.919177
2.0,202,28582.262044
1.0,157,28590.46755
0.0,127,28596.828608
1.0,155,28604.903526
1.0,173,28613.756976
3.0,250,28627.891183
0.0,129,28633.7346
0.0,127,28639.328441
1.0,175,28649.318415
4.0,281,28665.475358
3.0,254,28678.349489
1.0,177,28688.373479
1.0,155,28696.121921
0.0,127,28702.367225
7.0,328,28720.167037
1.0,155,28728.270533
1.0,175,28737.210822
3.0,269,28752.652236
9.0,425,28777.847673
0.0,129,28784.870137
4.0,296,28801.761538
1.0,171,28810.296304
3.0,271,28824.668632
0.0,125,28831.248683
0.0,123,28837.791661
3.0,270,28853.299966
0.0,127,28859.824611
2.0,223,28872.123486
0.0,123,28879.154675
1.0,173,28887.729344
0.0,127,28894.448548
3.0,235,28906.57995
0.0,127,28912.700639
3.0,252,28927.036149
1.0,172,28935.73908
2.0,202,28945.852842
1.0,174,28953.796429
0.0,127,28960.24402
1.0,153,28969.414974
0.0,125,28974.873347
0.0,127,28980.805075
4.0,322,28999.848342
1.0,155,29007.727923
0.0,125,29014.186134
1.0,158,29023.842873
4.0,323,29042.022114
4.0,298,29058.578765
1.0,171,29068.599559
4.0,265,29084.049675
0.0,125,29090.17818
2.0,222,29102.231945
0.0,129,29109.494144
1.0,157,29117.203466
1.0,155,29125.256926
0.0,129,29131.38512
0.0,127,29137.921323
0.0,129,29144.047964
0.0,127,29151.945461
1.0,155,29160.020055
3.0,250,29175.614827
0.0,129,29181.368759
0.0,127,29186.974644
2.0,185,29195.53923
1.0,157,29203.751802
2.0,218,29215.269657
4.0,291,29232.928773
3.0,274,29248.834253
1.0,155,29256.63904
1.0,157,29265.226588
8.0,493,29292.072444
3.0,232,29304.410994
1.0,177,29314.29716
5.0,306,29330.628528
3.0,250,29344.690028
2.0,201,29355.101434
0.0,127,29361.323019
0.0,129,29368.617896
0.0,129,29375.48822
3.0,230,29386.706701
9.0,425,29411.380178
3.0,248,29425.238589
1.0,175,29436.225896
2.0,205,29447.086514
3.0,250,29461.073961
0.0,125,29466.82678
3.0,231,29480.857133
0.0,129,29486.736551
1.0,173,29495.880034
7.0,327,29514.204087
0.0,129,29521.227568
4.0,297,29537.466629
9.0,405,29561.923911
0.0,125,29567.957267
2.0,202,29579.110964
5.0,350,29597.410786
0.0,127,29605.225978
0.0,127,29611.32242
3.0,226,29624.464326
0.0,127,29630.830047
2.0,224,29643.116143
0.0,127,29649.691585
3.0,273,29666.654134
4.0,321,29686.466048
0.0,127,29694.046199
1.0,176,29704.358375
0.0,127,29710.410888
2.0,223,29723.070796
2.0,219,29734.631011
1.0,175,29742.598272
3.0,228,29753.98399
1.0,177,29762.51035
0.0,127,29768.64154
3.0,250,29782.064336
0.0,129,29789.682016
0.0,127,29797.765079
6.0,378,29817.677046
3.0,249,29829.889597
3.0,248,29842.954482
3.0,231,29855.004059
1.0,155,29863.219749
1.0,175,29872.258057
2.0,202,29883.04571
2.0,204,29893.525305
1.0,173,29902.068196
2.0,222,29912.951351
0.0,127,29919.919569
2.0,201,29930.917602
1.0,153,29938.878957
1.0,157,29947.052134
1.0,175,29957.102299
0.0,125,29963.664302
2.0,183,29973.94907
3.0,230,29986.312342
2.0,203,29996.939233
2.0,200,30007.595825
4.0,282,30022.661526
1.0,155,30030.259302
0.0,125,30037.51349
0.0,127,30043.460852
2.0,202,30054.851245
1.0,155,30063.743915
0.0,127,30069.414454
1.0,171,30078.276912
2.0,202,30089.38917
0.0,129,30096.519286
1.0,157,30104.37864
2.0,220,30115.491492
1.0,173,30125.307938
0.0,129,30131.345534
2.0,202,30141.754259
0.0,127,30147.768003
2.0,202,30163.217283
0.0,129,30169.210979
2.0,200,30179.958694
0.0,127,30186.289191
4.0,281,30201.783645
0.0,127,30207.596732
2.0,223,30220.129327
2.0,201,30231.486045
3.0,253,30245.515685
1.0,157,30252.841155
8.0,354,30273.423241
0.0,129,30280.685115
3.0,228,30293.080245
0.0,129,30299.447137
2.0,204,30311.029395
2.0,201,30321.43547
0.0,127,30328.547201
2.0,222,30339.550705
1.0,157,30348.460663
0.0,127,30355.535451
2.0,223,30367.210387
1.0,172,30375.66504
3.0,252,30388.765475
1.0,153,30396.442564
3.0,270,30410.15825
0.0,125,30416.195504
0.0,123,30422.698189
10.0,450,30446.851603
0.0,129,30453.760976
0.0,127,30459.699993
0.0,125,30466.250665
0.0,127,30472.860768
1.0,153,30480.638431
4.0,258,30494.645305
3.0,255,30510.256585
0.0,129,30516.380828
1.0,157,30525.067309
1.0,173,30535.309124
2.0,202,30546.799329
2.0,188,30556.942963
0.0,129,30563.990926
2.0,200,30574.458869
0.0,129,30580.934868
0.0,127,30587.060833
0.0,125,30592.901049
0.0,129,30599.795399
1.0,157,30607.799099
1.0,157,30616.659608
3.0,258,30630.874045
1.0,173,30639.65506
0.0,129,30646.123847
5.0,350,30665.892845
0.0,129,30672.610928
2.0,220,30685.256765
6.0,275,30699.690683
2.0,202,30710.043976
1.0,157,30719.568046
0.0,129,30725.352576
0.0,127,30731.976099
2.0,202,30743.345387
1.0,174,30752.302819
0.0,127,30759.586642
1.0,155,30767.302426
0.0,127,30772.987869
1.0,176,30781.002607
1.0,157,30790.589421
4.0,278,30805.005684
1.0,172,30813.540562
1.0,173,30822.848344
0.0,125,30829.575487
0.0,129,30836.495361
1.0,178,30845.448629
0.0,129,30851.730224
0.0,129,30859.028553
2.0,228,30872.287103
0.0,127,30879.172919
3.0,237,30891.866859
0.0,129,30898.797316
2.0,202,30910.053328
2.0,223,30921.595885
1.0,173,30932.408185
1.0,173,30940.870986
3.0,272,30955.278233
0.0,127,30963.629039
1.0,157,30973.354363
0.0,127,30979.561892
2.0,198,30990.551772
3.0,232,31005.912118
3.0,248,31019.103825
3.0,250,31032.44748
1.0,178,31040.256824
4.0,301,31055.8471
0.0,127,31062.031994
1.0,171,31070.092324
1.0,175,31080.063123
1.0,172,31089.388554
1.0,170,31097.902445
1.0,155,31105.293991
0.0,129,31112.732311
1.0,155,31120.869956
1.0,173,31129.460978
2.0,198,31139.984797
3.0,250,31153.495147
3.0,273,31169.335599
0.0,127,31175.554731
1.0,173,31185.633792
1.0,171,31194.760383
1.0,153,31203.369976
2.0,198,31213.392612
0.0,123,31220.810514
0.0,129,31226.96444
0.0,129,31233.005523
2.0,227,31245.346447
3.0,248,31258.886766
0.0,127,31265.525568
1.0,155,31275.111665
3.0,232,31288.997531
2.0,224,31300.689183
2.0,186,31310.434158
1.0,173,31319.957277
3.0,250,31334.235589
2.0,224,31346.610967
1.0,155,31353.727206
1.0,155,31361.637329
1.0,173,31371.089631
0.0,127,31378.522969
0.0,127,31385.845593
2.0,206,31397.926789
1.0,173,31407.105217
3.0,250,31419.864826
2.0,220,31432.65035
0.0,129,31438.930747
0.0,129,31446.220186
1.0,173,31454.916348
2.0,202,31466.616684
0.0,125,31474.234331
2.0,202,31485.159721
1.0,173,31493.832635
1.0,173,31503.131558
2.0,224,31515.781479
1.0,173,31525.446283
0.0,125,31532.490993
2.0,220,31545.21309
2.0,203,31556.045424
0.0,127,31562.788228
1.0,157,31571.151656
1.0,155,31578.711363
0.0,127,31585.779936
1.0,178,31596.069703
3.0,271,31611.583749
0.0,129,31618.101002
7.0,326,31636.621869
2.0,224,31648.9674
1.0,153,31657.181367
2.0,202,31667.629305
2.0,202,31677.371997
0.0,125,31683.459788
1.0,155,31692.728676
0.0,129,31700.143056
0.0,129,31707.598503
0.0,125,31714.0847
0.0,129,31720.499362
0.0,129,31727.13539
4.0,319,31745.637851
1.0,176,31755.709371
0.0,127,31762.879025
3.0,250,31776.542612
3.0,268,31792.371162
0.0,129,31799.220285
0.0,125,31806.083072
3.0,273,31822.332569
2.0,220,31835.791445
0.0,125,31843.554643
2.0,219,31855.224494
0.0,125,31862.168742
4.0,295,31879.322252
3.0,252,31893.087193
0.0,129,31899.540201
3.0,231,31911.447664
10.0,429,31935.656913
3.0,248,31949.422719
0.0,127,31956.130605
1.0,155,31964.73407
0.0,129,31971.375486
0.0,129,31977.620992
0.0,125,31984.875616
1.0,152,31992.43558
2.0,203,32003.472713
1.0,157,32012.241279
0.0,127,32018.39391
3.0,252,32033.106839
0.0,127,32040.208459
2.0,204,32051.464648
1.0,173,32060.65864
0.0,127,32066.951122
0.0,125,32074.22389
10.0,472,32101.079775
2.0,190,32110.428541
1.0,173,32119.412109
0.0,129,32125.918041
3.0,251,32139.112947
2.0,183,32148.784564
4.0,280,32164.270216
0.0,127,32169.691299
0.0,127,32176.108518
1.0,175,32185.553127
2.0,224,32197.203847
4.0,301,32213.8448
5.0,332,32232.31619
1.0,155,32240.336539
0.0,125,32246.064434
0.0,127,32253.26533
0.0,127,32260.004043
1.0,173,32268.924139
2.0,224,32281.062023
2.0,200,32300.148914
0.0,125,32306.676104
2.0,206,32317.419127
2.0,203,32330.863058
0.0,123,32335.869948
0.0,127,32341.960666
9.0,403,32365.354945
1.0,155,32373.088155
2.0,203,32384.842636
0.0,127,32391.848306
0.0,127,32398.71986
0.0,129,32404.797158
1.0,173,32414.04016
0.0,127,32420.810324
0.0,127,32426.885206
2.0,219,32439.039041
0.0,129,32446.219667
0.0,127,32452.311536
0.0,125,32459.884692
0.0,125,32466.450961
1.0,175,32475.124649
0.0,129,32481.689108
0.0,123,32487.907972
0.0,129,32493.984577
1.0,175,32504.429997
0.0,129,32511.571362
1.0,173,32520.445541
0.0,127,32526.117257
1.0,157,32533.741519
4.0,280,32549.807944
1.0,175,32558.300684
0.0,129,32565.050889
0.0,129,32571.945684
6.0,397,32593.442126
0.0,129,32600.34872
3.0,268,32615.85515
0.0,125,32622.210247
0.0,129,32628.369016
1.0,155,32637.783737
0.0,127,32644.843793
1.0,178,32654.865012
2.0,203,32666.655801
3.0,272,32682.065502
1.0,173,32689.950228
1.0,171,32698.656083
4.0,281,32714.685713
0.0,127,32720.764726
0.0,129,32727.343821
1.0,172,32735.599322
2.0,204,32746.529082
3.0,228,32758.450579
1.0,157,32765.848356
2.0,198,32776.596792
0.0,127,32783.211081
2.0,201,32793.832946
2.0,201,32804.962766
0.0,127,32812.01546
0.0,125,32818.112577
0.0,129,32824.269887
2.0,200,32835.622603
1.0,175,32843.993742
2.0,204,32856.452276
4.0,321,32875.672592
1.0,171,32885.230175
1.0,173,32894.67417
0.0,125,32901.364033
3.0,270,32915.259885
0.0,129,32922.584034
1.0,157,32931.754433
1.0,175,32940.871549
2.0,219,32952.003041
2.0,200,32963.813816
1.0,155,32972.518236
0.0,127,32979.363811
0.0,129,32985.809942
0.0,127,32992.129363
3.0,252,33005.40027
1.0,175,33014.565713
0.0,127,33020.303367
0.0,127,33026.235372
3.0,248,33038.839834
0.0,129,33045.39169
0.0,129,33052.001488
3.0,250,33066.771506
2.0,184,33075.784886
2.0,202,33085.932829
0.0,127,33093.357854
10.0,451,33118.776284
0.0,127,33125.783666
0.0,129,33131.600955
2.0,203,33142.504482
0.0,129,33149.376438
5.0,350,33169.079626
2.0,220,33180.065475
5.0,350,33199.435596
0.0,129,33205.874833
4.0,298,33222.981016
0.0,129,33230.259582
0.0,125,33236.594804
0.0,127,33242.865529
0.0,127,33249.307862
0.0,129,33256.401514
0.0,129,33261.91845
0.0,127,33268.679955
13.0,479,33296.015853
1.0,157,33304.671062
2.0,201,33316.750581
1.0,173,33325.498323
4.0,322,33344.437071
0.0,129,33351.217117
5.0,350,33370.828958
0.0,127,33377.700171
2.0,183,33387.517948
2.0,188,33397.882864
3.0,250,33411.62528
1.0,153,33419.214512
2.0,204,33430.776241
0.0,129,33437.075145
2.0,198,33446.915833
3.0,277,33462.25999
4.0,302,33479.002626
2.0,218,33490.382608
7.0,328,33506.37577
2.0,201,33516.005584
1.0,173,33524.630053
3.0,252,33537.013433
4.0,276,33552.78853
1.0,173,33562.100667
1.0,156,33570.808632
3.0,240,33583.186929
2.0,224,33594.113713
1.0,173,33603.519973
3.0,232,33616.761416
0.0,127,33623.122586
4.0,267,33638.848377
0.0,125,33645.588766
0.0,127,33652.253781
3.0,252,33666.78632
2.0,204,33676.974267
1.0,173,33686.217119
0.0,127,33692.546465
0.0,127,33698.35302
1.0,155,33706.067519
5.0,352,33726.973691
1.0,175,33736.722455
2.0,224,33749.340881
4.0,279,33764.779679
1.0,155,33772.326952
0.0,127,33778.760185
2.0,200,33788.347694
1.0,175,33798.043053
0.0,129,33804.434233
2.0,181,33813.002599
2.0,201,33823.493931
0.0,127,33829.869998
2.0,201,33839.938058
5.0,290,33855.505222
2.0,205,33864.978034
1.0,171,33874.654975
6.0,333,33891.969331
0.0,125,33898.108291
3.0,229,33910.219503
1.0,153,33917.565391
1.0,155,33926.404802
1.0,175,33935.622414
1.0,157,33945.065127
0.0,123,33951.509964
2.0,225,33962.259977
2.0,225,33975.120069
0.0,127,33981.752831
0.0,127,33987.734665
0.0,127,33993.547385
0.0,123,34000.047137
0.0,127,34006.548014
4.0,299,34023.87617
1.0,155,34031.738967
3.0,250,34044.988746
2.0,202,34056.880088
0.0,129,34063.561625
3.0,256,34077.300347
5.0,292,34091.597507
0.0,127,34098.229048
2.0,201,34108.367636
0.0,127,34114.00677
1.0,157,34121.985044
4.0,317,34140.158948
5.0,349,34158.251366
1.0,178,34167.213753
2.0,200,34178.451655
3.0,270,34193.76224
2.0,202,34204.241013
0.0,125,34210.239132
10.0,433,34236.026681
2.0,224,34247.753598
0.0,129,34255.304768
0.0,129,34262.244289
0.0,129,34268.98336
0.0,125,34274.987435
2.0,198,34284.575747
1.0,174,34292.995198
2.0,202,34302.652611
0.0,129,34308.75535
0.0,127,34315.800581
1.0,155,34323.466462
0.0,127,34329.633261
2.0,220,34341.249931
3.0,274,34357.783175
0.0,129,34364.748769
3.0,269,34380.106185
0.0,125,34386.672598
0.0,127,34393.424469
5.0,331,34412.639853
3.0,230,34425.200071
3.0,269,34439.047566
0.0,129,34446.625859
0.0,129,34453.798294
1.0,157,34461.332663
2.0,201,34474.244776
1.0,155,34482.859352
0.0,127,34489.263444
0.0,129,34496.026681
2.0,201,34507.533274
3.0,253,34521.429412
2.0,224,34533.234353
1.0,157,34541.112072
