#{"t_start": 1543938951.0488322, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,11652.691456
1.0,178,11663.524917
1.0,175,11673.215195
2.0,222,11685.006978
4.0,301,11701.19017
0.0,127,11706.965163
1.0,173,11715.808426
1.0,175,11725.737895
0.0,127,11732.021525
0.0,125,11738.612849
1.0,158,11746.333152
0.0,129,11752.813931
1.0,157,11762.117619
4.0,275,11776.330038
0.0,127,11783.171019
1.0,173,11792.017775
2.0,228,11804.248843
8.0,374,11824.740309
1.0,170,11834.526551
1.0,153,11841.728372
4.0,300,11857.403177
3.0,270,11872.342061
2.0,202,11882.686224
2.0,206,11894.45123
0.0,127,11900.8591
0.0,127,11907.483006
2.0,227,11919.262468
3.0,274,11934.186408
0.0,127,11940.358716
1.0,176,11948.878886
2.0,205,11959.42631
1.0,173,11969.227687
0.0,127,11975.267686
0.0,127,11981.462183
0.0,127,11988.993217
0.0,129,11995.476268
0.0,129,12002.086263
2.0,202,12012.171362
3.0,273,12026.89964
2.0,203,12038.517886
5.0,371,12059.665697
1.0,155,12066.972174
0.0,129,12074.356702
1.0,173,12082.839987
3.0,250,12097.129578
5.0,367,12116.797853
0.0,127,12122.200404
2.0,222,12132.718138
0.0,127,12138.277614
2.0,221,12151.403911
0.0,125,12157.188949
5.0,350,12180.970272
2.0,225,12192.744959
1.0,173,12201.030396
1.0,155,12208.897613
1.0,155,12217.140039
0.0,129,12223.884742
1.0,173,12233.462694
0.0,125,12239.684083
0.0,125,12246.371593
1.0,173,12255.281914
2.0,202,12266.571885
3.0,250,12280.702007
1.0,155,12288.386012
0.0,125,12295.419883
0.0,127,12302.366931
4.0,296,12318.447387
1.0,155,12326.50668
1.0,155,12333.714835
2.0,205,12343.801454
1.0,170,12352.145042
0.0,129,12359.1676
1.0,157,12367.4449
0.0,127,12374.13832
3.0,254,12387.793224
2.0,200,12398.350138
0.0,129,12404.390474
2.0,224,12417.213262
3.0,250,12432.45916
3.0,230,12444.391562
1.0,175,12453.641147
0.0,129,12459.582224
2.0,225,12471.300043
1.0,174,12480.738569
1.0,176,12489.615667
2.0,221,12501.802982
4.0,297,12518.867443
3.0,250,12533.096705
0.0,127,12540.243932
0.0,125,12547.460526
1.0,175,12558.335269
0.0,129,12565.160309
2.0,188,12575.599797
1.0,157,12585.319425
4.0,297,12602.916612
0.0,129,12609.310282
2.0,222,12621.316066
3.0,232,12634.224158
0.0,127,12641.071345
1.0,173,12651.061074
0.0,127,12657.369128
1.0,156,12665.968387
2.0,203,12678.072744
2.0,202,12688.104707
2.0,202,12700.044316
1.0,178,12710.433503
2.0,200,12721.207363
0.0,129,12728.389184
2.0,205,12739.820327
0.0,127,12746.193013
1.0,155,12754.560333
2.0,200,12766.001285
1.0,173,12775.891941
2.0,223,12788.046243
0.0,129,12795.111808
2.0,200,12807.166437
1.0,157,12816.740301
0.0,129,12823.492371
0.0,123,12830.266024
2.0,205,12841.44631
3.0,266,12856.627017
1.0,173,12866.611217
2.0,201,12876.675825
0.0,129,12884.15545
1.0,157,12891.650051
1.0,154,12900.438273
1.0,153,12907.682811
1.0,173,12916.143429
1.0,155,12924.379887
0.0,127,12930.778905
2.0,225,12943.382985
0.0,127,12951.627159
4.0,279,12965.661895
0.0,127,12971.592284
1.0,173,12981.04857
1.0,176,12990.308144
0.0,129,12996.211218
1.0,157,13003.695721
0.0,129,13010.073684
1.0,157,13017.982189
1.0,153,13026.638606
1.0,155,13034.897665
0.0,129,13042.060112
4.0,299,13058.940936
2.0,201,13068.936804
3.0,250,13083.059171
1.0,159,13091.369321
4.0,324,13109.41208
2.0,198,13120.436934
0.0,125,13127.272414
1.0,175,13137.196525
0.0,127,13143.945902
0.0,125,13150.352807
0.0,127,13157.620216
0.0,129,13166.390697
1.0,155,13174.627888
5.0,321,13190.571194
2.0,200,13201.64376
1.0,157,13209.955633
4.0,293,13225.041011
2.0,226,13235.738867
0.0,129,13242.869006
0.0,129,13250.49012
1.0,153,13257.638723
5.0,350,13278.448198
1.0,155,13286.190643
0.0,129,13292.698992
0.0,129,13300.750612
0.0,129,13307.399498
0.0,125,13314.030912
1.0,175,13323.417449
3.0,268,13338.273536
2.0,226,13349.719513
0.0,127,13355.960153
3.0,250,13369.487348
3.0,229,13381.753382
4.0,282,13397.624205
1.0,156,13404.567363
0.0,127,13410.931963
3.0,230,13422.737757
1.0,155,13432.291128
1.0,155,13440.780809
2.0,202,13451.563779
1.0,157,13460.751175
0.0,129,13467.526831
0.0,129,13474.209429
1.0,155,13481.865967
3.0,270,13495.433117
1.0,173,13504.44141
0.0,125,13510.886877
2.0,225,13522.706209
0.0,125,13528.234286
2.0,202,13538.003106
0.0,129,13543.973248
2.0,220,13554.666063
2.0,203,13566.578025
2.0,206,13577.880382
2.0,202,13589.715686
1.0,173,13598.868067
1.0,157,13606.729048
4.0,245,13619.068948
0.0,129,13625.301465
0.0,127,13632.412498
0.0,129,13638.846501
1.0,155,13647.393745
0.0,127,13654.73946
1.0,175,13663.929934
0.0,127,13671.289605
3.0,250,13686.019938
0.0,125,13692.501822
1.0,175,13702.686502
2.0,187,13713.667714
4.0,301,13729.131486
0.0,129,13735.367114
0.0,129,13741.758133
1.0,156,13749.806359
0.0,129,13756.26495
2.0,222,13768.623149
0.0,127,13775.327878
0.0,129,13781.669575
1.0,157,13789.614652
4.0,298,13805.73342
7.0,426,13828.132648
0.0,127,13834.879964
2.0,199,13845.485238
1.0,173,13854.56701
0.0,127,13860.332622
0.0,125,13867.026267
1.0,173,13876.839814
1.0,155,13884.984436
2.0,224,13897.141038
0.0,123,13903.910641
2.0,186,13913.607957
1.0,151,13921.498424
1.0,178,13932.109076
0.0,125,13938.139854
0.0,127,13944.906945
9.0,405,13966.399488
0.0,127,13973.20966
2.0,218,13984.034863
0.0,127,13990.725133
0.0,127,13996.682298
0.0,129,14003.067559
0.0,125,14009.792318
3.0,248,14023.554078
0.0,127,14029.549482
4.0,299,14048.118119
3.0,233,14062.535974
0.0,127,14068.402683
1.0,153,14076.455618
0.0,127,14082.14624
1.0,157,14090.36458
9.0,520,14117.669755
5.0,354,14136.43926
0.0,127,14143.853639
4.0,323,14162.15722
0.0,129,14169.516686
4.0,282,14184.074611
6.0,375,14205.195557
0.0,127,14210.744523
1.0,152,14218.233869
0.0,129,14224.416128
3.0,269,14239.287989
1.0,178,14248.257798
2.0,183,14257.448468
4.0,298,14273.93842
4.0,325,14292.756898
1.0,173,14302.504731
1.0,155,14311.069148
0.0,125,14318.166094
1.0,173,14326.635601
0.0,129,14333.780294
4.0,320,14352.297899
0.0,127,14359.003839
3.0,248,14373.424356
0.0,129,14379.622786
0.0,129,14386.538632
2.0,190,14396.169252
0.0,129,14402.634918
0.0,125,14409.895642
3.0,254,14423.277337
2.0,201,14433.082398
0.0,127,14439.154073
1.0,173,14449.418341
0.0,129,14455.837921
0.0,127,14462.326949
0.0,129,14468.111578
3.0,235,14481.79853
1.0,155,14489.925962
4.0,320,14507.22633
3.0,246,14520.949691
2.0,201,14533.480906
0.0,123,14539.978586
0.0,125,14546.681813
4.0,299,14562.601991
0.0,127,14569.351791
3.0,252,14582.569062
3.0,254,14597.278184
3.0,270,14612.460852
2.0,222,14623.999893
1.0,171,14632.990503
1.0,153,14641.779574
2.0,219,14653.542143
2.0,224,14667.628158
0.0,129,14674.789433
2.0,187,14685.804923
0.0,129,14693.165125
2.0,202,14703.855552
0.0,129,14710.991272
0.0,127,14717.768104
0.0,127,14723.690133
1.0,155,14731.655334
0.0,125,14737.781344
5.0,350,14757.232118
0.0,127,14763.996994
4.0,297,14779.217812
6.0,352,14798.017709
0.0,129,14805.010223
0.0,127,14810.922475
0.0,129,14817.552525
1.0,176,14826.573599
2.0,221,14839.423158
6.0,373,14862.529403
1.0,155,14870.421219
2.0,187,14880.670886
3.0,235,14893.439338
1.0,175,14902.790963
3.0,272,14917.835376
1.0,155,14925.428083
1.0,173,14933.631928
1.0,173,14942.313658
1.0,157,14950.47437
8.0,354,14971.558531
0.0,125,14977.626836
1.0,157,14986.5732
0.0,125,14992.805202
1.0,173,15001.470087
2.0,220,15014.20232
1.0,176,15023.458997
0.0,127,15030.390544
1.0,174,15040.6648
2.0,201,15051.578126
1.0,174,15059.572878
2.0,202,15071.128108
0.0,123,15077.537516
4.0,245,15091.095548
1.0,155,15098.898382
0.0,127,15105.144657
2.0,206,15115.556218
3.0,270,15128.857543
0.0,129,15134.92482
4.0,322,15152.172099
2.0,201,15162.508125
1.0,157,15171.267608
2.0,224,15183.370827
2.0,201,15194.029071
0.0,127,15199.731217
0.0,129,15205.920197
1.0,172,15214.674665
1.0,173,15223.845546
1.0,153,15232.365676
2.0,203,15243.183026
2.0,201,15253.291377
0.0,129,15261.503098
0.0,129,15269.309939
1.0,157,15277.736013
4.0,299,15294.01072
2.0,224,15306.610415
0.0,127,15314.228384
2.0,201,15324.692714
2.0,221,15337.048202
0.0,127,15344.056
0.0,129,15351.949907
1.0,173,15360.625387
1.0,173,15369.719313
0.0,127,15376.398207
3.0,249,15389.224261
1.0,173,15399.006579
0.0,127,15406.722335
0.0,129,15414.180776
0.0,129,15421.29942
1.0,176,15429.703764
2.0,202,15441.202573
3.0,269,15456.734885
0.0,129,15464.278884
1.0,173,15474.359526
1.0,155,15482.590303
3.0,252,15496.805522
2.0,201,15509.013511
0.0,127,15515.664399
2.0,185,15525.098247
3.0,249,15539.141678
2.0,225,15552.415189
4.0,278,15567.331728
2.0,223,15579.636149
0.0,127,15585.847312
3.0,248,15599.056977
0.0,127,15606.070118
1.0,155,15614.423018
3.0,250,15627.610685
1.0,175,15636.769251
1.0,152,15644.330705
2.0,222,15656.222662
1.0,155,15665.424492
4.0,302,15681.198262
3.0,248,15697.507215
0.0,127,15704.031415
3.0,249,15717.440372
0.0,127,15724.275367
1.0,157,15732.19739
0.0,127,15739.355904
0.0,129,15746.163187
1.0,175,15754.971484
0.0,127,15761.229581
0.0,129,15767.662987
4.0,297,15782.909544
2.0,219,15795.605284
1.0,155,15803.576757
3.0,255,15817.685965
1.0,173,15827.652036
0.0,129,15833.967414
2.0,188,15843.991178
3.0,270,15859.200511
1.0,157,15868.402819
0.0,125,15875.180941
2.0,187,15884.698748
0.0,129,15891.931019
1.0,177,15901.661795
0.0,125,15907.862998
3.0,257,15921.247905
4.0,319,15938.878827
1.0,154,15947.799557
0.0,127,15954.76785
9.0,380,15975.547314
1.0,175,15985.568339
3.0,254,16000.217437
0.0,129,16006.27768
1.0,155,16014.24255
2.0,203,16026.099643
3.0,264,16040.662732
2.0,218,16053.155716
1.0,173,16062.688564
2.0,220,16073.633367
2.0,224,16086.579829
1.0,153,16094.822598
3.0,238,16107.654879
1.0,176,16117.804063
2.0,220,16129.42417
0.0,127,16136.368242
1.0,174,16145.739737
0.0,125,16152.042806
0.0,129,16159.702099
0.0,127,16166.180751
1.0,176,16175.383529
1.0,173,16184.621124
1.0,171,16193.743837
0.0,129,16199.523207
1.0,173,16208.62802
0.0,127,16214.826568
1.0,157,16223.645466
0.0,127,16229.928836
0.0,127,16235.876898
1.0,178,16246.113961
0.0,129,16252.513958
2.0,200,16263.732773
3.0,270,16278.443097
1.0,157,16287.193483
1.0,172,16296.130784
5.0,323,16314.734704
1.0,173,16324.718822
1.0,173,16334.402723
0.0,125,16340.557294
2.0,227,16353.150455
0.0,127,16359.895337
1.0,155,16368.525024
5.0,351,16388.290476
4.0,317,16405.999994
8.0,373,16425.033033
2.0,204,16435.754567
3.0,235,16449.015393
1.0,150,16456.958172
0.0,127,16463.706134
4.0,298,16480.962864
1.0,172,16490.347917
0.0,129,16496.871912
0.0,129,16504.202913
1.0,155,16512.5144
1.0,178,16521.171182
0.0,127,16528.600305
2.0,183,16538.555328
3.0,226,16550.699044
1.0,155,16558.99454
0.0,127,16566.322089
3.0,254,16580.956457
1.0,173,16589.826942
0.0,127,16595.48051
0.0,129,16602.153562
1.0,155,16609.930926
0.0,127,16616.501954
2.0,204,16627.877774
0.0,127,16634.188421
0.0,123,16640.799403
0.0,127,16647.197383
3.0,234,16659.991571
0.0,129,16666.132138
4.0,295,16681.283206
0.0,129,16687.671278
3.0,234,16706.127526
2.0,188,16716.477983
0.0,129,16722.778859
1.0,173,16731.663296
5.0,329,16750.384337
8.0,460,16777.068202
4.0,258,16795.403404
2.0,223,16808.380304
1.0,173,16818.535231
1.0,156,16826.925743
0.0,129,16833.729466
1.0,155,16841.428134
4.0,301,16859.318364
0.0,129,16865.731436
0.0,129,16871.930959
2.0,202,16883.122219
1.0,155,16892.259791
0.0,125,16898.112524
1.0,175,16907.795023
2.0,222,16919.630645
1.0,153,16928.194801
0.0,129,16934.19315
0.0,129,16940.584084
0.0,125,16947.595567
0.0,127,16953.830032
2.0,226,16966.30924
0.0,125,16972.126828
0.0,127,16978.697875
3.0,226,16991.177061
0.0,129,16997.382495
0.0,127,17002.862889
0.0,125,17008.580877
1.0,175,17018.307886
3.0,272,17032.63517
2.0,219,17043.846236
3.0,256,17059.196756
0.0,129,17066.534922
1.0,153,17075.158365
0.0,129,17081.17372
2.0,203,17091.140245
0.0,129,17098.134612
0.0,125,17104.992902
0.0,127,17110.763429
1.0,155,17119.110501
0.0,125,17126.780247
1.0,155,17134.602956
0.0,129,17141.733931
5.0,346,17161.212736
0.0,129,17167.483562
2.0,186,17176.799511
0.0,129,17182.90975
1.0,173,17192.869781
3.0,227,17205.216095
2.0,200,17216.099571
2.0,220,17227.585209
3.0,272,17242.466888
0.0,125,17248.140963
2.0,223,17260.15931
1.0,156,17268.193765
2.0,201,17277.853654
3.0,248,17291.659251
1.0,157,17299.879861
0.0,125,17305.756582
2.0,206,17317.400026
0.0,127,17323.757923
0.0,127,17330.474521
1.0,174,17342.511518
1.0,155,17350.49677
1.0,171,17360.562424
1.0,150,17367.387895
1.0,153,17374.888509
1.0,173,17390.000186
1.0,177,17399.34569
1.0,173,17408.529258
0.0,127,17415.779486
3.0,217,17427.670233
1.0,155,17436.88074
3.0,217,17448.058578
0.0,129,17454.939497
4.0,264,17469.980718
3.0,272,17485.542325
0.0,129,17492.227803
3.0,230,17505.137064
0.0,129,17511.440827
0.0,127,17517.649163
2.0,183,17526.510151
3.0,272,17542.130751
0.0,127,17548.70875
1.0,174,17557.601644
1.0,171,17567.17737
0.0,127,17573.040051
1.0,153,17582.308127
0.0,129,17598.548329
0.0,129,17604.503662
3.0,230,17616.14227
1.0,174,17625.724069
2.0,205,17636.861943
0.0,127,17643.757687
2.0,223,17655.982087
0.0,127,17663.580026
2.0,202,17674.138605
1.0,173,17682.97033
1.0,157,17691.292148
5.0,350,17710.675062
1.0,173,17719.46785
0.0,125,17724.980724
2.0,223,17735.526628
1.0,155,17744.413179
1.0,173,17752.73063
1.0,171,17761.411577
0.0,127,17767.811342
0.0,129,17773.591708
1.0,173,17782.972169
0.0,127,17790.049772
1.0,173,17799.083126
0.0,125,17804.875141
0.0,129,17811.203606
3.0,268,17826.284785
2.0,185,17836.249265
10.0,453,17862.263655
0.0,127,17868.580793
3.0,248,17881.424535
9.0,485,17908.059941
0.0,129,17914.263869
0.0,129,17921.477049
2.0,204,17932.110564
2.0,192,17941.759328
4.0,317,17959.338954
9.0,400,17982.48859
3.0,272,17998.359299
2.0,198,18009.487779
2.0,200,18020.968768
0.0,125,18028.189828
0.0,129,18035.750205
3.0,253,18048.438817
2.0,223,18060.975062
1.0,169,18069.371099
2.0,182,18078.255963
5.0,331,18096.563272
4.0,265,18111.64799
1.0,157,18119.391686
1.0,175,18129.121216
1.0,157,18137.066918
1.0,157,18145.14726
5.0,348,18164.151694
0.0,127,18170.646118
1.0,157,18179.162602
2.0,222,18191.445439
0.0,127,18197.414467
1.0,173,18206.91433
4.0,305,18223.05378
0.0,127,18230.703125
0.0,125,18237.34113
0.0,127,18244.363943
0.0,127,18251.564698
2.0,203,18262.855409
1.0,171,18272.217379
2.0,221,18283.644604
2.0,222,18296.249228
2.0,198,18305.549389
4.0,321,18322.607791
0.0,127,18329.106422
2.0,204,18340.62491
2.0,201,18351.166423
2.0,199,18361.857233
1.0,174,18371.126021
0.0,127,18376.898348
1.0,176,18385.43921
2.0,204,18396.284102
1.0,175,18405.310738
1.0,171,18414.784795
0.0,129,18421.831727
5.0,329,18439.881234
1.0,173,18449.323719
4.0,281,18466.399372
2.0,224,18478.707095
1.0,173,18487.149163
5.0,350,18505.849784
5.0,352,18525.246162
1.0,174,18534.388684
4.0,299,18552.710757
0.0,127,18559.971208
2.0,202,18571.13222
1.0,171,18581.285793
1.0,155,18588.97766
1.0,155,18597.202917
1.0,153,18604.82099
1.0,173,18614.357686
0.0,129,18620.978364
1.0,171,18629.349229
2.0,186,18639.280895
2.0,202,18650.07719
3.0,230,18662.33687
2.0,202,18673.14461
0.0,127,18679.67261
3.0,249,18693.640521
0.0,127,18701.05289
1.0,176,18710.28898
1.0,155,18717.678394
2.0,220,18729.652267
0.0,125,18735.512314
1.0,155,18743.139063
1.0,177,18752.067743
1.0,175,18760.404812
2.0,220,18771.890523
0.0,129,18777.908267
0.0,127,18784.070107
2.0,227,18795.562832
2.0,221,18807.440036
1.0,173,18817.690118
1.0,155,18825.217773
3.0,232,18838.613943
1.0,157,18846.909221
1.0,157,18854.972288
0.0,129,18862.133469
3.0,272,18876.959867
0.0,127,18884.346279
0.0,129,18891.230882
0.0,125,18897.670846
0.0,129,18904.834063
5.0,354,18924.70734
4.0,300,18941.675439
0.0,129,18949.13095
0.0,125,18954.956055
2.0,183,18964.200256
4.0,258,18979.266967
1.0,157,18986.732081
0.0,129,18993.149375
0.0,127,18999.223571
1.0,175,19008.119507
1.0,159,19015.557129
0.0,129,19022.151404
0.0,127,19028.505856
1.0,153,19035.747113
1.0,153,19043.07047
1.0,171,19052.222305
0.0,127,19058.564475
0.0,129,19065.759304
1.0,153,19073.638199
0.0,129,19079.883463
0.0,127,19086.934079
1.0,157,19095.938348
1.0,169,19105.450936
1.0,177,19115.544643
0.0,127,19121.907221
2.0,198,19132.649536
2.0,184,19142.186253
1.0,173,19150.229854
4.0,299,19166.388458
1.0,175,19175.793711
0.0,127,19183.288445
0.0,125,19189.420773
2.0,204,19199.981848
0.0,125,19206.143321
0.0,127,19217.193525
1.0,157,19225.442324
0.0,129,19231.582542
0.0,127,19237.060076
0.0,127,19243.984116
0.0,129,19250.567267
0.0,127,19256.847137
3.0,248,19270.876588
0.0,125,19277.269038
5.0,328,19295.739001
3.0,250,19307.895861
6.0,328,19325.938207
1.0,175,19335.447815
0.0,129,19341.704728
0.0,129,19348.110556
0.0,123,19354.180775
0.0,129,19360.709912
1.0,175,19369.778956
0.0,127,19376.382668
0.0,129,19383.704759
0.0,127,19390.312214
1.0,155,19397.867749
0.0,127,19405.079295
0.0,125,19411.576409
1.0,173,19421.166455
1.0,171,19431.613703
3.0,248,19444.927361
0.0,127,19451.735708
0.0,127,19458.783465
0.0,125,19465.078193
2.0,204,19476.151258
1.0,173,19486.259662
1.0,155,19493.694063
0.0,127,19499.686945
2.0,209,19511.354313
8.0,407,19534.699555
0.0,125,19541.513162
2.0,203,19552.785155
0.0,127,19559.343225
3.0,219,19571.77438
3.0,251,19585.083357
0.0,129,19592.193421
0.0,127,19600.228699
1.0,171,19610.230026
3.0,251,19622.909804
0.0,129,19629.13106
3.0,237,19642.771579
1.0,173,19652.105901
0.0,125,19658.326704
4.0,299,19673.104726
2.0,200,19684.360307
4.0,299,19701.393739
3.0,249,19716.210116
2.0,224,19728.286007
2.0,220,19740.064988
0.0,127,19746.633461
0.0,127,19754.040943
1.0,173,19764.922441
0.0,129,19772.255579
1.0,157,19779.877401
1.0,154,19788.027671
2.0,190,19799.128271
0.0,129,19806.05712
1.0,156,19813.786226
3.0,252,19827.550673
2.0,220,19839.142715
1.0,174,19848.400975
2.0,203,19859.743545
0.0,127,19865.165303
3.0,230,19875.920946
0.0,127,19881.839526
1.0,177,19890.693446
3.0,268,19905.050147
3.0,270,19920.052885
2.0,223,19931.008054
3.0,216,19944.278531
0.0,125,19949.652386
1.0,158,19957.764434
4.0,319,19975.14744
0.0,129,19981.251343
3.0,253,19994.480782
0.0,127,20001.251456
1.0,171,20011.3587
1.0,155,20019.745461
2.0,204,20031.439883
0.0,125,20037.05529
0.0,129,20044.081444
0.0,127,20051.206998
2.0,198,20061.547659
1.0,176,20071.942627
2.0,202,20082.393743
0.0,129,20090.994895
4.0,297,20107.211453
2.0,220,20119.06558
1.0,175,20128.156087
0.0,129,20134.153883
0.0,127,20140.504655
1.0,151,20149.510561
3.0,254,20163.760546
1.0,178,20173.353235
0.0,129,20179.663513
2.0,221,20190.656215
8.0,372,20210.738349
2.0,205,20221.28758
0.0,129,20228.153595
1.0,157,20236.424001
0.0,129,20244.15826
2.0,218,20255.444328
0.0,127,20262.131943
4.0,301,20278.486828
0.0,125,20284.755867
0.0,129,20290.954708
4.0,297,20307.739166
0.0,129,20314.45023
3.0,253,20328.070653
2.0,206,20338.97654
0.0,127,20345.932299
1.0,151,20354.635894
3.0,250,20370.449719
3.0,271,20385.481213
1.0,173,20394.734261
2.0,202,20405.891753
0.0,129,20412.662097
0.0,129,20419.529891
2.0,182,20428.996037
4.0,301,20445.027322
3.0,232,20457.5374
2.0,198,20467.737422
0.0,125,20475.198799
3.0,250,20488.992392
8.0,350,20509.09446
3.0,236,20520.408298
2.0,202,20531.063734
1.0,173,20539.771674
0.0,127,20546.248574
1.0,155,20556.649161
2.0,204,20566.819488
1.0,174,20576.205813
10.0,447,20604.697604
1.0,172,20614.000424
2.0,187,20627.053308
0.0,123,20633.907657
0.0,129,20641.19064
2.0,204,20651.957045
2.0,203,20662.458296
0.0,125,20668.242754
5.0,332,20688.194782
2.0,184,20697.926026
1.0,157,20705.538141
0.0,125,20712.216146
2.0,221,20724.807706
1.0,153,20733.165881
2.0,223,20744.188662
6.0,400,20766.871947
2.0,202,20776.263084
1.0,157,20785.118533
1.0,173,20794.630841
0.0,129,20800.74361
1.0,175,20809.522791
2.0,202,20820.103601
3.0,272,20835.720159
1.0,173,20844.577815
2.0,198,20855.22703
2.0,205,20866.906381
2.0,187,20878.28421
1.0,169,20888.691646
0.0,125,20895.671445
5.0,330,20913.413093
0.0,127,20920.048688
4.0,300,20934.814265
3.0,250,20949.006142
4.0,320,20969.909043
2.0,222,20981.833195
5.0,350,21003.024588
0.0,129,21009.869791
0.0,125,21015.777622
1.0,155,21022.861089
1.0,155,21030.063413
1.0,171,21038.821341
2.0,207,21048.548646
1.0,152,21056.667237
7.0,354,21077.062191
1.0,174,21085.648604
0.0,127,21092.216819
1.0,172,21101.177713
2.0,223,21114.771259
1.0,175,21123.298297
1.0,160,21132.095189
0.0,123,21139.771018
0.0,127,21148.648116
3.0,252,21161.713937
1.0,173,21170.29376
4.0,299,21188.193258
1.0,171,21196.73008
0.0,127,21202.270181
4.0,286,21217.349589
0.0,129,21223.786724
0.0,127,21230.543077
0.0,127,21236.692284
0.0,125,21243.084594
1.0,157,21252.155534
5.0,372,21274.971178
0.0,127,21280.877686
3.0,270,21296.464854
0.0,127,21302.36335
0.0,125,21308.935094
2.0,208,21320.578232
1.0,173,21329.081857
6.0,375,21348.943405
8.0,372,21368.990364
0.0,127,21375.341778
0.0,129,21381.2559
2.0,203,21391.405267
1.0,174,21399.997252
2.0,202,21412.34925
1.0,172,21420.976513
1.0,178,21431.200387
1.0,173,21440.189794
5.0,328,21456.875794
1.0,159,21464.836821
3.0,270,21478.014147
1.0,173,21486.651006
0.0,129,21493.039292
0.0,127,21498.631485
0.0,127,21504.512539
0.0,129,21511.466734
0.0,129,21519.256778
2.0,223,21529.844163
1.0,175,21538.75962
0.0,127,21545.451741
7.0,322,21565.072259
0.0,129,21571.969101
0.0,127,21578.716915
0.0,127,21584.49578
0.0,127,21591.456362
1.0,176,21600.301512
0.0,129,21606.576309
3.0,271,21621.119442
2.0,201,21632.119144
2.0,219,21642.65187
3.0,234,21654.849683
0.0,129,21661.928787
5.0,352,21683.095014
5.0,351,21703.021339
0.0,127,21709.535257
3.0,266,21724.719907
2.0,202,21734.885833
3.0,272,21749.945979
2.0,220,21761.966971
3.0,269,21776.776919
0.0,129,21783.738492
0.0,123,21789.5339
0.0,129,21796.532363
0.0,127,21802.726921
1.0,174,21812.097244
0.0,127,21818.578244
3.0,228,21830.594568
0.0,125,21837.330606
0.0,125,21843.80822
1.0,175,21853.869055
4.0,300,21870.009146
2.0,223,21880.738047
0.0,129,21887.653014
2.0,202,21899.318964
1.0,155,21907.15135
1.0,173,21916.482459
2.0,223,21928.326871
0.0,129,21934.498124
0.0,127,21941.209516
5.0,349,21960.614618
0.0,129,21966.659546
3.0,250,21986.648714
2.0,201,21997.891984
14.0,499,22034.545301
2.0,224,22045.828095
0.0,129,22052.072562
8.0,370,22072.624222
0.0,127,22081.682159
0.0,129,22088.232294
0.0,127,22094.809166
0.0,127,22101.489971
3.0,228,22114.920329
3.0,246,22128.501765
2.0,220,22141.987961
0.0,127,22148.385083
2.0,190,22158.808412
0.0,129,22166.971575
0.0,125,22173.258729
3.0,228,22185.903483
2.0,223,22198.936349
11.0,498,22226.826319
0.0,129,22233.694886
0.0,127,22239.674872
4.0,278,22253.689391
2.0,183,22263.686619
0.0,127,22269.588865
1.0,157,22278.478877
0.0,125,22284.457062
1.0,157,22294.192587
0.0,129,22301.229723
0.0,125,22307.542914
0.0,127,22313.96591
2.0,207,22325.231899
2.0,207,22335.987283
0.0,127,22342.402415
2.0,184,22352.875008
1.0,157,22360.704718
3.0,272,22375.018647
3.0,251,22387.628895
0.0,125,22393.481141
2.0,198,22404.34795
1.0,171,22413.466398
2.0,203,22424.899028
2.0,202,22435.573842
1.0,155,22443.389124
0.0,129,22449.449487
5.0,352,22471.168907
2.0,205,22482.302666
3.0,270,22497.221819
4.0,298,22515.95604
2.0,204,22527.139396
0.0,127,22533.727909
1.0,172,22541.894739
1.0,157,22549.254475
3.0,248,22562.416388
2.0,221,22575.019841
2.0,198,22585.404326
3.0,252,22599.631476
3.0,238,22611.987058
1.0,173,22620.762744
0.0,127,22628.56062
1.0,159,22636.530139
0.0,129,22643.160828
0.0,127,22649.619216
1.0,176,22659.784865
1.0,169,22668.61111
2.0,222,22679.774299
0.0,127,22686.418314
1.0,157,22695.063918
11.0,378,22715.555763
3.0,272,22732.896988
1.0,173,22741.71647
1.0,170,22750.022856
8.0,354,22770.742304
2.0,186,22781.144188
0.0,129,22787.60171
1.0,153,22795.527687
3.0,231,22807.231746
2.0,219,22819.211241
1.0,155,22827.157131
0.0,127,22833.304563
0.0,129,22840.228202
0.0,125,22846.847979
2.0,184,22857.337374
1.0,175,22866.929359
2.0,188,22876.495487
0.0,129,22882.746475
1.0,157,22890.551357
1.0,175,22900.051971
0.0,125,22905.575448
4.0,280,22922.171943
3.0,250,22935.493317
4.0,301,22953.954769
2.0,220,22965.124511
0.0,127,22972.072797
1.0,178,22980.834755
1.0,174,22990.072607
1.0,159,22998.908058
3.0,273,23013.420872
0.0,127,23020.294142
2.0,200,23031.803433
0.0,129,23039.002348
0.0,125,23045.893248
3.0,252,23059.93801
0.0,125,23067.236451
0.0,127,23074.136176
4.0,325,23092.382036
0.0,127,23098.649492
1.0,158,23106.073289
0.0,129,23112.207168
1.0,155,23120.642291
1.0,175,23129.216386
0.0,127,23137.023746
0.0,127,23144.107947
0.0,125,23151.051547
1.0,174,23159.98187
0.0,127,23167.49519
1.0,155,23174.999512
0.0,127,23181.961112
2.0,223,23194.857841
0.0,127,23200.725185
1.0,155,23209.056921
0.0,127,23215.387263
2.0,202,23226.704658
0.0,129,23232.82859
2.0,184,23242.249864
2.0,206,23253.498009
3.0,212,23264.397233
0.0,125,23271.024326
1.0,155,23279.348603
7.0,325,23297.001914
