#{"t_start": 1543938946.3713355, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
9.0,366,22988.091564
1.0,173,22997.531497
0.0,129,23004.586291
2.0,202,23014.69073
0.0,129,23022.196212
0.0,129,23028.64924
0.0,129,23036.094953
1.0,157,23045.349812
1.0,174,23054.44363
0.0,129,23061.166418
2.0,186,23072.579865
4.0,292,23089.440523
5.0,330,23106.454589
0.0,129,23113.080773
2.0,204,23123.779673
1.0,171,23131.851931
0.0,127,23139.547858
3.0,250,23154.27363
1.0,173,23163.035582
0.0,127,23170.174188
1.0,173,23179.384833
0.0,127,23186.397418
2.0,221,23199.079696
2.0,200,23209.295548
0.0,127,23215.614107
2.0,186,23225.681632
4.0,263,23240.049398
0.0,125,23245.962355
1.0,155,23253.701327
0.0,129,23260.949792
0.0,129,23267.082039
1.0,155,23275.28478
2.0,221,23287.566443
1.0,155,23295.198308
0.0,127,23301.958652
1.0,155,23309.900585
0.0,129,23316.959583
3.0,235,23330.917671
1.0,176,23341.046577
1.0,157,23349.517351
1.0,155,23358.612574
3.0,272,23374.367037
0.0,129,23381.172383
1.0,155,23388.577498
1.0,171,23397.381943
1.0,155,23405.512745
3.0,252,23419.090825
1.0,155,23426.657064
0.0,127,23433.206052
3.0,274,23447.761961
1.0,173,23457.259243
0.0,129,23464.965188
3.0,249,23479.083328
0.0,127,23485.729726
3.0,232,23498.698771
2.0,222,23511.187406
0.0,129,23517.723539
1.0,154,23525.965235
1.0,171,23534.717061
0.0,127,23541.566823
7.0,410,23564.527709
0.0,127,23571.140551
0.0,127,23577.866584
2.0,202,23587.132188
8.0,372,23608.280519
1.0,174,23617.99088
0.0,125,23624.624745
0.0,123,23630.630099
0.0,127,23637.171605
2.0,188,23646.789977
0.0,127,23652.890089
0.0,129,23659.945896
0.0,123,23666.823789
1.0,157,23674.83842
7.0,428,23697.407097
2.0,198,23707.84118
1.0,173,23720.148367
0.0,127,23726.19646
0.0,125,23732.041071
2.0,202,23742.55311
0.0,129,23749.962914
4.0,301,23768.038017
0.0,125,23774.590238
3.0,248,23788.693727
0.0,127,23796.359429
2.0,200,23808.854638
0.0,123,23815.308463
2.0,204,23824.661974
2.0,220,23837.118425
0.0,125,23843.337457
1.0,157,23851.055086
0.0,125,23856.79337
0.0,125,23863.87235
1.0,176,23873.586611
0.0,127,23880.312895
0.0,129,23886.549255
0.0,127,23893.22323
0.0,123,23899.979629
3.0,270,23913.775009
0.0,127,23920.629706
2.0,220,23932.012424
2.0,223,23943.953024
0.0,125,23950.400118
1.0,173,23958.39322
0.0,127,23965.332316
0.0,129,23972.307904
0.0,129,23979.424309
0.0,125,23986.834146
0.0,129,23994.748331
2.0,200,24005.497548
3.0,253,24020.153845
1.0,155,24027.845066
3.0,253,24041.502657
0.0,127,24048.073847
0.0,127,24053.83261
3.0,250,24066.962038
0.0,129,24073.990589
1.0,175,24082.686952
0.0,127,24088.831975
1.0,156,24097.34904
1.0,159,24105.581854
0.0,129,24112.131563
2.0,205,24123.474116
4.0,322,24140.780001
1.0,173,24149.830142
3.0,250,24162.086947
0.0,127,24168.495801
0.0,125,24175.21898
1.0,155,24184.435378
2.0,204,24195.643016
0.0,127,24202.867361
2.0,200,24214.559924
0.0,127,24221.367212
2.0,225,24233.934148
0.0,123,24240.097762
1.0,155,24247.824729
0.0,123,24254.304194
0.0,125,24261.162096
0.0,129,24268.045373
1.0,155,24276.996589
0.0,129,24283.76856
1.0,157,24292.149586
4.0,282,24307.142372
3.0,230,24320.883622
0.0,125,24327.027576
6.0,335,24345.553057
0.0,129,24352.270316
0.0,123,24358.753717
0.0,123,24365.886171
3.0,268,24380.703351
2.0,223,24392.549479
1.0,173,24401.209013
0.0,127,24407.753227
0.0,129,24415.21891
0.0,129,24422.176552
0.0,125,24428.937839
3.0,271,24443.976758
1.0,173,24452.19646
0.0,127,24459.120404
3.0,235,24471.377106
1.0,156,24479.817504
0.0,129,24488.011592
2.0,222,24498.80007
2.0,224,24510.569987
1.0,155,24519.565934
4.0,301,24536.705764
0.0,129,24543.505915
1.0,174,24552.435385
1.0,172,24561.235282
3.0,233,24572.118592
2.0,225,24584.068943
1.0,155,24592.851389
2.0,201,24604.521328
3.0,230,24617.245069
0.0,129,24623.785118
2.0,221,24636.480303
1.0,156,24645.651088
1.0,176,24654.69841
0.0,127,24661.588207
0.0,129,24667.53297
2.0,221,24679.857064
3.0,236,24693.05911
0.0,127,24699.393573
2.0,187,24708.636282
3.0,266,24723.639447
0.0,127,24729.58284
2.0,227,24741.947747
0.0,127,24749.292922
1.0,170,24758.633681
1.0,178,24767.433264
0.0,127,24774.151084
1.0,155,24782.391488
1.0,155,24790.56784
0.0,127,24797.425158
1.0,173,24807.675272
2.0,185,24818.390847
0.0,129,24824.410223
5.0,348,24843.15425
1.0,157,24851.326799
0.0,125,24857.910844
1.0,157,24865.950796
0.0,127,24872.231307
1.0,155,24880.344897
2.0,202,24891.719157
2.0,224,24904.217283
3.0,270,24919.217555
2.0,200,24929.34151
0.0,125,24936.212304
4.0,262,24950.000043
2.0,202,24960.676179
0.0,127,24968.02182
6.0,381,24989.442549
0.0,127,24995.898104
0.0,127,25001.35096
0.0,125,25008.262407
3.0,250,25021.391447
4.0,301,25038.416502
0.0,129,25044.523054
0.0,127,25052.31021
1.0,173,25061.412608
0.0,127,25068.061302
3.0,214,25079.254994
0.0,127,25085.552202
1.0,153,25093.669747
4.0,282,25108.312865
0.0,127,25115.054164
2.0,204,25126.625237
0.0,127,25132.645501
2.0,186,25142.443093
1.0,173,25150.853906
2.0,202,25161.948895
0.0,127,25169.029103
0.0,127,25176.437385
0.0,127,25183.581145
3.0,230,25196.100122
4.0,324,25213.84265
0.0,127,25220.994537
3.0,248,25234.997299
2.0,224,25247.297062
0.0,129,25255.106431
2.0,198,25266.488678
1.0,174,25275.614935
0.0,129,25282.638035
0.0,125,25289.169228
0.0,127,25295.649026
0.0,127,25302.3524
1.0,153,25310.13866
1.0,173,25318.838959
0.0,127,25327.185293
4.0,276,25343.672508
0.0,127,25350.559451
2.0,190,25360.403418
12.0,509,25387.239242
0.0,129,25393.548462
0.0,129,25400.427918
0.0,129,25407.873942
0.0,127,25414.241731
0.0,129,25420.709347
1.0,159,25429.869202
0.0,127,25436.007221
0.0,127,25442.71008
1.0,176,25452.641466
2.0,202,25464.326985
1.0,172,25473.915972
0.0,129,25481.048246
0.0,127,25486.922914
2.0,205,25497.215197
2.0,183,25506.846684
2.0,222,25519.178892
1.0,157,25527.424786
1.0,170,25536.674911
1.0,175,25545.240367
2.0,204,25555.857043
2.0,200,25567.068317
1.0,155,25575.542582
3.0,233,25587.207309
1.0,171,25595.309523
1.0,157,25603.839078
0.0,123,25610.63835
1.0,177,25619.452153
0.0,125,25625.91409
3.0,249,25639.286561
1.0,171,25649.129683
3.0,233,25666.894416
0.0,127,25672.286429
0.0,127,25679.642179
2.0,201,25689.665333
3.0,250,25702.878655
0.0,129,25709.493705
2.0,208,25721.081277
3.0,250,25733.057987
2.0,202,25743.259261
0.0,129,25749.24296
2.0,203,25761.423909
1.0,157,25769.857312
1.0,171,25778.972824
0.0,125,25785.95595
0.0,129,25792.517197
2.0,209,25803.331514
0.0,125,25809.868392
0.0,125,25817.440999
2.0,187,25826.986917
2.0,225,25837.636761
1.0,175,25846.254329
2.0,224,25858.752388
3.0,273,25874.396802
0.0,127,25881.354652
3.0,252,25896.839278
2.0,202,25907.214409
0.0,127,25913.73809
1.0,153,25922.836059
0.0,129,25929.954684
0.0,127,25936.849059
1.0,174,25944.79162
2.0,220,25955.692549
2.0,200,25967.454053
0.0,125,25973.5652
1.0,173,25981.748383
1.0,153,25989.811986
1.0,173,25999.338805
1.0,156,26008.516195
1.0,176,26018.118948
0.0,129,26023.721443
1.0,157,26033.085577
0.0,129,26040.388329
2.0,222,26050.740295
0.0,125,26057.32643
4.0,246,26071.610748
3.0,252,26084.921923
1.0,157,26094.822474
8.0,375,26114.622071
0.0,125,26121.92454
2.0,198,26131.506659
0.0,129,26137.592584
0.0,127,26143.051239
4.0,316,26160.365747
2.0,200,26170.657897
6.0,379,26191.623706
1.0,158,26199.573227
9.0,371,26219.708239
2.0,202,26230.30121
0.0,127,26237.393415
0.0,129,26243.735598
2.0,200,26255.444042
2.0,185,26265.052692
0.0,125,26270.612864
2.0,207,26282.331646
2.0,202,26291.58176
1.0,157,26299.003017
0.0,129,26305.978245
0.0,123,26311.700246
0.0,129,26318.031919
2.0,220,26329.542638
3.0,250,26341.639248
0.0,125,26347.267716
3.0,234,26360.312028
1.0,155,26368.805109
3.0,270,26383.795221
3.0,271,26398.855588
1.0,155,26407.392513
0.0,129,26414.167704
0.0,127,26420.362706
0.0,129,26427.468572
4.0,293,26443.349336
0.0,127,26449.828833
1.0,157,26458.433721
2.0,202,26468.200768
3.0,274,26483.393985
1.0,155,26491.797469
0.0,129,26498.296885
0.0,129,26505.72286
0.0,129,26512.472568
2.0,204,26522.903075
0.0,127,26528.257075
1.0,171,26536.382365
0.0,127,26543.315922
1.0,178,26552.27123
2.0,223,26565.926986
0.0,125,26572.027139
3.0,252,26585.973721
1.0,155,26593.291986
4.0,303,26609.491481
0.0,127,26615.675137
2.0,200,26625.963624
1.0,175,26635.243025
0.0,127,26641.554577
1.0,170,26650.740445
3.0,272,26667.047528
0.0,129,26673.310439
0.0,123,26679.232305
0.0,127,26685.633789
1.0,159,26694.01801
2.0,202,26704.267686
6.0,401,26728.247847
2.0,204,26739.066275
2.0,200,26749.420319
3.0,230,26762.575996
0.0,127,26769.474455
0.0,127,26775.633263
1.0,173,26785.290011
0.0,129,26792.522056
2.0,198,26802.588414
1.0,155,26810.512157
2.0,202,26822.796061
0.0,129,26829.265982
0.0,123,26836.370456
1.0,171,26846.131923
2.0,182,26855.850242
3.0,229,26868.39246
0.0,129,26874.961767
0.0,129,26881.474332
1.0,177,26890.477013
5.0,366,26911.928013
0.0,129,26919.613105
0.0,129,26925.845849
2.0,202,26936.181902
1.0,155,26945.263424
0.0,123,26951.222475
1.0,173,26960.905077
1.0,156,26971.30806
1.0,155,26979.67342
2.0,203,26990.581754
0.0,125,26996.744334
2.0,206,27009.530807
0.0,129,27017.872368
7.0,330,27036.55789
0.0,127,27042.202277
3.0,253,27055.815854
1.0,155,27063.975582
3.0,272,27077.68945
0.0,127,27084.07186
1.0,177,27093.960689
2.0,225,27106.389094
0.0,127,27112.75022
0.0,129,27119.151328
4.0,263,27134.412841
1.0,157,27143.089346
4.0,301,27159.694501
1.0,176,27169.254455
1.0,176,27179.657288
4.0,276,27194.182133
3.0,271,27209.447848
0.0,127,27217.117218
1.0,157,27224.672315
0.0,127,27231.476682
1.0,157,27239.532315
0.0,129,27246.674424
0.0,127,27253.504311
0.0,129,27259.770146
3.0,269,27274.830986
2.0,222,27287.652518
2.0,185,27296.738556
1.0,157,27305.544533
0.0,127,27311.213382
3.0,272,27326.592323
0.0,129,27333.470679
0.0,129,27339.666834
4.0,283,27354.924398
0.0,129,27362.676557
1.0,173,27371.817561
2.0,225,27384.660478
2.0,222,27397.411873
2.0,220,27408.650026
4.0,304,27427.175885
4.0,280,27442.215166
0.0,125,27448.110404
2.0,200,27459.169904
2.0,202,27469.734419
0.0,127,27477.51729
0.0,125,27484.543853
1.0,157,27492.831498
1.0,157,27501.211621
6.0,378,27523.740918
0.0,125,27530.363053
0.0,129,27537.555372
3.0,272,27553.83631
1.0,153,27562.827174
1.0,154,27571.557325
1.0,157,27579.929148
0.0,129,27587.622812
1.0,173,27596.747819
0.0,129,27603.092731
0.0,129,27610.514873
2.0,203,27621.800468
4.0,299,27638.826319
0.0,129,27644.770488
0.0,125,27651.486901
0.0,129,27657.688071
0.0,129,27663.958555
0.0,129,27670.485473
0.0,129,27676.71651
2.0,206,27687.589676
1.0,173,27696.033649
1.0,174,27705.07173
0.0,127,27712.042349
1.0,151,27720.013294
1.0,157,27729.045592
1.0,155,27739.623213
0.0,127,27746.197741
0.0,127,27753.587968
2.0,228,27766.763552
1.0,151,27774.812607
0.0,129,27781.822986
1.0,175,27791.861737
0.0,129,27798.083841
0.0,125,27804.088165
1.0,157,27813.153006
0.0,127,27819.176001
1.0,157,27828.160529
0.0,127,27834.74939
2.0,183,27844.594393
5.0,325,27862.291572
1.0,173,27872.21253
4.0,320,27890.020877
0.0,129,27897.111085
0.0,127,27904.095107
4.0,299,27919.074552
0.0,129,27926.898859
0.0,127,27934.083028
1.0,157,27942.489458
1.0,173,27952.47629
2.0,204,27963.831354
1.0,157,27972.728724
0.0,129,27979.929366
0.0,127,27986.580863
1.0,153,27995.280643
3.0,230,28008.967176
3.0,230,28023.374005
0.0,127,28030.765864
2.0,220,28043.652992
0.0,125,28050.418799
6.0,381,28072.511559
2.0,222,28085.368028
1.0,155,28093.804032
1.0,157,28101.93374
1.0,157,28109.158563
4.0,299,28125.383024
0.0,125,28131.091887
0.0,125,28137.233906
2.0,202,28147.073104
2.0,220,28159.132354
3.0,228,28172.477221
2.0,223,28185.381791
0.0,129,28192.059446
0.0,129,28198.712808
0.0,129,28205.133929
2.0,207,28215.656931
2.0,223,28228.052124
0.0,125,28234.160761
3.0,248,28248.385684
0.0,125,28255.320101
1.0,173,28265.656732
1.0,175,28275.227188
1.0,157,28283.411502
1.0,178,28293.031751
0.0,125,28298.943242
0.0,129,28305.895304
1.0,153,28314.516015
0.0,125,28321.366353
0.0,129,28328.950996
0.0,125,28335.057281
6.0,376,28354.183338
4.0,258,28367.779301
2.0,201,28379.518713
3.0,216,28391.578158
1.0,175,28401.037294
1.0,172,28410.010364
3.0,273,28426.987781
0.0,127,28434.277952
2.0,224,28446.60833
2.0,200,28457.103555
1.0,176,28467.151104
2.0,188,28477.955447
0.0,129,28485.095196
8.0,351,28505.634279
0.0,129,28511.502967
3.0,235,28524.794161
2.0,202,28535.010075
0.0,127,28541.862442
2.0,202,28552.040111
4.0,297,28568.177374
2.0,222,28580.035806
1.0,175,28589.091742
3.0,248,28602.314711
0.0,125,28608.263197
3.0,252,28622.471443
1.0,157,28629.706144
1.0,173,28638.443096
4.0,299,28656.450028
0.0,125,28662.326887
1.0,175,28671.073934
4.0,301,28687.841656
1.0,159,28695.758256
3.0,251,28709.021546
2.0,221,28721.131404
3.0,265,28735.475236
2.0,200,28747.150395
0.0,129,28754.100197
1.0,177,28764.192688
1.0,157,28772.633933
0.0,125,28779.672021
0.0,127,28786.052313
1.0,175,28795.937565
5.0,329,28812.902861
0.0,123,28819.522178
2.0,185,28829.706645
0.0,127,28837.197768
0.0,125,28843.248572
1.0,175,28852.506183
4.0,299,28870.005399
8.0,376,28890.219034
2.0,224,28901.813332
0.0,127,28908.071078
3.0,248,28922.194458
2.0,224,28933.316317
1.0,159,28940.975221
4.0,300,28958.101116
2.0,202,28967.710096
0.0,127,28973.620895
1.0,157,28982.717074
1.0,155,28991.421764
2.0,202,29001.687737
1.0,155,29010.872451
3.0,252,29025.002084
3.0,248,29039.357772
1.0,173,29048.389463
0.0,127,29054.670253
0.0,125,29062.514127
3.0,250,29076.798864
2.0,223,29088.89428
0.0,127,29095.261289
0.0,129,29102.455812
1.0,173,29110.824853
2.0,202,29121.496506
1.0,178,29130.896659
0.0,125,29136.871646
0.0,125,29144.707034
0.0,127,29150.993056
0.0,129,29157.956024
0.0,125,29165.74546
12.0,475,29189.566533
2.0,199,29199.696724
1.0,154,29208.34377
0.0,129,29216.150905
2.0,202,29227.100814
0.0,123,29234.250313
0.0,129,29240.98851
2.0,200,29251.174715
2.0,187,29261.57523
0.0,129,29268.089805
1.0,157,29275.623282
3.0,267,29289.671483
2.0,185,29300.675503
4.0,317,29317.53666
1.0,173,29326.737047
1.0,175,29336.254963
8.0,373,29357.095441
4.0,320,29374.34748
0.0,129,29380.439058
5.0,330,29399.300132
3.0,270,29415.031608
1.0,155,29423.969053
2.0,184,29434.001233
1.0,170,29442.905231
3.0,252,29456.826953
3.0,253,29472.058877
0.0,125,29477.704
3.0,250,29491.005978
1.0,175,29499.633048
3.0,230,29513.561392
3.0,248,29526.971454
1.0,172,29537.0138
0.0,125,29543.639616
0.0,129,29550.336839
0.0,129,29557.534341
0.0,125,29563.744885
0.0,129,29570.711535
1.0,157,29578.128009
0.0,127,29584.409902
0.0,129,29591.718966
1.0,155,29600.141363
1.0,173,29609.988454
3.0,252,29624.103264
1.0,175,29633.362437
1.0,157,29641.350474
0.0,129,29648.825695
2.0,218,29661.877448
2.0,198,29673.940835
1.0,175,29684.488343
5.0,311,29702.445982
0.0,125,29708.967331
1.0,155,29718.231633
0.0,125,29724.147887
1.0,176,29732.234163
3.0,267,29745.571025
5.0,328,29761.992441
0.0,127,29768.170056
1.0,171,29778.482052
1.0,171,29789.186177
4.0,318,29806.187768
0.0,125,29812.012811
1.0,155,29819.265339
1.0,178,29827.786471
0.0,127,29834.499711
1.0,173,29843.585814
6.0,399,29865.339878
5.0,328,29882.689562
1.0,177,29892.03402
0.0,127,29898.062846
0.0,127,29903.777954
0.0,129,29910.05872
2.0,202,29921.427346
0.0,127,29928.013533
4.0,299,29944.748934
0.0,125,29951.681943
1.0,173,29961.7991
0.0,127,29967.999719
0.0,125,29974.259294
1.0,153,29982.043156
1.0,175,29991.210711
2.0,223,30003.440782
0.0,123,30009.373384
0.0,129,30015.708254
0.0,129,30021.984456
0.0,129,30029.425953
0.0,129,30035.531909
0.0,127,30042.358335
1.0,173,30052.542406
1.0,155,30059.929889
0.0,129,30065.955111
2.0,207,30077.687979
0.0,127,30084.001291
0.0,129,30091.637674
1.0,175,30099.794175
3.0,270,30114.463012
0.0,129,30121.154252
0.0,125,30127.136719
1.0,173,30135.76064
3.0,268,30154.783205
3.0,250,30167.913552
0.0,129,30174.126299
0.0,129,30180.597429
0.0,127,30187.689007
0.0,129,30194.059843
0.0,127,30199.841024
1.0,155,30208.456365
1.0,175,30218.197938
1.0,153,30226.362468
1.0,155,30234.661717
0.0,129,30240.869933
1.0,157,30248.292999
3.0,264,30264.265752
0.0,127,30271.222879
0.0,127,30277.112209
2.0,223,30289.368714
0.0,129,30297.000736
2.0,222,30309.02095
0.0,127,30315.245109
1.0,155,30323.378844
3.0,253,30336.671051
0.0,125,30344.066169
0.0,127,30350.5348
1.0,175,30359.56316
3.0,252,30371.96834
1.0,157,30379.830679
0.0,129,30386.710861
3.0,248,30399.32308
1.0,175,30407.91677
2.0,198,30418.529299
5.0,330,30436.264218
2.0,204,30447.205483
1.0,176,30456.192659
0.0,127,30462.408319
0.0,129,30468.771593
0.0,125,30475.575372
1.0,174,30484.547311
0.0,127,30491.536901
1.0,174,30502.051469
2.0,202,30512.127647
5.0,352,30533.402197
3.0,232,30546.836479
0.0,125,30553.343256
1.0,157,30561.265821
0.0,125,30568.404482
1.0,177,30577.254646
2.0,200,30587.521627
2.0,202,30598.05595
1.0,175,30607.95429
0.0,129,30614.309562
1.0,155,30622.642768
5.0,331,30641.403825
0.0,125,30647.187814
3.0,234,30660.102636
0.0,129,30666.587235
4.0,319,30685.457216
3.0,249,30697.420287
0.0,129,30704.573962
1.0,157,30713.230953
4.0,267,30727.641539
1.0,173,30737.128522
1.0,155,30744.854591
3.0,252,30759.044067
0.0,129,30764.873355
0.0,127,30770.48614
0.0,127,30777.258587
3.0,246,30790.389274
0.0,125,30796.668127
2.0,202,30806.957709
3.0,250,30821.282905
0.0,129,30828.269594
0.0,127,30834.362611
1.0,172,30843.003238
2.0,222,30855.463209
0.0,125,30862.48395
0.0,127,30869.387276
0.0,127,30876.370293
0.0,127,30882.549728
2.0,206,30894.127075
0.0,127,30901.142452
0.0,127,30906.745751
0.0,129,30913.582819
1.0,157,30923.42937
2.0,219,30935.020411
4.0,262,30948.72164
1.0,153,30958.740683
2.0,200,30970.124263
0.0,127,30977.014025
2.0,202,30989.476368
2.0,202,31001.484777
0.0,129,31007.871254
1.0,176,31017.342934
0.0,125,31023.548281
0.0,127,31028.902511
0.0,129,31034.48262
3.0,247,31047.305324
0.0,129,31053.59803
2.0,203,31063.34789
2.0,206,31075.567502
2.0,185,31085.312376
2.0,202,31095.083462
0.0,125,31101.651459
1.0,173,31111.371338
2.0,222,31122.765818
0.0,127,31129.181903
1.0,173,31139.190927
2.0,206,31149.383663
2.0,202,31160.919369
2.0,202,31172.32458
0.0,129,31179.195875
2.0,181,31189.396384
1.0,178,31198.688119
5.0,350,31218.419713
2.0,201,31228.330828
3.0,270,31243.014585
0.0,129,31250.117325
0.0,125,31256.677395
2.0,220,31270.774909
0.0,127,31276.987537
0.0,129,31284.442949
1.0,177,31293.293981
10.0,453,31319.229086
1.0,155,31327.553608
0.0,127,31334.40303
1.0,175,31343.244524
3.0,250,31356.022741
0.0,127,31362.951047
5.0,329,31382.922203
3.0,250,31397.148629
6.0,363,31417.124259
2.0,223,31429.140237
0.0,123,31436.250379
0.0,129,31442.684903
0.0,125,31448.527882
3.0,230,31462.646871
1.0,176,31473.015661
2.0,206,31483.055645
2.0,221,31495.38461
0.0,125,31502.145454
3.0,230,31515.365843
0.0,125,31521.770159
1.0,173,31532.015924
0.0,129,31538.643161
1.0,153,31546.68515
0.0,129,31553.902478
2.0,200,31564.33241
1.0,171,31573.105978
0.0,127,31580.734081
2.0,223,31593.745059
0.0,125,31599.433886
0.0,127,31606.569174
1.0,171,31615.373362
0.0,127,31621.87644
0.0,129,31629.484786
4.0,321,31647.361874
0.0,125,31653.705289
2.0,225,31665.221188
1.0,157,31672.254258
2.0,222,31685.555287
1.0,175,31695.915305
3.0,254,31710.318895
0.0,129,31716.700118
1.0,171,31726.905049
1.0,175,31735.900914
1.0,156,31744.687047
5.0,349,31765.156049
2.0,202,31776.754143
0.0,125,31783.433697
0.0,125,31789.909675
2.0,204,31801.797253
0.0,127,31808.950672
0.0,129,31816.105571
3.0,232,31830.437306
2.0,201,31842.265906
1.0,174,31851.576708
2.0,200,31862.847612
0.0,125,31869.452178
0.0,127,31876.199749
5.0,328,31894.368301
0.0,129,31900.688498
2.0,204,31911.416041
2.0,190,31921.334988
0.0,127,31928.466116
1.0,177,31938.204439
3.0,248,31951.541602
0.0,129,31958.824813
5.0,350,31978.405934
0.0,127,31984.761347
2.0,183,31994.232892
9.0,380,32016.819063
2.0,198,32027.661161
0.0,129,32035.232708
0.0,123,32041.659254
0.0,125,32047.790119
0.0,129,32054.111243
0.0,129,32061.210145
0.0,127,32068.097423
0.0,129,32075.190318
3.0,228,32087.381694
3.0,234,32099.731673
0.0,129,32106.157484
0.0,125,32112.213316
0.0,125,32118.497105
0.0,127,32124.719384
2.0,204,32135.019587
0.0,127,32141.983424
7.0,433,32165.384516
6.0,379,32185.711304
0.0,129,32193.299804
0.0,125,32198.68807
0.0,127,32205.54015
1.0,155,32213.85367
1.0,177,32222.799778
0.0,129,32229.920998
2.0,200,32240.172225
1.0,175,32249.946078
2.0,204,32260.67541
0.0,127,32267.575292
2.0,202,32278.804749
4.0,299,32302.940975
1.0,157,32311.163292
4.0,299,32328.547407
0.0,129,32334.681054
1.0,155,32344.354149
1.0,175,32353.631826
0.0,127,32359.59565
0.0,127,32365.826243
0.0,129,32372.718113
2.0,182,32383.552689
4.0,299,32399.743307
5.0,281,32414.943839
2.0,184,32425.06017
0.0,129,32431.741577
0.0,129,32439.022169
0.0,125,32445.065305
0.0,127,32452.560361
0.0,125,32459.110451
0.0,129,32465.090139
1.0,173,32474.35812
4.0,296,32490.406532
4.0,322,32509.205094
3.0,249,32521.448539
1.0,155,32529.644226
0.0,127,32536.408408
5.0,350,32555.25824
1.0,155,32563.639571
1.0,159,32571.435831
1.0,173,32580.655469
2.0,206,32591.767617
1.0,155,32600.716622
2.0,183,32610.69761
1.0,173,32619.36976
0.0,129,32626.240811
0.0,125,32633.859424
6.0,277,32650.100631
4.0,294,32667.856451
1.0,155,32675.685662
2.0,184,32683.869561
1.0,155,32692.179098
3.0,270,32707.207911
0.0,129,32713.372367
2.0,224,32724.901246
1.0,176,32734.232955
0.0,129,32740.761257
2.0,200,32750.856906
3.0,229,32762.870934
0.0,129,32769.131688
3.0,252,32782.711092
0.0,129,32789.331539
2.0,199,32800.903718
2.0,224,32812.781301
3.0,217,32824.728153
0.0,125,32830.76112
1.0,157,32840.343176
1.0,155,32847.936388
1.0,157,32856.79612
1.0,175,32867.004845
1.0,155,32875.938545
5.0,352,32895.59792
0.0,125,32901.429927
1.0,153,32909.694004
0.0,129,32917.322954
3.0,250,32931.245996
2.0,202,32941.293441
0.0,125,32948.352248
0.0,129,32955.440216
0.0,129,32962.052603
1.0,178,32972.244737
0.0,125,32978.501773
1.0,155,32986.520939
2.0,224,32998.269948
1.0,172,33007.100419
2.0,202,33016.923352
5.0,350,33034.584189
4.0,264,33049.600039
0.0,129,33056.940411
0.0,129,33063.223926
3.0,270,33076.997534
2.0,200,33089.071968
0.0,129,33096.029983
0.0,127,33102.779286
5.0,350,33121.655257
2.0,220,33133.247577
1.0,157,33141.559447
0.0,125,33148.471764
0.0,129,33154.739087
0.0,129,33161.579427
2.0,200,33171.463526
0.0,129,33177.632324
0.0,125,33184.089774
7.0,427,33207.789491
3.0,250,33222.908534
0.0,127,33229.430156
0.0,129,33235.949159
0.0,129,33242.416075
5.0,350,33261.389945
2.0,221,33273.531488
2.0,201,33284.730701
3.0,250,33298.686098
0.0,129,33306.426921
0.0,127,33313.246784
1.0,173,33322.769389
0.0,129,33329.456774
2.0,222,33342.040108
3.0,253,33355.314698
0.0,125,33362.263383
1.0,171,33371.950035
7.0,328,33390.17661
4.0,300,33406.374972
1.0,173,33415.363986
2.0,220,33427.865385
2.0,202,33437.493585
0.0,129,33443.840535
1.0,175,33453.558933
0.0,129,33460.479768
0.0,129,33466.78477
2.0,222,33479.096451
0.0,129,33484.949111
1.0,171,33493.476726
5.0,352,33510.547831
5.0,332,33527.420144
1.0,172,33536.76332
0.0,125,33543.298507
0.0,129,33550.341023
1.0,157,33558.398284
0.0,127,33565.490368
0.0,127,33571.403453
0.0,127,33578.065337
0.0,127,33583.771245
5.0,333,33602.646538
2.0,201,33613.089865
9.0,404,33637.050404
0.0,129,33643.781218
0.0,127,33650.59868
4.0,299,33667.054909
0.0,127,33673.662504
1.0,153,33681.733638
1.0,155,33688.889667
3.0,267,33702.190432
0.0,129,33710.261349
2.0,204,33722.27159
3.0,250,33736.215117
3.0,255,33751.230072
3.0,251,33763.686278
0.0,127,33769.943363
2.0,205,33779.862205
3.0,248,33793.578394
0.0,129,33799.755464
0.0,127,33805.718176
0.0,129,33811.734505
1.0,176,33821.177734
1.0,176,33830.159608
2.0,185,33839.434549
3.0,276,33853.355462
0.0,127,33859.061681
0.0,127,33866.546845
1.0,176,33875.620801
1.0,174,33884.01522
0.0,129,33890.364313
1.0,159,33898.14491
1.0,155,33906.222135
0.0,129,33912.935051
2.0,199,33923.461503
1.0,173,33934.028586
1.0,174,33943.594561
2.0,201,33952.909264
1.0,173,33962.030375
9.0,402,33984.298621
0.0,129,33990.878496
0.0,129,33997.484365
2.0,202,34008.628139
0.0,125,34015.709749
1.0,173,34024.530721
1.0,153,34031.857889
0.0,125,34038.776182
1.0,157,34047.720583
2.0,203,34058.997128
2.0,204,34069.596817
1.0,174,34077.622852
2.0,201,34087.927227
0.0,129,34094.393344
1.0,173,34102.901393
0.0,127,34108.436893
3.0,230,34121.125669
0.0,127,34127.856056
1.0,155,34135.953795
4.0,321,34152.680635
0.0,125,34158.618909
2.0,199,34169.846542
0.0,127,34176.533365
0.0,127,34183.675693
0.0,125,34189.952014
0.0,127,34196.028649
0.0,129,34202.259308
0.0,129,34209.187571
0.0,129,34216.310958
3.0,248,34230.57932
0.0,129,34237.359944
1.0,155,34245.52897
0.0,125,34252.938194
0.0,127,34259.423821
2.0,205,34269.787614
0.0,129,34275.818011
