#{"t_start": 1543938929.9070995, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,268,22960.848945
9.0,382,22982.724697
0.0,127,22989.285554
0.0,127,22996.370188
0.0,127,23001.858488
1.0,178,23011.338774
4.0,280,23026.337235
0.0,129,23033.129888
5.0,352,23054.145365
2.0,182,23064.914573
0.0,127,23071.131023
0.0,129,23077.873765
0.0,129,23085.832042
0.0,129,23092.827849
2.0,226,23105.580271
0.0,127,23112.132969
0.0,125,23118.245998
2.0,220,23129.105242
1.0,157,23136.874313
5.0,281,23151.856441
3.0,252,23167.495456
0.0,129,23174.531325
1.0,157,23182.276139
1.0,174,23192.198626
3.0,254,23206.212361
0.0,125,23212.802066
1.0,176,23222.213563
1.0,157,23230.588998
1.0,173,23239.217821
4.0,284,23255.234271
1.0,178,23264.16178
1.0,175,23273.83215
2.0,204,23284.225804
0.0,129,23290.655234
0.0,123,23297.774719
1.0,175,23306.603412
0.0,127,23312.838542
1.0,170,23322.413918
2.0,183,23332.115007
0.0,129,23338.812075
0.0,127,23345.89662
2.0,222,23359.274646
2.0,201,23370.737972
3.0,268,23386.930504
0.0,125,23393.029847
3.0,250,23406.04184
1.0,173,23415.264925
3.0,218,23426.448294
0.0,129,23433.362375
1.0,171,23442.042189
1.0,173,23450.751171
1.0,155,23458.931637
6.0,399,23482.225835
1.0,173,23491.706705
0.0,125,23498.420751
0.0,127,23504.928458
3.0,234,23518.217922
0.0,127,23525.355878
0.0,127,23531.477595
1.0,157,23540.300818
2.0,182,23549.600452
2.0,198,23560.50221
0.0,127,23566.993302
0.0,129,23574.174656
2.0,202,23584.244708
0.0,127,23591.464795
2.0,202,23600.90186
6.0,403,23623.320174
3.0,248,23637.999499
1.0,157,23645.822393
0.0,129,23652.451634
1.0,157,23660.237979
2.0,202,23670.44793
4.0,302,23687.780529
0.0,129,23694.236356
1.0,155,23701.724217
2.0,223,23713.468963
2.0,222,23725.229225
1.0,173,23737.509466
1.0,170,23745.789057
0.0,127,23751.757383
3.0,223,23764.588247
2.0,202,23777.221545
1.0,157,23785.234043
1.0,157,23793.725542
0.0,125,23799.532544
2.0,203,23812.644514
0.0,127,23819.338911
1.0,157,23829.615095
2.0,203,23838.812356
1.0,153,23847.52669
2.0,207,23858.243602
1.0,153,23865.885984
2.0,202,23875.57528
0.0,129,23883.818324
2.0,222,23895.5884
1.0,170,23904.44631
0.0,129,23910.971807
0.0,125,23917.927474
0.0,129,23923.898048
3.0,245,23937.323914
0.0,127,23943.514596
2.0,200,23954.359344
4.0,321,23971.192926
0.0,125,23976.747541
2.0,200,23988.467876
1.0,152,23997.403991
0.0,129,24004.704461
0.0,127,24012.278422
0.0,129,24018.329284
0.0,129,24025.691694
0.0,127,24032.473488
4.0,264,24046.94053
0.0,129,24053.775268
1.0,173,24062.806682
0.0,125,24068.789609
4.0,269,24082.70944
1.0,172,24091.983668
2.0,201,24101.902341
0.0,127,24108.708569
0.0,127,24115.302222
1.0,176,24124.562551
0.0,129,24130.707319
0.0,129,24137.682133
0.0,123,24144.952552
0.0,129,24151.450413
2.0,200,24161.030667
0.0,125,24167.272335
0.0,127,24172.90489
1.0,171,24181.332595
1.0,153,24189.914565
0.0,129,24197.550458
0.0,125,24204.614966
0.0,127,24210.625107
0.0,129,24218.020361
1.0,157,24227.452561
5.0,372,24248.800296
0.0,129,24255.14039
2.0,220,24267.294646
1.0,154,24274.978882
10.0,452,24301.740458
3.0,249,24315.385644
1.0,175,24324.503406
0.0,129,24332.250101
1.0,155,24340.327583
0.0,129,24346.974724
2.0,181,24356.537456
2.0,206,24367.614424
0.0,127,24374.312858
1.0,157,24383.70801
1.0,173,24392.577844
3.0,270,24407.187685
1.0,155,24415.376972
0.0,129,24421.122065
0.0,127,24428.461207
1.0,157,24437.519128
1.0,155,24446.217079
2.0,200,24456.675327
0.0,129,24463.440267
0.0,129,24469.188205
1.0,170,24478.296559
1.0,173,24487.411096
0.0,129,24494.312435
1.0,155,24503.637863
0.0,125,24510.064659
1.0,157,24516.994418
1.0,173,24526.386747
1.0,175,24536.303221
1.0,153,24544.878504
3.0,250,24558.931932
1.0,176,24567.833845
0.0,129,24574.456865
2.0,204,24584.027753
0.0,125,24589.599313
2.0,198,24599.895447
3.0,248,24614.82018
0.0,129,24622.000963
0.0,127,24628.643892
1.0,174,24637.377642
0.0,127,24644.519415
0.0,127,24651.360852
4.0,278,24667.076554
1.0,155,24675.479869
1.0,173,24685.146056
0.0,129,24691.098673
1.0,155,24699.511004
2.0,222,24711.798723
2.0,199,24721.52668
1.0,173,24731.533285
1.0,173,24740.474465
0.0,129,24746.598747
1.0,175,24755.748406
1.0,155,24764.568694
2.0,224,24776.946851
0.0,129,24783.24255
1.0,176,24793.011443
4.0,320,24810.810859
0.0,129,24818.126589
2.0,221,24831.473135
0.0,129,24837.813628
0.0,129,24843.730843
0.0,129,24850.1373
0.0,127,24856.789401
0.0,127,24863.18949
0.0,129,24869.894107
0.0,127,24876.398912
0.0,129,24882.966324
2.0,200,24893.457552
2.0,220,24905.592646
1.0,157,24914.507757
3.0,270,24929.748666
2.0,198,24939.987763
0.0,125,24945.88714
3.0,248,24959.680412
1.0,173,24968.738481
8.0,352,24988.878731
1.0,174,24998.499368
4.0,297,25014.001438
2.0,218,25025.458928
1.0,169,25033.5084
1.0,175,25043.961306
1.0,176,25053.130718
0.0,129,25059.227265
0.0,127,25066.770396
5.0,296,25083.570042
4.0,322,25100.266673
3.0,272,25115.274265
1.0,176,25124.225393
0.0,129,25131.091539
2.0,203,25142.53937
0.0,127,25148.557646
0.0,129,25154.689308
4.0,299,25170.842091
0.0,127,25177.022565
0.0,127,25184.38942
0.0,129,25191.9723
3.0,248,25206.084066
0.0,125,25212.664303
3.0,252,25226.67903
0.0,127,25232.969836
2.0,186,25243.66347
2.0,206,25255.093122
1.0,173,25264.202126
2.0,224,25278.15322
2.0,201,25288.79758
1.0,155,25297.47729
0.0,125,25303.877409
1.0,175,25313.677034
4.0,279,25328.374179
2.0,219,25340.849711
2.0,202,25352.834769
0.0,123,25360.209571
0.0,127,25367.179793
3.0,253,25380.064965
0.0,127,25386.250248
2.0,223,25397.723542
0.0,123,25403.758509
0.0,127,25409.924225
2.0,204,25421.687032
2.0,223,25433.738965
1.0,159,25442.86069
0.0,125,25449.446502
0.0,125,25455.146239
2.0,200,25466.239582
0.0,129,25474.38906
4.0,296,25491.024133
2.0,221,25502.836392
2.0,203,25513.075712
1.0,157,25521.125505
1.0,173,25530.595656
0.0,127,25537.402478
0.0,129,25543.733843
1.0,155,25551.940276
0.0,129,25558.327783
1.0,152,25566.313404
4.0,321,25583.95179
3.0,252,25597.264943
0.0,129,25603.500524
1.0,178,25612.019109
3.0,269,25627.605829
1.0,177,25636.382162
3.0,233,25648.613918
2.0,199,25658.968013
3.0,230,25678.403791
2.0,205,25688.072547
2.0,204,25699.43485
1.0,175,25707.949807
1.0,156,25715.31645
3.0,252,25729.725065
1.0,155,25738.083669
0.0,129,25743.790161
0.0,129,25749.933259
4.0,257,25762.85323
0.0,129,25770.165183
0.0,125,25776.929146
0.0,123,25783.354777
2.0,200,25794.226683
0.0,125,25800.982954
1.0,176,25810.341771
0.0,129,25816.265208
0.0,125,25822.852231
2.0,192,25834.484736
0.0,129,25840.811352
0.0,129,25846.776958
5.0,352,25864.593584
0.0,129,25872.119532
0.0,125,25878.172573
0.0,129,25885.655288
1.0,174,25895.25522
1.0,155,25904.196024
2.0,209,25916.28009
0.0,127,25922.478041
3.0,269,25937.598577
0.0,125,25945.133009
0.0,125,25951.855484
3.0,232,25963.067926
0.0,125,25968.912748
0.0,127,25975.735766
1.0,156,25984.192356
1.0,175,25992.740382
1.0,173,26001.255512
0.0,127,26008.156164
2.0,224,26021.349879
7.0,326,26038.733755
5.0,330,26058.494311
0.0,127,26064.068715
1.0,172,26072.650277
0.0,127,26080.542086
1.0,171,26089.171008
2.0,202,26100.004015
0.0,127,26107.225722
1.0,172,26117.386369
1.0,172,26124.958647
2.0,200,26136.583795
0.0,127,26142.599473
0.0,127,26148.659071
1.0,173,26156.853626
4.0,304,26173.067575
1.0,155,26180.364282
0.0,127,26187.159354
3.0,248,26199.975357
0.0,129,26206.995163
1.0,176,26216.246678
0.0,129,26223.076512
4.0,302,26238.62017
0.0,129,26245.217774
4.0,275,26260.804195
0.0,127,26267.48216
2.0,219,26279.742341
2.0,202,26289.73902
1.0,170,26299.267001
2.0,190,26307.937089
1.0,174,26316.338978
3.0,250,26329.559741
0.0,127,26336.304802
0.0,125,26341.683724
3.0,255,26355.01996
2.0,225,26365.628778
4.0,297,26382.744636
2.0,204,26393.802372
0.0,127,26400.453724
2.0,222,26412.477701
3.0,249,26426.51331
0.0,123,26432.971834
1.0,153,26441.087678
2.0,223,26453.674854
0.0,129,26459.755195
1.0,174,26469.540984
0.0,127,26475.690587
4.0,299,26491.129174
1.0,173,26500.663898
2.0,202,26511.434948
1.0,171,26521.168903
5.0,332,26539.313068
5.0,366,26557.744029
0.0,127,26564.157819
2.0,201,26575.017605
2.0,206,26587.047233
1.0,157,26594.780295
0.0,127,26601.997351
2.0,202,26612.097009
0.0,125,26618.460969
4.0,280,26632.989806
1.0,155,26640.853786
0.0,127,26647.244449
2.0,187,26657.07003
4.0,280,26672.562205
1.0,173,26682.954278
2.0,201,26693.14842
1.0,173,26702.251069
0.0,129,26708.988492
2.0,206,26719.414755
1.0,175,26729.77933
0.0,127,26736.861761
0.0,125,26743.240584
5.0,348,26762.251486
3.0,268,26776.964263
0.0,127,26784.337129
0.0,127,26790.21895
2.0,205,26801.957711
0.0,129,26809.169212
1.0,175,26818.041146
2.0,199,26829.010026
1.0,158,26838.212503
0.0,127,26844.495193
2.0,201,26856.532604
2.0,201,26867.486378
0.0,127,26874.358269
4.0,299,26890.328675
0.0,127,26896.999038
1.0,173,26905.896338
3.0,250,26919.782847
0.0,127,26927.021776
0.0,125,26934.210301
4.0,276,26949.035135
1.0,155,26957.280823
0.0,129,26964.291651
1.0,155,26972.369096
2.0,224,26986.868196
2.0,201,26998.222099
2.0,187,27008.035776
0.0,129,27014.754556
0.0,129,27022.698754
5.0,352,27044.444661
1.0,155,27052.674705
1.0,172,27060.431321
0.0,127,27066.505493
1.0,174,27076.341381
2.0,223,27087.446654
1.0,157,27095.693774
4.0,299,27112.309916
3.0,255,27126.89376
1.0,172,27135.226432
2.0,181,27145.838261
2.0,220,27157.953112
0.0,127,27163.937073
2.0,203,27175.517292
0.0,127,27182.541792
1.0,172,27191.578742
2.0,201,27203.357413
0.0,125,27209.11258
1.0,155,27217.04204
0.0,129,27224.169099
0.0,123,27231.347661
0.0,125,27237.877941
2.0,221,27250.159604
3.0,236,27262.780751
2.0,184,27272.338076
1.0,153,27280.512102
1.0,155,27288.924165
0.0,127,27296.142537
0.0,127,27302.937356
1.0,160,27310.437592
1.0,155,27319.464815
2.0,206,27329.292374
3.0,250,27343.486388
2.0,220,27355.349227
1.0,157,27363.28222
0.0,125,27369.008021
3.0,250,27384.67013
1.0,175,27393.680078
0.0,125,27400.540339
3.0,273,27416.620923
0.0,127,27422.860353
4.0,300,27440.305336
2.0,224,27452.728239
2.0,203,27462.778913
2.0,204,27474.12162
0.0,129,27480.377137
0.0,129,27487.333853
3.0,250,27502.505554
1.0,177,27511.832504
0.0,123,27518.52233
2.0,202,27530.009653
1.0,173,27539.956096
1.0,172,27549.235154
0.0,129,27556.160252
3.0,252,27571.535866
1.0,155,27580.68339
2.0,224,27592.974308
0.0,129,27601.071933
4.0,300,27617.770326
3.0,248,27632.263217
2.0,199,27642.830238
0.0,127,27649.826461
2.0,219,27661.037007
4.0,300,27677.211294
1.0,173,27686.208925
2.0,200,27696.37045
6.0,394,27717.318998
2.0,185,27727.447776
0.0,125,27734.153045
1.0,155,27742.39819
7.0,323,27763.341095
0.0,125,27770.735289
3.0,271,27786.229431
0.0,127,27792.663314
0.0,129,27800.282111
2.0,201,27811.213356
0.0,129,27817.59965
0.0,129,27824.702691
9.0,404,27847.264461
5.0,341,27866.306881
0.0,127,27872.760696
0.0,129,27879.350758
0.0,129,27886.852559
9.0,404,27909.382478
1.0,171,27919.36828
1.0,173,27927.530693
0.0,127,27933.755627
3.0,237,27948.122948
1.0,176,27957.50563
2.0,200,27969.476658
0.0,129,27976.456367
4.0,297,27993.434909
0.0,127,28000.718359
4.0,281,28017.754609
2.0,200,28029.006494
0.0,129,28036.950768
0.0,129,28044.405594
1.0,175,28055.107225
0.0,129,28061.637089
2.0,199,28072.980604
2.0,221,28084.721344
2.0,223,28098.677635
2.0,199,28109.533446
1.0,153,28117.470561
2.0,222,28127.934909
1.0,175,28137.078695
0.0,125,28143.599224
1.0,177,28152.465767
0.0,127,28158.099178
1.0,176,28167.324333
1.0,155,28175.402664
0.0,129,28182.497537
2.0,223,28195.665185
2.0,201,28206.602168
3.0,252,28220.402352
2.0,198,28230.106331
3.0,272,28245.335444
0.0,129,28251.825306
1.0,174,28261.481215
0.0,127,28268.608562
1.0,173,28279.197764
0.0,129,28286.165238
2.0,203,28296.606115
2.0,204,28308.197423
2.0,199,28318.769856
2.0,186,28329.298353
3.0,251,28343.992886
2.0,200,28354.506573
2.0,202,28364.076266
0.0,129,28370.346618
2.0,224,28381.929348
1.0,155,28390.598157
0.0,129,28397.80982
2.0,202,28409.149697
0.0,129,28415.597503
0.0,127,28422.368071
0.0,129,28428.735126
5.0,368,28452.56731
1.0,169,28461.291772
0.0,129,28467.318767
2.0,199,28479.062852
0.0,125,28485.328798
0.0,125,28492.435033
5.0,327,28511.734374
1.0,155,28520.087814
0.0,127,28526.209876
0.0,127,28533.044944
1.0,173,28542.609481
1.0,173,28550.92275
0.0,129,28557.820773
0.0,129,28564.505758
5.0,370,28584.16448
2.0,223,28596.118519
1.0,173,28605.001965
2.0,183,28614.716281
0.0,127,28620.995756
2.0,201,28631.288737
2.0,185,28641.419739
0.0,127,28646.972422
1.0,157,28654.984552
2.0,201,28667.268833
1.0,171,28676.196891
1.0,175,28684.909492
0.0,127,28691.326342
0.0,129,28698.246764
1.0,177,28707.381228
2.0,205,28717.65647
4.0,302,28734.474988
2.0,198,28744.808777
9.0,399,28767.944128
1.0,157,28777.125592
2.0,189,28787.40894
3.0,271,28802.881908
1.0,176,28812.789338
4.0,325,28829.460695
1.0,157,28837.885203
0.0,127,28844.849883
1.0,176,28855.076314
2.0,200,28865.846951
2.0,218,28877.633569
2.0,200,28889.040231
0.0,125,28895.020946
0.0,127,28901.61532
0.0,129,28907.919888
2.0,202,28918.378313
1.0,158,28926.729408
1.0,157,28935.279335
5.0,328,28952.459771
0.0,127,28958.145488
1.0,178,28967.067182
15.0,534,28996.926369
0.0,129,29004.201006
0.0,129,29010.792675
4.0,262,29025.116736
0.0,127,29032.996888
9.0,393,29055.216734
2.0,225,29067.584005
1.0,172,29077.981792
5.0,321,29095.905995
2.0,184,29106.002822
0.0,127,29112.601103
3.0,275,29127.250647
1.0,157,29135.542839
0.0,129,29141.640219
0.0,129,29148.520904
1.0,155,29156.4703
0.0,127,29164.016449
2.0,198,29174.822119
6.0,395,29196.5398
0.0,127,29202.132098
4.0,295,29217.757935
2.0,202,29230.315737
1.0,174,29239.546897
0.0,127,29246.15877
0.0,123,29253.7016
0.0,129,29259.882418
3.0,269,29274.505029
4.0,300,29290.383933
1.0,173,29299.47017
1.0,175,29308.488765
4.0,321,29326.738734
2.0,198,29337.158602
0.0,129,29343.631956
1.0,178,29353.698214
0.0,127,29360.41357
0.0,129,29365.922287
0.0,125,29372.909187
3.0,271,29387.85971
0.0,125,29393.29058
3.0,248,29406.374239
0.0,127,29414.151476
4.0,297,29431.312731
0.0,127,29438.52673
0.0,129,29445.805475
0.0,129,29452.038692
2.0,202,29462.575673
5.0,346,29483.232887
4.0,279,29497.706661
3.0,250,29511.287607
0.0,129,29517.855533
2.0,200,29529.59504
0.0,125,29535.458951
0.0,127,29542.598189
1.0,170,29552.497336
3.0,219,29564.406415
0.0,127,29571.800244
3.0,268,29586.398725
0.0,129,29592.183282
5.0,330,29610.911012
3.0,231,29624.031269
2.0,204,29635.535086
0.0,125,29642.744786
2.0,200,29652.366719
0.0,129,29659.499567
0.0,125,29666.617609
1.0,155,29675.885707
0.0,127,29682.510529
0.0,127,29690.340181
3.0,250,29706.600257
0.0,127,29713.040237
1.0,177,29722.239245
2.0,202,29734.055762
1.0,177,29742.595061
3.0,251,29754.610126
0.0,129,29760.535866
0.0,127,29766.936909
0.0,129,29772.699339
4.0,297,29787.918077
0.0,125,29795.720983
1.0,173,29806.819569
4.0,321,29823.801884
0.0,127,29829.820109
4.0,277,29843.18016
0.0,127,29850.033503
3.0,235,29862.328288
0.0,129,29868.25614
0.0,129,29875.498566
0.0,125,29881.687685
3.0,234,29894.051607
1.0,173,29902.935415
0.0,127,29909.237634
0.0,127,29915.175525
0.0,127,29920.896956
1.0,157,29929.257133
1.0,173,29938.702239
2.0,200,29949.339627
1.0,175,29958.939472
1.0,169,29968.409179
3.0,228,29981.574661
2.0,206,29992.262321
4.0,278,30007.301817
0.0,129,30014.041065
5.0,328,30031.671907
0.0,127,30037.676475
0.0,125,30044.839805
0.0,127,30051.038353
1.0,155,30059.469766
2.0,202,30071.257332
1.0,173,30079.503736
2.0,202,30090.117393
3.0,274,30105.953594
0.0,125,30111.984484
0.0,127,30118.201234
2.0,188,30127.669725
1.0,178,30137.46558
0.0,123,30143.277951
1.0,155,30151.045392
0.0,127,30157.178117
0.0,127,30168.072665
0.0,127,30174.716985
1.0,155,30182.105729
1.0,173,30191.349559
0.0,127,30197.839033
0.0,127,30204.706231
1.0,177,30213.490096
1.0,174,30222.59312
1.0,174,30232.64115
0.0,127,30239.210215
1.0,175,30248.638188
0.0,129,30255.138289
4.0,297,30270.24371
3.0,270,30286.939512
5.0,352,30306.245661
0.0,129,30313.718852
0.0,123,30319.898448
0.0,127,30326.359138
0.0,129,30333.118716
4.0,281,30347.791486
0.0,123,30354.093556
0.0,129,30361.842408
1.0,155,30369.799503
0.0,127,30376.133226
0.0,127,30381.828317
0.0,127,30387.692081
0.0,127,30394.03032
1.0,157,30402.405269
0.0,127,30408.44961
2.0,185,30417.785908
2.0,203,30428.692562
1.0,151,30435.955589
3.0,256,30448.868496
2.0,203,30459.787243
3.0,271,30474.762772
0.0,127,30481.360382
0.0,125,30487.325613
1.0,153,30495.688181
0.0,125,30501.9068
0.0,125,30508.609833
1.0,173,30519.213402
2.0,190,30528.490919
0.0,129,30535.946833
2.0,200,30547.624229
1.0,153,30556.586188
0.0,123,30562.661744
0.0,125,30569.328911
1.0,173,30578.20073
2.0,184,30588.415616
1.0,176,30596.831035
0.0,125,30603.313675
5.0,300,30619.893867
4.0,278,30635.559271
3.0,250,30648.550931
0.0,123,30654.914042
0.0,127,30661.870735
1.0,174,30670.954551
1.0,173,30680.362441
3.0,249,30694.49947
0.0,125,30701.463542
0.0,129,30706.865379
0.0,129,30713.006568
0.0,127,30719.809523
0.0,127,30727.213745
1.0,173,30735.37151
1.0,175,30745.506262
0.0,127,30752.084663
1.0,157,30759.90971
0.0,125,30767.091976
0.0,127,30773.508033
10.0,451,30797.416339
1.0,155,30805.074133
2.0,200,30815.734405
3.0,250,30829.022209
0.0,127,30835.280449
2.0,200,30846.642329
0.0,129,30852.977249
2.0,187,30862.487201
1.0,175,30872.410375
0.0,129,30879.827538
1.0,172,30889.577309
0.0,127,30895.91955
0.0,127,30902.811275
0.0,127,30909.338255
0.0,129,30916.201085
1.0,173,30924.789478
2.0,183,30935.827626
4.0,303,30952.708123
0.0,129,30959.197554
0.0,129,30965.439368
1.0,157,30975.890742
0.0,129,30983.057451
1.0,151,30991.026518
1.0,175,31000.501147
1.0,153,31010.66157
0.0,127,31017.843061
1.0,153,31025.540618
1.0,173,31034.901996
0.0,127,31040.985073
2.0,206,31050.195117
1.0,173,31058.932565
1.0,152,31066.368681
0.0,125,31072.419523
3.0,230,31084.787819
1.0,173,31094.034487
0.0,125,31100.611655
7.0,323,31117.475451
0.0,129,31124.099733
1.0,175,31133.340066
2.0,202,31144.080082
1.0,155,31152.382034
5.0,346,31170.915301
3.0,230,31184.457237
3.0,249,31198.894675
0.0,125,31205.567205
1.0,173,31214.661523
2.0,201,31225.92499
1.0,157,31234.149256
3.0,270,31247.978606
0.0,129,31255.009591
2.0,202,31265.790181
1.0,173,31275.105078
0.0,127,31282.869771
5.0,333,31302.885195
0.0,127,31308.958224
1.0,155,31316.957071
0.0,127,31323.292989
0.0,125,31330.58359
2.0,225,31342.989717
0.0,129,31349.53621
0.0,125,31356.143934
1.0,155,31363.328315
0.0,125,31369.408053
0.0,127,31376.201761
0.0,129,31383.437999
4.0,299,31401.510383
0.0,129,31408.7824
3.0,246,31421.108099
0.0,125,31427.640817
0.0,127,31434.819274
2.0,204,31445.678619
2.0,220,31458.173764
1.0,155,31465.617619
2.0,200,31478.020089
2.0,221,31490.843612
2.0,224,31502.392903
1.0,176,31511.887884
3.0,272,31527.82907
3.0,250,31542.02865
1.0,173,31552.371094
1.0,155,31559.647898
0.0,129,31566.801045
0.0,127,31573.686998
1.0,170,31582.060105
0.0,129,31588.634307
1.0,155,31597.914845
0.0,125,31604.57327
3.0,273,31620.26339
1.0,173,31628.991166
2.0,218,31641.030005
1.0,173,31651.417085
1.0,152,31658.796421
4.0,263,31673.470162
0.0,127,31679.599732
0.0,129,31685.311733
5.0,350,31705.490398
0.0,123,31712.875295
4.0,296,31729.375669
2.0,202,31740.946604
2.0,221,31752.994846
0.0,127,31760.179978
0.0,125,31766.473096
0.0,127,31773.788903
2.0,202,31784.831466
1.0,171,31794.5004
0.0,127,31801.829746
0.0,127,31808.246134
1.0,175,31818.406119
1.0,172,31828.499138
2.0,201,31840.062646
0.0,127,31847.736149
3.0,250,31862.262469
2.0,224,31875.468786
0.0,127,31881.740989
0.0,129,31888.838116
4.0,279,31903.865135
1.0,157,31911.987675
6.0,399,31933.696087
0.0,127,31940.309903
0.0,125,31947.863261
0.0,127,31954.184033
0.0,127,31960.396761
2.0,202,31971.614679
0.0,127,31978.565131
0.0,127,31984.72546
1.0,169,31994.205436
0.0,129,32000.601109
1.0,173,32009.337974
1.0,155,32018.17449
1.0,173,32027.286886
2.0,202,32038.730427
2.0,224,32052.741845
0.0,129,32058.937955
1.0,155,32067.02392
0.0,127,32073.273084
2.0,223,32086.089349
3.0,270,32101.016379
0.0,127,32108.138042
4.0,280,32122.471118
5.0,326,32139.822417
0.0,127,32145.953779
4.0,303,32162.765675
0.0,127,32169.597809
0.0,125,32175.191179
2.0,200,32185.463946
1.0,173,32194.567904
1.0,174,32203.49242
0.0,125,32210.601869
0.0,129,32216.074142
0.0,127,32223.015436
2.0,220,32234.954587
0.0,125,32241.411762
0.0,123,32247.689832
0.0,129,32253.725135
0.0,127,32260.517506
1.0,155,32269.269918
4.0,300,32285.887299
0.0,127,32292.515388
1.0,175,32309.659745
2.0,226,32321.725648
1.0,157,32330.515433
4.0,302,32347.168608
0.0,127,32353.626147
4.0,300,32371.487389
1.0,157,32379.16329
3.0,272,32395.052505
0.0,125,32401.746377
0.0,125,32408.342491
2.0,198,32418.398835
0.0,129,32425.02717
2.0,202,32435.86299
3.0,254,32449.814037
1.0,177,32459.794258
1.0,178,32470.222281
2.0,182,32479.554097
2.0,190,32489.530672
3.0,234,32501.710952
0.0,127,32508.551883
0.0,129,32516.42348
1.0,173,32525.377226
2.0,190,32534.627438
2.0,202,32545.003397
3.0,230,32558.064968
0.0,127,32563.487268
0.0,127,32569.881965
0.0,129,32577.319708
2.0,218,32588.479123
3.0,248,32601.961001
2.0,203,32613.844524
0.0,129,32620.569012
2.0,202,32631.375036
3.0,250,32645.84963
4.0,299,32663.344193
0.0,127,32670.203508
6.0,382,32692.686603
0.0,127,32697.964493
3.0,246,32711.070207
3.0,270,32726.012863
5.0,346,32743.921932
2.0,200,32754.744945
3.0,232,32766.842854
1.0,173,32775.606727
0.0,129,32781.8652
1.0,155,32790.228205
0.0,129,32796.466234
0.0,125,32803.030103
3.0,270,32818.440145
3.0,252,32831.633487
2.0,201,32843.051328
0.0,129,32849.149608
5.0,328,32868.625612
2.0,203,32879.904522
1.0,175,32890.304758
1.0,178,32899.648451
1.0,157,32908.802094
4.0,301,32924.431727
0.0,129,32932.070981
2.0,225,32945.044569
3.0,276,32959.133274
1.0,178,32969.447918
2.0,221,32982.195851
0.0,125,32988.860909
4.0,296,33004.835827
0.0,125,33011.259212
0.0,129,33017.613383
1.0,173,33026.170657
2.0,201,33036.14328
2.0,204,33046.077778
5.0,331,33064.274362
0.0,127,33071.361871
0.0,127,33077.93049
0.0,127,33084.131848
2.0,204,33094.200752
3.0,233,33108.300366
0.0,125,33114.64531
5.0,346,33133.998226
1.0,157,33141.51002
0.0,127,33148.507559
9.0,393,33170.301498
0.0,127,33177.074355
0.0,129,33183.617732
2.0,206,33193.507202
6.0,383,33214.895894
4.0,280,33230.873562
0.0,129,33238.237513
2.0,184,33247.715075
1.0,157,33255.98735
1.0,171,33265.370975
0.0,125,33270.72623
5.0,336,33289.721537
4.0,302,33306.832256
3.0,218,33319.740179
1.0,153,33328.448039
0.0,127,33334.294218
3.0,250,33348.691531
2.0,200,33359.897542
1.0,173,33369.22916
4.0,263,33384.143469
0.0,127,33390.686887
0.0,129,33397.131945
1.0,155,33405.763719
1.0,155,33414.119818
2.0,201,33424.671789
0.0,127,33430.92654
3.0,271,33445.873796
6.0,360,33464.182959
3.0,252,33478.876737
1.0,155,33487.335391
3.0,250,33500.209667
1.0,157,33507.638787
10.0,430,33529.295759
1.0,155,33536.913244
2.0,205,33546.738259
2.0,205,33558.39022
2.0,202,33569.462767
0.0,127,33575.989119
0.0,125,33582.772911
1.0,153,33590.089784
1.0,157,33598.278856
9.0,379,33619.37783
2.0,198,33629.724305
0.0,127,33636.87156
3.0,272,33652.652665
3.0,231,33665.365882
1.0,157,33674.283222
2.0,224,33685.624529
0.0,127,33692.384116
0.0,129,33699.089355
0.0,127,33704.789491
1.0,171,33713.207862
2.0,208,33724.215873
0.0,129,33731.539293
7.0,326,33750.926035
3.0,250,33765.86
1.0,155,33773.21932
0.0,129,33779.387104
0.0,125,33785.248844
1.0,157,33792.747159
3.0,236,33805.735212
1.0,155,33813.728472
2.0,208,33823.781408
0.0,129,33830.095805
3.0,219,33841.788064
1.0,155,33849.217167
4.0,285,33864.593329
0.0,129,33870.146449
4.0,302,33886.792372
0.0,125,33893.003414
0.0,129,33898.99112
2.0,220,33910.167121
0.0,129,33916.987584
2.0,222,33928.366414
2.0,202,33939.336978
2.0,202,33951.491202
1.0,153,33959.868005
0.0,129,33965.434422
1.0,175,33973.89499
2.0,226,33987.30211
0.0,125,33993.174388
0.0,129,33999.465594
1.0,175,34008.6884
2.0,230,34020.897653
0.0,129,34028.487772
0.0,127,34035.119899
0.0,127,34041.448992
3.0,270,34056.06599
1.0,175,34066.204269
2.0,204,34077.003652
2.0,200,34087.36424
1.0,157,34094.581403
2.0,203,34105.239324
0.0,129,34111.37674
1.0,170,34119.841596
4.0,301,34135.478967
4.0,258,34150.139853
3.0,230,34161.657985
0.0,129,34168.293533
4.0,299,34184.532267
3.0,253,34199.123682
0.0,129,34205.814283
0.0,129,34211.941163
2.0,223,34224.07532
1.0,172,34233.438742
3.0,254,34248.028308
0.0,127,34254.567744
0.0,127,34260.981852
0.0,127,34268.580338
1.0,174,34277.821562
1.0,155,34285.276163
0.0,123,34291.213425
1.0,157,34298.44873
9.0,401,34318.963719
1.0,176,34328.655717
0.0,127,34334.516605
3.0,266,34348.879337
0.0,129,34356.29965
2.0,204,34367.859309
2.0,206,34378.503381
2.0,201,34391.033252
0.0,127,34397.695746
2.0,224,34410.095882
