#{"t_start": 1543938941.517408, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,11657.051527
2.0,203,11669.522161
2.0,219,11682.138688
0.0,127,11688.750494
1.0,157,11696.410984
2.0,216,11707.722995
1.0,157,11715.496363
0.0,129,11721.960325
0.0,129,11728.713529
1.0,173,11738.111316
5.0,310,11754.540621
1.0,173,11763.678113
12.0,423,11787.443835
2.0,202,11798.756762
0.0,127,11804.74683
2.0,221,11817.247587
0.0,127,11823.99959
0.0,129,11829.767624
0.0,123,11835.704662
1.0,155,11844.701245
2.0,217,11855.194857
0.0,125,11861.007634
1.0,173,11870.010649
0.0,127,11876.966261
4.0,295,11892.713258
1.0,173,11902.376063
0.0,129,11909.198234
1.0,176,11918.42813
3.0,230,11930.792432
1.0,157,11938.364298
4.0,279,11953.318921
3.0,228,11964.39111
1.0,172,11974.359548
3.0,221,11985.810568
1.0,173,11995.07321
4.0,300,12012.064565
1.0,157,12019.76047
6.0,399,12040.896106
0.0,127,12049.041871
0.0,127,12055.971278
3.0,248,12069.385347
0.0,127,12074.848565
1.0,175,12085.052039
0.0,127,12090.98315
1.0,173,12100.041251
0.0,125,12107.268097
1.0,173,12116.365146
6.0,402,12136.495564
0.0,129,12142.109868
0.0,129,12147.798606
2.0,219,12160.767008
0.0,129,12166.813437
3.0,216,12178.179033
0.0,127,12187.806297
3.0,251,12202.631324
4.0,298,12217.793753
0.0,127,12224.728662
0.0,125,12231.009702
0.0,129,12237.774945
1.0,171,12246.963814
0.0,129,12253.542408
2.0,223,12265.495458
5.0,327,12284.415042
1.0,174,12293.366802
0.0,127,12300.097994
3.0,232,12313.71395
0.0,123,12320.118364
0.0,127,12326.478666
2.0,224,12338.15867
4.0,299,12352.875407
1.0,175,12361.455773
1.0,173,12370.775691
5.0,325,12389.199449
1.0,175,12398.155949
0.0,127,12404.605696
0.0,129,12410.864856
2.0,224,12423.13722
0.0,129,12430.65433
1.0,155,12439.919473
2.0,200,12450.338443
0.0,125,12456.579788
1.0,171,12465.113654
3.0,272,12479.438864
2.0,222,12491.347628
0.0,125,12497.201878
1.0,171,12507.104364
0.0,129,12513.570756
3.0,270,12529.034708
1.0,155,12537.902211
1.0,153,12545.771667
0.0,129,12553.301103
2.0,225,12567.387043
0.0,125,12574.073609
3.0,253,12588.577229
1.0,173,12601.951283
2.0,220,12612.114386
8.0,371,12633.094788
0.0,127,12639.501804
0.0,129,12645.605299
1.0,155,12654.503361
0.0,127,12661.85673
2.0,224,12673.591808
1.0,170,12684.435358
2.0,202,12694.013829
0.0,125,12700.660832
0.0,129,12708.338751
0.0,127,12715.035797
2.0,198,12726.18128
0.0,129,12733.075764
3.0,233,12746.865518
0.0,129,12752.818079
0.0,127,12759.382547
0.0,129,12766.3727
0.0,129,12773.824286
1.0,152,12782.251627
6.0,382,12804.245032
0.0,129,12811.500727
0.0,129,12819.235145
0.0,127,12826.687732
3.0,268,12842.06203
10.0,453,12868.142308
0.0,129,12875.253901
1.0,178,12884.524789
0.0,129,12891.917412
0.0,127,12897.536985
1.0,173,12907.612593
1.0,173,12915.920506
4.0,302,12931.81059
0.0,129,12938.317955
5.0,326,12958.103461
0.0,127,12965.216932
3.0,267,12977.905559
0.0,127,12984.405913
0.0,129,12991.247528
0.0,129,12997.885648
0.0,129,13003.877647
0.0,129,13009.595652
0.0,127,13016.309569
0.0,127,13022.428201
1.0,177,13032.268952
0.0,129,13038.413558
0.0,129,13045.349574
2.0,200,13057.198957
3.0,250,13070.856039
0.0,129,13076.86434
1.0,178,13086.12878
0.0,127,13093.020778
2.0,199,13103.62169
2.0,202,13114.431565
1.0,173,13123.860444
1.0,154,13132.825391
0.0,129,13139.40449
0.0,123,13146.351855
4.0,285,13162.127939
0.0,127,13170.552593
0.0,127,13178.095182
0.0,129,13184.892507
3.0,231,13195.362221
0.0,125,13202.075418
3.0,271,13217.141834
0.0,129,13224.379439
0.0,129,13230.066383
1.0,155,13237.194089
1.0,173,13245.335734
3.0,248,13260.26742
1.0,157,13267.63095
2.0,219,13279.366419
0.0,125,13287.0968
0.0,125,13293.58485
0.0,127,13299.796304
3.0,272,13315.817492
5.0,352,13335.356633
1.0,173,13345.172433
8.0,375,13365.047282
0.0,129,13371.002099
1.0,157,13379.685931
0.0,129,13386.69549
1.0,175,13395.253787
2.0,217,13407.603989
4.0,318,13423.678215
0.0,129,13430.036148
1.0,173,13439.447077
1.0,173,13449.856253
1.0,153,13457.433359
1.0,158,13466.91223
0.0,127,13473.789435
0.0,127,13480.577605
1.0,173,13489.291092
1.0,155,13496.343975
1.0,154,13504.001874
0.0,125,13510.066709
1.0,153,13518.641324
3.0,236,13530.949781
0.0,127,13536.610545
0.0,129,13542.459305
0.0,125,13548.496921
1.0,175,13556.665297
4.0,298,13572.79196
3.0,274,13588.684179
0.0,129,13596.536673
1.0,173,13604.910235
0.0,127,13611.568676
1.0,176,13620.709178
0.0,127,13626.617009
3.0,218,13637.810936
1.0,177,13647.455849
1.0,171,13656.908426
2.0,220,13669.847815
0.0,127,13675.973579
3.0,217,13688.568513
1.0,171,13698.87509
2.0,204,13710.561424
2.0,202,13722.615276
3.0,248,13735.232342
0.0,129,13741.289585
3.0,250,13754.831488
1.0,157,13762.453874
0.0,127,13768.611929
0.0,125,13775.885773
1.0,157,13784.325852
4.0,299,13799.843092
0.0,127,13806.162714
0.0,127,13812.77682
1.0,175,13822.329286
0.0,129,13828.236479
1.0,173,13836.543789
0.0,127,13843.204317
2.0,222,13855.210757
0.0,125,13861.690125
1.0,157,13868.996986
0.0,129,13875.942244
0.0,129,13883.411434
1.0,174,13892.487625
0.0,129,13898.819806
1.0,176,13908.585851
1.0,157,13917.495038
2.0,203,13927.746755
0.0,129,13935.519735
0.0,127,13942.149536
0.0,125,13948.268827
0.0,129,13955.008407
0.0,129,13960.575712
1.0,155,13968.477785
2.0,199,13979.561158
1.0,175,13988.112917
2.0,202,13999.173981
4.0,300,14014.850428
2.0,200,14026.153652
2.0,218,14037.627711
1.0,169,14047.147948
1.0,176,14057.861059
0.0,127,14065.141755
5.0,373,14086.222397
0.0,127,14091.846301
0.0,125,14098.23406
0.0,127,14104.615432
1.0,170,14112.554767
0.0,127,14118.618549
0.0,129,14125.040389
0.0,125,14130.694401
0.0,127,14136.474728
5.0,331,14156.399441
2.0,223,14168.254892
1.0,155,14177.234469
0.0,129,14184.063183
2.0,208,14194.799275
2.0,202,14205.675943
2.0,224,14217.619135
1.0,174,14225.869632
0.0,127,14231.638895
3.0,250,14245.558853
0.0,127,14252.246252
1.0,173,14260.326906
3.0,270,14274.945918
0.0,129,14281.871252
0.0,125,14288.048662
8.0,375,14310.295485
6.0,398,14333.19383
1.0,153,14341.050835
1.0,173,14351.457481
0.0,129,14358.27279
0.0,127,14364.872197
0.0,129,14371.808032
1.0,175,14381.704142
0.0,129,14388.068923
1.0,176,14397.294672
2.0,202,14407.632089
0.0,127,14414.278982
0.0,129,14421.37188
1.0,157,14429.651719
0.0,127,14435.44177
3.0,253,14448.30675
0.0,127,14455.710893
0.0,127,14462.363938
2.0,224,14473.942528
1.0,154,14481.465257
0.0,127,14489.061356
0.0,129,14495.701027
2.0,220,14507.572024
0.0,127,14513.395882
1.0,173,14523.591739
0.0,129,14529.880873
2.0,200,14542.114841
3.0,213,14554.056994
0.0,125,14560.672017
1.0,154,14568.546756
0.0,129,14575.071644
0.0,129,14581.295624
1.0,173,14590.564416
2.0,201,14601.598467
0.0,125,14608.43436
0.0,127,14615.341758
2.0,203,14625.600595
0.0,127,14632.214646
0.0,127,14638.830353
2.0,206,14650.738465
1.0,158,14658.623833
2.0,217,14671.988526
2.0,202,14683.845845
2.0,222,14697.517441
0.0,127,14704.181049
0.0,129,14710.281569
1.0,171,14720.237716
2.0,181,14729.990432
1.0,173,14738.594719
1.0,172,14747.412865
0.0,125,14754.944795
0.0,127,14761.21132
3.0,270,14775.141434
4.0,301,14790.683753
0.0,127,14796.48038
1.0,173,14805.606526
1.0,175,14815.348205
1.0,155,14822.943888
0.0,127,14829.359849
0.0,129,14835.858233
2.0,204,14847.403998
0.0,127,14854.623771
2.0,200,14866.236646
3.0,248,14880.561822
1.0,175,14890.161949
1.0,173,14899.519704
0.0,129,14906.087577
0.0,129,14912.74751
0.0,129,14919.616668
1.0,159,14927.881936
2.0,198,14937.663537
4.0,318,14954.100362
2.0,201,14964.783704
2.0,202,14976.018012
2.0,222,14989.002821
0.0,129,14995.971668
2.0,199,15006.36238
1.0,176,15015.945668
1.0,169,15025.416553
0.0,129,15031.701796
7.0,324,15051.029562
3.0,251,15064.188568
3.0,254,15078.03341
0.0,125,15084.679353
1.0,178,15094.161171
3.0,235,15106.984058
1.0,157,15114.795923
1.0,174,15122.947704
2.0,205,15133.486043
2.0,224,15144.444089
4.0,297,15160.338447
0.0,129,15166.177223
2.0,201,15177.516572
3.0,253,15191.52906
0.0,127,15197.860708
0.0,127,15204.303402
3.0,252,15216.635481
1.0,157,15224.94474
1.0,175,15234.117811
4.0,299,15250.917249
2.0,202,15260.993948
0.0,129,15268.955932
2.0,204,15281.818195
1.0,169,15290.599866
1.0,157,15298.447648
0.0,129,15305.362976
3.0,232,15318.757935
0.0,129,15326.090432
0.0,125,15332.009328
2.0,202,15343.542594
0.0,129,15350.40684
1.0,157,15359.383585
2.0,199,15370.211604
0.0,127,15376.826123
0.0,127,15382.946961
0.0,127,15389.690974
1.0,157,15397.251834
4.0,301,15415.632785
2.0,222,15429.271734
0.0,129,15435.29601
1.0,175,15444.091514
0.0,127,15451.114729
0.0,129,15457.563984
2.0,224,15471.458287
0.0,129,15478.226193
1.0,175,15489.074658
2.0,222,15500.527606
0.0,127,15507.619302
2.0,202,15519.827974
0.0,123,15526.183581
0.0,127,15532.302383
2.0,204,15543.137883
1.0,157,15552.025913
0.0,127,15559.478808
0.0,129,15566.296458
0.0,125,15573.108317
0.0,127,15578.912859
2.0,184,15588.836032
1.0,157,15597.29408
2.0,220,15608.47553
4.0,279,15624.448304
3.0,254,15638.140698
3.0,232,15650.28996
3.0,253,15663.759098
1.0,157,15672.448516
3.0,275,15687.707447
2.0,200,15699.102904
2.0,220,15712.311957
1.0,155,15720.717964
0.0,123,15726.89674
1.0,173,15736.184488
1.0,176,15745.919
1.0,173,15755.39106
1.0,178,15764.309541
4.0,304,15780.837425
1.0,155,15788.16401
0.0,129,15794.884019
2.0,201,15806.243952
1.0,171,15814.526238
2.0,187,15824.567699
1.0,153,15833.532481
2.0,224,15845.4674
1.0,153,15853.698991
1.0,175,15863.450848
0.0,129,15870.429078
0.0,127,15877.345243
0.0,125,15884.270167
8.0,455,15909.848947
1.0,157,15918.325615
1.0,177,15927.572209
0.0,127,15933.69372
0.0,127,15940.299616
0.0,129,15946.738201
0.0,127,15953.774886
0.0,125,15960.751968
0.0,129,15967.310819
2.0,201,15977.370924
0.0,129,15984.597991
1.0,155,15993.308399
4.0,280,16009.658742
2.0,203,16019.947251
4.0,282,16036.193125
0.0,127,16042.566381
3.0,270,16057.772661
0.0,129,16064.776714
0.0,125,16071.798853
1.0,176,16080.254441
1.0,155,16088.868754
2.0,222,16101.335088
1.0,176,16110.740524
0.0,127,16117.158631
1.0,175,16127.215062
1.0,173,16136.486791
5.0,329,16154.740491
10.0,451,16180.877219
0.0,127,16187.484887
0.0,125,16193.648137
1.0,155,16201.954972
1.0,157,16209.387451
1.0,157,16217.659325
0.0,127,16223.892835
0.0,127,16230.438814
2.0,188,16240.517608
0.0,127,16246.537261
3.0,270,16261.966823
3.0,272,16277.561551
1.0,155,16285.360886
1.0,155,16294.272323
0.0,125,16300.299958
1.0,175,16309.413981
4.0,298,16326.631678
0.0,125,16333.925395
0.0,127,16341.041075
1.0,175,16350.013031
3.0,249,16363.852557
2.0,220,16376.630933
0.0,129,16383.082399
0.0,129,16389.849016
1.0,173,16399.145127
2.0,202,16410.580738
2.0,203,16421.226641
0.0,127,16426.807519
2.0,186,16436.21248
0.0,125,16442.613905
1.0,175,16451.617852
1.0,175,16461.835332
0.0,125,16467.53093
1.0,173,16477.593725
3.0,269,16493.173211
0.0,127,16499.470594
0.0,127,16505.472008
1.0,155,16514.984392
0.0,127,16521.348224
0.0,129,16527.583477
2.0,219,16539.908942
1.0,157,16548.461404
1.0,155,16556.017352
0.0,129,16563.295076
2.0,186,16573.460809
1.0,178,16583.070982
0.0,123,16590.784147
0.0,127,16597.135945
1.0,172,16605.04268
1.0,157,16613.04824
0.0,129,16619.687058
0.0,125,16626.071582
1.0,173,16635.461894
3.0,253,16649.441802
3.0,230,16661.470765
0.0,125,16668.588486
0.0,129,16674.691288
2.0,224,16685.028683
2.0,189,16695.662433
0.0,127,16702.395994
3.0,249,16721.240734
0.0,127,16727.801908
1.0,176,16736.986607
0.0,129,16743.81143
0.0,129,16750.643793
3.0,215,16762.572248
0.0,127,16769.90225
4.0,321,16787.718117
0.0,127,16795.882638
2.0,183,16808.54902
1.0,173,16818.061754
0.0,127,16825.759135
0.0,127,16832.340872
3.0,232,16844.777679
1.0,173,16853.890929
0.0,129,16860.334603
0.0,129,16868.367548
0.0,129,16874.866772
3.0,251,16888.18885
0.0,129,16895.426605
4.0,282,16910.923405
1.0,155,16919.307437
0.0,127,16925.923968
2.0,221,16938.27231
0.0,129,16944.270692
0.0,123,16950.318894
2.0,222,16962.639514
1.0,155,16971.015664
2.0,204,16981.419803
1.0,157,16989.608903
0.0,127,16996.871892
0.0,127,17002.81342
0.0,129,17008.819103
2.0,222,17019.411247
1.0,174,17029.092675
1.0,157,17036.813336
2.0,202,17047.523422
2.0,202,17058.241192
3.0,272,17074.310594
1.0,173,17084.660515
3.0,266,17097.80819
5.0,312,17115.411921
0.0,129,17121.359117
1.0,173,17130.752889
3.0,269,17146.687936
0.0,129,17153.646458
1.0,155,17162.395362
0.0,125,17168.865482
0.0,127,17174.7034
1.0,173,17183.218531
0.0,127,17189.481301
1.0,173,17199.375626
0.0,127,17205.564883
0.0,125,17211.935914
2.0,183,17221.82845
0.0,127,17228.62961
0.0,127,17234.60004
2.0,222,17247.423083
9.0,459,17271.577307
3.0,249,17284.215765
1.0,178,17293.882303
0.0,127,17300.311524
2.0,220,17312.187266
1.0,175,17321.048162
2.0,220,17333.104649
0.0,125,17339.64119
1.0,154,17350.800765
1.0,157,17358.677031
0.0,129,17365.928897
1.0,153,17373.931109
0.0,129,17379.790799
2.0,201,17396.27142
3.0,220,17408.169568
5.0,350,17427.737411
1.0,153,17436.189421
0.0,127,17443.914058
3.0,278,17458.687841
1.0,173,17468.909607
1.0,157,17477.0763
3.0,250,17490.688929
2.0,187,17501.056399
2.0,203,17512.809407
0.0,127,17518.441603
0.0,127,17525.165173
4.0,301,17540.846406
1.0,155,17549.248769
0.0,125,17556.032732
3.0,248,17570.426272
1.0,170,17578.556717
1.0,157,17586.931293
0.0,129,17594.026524
2.0,200,17613.759166
1.0,178,17622.929858
3.0,254,17636.687704
0.0,125,17642.886162
1.0,175,17652.715667
3.0,268,17667.912199
0.0,127,17675.174642
0.0,129,17681.761565
2.0,203,17692.202487
1.0,178,17701.81674
1.0,157,17709.514942
3.0,272,17724.868464
0.0,125,17730.648009
2.0,202,17739.696396
1.0,173,17748.506762
2.0,205,17759.466838
1.0,153,17767.28604
1.0,173,17775.839566
0.0,125,17781.84209
2.0,204,17793.188037
0.0,125,17799.882657
0.0,127,17806.670919
4.0,300,17822.173448
4.0,298,17838.314111
3.0,270,17854.010785
7.0,324,17872.020909
1.0,154,17879.672254
0.0,125,17886.190723
3.0,230,17898.866117
0.0,129,17905.24479
1.0,155,17912.773221
0.0,129,17918.79907
3.0,234,17931.719193
2.0,186,17941.422892
0.0,127,17947.226402
0.0,127,17954.10381
3.0,250,17967.206756
3.0,275,17983.483704
0.0,127,17989.991025
0.0,127,17996.810475
4.0,277,18012.59898
0.0,129,18020.171544
0.0,129,18026.565814
2.0,222,18040.30728
0.0,129,18047.753484
2.0,199,18057.198819
1.0,171,18065.890609
1.0,155,18074.551623
0.0,129,18080.541203
1.0,173,18089.400077
0.0,127,18095.56969
0.0,129,18102.891724
3.0,270,18117.704909
0.0,125,18123.763055
0.0,125,18130.127808
0.0,127,18136.920359
2.0,206,18147.671927
1.0,157,18156.013767
7.0,324,18173.492729
0.0,127,18180.033452
2.0,204,18191.504592
0.0,127,18198.57694
0.0,125,18204.283549
2.0,200,18214.950189
6.0,369,18234.866989
2.0,198,18246.792779
1.0,173,18256.811316
0.0,125,18263.264818
4.0,323,18282.140684
0.0,129,18288.580763
3.0,212,18300.381956
3.0,270,18313.908231
1.0,171,18322.498151
4.0,302,18338.683423
0.0,127,18345.098172
2.0,224,18357.751172
1.0,173,18366.719249
5.0,312,18383.328894
1.0,153,18390.90831
3.0,248,18403.716391
4.0,281,18419.276063
1.0,173,18428.847281
1.0,176,18438.173434
4.0,263,18452.589115
2.0,202,18464.446992
1.0,155,18473.468261
0.0,129,18480.872143
0.0,127,18487.04808
0.0,129,18493.022931
0.0,127,18498.934188
0.0,127,18505.185423
2.0,198,18515.733558
0.0,129,18521.876822
4.0,321,18539.86235
1.0,157,18548.600625
1.0,175,18558.32685
0.0,127,18565.984508
2.0,202,18577.362372
1.0,171,18587.37535
5.0,350,18606.951287
0.0,129,18613.273796
2.0,181,18623.208488
3.0,252,18636.344435
0.0,125,18642.227862
0.0,129,18649.195774
0.0,129,18655.626956
0.0,127,18662.825306
0.0,129,18668.476367
0.0,127,18675.24502
1.0,155,18683.318182
0.0,123,18689.745209
9.0,400,18713.277332
4.0,295,18728.611318
4.0,300,18744.688518
5.0,330,18761.978585
2.0,204,18771.84372
2.0,220,18783.123664
0.0,127,18789.188475
2.0,219,18800.383982
4.0,317,18817.453446
2.0,181,18828.095966
1.0,174,18836.604917
0.0,125,18843.631494
5.0,352,18863.216496
6.0,387,18885.391695
1.0,174,18895.587579
1.0,156,18903.785838
0.0,125,18911.008078
1.0,157,18919.59867
2.0,222,18931.273985
3.0,248,18945.213608
5.0,351,18964.990271
2.0,220,18975.989678
0.0,125,18983.388408
0.0,129,18990.105241
0.0,129,18996.222674
3.0,270,19010.300577
1.0,173,19018.946072
1.0,159,19026.404472
3.0,218,19038.132216
2.0,221,19049.028669
1.0,155,19057.064805
2.0,200,19067.497333
1.0,157,19076.309225
2.0,222,19087.837037
1.0,173,19097.710571
0.0,125,19104.601852
1.0,155,19113.302254
1.0,173,19122.772356
3.0,230,19135.791976
1.0,157,19143.698756
0.0,129,19150.107917
0.0,127,19155.969412
0.0,127,19162.07954
0.0,127,19168.839318
4.0,301,19184.833337
4.0,301,19202.152523
2.0,186,19211.372251
2.0,198,19226.604125
1.0,173,19235.75194
0.0,129,19241.813221
1.0,177,19250.706738
0.0,127,19257.108025
0.0,127,19263.503933
0.0,129,19270.116455
0.0,125,19276.876352
2.0,204,19288.406887
0.0,129,19295.767074
6.0,379,19314.794381
1.0,175,19323.449032
2.0,200,19334.566213
0.0,129,19341.154583
9.0,397,19362.537746
0.0,129,19369.297888
1.0,173,19378.184297
0.0,129,19384.791554
0.0,127,19391.97087
0.0,129,19398.943529
0.0,129,19405.12132
3.0,271,19420.566806
0.0,125,19426.535362
1.0,171,19437.210189
0.0,127,19444.322778
5.0,324,19462.47634
3.0,231,19475.122121
0.0,129,19482.219459
1.0,157,19490.975874
0.0,129,19497.527378
0.0,127,19503.497163
0.0,125,19509.516502
2.0,190,19519.764414
1.0,177,19529.357475
3.0,252,19543.755994
0.0,127,19550.820078
0.0,127,19557.464399
1.0,174,19566.628958
1.0,173,19576.995249
0.0,129,19583.197206
0.0,125,19589.971005
1.0,157,19597.303483
0.0,129,19604.910686
1.0,155,19615.011452
1.0,175,19625.326865
0.0,127,19630.614744
0.0,129,19636.565139
2.0,223,19648.798313
0.0,125,19655.222339
1.0,159,19663.894135
0.0,127,19670.295481
1.0,155,19677.845138
2.0,203,19688.117692
8.0,376,19709.65324
1.0,157,19718.113255
1.0,155,19727.57485
1.0,171,19736.704627
0.0,123,19742.855332
1.0,171,19752.00798
1.0,178,19761.574597
0.0,129,19769.889431
3.0,250,19784.395191
0.0,125,19790.848568
3.0,234,19804.063167
0.0,127,19810.764699
3.0,271,19825.04221
0.0,127,19832.174053
1.0,155,19840.149382
2.0,202,19850.383226
1.0,153,19858.688032
5.0,346,19876.984764
3.0,253,19888.934804
1.0,175,19897.602373
2.0,203,19908.527374
0.0,129,19914.775025
0.0,125,19920.91583
1.0,174,19930.503583
3.0,252,19943.425022
3.0,232,19956.672356
1.0,155,19964.448715
0.0,125,19970.388097
0.0,127,19976.806468
2.0,198,19987.361717
0.0,129,19993.469554
0.0,125,19999.547573
1.0,155,20007.857733
1.0,173,20017.523818
1.0,155,20026.606222
5.0,345,20045.486923
3.0,249,20060.008416
0.0,127,20066.878809
0.0,127,20073.33423
0.0,125,20080.567111
1.0,176,20089.488473
1.0,157,20099.341733
2.0,202,20110.306139
0.0,129,20116.877151
1.0,171,20125.942545
1.0,170,20134.764168
4.0,299,20150.419268
0.0,127,20157.764504
1.0,155,20166.729448
1.0,173,20175.201755
2.0,204,20186.552072
0.0,129,20192.688866
0.0,129,20198.914743
3.0,272,20213.130654
2.0,224,20224.716151
1.0,155,20232.939272
0.0,127,20239.371955
0.0,125,20246.18454
0.0,127,20253.660146
3.0,252,20267.395873
6.0,399,20288.999579
0.0,129,20295.407143
2.0,201,20305.320641
6.0,381,20327.267822
2.0,200,20338.14581
3.0,271,20353.632425
3.0,248,20368.997384
2.0,200,20380.451042
6.0,382,20401.886038
1.0,153,20410.010756
0.0,129,20417.226888
1.0,175,20426.751535
0.0,129,20433.49813
14.0,564,20464.085619
0.0,127,20471.003311
0.0,127,20476.821337
0.0,125,20484.273245
2.0,222,20495.810346
0.0,129,20502.528647
2.0,222,20516.228354
1.0,173,20523.864523
4.0,301,20539.860591
1.0,177,20548.871075
3.0,232,20563.925395
2.0,224,20575.189248
2.0,202,20585.952252
0.0,127,20596.308172
2.0,203,20607.377952
0.0,127,20613.277251
5.0,349,20635.765419
2.0,183,20646.570722
2.0,202,20657.352959
1.0,171,20666.163791
5.0,338,20684.923207
3.0,230,20698.386739
1.0,173,20707.503666
4.0,300,20723.738997
2.0,198,20734.916634
0.0,129,20741.979267
0.0,127,20748.050894
0.0,129,20753.926494
7.0,449,20779.200318
0.0,127,20784.739436
0.0,127,20790.907622
3.0,246,20805.59538
2.0,190,20815.061889
0.0,129,20821.313859
0.0,127,20827.183855
0.0,127,20834.380826
2.0,199,20845.473091
1.0,175,20854.28538
1.0,174,20863.778472
0.0,127,20870.533854
5.0,279,20887.452762
2.0,205,20900.168295
0.0,127,20907.046646
1.0,158,20915.393658
8.0,373,20934.994866
1.0,174,20943.242051
2.0,202,20955.195235
0.0,127,20961.151216
0.0,123,20968.310832
1.0,155,20976.468256
3.0,252,20992.237073
0.0,129,20998.977126
1.0,169,21009.931401
0.0,125,21016.322458
0.0,125,21022.503006
1.0,171,21030.690746
0.0,129,21036.325353
0.0,123,21042.378731
1.0,173,21050.775214
2.0,183,21059.568366
1.0,159,21068.062239
5.0,348,21087.885577
1.0,178,21097.008948
2.0,202,21107.503107
0.0,125,21114.341484
0.0,127,21121.796932
0.0,125,21128.164848
3.0,232,21140.576133
0.0,129,21148.763469
3.0,246,21164.02866
0.0,127,21170.347374
0.0,129,21176.46146
9.0,422,21201.290839
0.0,127,21207.130653
0.0,127,21212.753608
1.0,155,21220.362374
0.0,123,21226.741921
1.0,157,21234.820638
3.0,269,21248.959283
3.0,252,21264.236242
0.0,127,21271.087576
2.0,200,21283.279474
1.0,157,21290.882711
4.0,301,21308.120723
0.0,127,21314.007535
0.0,129,21320.831132
0.0,125,21327.678561
0.0,125,21334.038185
3.0,234,21346.19702
0.0,127,21352.104353
0.0,129,21358.600387
1.0,176,21367.141268
3.0,272,21381.922795
0.0,127,21387.996233
0.0,125,21394.041973
2.0,190,21403.353631
5.0,326,21422.354938
3.0,250,21436.240798
1.0,155,21444.174125
2.0,203,21455.075877
0.0,127,21460.564064
2.0,202,21470.873934
3.0,271,21484.148809
3.0,232,21495.969875
1.0,177,21504.88289
1.0,155,21511.898899
1.0,155,21519.861718
0.0,127,21527.913968
2.0,200,21537.346908
3.0,232,21549.229962
1.0,175,21558.890644
1.0,173,21569.388073
0.0,129,21576.686844
2.0,200,21587.741563
0.0,129,21593.62803
1.0,174,21603.001677
0.0,129,21609.426121
0.0,127,21615.620103
0.0,127,21621.992926
0.0,123,21628.422276
1.0,155,21636.124452
0.0,129,21642.851718
1.0,153,21649.741297
2.0,186,21659.393444
0.0,125,21665.4982
1.0,171,21675.434181
5.0,351,21696.009927
0.0,127,21702.485299
0.0,129,21709.205311
0.0,127,21716.489928
1.0,155,21724.382897
1.0,171,21734.178366
0.0,123,21739.999503
0.0,129,21746.657952
1.0,153,21754.728162
2.0,183,21764.435114
3.0,252,21777.679585
3.0,234,21791.368608
0.0,127,21797.50103
1.0,171,21806.825214
2.0,199,21817.475775
2.0,223,21829.384968
1.0,153,21837.479454
0.0,129,21843.937298
1.0,177,21853.47671
2.0,220,21866.069814
0.0,129,21873.251649
0.0,127,21878.958725
0.0,129,21885.077516
2.0,224,21896.644305
4.0,302,21914.021901
0.0,129,21920.477987
0.0,125,21926.990602
3.0,270,21941.133179
1.0,157,21949.377698
2.0,202,21960.202661
3.0,230,21972.582633
0.0,125,21978.64676
3.0,229,21997.498392
1.0,175,22007.163477
1.0,153,22014.297525
2.0,206,22035.547432
2.0,220,22046.86681
3.0,213,22057.669613
5.0,350,22076.935445
4.0,303,22095.367132
2.0,222,22107.687849
4.0,302,22125.364117
3.0,255,22139.639932
1.0,173,22150.567945
0.0,129,22157.022843
1.0,174,22166.500584
2.0,200,22178.784892
0.0,129,22185.293395
1.0,176,22194.536708
0.0,125,22202.053495
4.0,301,22219.294116
5.0,328,22236.881483
4.0,255,22250.261662
0.0,127,22256.263222
1.0,175,22264.979971
0.0,129,22271.759866
1.0,153,22279.434504
0.0,127,22286.621832
0.0,125,22292.635565
0.0,127,22300.048088
4.0,284,22316.365609
0.0,123,22322.676435
4.0,261,22337.225064
3.0,228,22348.907112
1.0,153,22358.082479
1.0,155,22365.538172
2.0,201,22375.353265
3.0,250,22388.557391
2.0,202,22398.670609
0.0,125,22404.377242
2.0,202,22415.655217
1.0,173,22425.466451
3.0,250,22438.888198
5.0,348,22457.488836
2.0,206,22469.818627
0.0,127,22477.107704
2.0,201,22488.531288
1.0,175,22497.208532
0.0,129,22503.836664
1.0,157,22512.589501
1.0,174,22523.424949
2.0,223,22536.241989
3.0,232,22548.25109
1.0,178,22556.605931
2.0,224,22568.108106
1.0,175,22578.493456
1.0,178,22587.744992
0.0,127,22594.086151
1.0,175,22603.629167
1.0,173,22613.050764
3.0,271,22627.125222
2.0,202,22638.926986
3.0,251,22652.345376
0.0,127,22658.789818
0.0,123,22665.68225
5.0,350,22683.977976
0.0,125,22690.576522
0.0,127,22697.376564
3.0,252,22711.410644
1.0,170,22720.210052
0.0,129,22726.681719
5.0,329,22747.145065
0.0,129,22753.332035
2.0,200,22764.010381
1.0,176,22773.752141
0.0,127,22780.388139
1.0,157,22788.823154
3.0,217,22800.989372
1.0,175,22809.691345
1.0,175,22818.049537
0.0,129,22824.948589
0.0,129,22831.438064
0.0,129,22838.356297
1.0,157,22845.873607
3.0,272,22861.439597
2.0,184,22871.959507
2.0,203,22883.084847
0.0,129,22889.139968
0.0,129,22895.298581
0.0,129,22901.390265
2.0,200,22912.503564
0.0,127,22918.346337
5.0,349,22938.899678
4.0,258,22953.588756
5.0,350,22973.51263
0.0,127,22980.321375
0.0,127,22986.716948
0.0,127,22992.466366
0.0,127,22999.13842
0.0,129,23005.567764
0.0,127,23012.199886
