#{"t_start": 1542660579.7129495, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,5189.556611
5.0,342,5193.740463
0.0,127,5195.382312
4.0,298,5198.822561
0.0,129,5200.337528
4.0,322,5204.852593
0.0,129,5206.379519
0.0,129,5207.976912
0.0,127,5209.263705
4.0,319,5213.11565
3.0,248,5216.297406
0.0,127,5217.727066
1.0,176,5219.697447
1.0,174,5222.109194
0.0,129,5223.652356
4.0,265,5226.93866
4.0,299,5230.691019
0.0,129,5231.985128
2.0,224,5234.446658
0.0,125,5235.644572
1.0,175,5237.538096
0.0,129,5239.110078
2.0,200,5241.581867
1.0,176,5243.607986
2.0,224,5246.428221
2.0,185,5248.684298
0.0,125,5250.126918
4.0,295,5253.594909
2.0,200,5255.682934
6.0,382,5259.748508
3.0,232,5262.263667
1.0,153,5264.365477
1.0,174,5266.41275
3.0,246,5269.416542
7.0,451,5275.016292
0.0,129,5276.487859
3.0,249,5279.322047
1.0,173,5281.174548
0.0,129,5282.409837
3.0,250,5285.407396
2.0,224,5288.342451
5.0,346,5292.890485
2.0,187,5295.185678
4.0,321,5299.05804
3.0,252,5302.286224
0.0,129,5303.993874
0.0,129,5305.310399
1.0,172,5307.09996
3.0,271,5310.501388
0.0,129,5311.829467
2.0,224,5313.899416
0.0,127,5315.269183
2.0,202,5317.53521
4.0,318,5321.120677
0.0,129,5322.511144
0.0,127,5323.780274
0.0,129,5325.176476
2.0,226,5327.781786
0.0,127,5329.132845
0.0,125,5330.55163
0.0,127,5331.97772
2.0,201,5334.219861
3.0,275,5337.079185
0.0,127,5338.319659
0.0,127,5339.822144
2.0,202,5341.838755
1.0,176,5343.73549
1.0,170,5345.678713
0.0,123,5347.071318
0.0,127,5348.74516
1.0,155,5350.689818
2.0,202,5353.322397
1.0,174,5355.379358
0.0,127,5357.125108
2.0,198,5359.691956
3.0,230,5362.417271
3.0,251,5365.270265
0.0,129,5366.711685
4.0,321,5370.312139
0.0,129,5371.856038
2.0,190,5373.778479
1.0,155,5375.42133
2.0,205,5377.976582
1.0,176,5379.975836
4.0,299,5383.845548
0.0,127,5385.403266
0.0,127,5386.799431
0.0,127,5388.019594
0.0,125,5389.45258
0.0,127,5390.76321
0.0,129,5392.331839
3.0,250,5395.508915
2.0,220,5398.355996
2.0,220,5400.666289
1.0,175,5403.161371
3.0,228,5405.947046
1.0,171,5407.654538
0.0,125,5409.414025
1.0,173,5411.335708
4.0,296,5415.340348
0.0,127,5416.976514
4.0,278,5420.526642
1.0,175,5422.650446
0.0,127,5424.372513
2.0,203,5427.130018
1.0,172,5429.184623
1.0,175,5431.418264
0.0,129,5432.974024
1.0,175,5435.034507
2.0,226,5437.752722
0.0,127,5439.244529
3.0,271,5442.734261
6.0,383,5447.096299
1.0,173,5448.991724
0.0,127,5450.350605
1.0,172,5452.365237
0.0,125,5453.707473
2.0,202,5456.239049
2.0,185,5458.486312
3.0,249,5461.122141
1.0,171,5463.023935
0.0,127,5464.390365
1.0,175,5466.478641
0.0,127,5468.022248
0.0,129,5469.764652
3.0,269,5473.199483
2.0,184,5475.650649
1.0,155,5477.604082
2.0,201,5480.199241
3.0,250,5483.76445
3.0,270,5487.366689
5.0,343,5492.082068
3.0,271,5495.157867
0.0,129,5496.7271
0.0,127,5498.074535
2.0,222,5500.512029
0.0,125,5502.168968
2.0,200,5504.736077
2.0,198,5507.116689
4.0,244,5510.070556
2.0,224,5512.833476
2.0,221,5516.150306
0.0,125,5517.718827
2.0,222,5520.453109
0.0,129,5522.188849
2.0,220,5525.002028
0.0,127,5526.574039
0.0,127,5528.077179
0.0,127,5529.75831
6.0,370,5534.635381
0.0,125,5536.244112
0.0,129,5537.922346
4.0,299,5542.087613
2.0,202,5544.73837
5.0,351,5549.446291
1.0,155,5551.311918
0.0,127,5552.70742
5.0,310,5556.331879
2.0,202,5558.824586
8.0,372,5563.522999
1.0,157,5565.505672
1.0,153,5567.285184
1.0,157,5568.967381
1.0,171,5571.007478
1.0,155,5572.52656
5.0,327,5576.173433
1.0,175,5577.946538
0.0,127,5579.249583
0.0,125,5580.41159
3.0,231,5582.78634
2.0,207,5585.2825
0.0,129,5586.514701
3.0,271,5589.427628
3.0,232,5592.069374
2.0,205,5594.664121
3.0,236,5597.449218
8.0,371,5602.397014
0.0,127,5603.836672
2.0,198,5606.443598
2.0,224,5609.24219
2.0,200,5611.638175
0.0,125,5613.21769
1.0,173,5614.996618
0.0,127,5616.256561
2.0,201,5618.643934
0.0,125,5620.063085
0.0,129,5621.415847
1.0,171,5623.212237
2.0,224,5625.738662
3.0,249,5628.467318
2.0,221,5630.86547
3.0,252,5633.714787
0.0,129,5634.983181
1.0,175,5637.079324
0.0,127,5638.38409
6.0,377,5642.687369
4.0,298,5646.378916
2.0,188,5648.646022
0.0,127,5650.354258
0.0,129,5651.894603
1.0,155,5653.811682
3.0,218,5656.720347
2.0,186,5658.995458
0.0,129,5660.593729
0.0,127,5662.362034
1.0,173,5664.900342
0.0,127,5666.26678
3.0,249,5669.159408
2.0,222,5671.998559
0.0,125,5673.446722
2.0,198,5675.868983
3.0,270,5679.318046
0.0,129,5680.635849
2.0,204,5683.035678
0.0,127,5684.589497
0.0,125,5686.02635
0.0,127,5687.527221
1.0,155,5689.343464
0.0,129,5690.967957
0.0,127,5692.600381
1.0,176,5694.968464
5.0,330,5698.917569
1.0,157,5700.789365
0.0,129,5702.161319
1.0,173,5704.44479
0.0,127,5706.078135
0.0,127,5707.571977
1.0,155,5709.309293
2.0,183,5711.61031
0.0,127,5713.054525
0.0,129,5714.529888
2.0,201,5716.781204
3.0,232,5719.363184
0.0,129,5720.751748
3.0,228,5723.545448
9.0,382,5728.115324
0.0,127,5729.724565
0.0,129,5731.192868
3.0,230,5734.381088
0.0,127,5735.960302
1.0,157,5737.758937
2.0,201,5740.004493
3.0,215,5742.741494
0.0,125,5744.110528
1.0,154,5746.092434
1.0,155,5747.747696
2.0,204,5750.006075
3.0,268,5753.218259
0.0,125,5754.666701
4.0,318,5759.202644
2.0,202,5761.815792
2.0,200,5764.349502
0.0,127,5765.910764
1.0,175,5768.105498
0.0,127,5769.548934
1.0,173,5771.340522
0.0,127,5772.74787
1.0,173,5774.830465
0.0,127,5776.474013
2.0,204,5778.8464
10.0,452,5785.0368
0.0,125,5786.48001
0.0,129,5787.80264
0.0,127,5789.264188
0.0,129,5790.691593
3.0,230,5793.317811
0.0,129,5794.920173
5.0,326,5798.589466
3.0,252,5801.711206
3.0,230,5804.404078
0.0,129,5805.739579
2.0,206,5807.977829
0.0,127,5809.335425
0.0,127,5810.80915
2.0,200,5813.186093
1.0,157,5815.166094
2.0,204,5817.588795
3.0,272,5820.968444
0.0,129,5822.309223
0.0,129,5823.715389
0.0,129,5825.090784
1.0,173,5827.208486
1.0,177,5829.049524
0.0,127,5830.3802
1.0,178,5832.693924
1.0,153,5834.472158
1.0,175,5836.606647
2.0,222,5839.096426
2.0,204,5841.496492
1.0,175,5843.855638
1.0,173,5846.04564
0.0,129,5847.27069
1.0,173,5849.320714
5.0,376,5854.169161
2.0,200,5856.501467
0.0,125,5857.953682
0.0,125,5859.527382
0.0,127,5860.939145
0.0,129,5862.461076
0.0,129,5863.924472
2.0,202,5866.452967
7.0,326,5870.299461
2.0,201,5872.811865
4.0,302,5875.87804
0.0,127,5877.318366
0.0,129,5878.962757
4.0,323,5882.974346
1.0,171,5885.011505
2.0,183,5887.154672
1.0,171,5889.135644
2.0,198,5891.675985
0.0,129,5893.085729
3.0,250,5896.112514
1.0,157,5898.151241
1.0,175,5899.99559
0.0,129,5901.373524
6.0,397,5906.11511
0.0,129,5907.612476
1.0,153,5909.461124
1.0,157,5911.217268
0.0,125,5912.533827
2.0,222,5915.059395
0.0,127,5916.650026
2.0,202,5918.938581
1.0,176,5920.862157
0.0,127,5922.514942
3.0,252,5925.350795
2.0,204,5927.789728
0.0,129,5929.516754
0.0,127,5931.120006
1.0,178,5933.192173
0.0,127,5934.617659
0.0,129,5936.152769
0.0,127,5937.505974
1.0,175,5939.480619
3.0,253,5942.327505
0.0,129,5943.813705
0.0,125,5945.344089
3.0,268,5949.20408
1.0,173,5951.402625
0.0,129,5952.859018
0.0,127,5954.047959
1.0,173,5956.042041
2.0,224,5958.388193
2.0,226,5961.385358
2.0,202,5964.044901
2.0,224,5966.808502
1.0,173,5968.935847
0.0,127,5970.342866
0.0,129,5971.709273
0.0,127,5972.99715
0.0,127,5974.396686
4.0,317,5977.67307
0.0,125,5978.920336
4.0,281,5982.460068
0.0,127,5984.019207
0.0,129,5985.532483
0.0,127,5987.223927
1.0,173,5989.444648
0.0,127,5990.982867
1.0,172,5993.331149
0.0,129,5994.884796
3.0,272,5998.425878
1.0,169,6000.566188
0.0,129,6002.164354
3.0,252,6005.384837
2.0,203,6007.976342
1.0,157,6010.091577
1.0,153,6011.748557
0.0,129,6013.311064
0.0,129,6014.993106
2.0,222,6017.510047
5.0,352,6021.257654
2.0,222,6024.218956
2.0,207,6026.902779
3.0,248,6029.62947
0.0,127,6031.069204
1.0,171,6033.071104
1.0,175,6034.854574
5.0,350,6039.116915
0.0,129,6040.673375
3.0,273,6043.918338
0.0,129,6045.665125
0.0,125,6047.324055
0.0,129,6049.147318
2.0,224,6051.833515
0.0,125,6053.49491
3.0,228,6056.264839
3.0,250,6059.161627
1.0,157,6060.723573
1.0,172,6062.637679
0.0,127,6064.091578
0.0,129,6065.702171
0.0,129,6067.015793
0.0,125,6068.496438
0.0,129,6070.055718
5.0,352,6074.291714
2.0,224,6076.848014
0.0,127,6078.63899
1.0,157,6080.559997
1.0,173,6082.643832
0.0,127,6084.22696
0.0,127,6085.773923
0.0,129,6087.132088
0.0,127,6088.764601
0.0,125,6090.349882
1.0,173,6092.569766
4.0,279,6095.770214
4.0,296,6099.320704
5.0,332,6103.477795
3.0,250,6106.295496
2.0,222,6108.945702
0.0,125,6110.267975
0.0,129,6111.484792
1.0,155,6113.006959
2.0,224,6115.692533
2.0,198,6118.123852
4.0,297,6121.947386
0.0,127,6123.597091
0.0,127,6125.086027
1.0,157,6126.808641
0.0,127,6128.083423
1.0,153,6129.999636
4.0,265,6133.056657
3.0,270,6136.370774
0.0,123,6137.974364
0.0,129,6139.572843
3.0,272,6143.215853
1.0,172,6145.346078
0.0,129,6147.001185
0.0,127,6148.5812
1.0,175,6150.901444
1.0,155,6152.710338
2.0,204,6155.035479
2.0,202,6157.470159
0.0,127,6158.828426
0.0,127,6160.090312
2.0,203,6162.635389
0.0,127,6163.985353
0.0,129,6165.401438
0.0,127,6166.799605
0.0,127,6168.190177
0.0,127,6169.625844
1.0,176,6171.687274
3.0,250,6174.845847
4.0,318,6178.57911
0.0,127,6179.897494
3.0,254,6182.775171
0.0,129,6184.249031
1.0,171,6186.247779
0.0,125,6187.719455
0.0,129,6189.126701
0.0,123,6190.354482
2.0,182,6192.264402
2.0,205,6194.415417
0.0,127,6195.691801
9.0,382,6200.39905
2.0,200,6202.873639
1.0,170,6204.892898
1.0,157,6206.877647
2.0,224,6209.62828
0.0,129,6211.265882
0.0,129,6212.826352
1.0,157,6214.71424
0.0,129,6216.46839
5.0,291,6220.392022
1.0,157,6222.375442
1.0,174,6224.532391
0.0,129,6226.226576
1.0,155,6228.729736
1.0,176,6231.123119
2.0,205,6233.420371
0.0,129,6235.01648
3.0,275,6238.60582
0.0,127,6240.142146
0.0,129,6241.861012
1.0,171,6243.73989
0.0,129,6245.308892
0.0,127,6246.682098
0.0,129,6248.183699
3.0,270,6251.360946
3.0,252,6254.798765
0.0,129,6256.502742
1.0,155,6258.340739
6.0,398,6263.465045
3.0,250,6266.919987
0.0,129,6268.712593
5.0,318,6272.217842
0.0,129,6273.753539
0.0,127,6275.419391
3.0,252,6278.113222
0.0,129,6279.573435
0.0,127,6281.288412
2.0,200,6283.576526
0.0,127,6284.770882
3.0,251,6288.146924
4.0,315,6292.181937
0.0,129,6293.975929
2.0,202,6296.452709
0.0,127,6297.861042
9.0,422,6303.368081
0.0,127,6304.880947
5.0,349,6309.183701
1.0,171,6311.214381
0.0,129,6312.969831
0.0,127,6314.58043
0.0,129,6316.18903
1.0,157,6318.034429
3.0,250,6321.09462
1.0,172,6322.898002
0.0,125,6324.352599
3.0,228,6327.216816
4.0,317,6331.171992
0.0,129,6332.658018
0.0,125,6334.233115
1.0,153,6336.031043
2.0,184,6338.180886
3.0,272,6341.638372
1.0,175,6343.629297
1.0,175,6345.566783
2.0,198,6348.151572
1.0,155,6349.913565
1.0,155,6351.714587
0.0,129,6353.412349
4.0,281,6356.967466
0.0,127,6358.181283
0.0,129,6359.788196
3.0,274,6362.986945
0.0,127,6364.355278
0.0,129,6366.00121
1.0,173,6368.07423
0.0,127,6369.41438
1.0,155,6371.111931
0.0,129,6372.631166
7.0,425,6377.665643
0.0,129,6379.349765
5.0,314,6383.557418
2.0,202,6386.442304
3.0,272,6389.539785
0.0,127,6390.8741
0.0,129,6392.520921
2.0,221,6395.0051
5.0,339,6399.104319
4.0,322,6402.806525
2.0,203,6405.082567
5.0,345,6409.62036
0.0,123,6411.202621
1.0,155,6413.02641
1.0,175,6415.071197
3.0,250,6418.182505
0.0,125,6419.74392
0.0,127,6421.140023
5.0,351,6425.397419
0.0,129,6426.933451
2.0,218,6429.538451
0.0,125,6430.913125
0.0,129,6432.289445
4.0,300,6435.458262
2.0,202,6437.660367
2.0,198,6439.873929
1.0,173,6441.912342
2.0,224,6444.820398
2.0,207,6447.030941
0.0,129,6448.48999
1.0,173,6450.417752
1.0,157,6451.953407
0.0,129,6453.49979
2.0,202,6455.874649
0.0,125,6457.25363
0.0,127,6458.440331
2.0,224,6461.039443
3.0,227,6463.361402
0.0,127,6464.56782
0.0,129,6465.895045
3.0,270,6469.377871
0.0,129,6471.042366
2.0,201,6473.537992
0.0,125,6474.945238
3.0,252,6477.432541
1.0,173,6479.375052
0.0,125,6480.670248
2.0,202,6482.819838
4.0,299,6486.247428
2.0,224,6489.120446
2.0,198,6491.55687
0.0,127,6492.947426
0.0,129,6494.341692
0.0,129,6495.682108
1.0,171,6497.660789
3.0,270,6500.920079
0.0,129,6502.531048
2.0,205,6505.351257
1.0,155,6507.398014
0.0,129,6508.881293
0.0,129,6510.567539
4.0,280,6514.12638
0.0,127,6515.612756
1.0,176,6518.011294
0.0,127,6519.291443
0.0,129,6520.780836
6.0,399,6525.817121
2.0,224,6528.865628
4.0,302,6532.736028
0.0,125,6534.314456
2.0,225,6537.103415
0.0,129,6538.792508
0.0,127,6540.045245
1.0,176,6541.917871
0.0,127,6543.218211
2.0,204,6545.694599
0.0,129,6547.2442
0.0,129,6548.737953
8.0,375,6553.052865
2.0,224,6555.51176
5.0,372,6560.07849
0.0,127,6561.607146
0.0,125,6563.307884
1.0,175,6565.529753
2.0,202,6567.922344
0.0,125,6569.209638
0.0,127,6570.660244
2.0,228,6572.922922
1.0,157,6574.529724
2.0,202,6576.631467
7.0,392,6580.98418
4.0,297,6584.340966
3.0,256,6587.729391
2.0,202,6590.391607
3.0,252,6593.670436
2.0,185,6595.959293
3.0,271,6599.165318
2.0,201,6601.674593
2.0,219,6604.31933
3.0,252,6607.47466
1.0,174,6609.368752
0.0,129,6610.719702
3.0,251,6613.986236
3.0,252,6616.951054
2.0,185,6618.996032
0.0,127,6620.38681
2.0,204,6622.624878
1.0,176,6624.812166
0.0,127,6626.646221
0.0,125,6628.337935
0.0,129,6629.8386
1.0,157,6631.774276
0.0,123,6633.142094
0.0,127,6635.014139
3.0,248,6637.938538
0.0,127,6639.455175
1.0,157,6641.318691
0.0,129,6642.847453
0.0,127,6644.260436
0.0,129,6645.898687
2.0,225,6648.788575
0.0,127,6650.301207
2.0,220,6653.082756
1.0,155,6655.307312
0.0,125,6656.756879
1.0,155,6658.828238
1.0,172,6661.294777
2.0,202,6663.643762
5.0,315,6667.944858
1.0,155,6669.791775
2.0,205,6672.288032
0.0,127,6673.710851
0.0,125,6675.286227
0.0,129,6676.699851
2.0,220,6679.588719
1.0,155,6681.626547
7.0,447,6686.840939
5.0,348,6691.277259
4.0,278,6694.718554
0.0,129,6695.951616
0.0,127,6697.167764
2.0,202,6699.559355
0.0,129,6701.159566
1.0,174,6702.924305
0.0,127,6704.157744
2.0,198,6706.282942
2.0,218,6708.735511
2.0,202,6711.110132
0.0,127,6712.734997
1.0,173,6715.042148
1.0,176,6717.135149
3.0,252,6719.984912
4.0,280,6723.374464
2.0,200,6725.871056
2.0,200,6728.307642
0.0,127,6729.844856
0.0,125,6731.382017
0.0,125,6732.999944
4.0,299,6736.752
0.0,127,6738.394009
1.0,155,6740.539846
3.0,251,6743.69303
0.0,127,6745.285603
0.0,129,6747.105849
0.0,129,6748.797127
2.0,188,6751.374201
0.0,125,6752.786355
1.0,157,6754.701594
2.0,225,6757.293611
2.0,200,6759.555115
0.0,129,6760.676693
2.0,220,6762.884114
2.0,206,6765.307513
0.0,129,6766.858521
0.0,129,6768.54022
0.0,129,6770.230708
6.0,401,6775.766953
1.0,176,6777.882974
4.0,302,6781.887615
1.0,172,6783.895613
1.0,176,6786.163092
2.0,201,6788.594259
1.0,153,6790.419625
0.0,123,6791.752575
1.0,155,6793.52346
0.0,129,6795.138157
1.0,175,6797.274009
1.0,171,6799.44498
0.0,129,6801.008017
1.0,155,6802.758437
0.0,129,6804.232188
0.0,127,6805.851423
2.0,223,6808.472378
4.0,305,6812.183771
1.0,155,6813.797492
4.0,300,6816.982169
1.0,173,6819.161724
0.0,127,6820.737927
0.0,123,6822.33102
2.0,202,6825.121447
3.0,256,6828.551509
2.0,222,6831.474057
3.0,272,6835.016413
1.0,151,6836.939715
0.0,127,6838.43797
1.0,157,6840.527984
1.0,173,6842.788339
0.0,129,6844.273064
0.0,129,6845.928306
1.0,173,6847.904609
1.0,157,6849.771767
4.0,302,6853.733296
0.0,125,6855.135978
2.0,202,6857.50836
4.0,283,6861.281937
2.0,201,6863.921133
4.0,300,6867.749932
2.0,198,6870.225687
1.0,173,6872.423939
0.0,127,6874.064864
0.0,129,6875.614717
2.0,202,6878.44501
1.0,155,6880.676914
1.0,176,6882.877736
0.0,129,6884.606296
1.0,157,6886.70928
0.0,129,6888.359743
0.0,127,6890.071871
2.0,183,6892.530261
2.0,226,6895.795001
2.0,201,6898.603205
2.0,222,6901.551488
1.0,155,6903.454869
0.0,129,6904.970913
1.0,173,6906.988195
0.0,127,6908.610152
0.0,129,6910.267227
0.0,129,6911.89734
4.0,299,6916.015204
4.0,324,6919.960743
1.0,157,6921.618707
2.0,203,6924.356866
3.0,248,6927.548433
1.0,173,6930.053489
0.0,127,6931.581498
2.0,202,6933.940094
2.0,204,6936.275903
0.0,127,6937.633837
3.0,236,6939.986011
3.0,250,6942.902807
4.0,300,6946.566236
0.0,127,6948.266796
1.0,173,6950.510422
6.0,379,6955.313207
0.0,129,6956.673531
4.0,298,6960.405205
0.0,129,6962.008466
4.0,303,6965.671477
6.0,350,6970.451053
3.0,246,6973.319479
1.0,155,6975.092257
0.0,127,6976.610629
0.0,129,6978.141687
0.0,127,6979.677223
0.0,127,6981.779597
1.0,171,6984.227664
3.0,250,6987.499042
2.0,203,6990.427552
0.0,127,6991.897688
0.0,125,6993.36421
1.0,155,6995.283474
0.0,123,6996.916817
2.0,220,6999.488526
9.0,422,7004.228644
9.0,401,7008.62094
2.0,226,7011.199783
0.0,123,7012.603615
1.0,157,7014.615153
0.0,127,7015.887769
3.0,251,7018.513628
4.0,299,7021.765376
2.0,202,7024.209627
1.0,173,7026.530104
0.0,123,7027.788675
2.0,203,7030.105594
3.0,248,7033.063114
1.0,175,7035.100023
2.0,200,7037.232827
0.0,127,7038.718928
0.0,129,7039.909851
1.0,157,7041.638641
2.0,226,7044.20686
1.0,157,7046.114631
1.0,172,7048.160694
1.0,173,7049.916311
2.0,224,7052.488753
2.0,220,7055.000117
1.0,173,7056.948707
4.0,318,7060.036995
4.0,319,7063.904778
0.0,129,7065.348538
0.0,129,7066.790298
0.0,125,7068.358798
4.0,299,7072.267928
3.0,230,7075.20306
1.0,157,7077.204106
0.0,125,7078.696865
3.0,250,7081.655661
0.0,129,7083.2526
6.0,355,7087.573469
0.0,127,7088.951559
1.0,171,7090.668347
1.0,155,7092.274178
4.0,297,7095.482622
3.0,255,7098.436681
2.0,222,7100.921438
0.0,129,7102.337025
1.0,173,7104.080492
0.0,123,7105.445771
2.0,220,7108.082195
2.0,202,7110.287057
2.0,184,7112.341449
2.0,201,7114.794853
0.0,127,7116.157721
2.0,202,7118.483672
0.0,129,7120.126865
1.0,157,7122.23257
3.0,254,7125.17861
0.0,129,7126.814573
1.0,157,7128.730355
0.0,123,7130.343744
0.0,127,7131.727132
0.0,129,7133.460404
1.0,173,7135.656569
1.0,174,7137.900913
1.0,153,7140.076667
2.0,220,7142.823189
9.0,403,7148.141192
1.0,174,7150.084318
2.0,202,7152.377461
5.0,352,7156.690209
1.0,174,7158.727257
6.0,380,7163.632318
2.0,202,7165.986026
0.0,127,7167.519717
1.0,176,7169.427945
0.0,125,7170.745074
3.0,248,7173.747194
4.0,320,7177.530679
0.0,129,7179.094503
4.0,301,7182.331344
0.0,127,7183.766028
0.0,129,7185.325212
1.0,175,7187.409819
1.0,153,7189.376087
2.0,184,7191.601126
2.0,204,7193.832538
0.0,129,7195.197117
0.0,127,7196.649145
2.0,198,7198.783502
5.0,368,7202.65151
0.0,129,7203.930578
0.0,123,7205.132967
0.0,127,7206.630493
1.0,153,7208.276212
0.0,127,7209.697852
0.0,123,7210.969629
2.0,223,7213.235562
3.0,252,7216.102459
2.0,222,7218.350305
1.0,155,7220.302986
3.0,248,7223.0319
1.0,175,7225.213575
1.0,155,7227.156613
1.0,173,7229.335191
1.0,159,7231.340043
2.0,207,7233.942745
1.0,155,7235.626804
0.0,127,7237.246046
3.0,250,7240.539561
1.0,174,7242.644984
0.0,127,7243.94125
2.0,204,7246.1407
2.0,190,7248.785362
0.0,125,7250.362535
0.0,129,7251.883218
1.0,175,7253.998349
1.0,177,7256.026938
0.0,129,7257.572345
3.0,250,7260.676037
1.0,177,7262.747227
0.0,129,7264.127583
2.0,202,7266.790478
1.0,155,7268.498327
0.0,127,7269.838467
2.0,201,7271.946371
0.0,125,7273.402757
0.0,129,7274.540663
2.0,220,7276.698226
1.0,157,7278.471524
2.0,200,7280.936424
1.0,177,7283.233642
0.0,125,7284.958188
3.0,250,7287.866256
2.0,201,7290.474952
3.0,248,7293.72979
1.0,173,7295.791196
1.0,153,7297.540834
4.0,299,7301.36205
2.0,201,7303.720349
8.0,373,7308.562495
0.0,125,7309.976083
0.0,129,7311.666234
1.0,173,7313.643632
4.0,302,7317.688687
1.0,173,7319.789275
1.0,174,7321.805895
0.0,127,7323.193918
4.0,300,7327.228905
3.0,251,7330.408384
3.0,270,7333.854271
0.0,129,7335.244211
3.0,273,7338.360595
0.0,129,7339.766707
0.0,127,7341.288389
0.0,127,7342.754944
1.0,175,7345.010381
2.0,222,7347.647917
0.0,127,7348.998091
2.0,207,7351.386463
2.0,220,7353.954561
3.0,271,7357.499414
0.0,129,7359.073516
0.0,127,7360.516143
1.0,155,7362.258055
1.0,153,7364.007576
2.0,200,7366.333943
1.0,174,7368.185413
2.0,223,7370.919305
1.0,175,7372.73868
0.0,127,7374.129964
0.0,125,7375.389073
0.0,127,7376.860062
0.0,127,7378.196451
3.0,252,7380.967688
4.0,319,7384.396533
6.0,422,7389.171612
0.0,127,7390.441073
2.0,186,7392.403496
2.0,204,7394.643373
0.0,129,7395.928762
0.0,127,7397.186073
4.0,299,7400.939894
0.0,127,7402.367339
3.0,252,7405.382945
0.0,129,7407.25323
0.0,127,7409.032642
1.0,171,7411.362893
3.0,269,7414.705669
1.0,155,7416.40113
1.0,178,7418.519959
0.0,129,7420.366018
0.0,125,7421.883153
0.0,127,7423.68523
1.0,153,7425.633143
2.0,202,7428.493074
2.0,202,7430.94925
1.0,173,7432.97975
1.0,171,7435.213596
2.0,184,7437.424439
1.0,177,7439.356673
1.0,178,7441.503777
0.0,125,7442.826782
0.0,127,7444.108853
1.0,157,7445.699171
1.0,157,7447.632473
6.0,377,7452.043928
0.0,127,7453.496216
0.0,125,7454.69727
0.0,125,7455.899707
6.0,398,7460.669203
1.0,177,7462.89014
0.0,127,7464.302072
0.0,129,7466.000877
9.0,401,7471.056114
2.0,189,7473.699645
1.0,157,7475.417329
2.0,185,7477.414195
1.0,157,7479.529667
1.0,155,7481.264529
1.0,175,7483.27529
1.0,173,7485.357273
0.0,127,7486.800958
2.0,204,7489.422644
0.0,127,7490.845856
0.0,127,7492.558089
2.0,200,7494.985186
0.0,125,7496.479045
2.0,202,7499.023578
1.0,173,7501.113217
0.0,129,7502.778468
1.0,175,7505.026551
1.0,174,7506.890301
0.0,127,7508.273714
0.0,129,7509.595397
1.0,176,7511.632291
0.0,127,7513.021491
2.0,200,7515.498967
2.0,204,7518.244156
3.0,251,7521.036
0.0,129,7522.25573
1.0,173,7524.330371
2.0,222,7526.901022
3.0,266,7530.123052
0.0,129,7531.478395
0.0,127,7532.842759
1.0,173,7534.638475
0.0,123,7536.047864
0.0,127,7537.448037
8.0,377,7541.584126
0.0,129,7542.836321
1.0,156,7544.657465
0.0,127,7546.153047
1.0,170,7548.127467
1.0,157,7550.017452
1.0,173,7551.989682
1.0,173,7553.810962
0.0,127,7555.440383
0.0,125,7556.733484
0.0,127,7558.016026
0.0,125,7559.273842
1.0,173,7561.328642
1.0,173,7563.304907
0.0,127,7564.73212
2.0,206,7567.257567
4.0,263,7570.649138
1.0,175,7572.731727
0.0,127,7574.341235
0.0,129,7575.60991
5.0,324,7579.609907
0.0,127,7581.189233
0.0,127,7582.526981
1.0,155,7584.438156
2.0,202,7586.915548
0.0,129,7588.288643
2.0,206,7590.585042
1.0,171,7592.801816
1.0,173,7594.525496
1.0,155,7595.996945
0.0,129,7597.366513
0.0,127,7598.910781
0.0,129,7600.485792
4.0,297,7603.979809
1.0,173,7606.056773
7.0,392,7610.271568
0.0,127,7611.948112
0.0,129,7613.381614
1.0,157,7614.967405
0.0,127,7616.492714
0.0,127,7618.162379
0.0,125,7619.733334
1.0,176,7621.997198
0.0,125,7623.575809
2.0,187,7625.771134
0.0,127,7627.069973
0.0,129,7628.584807
0.0,127,7630.049947
0.0,127,7631.766997
0.0,127,7633.420092
0.0,129,7635.00238
5.0,349,7639.22502
1.0,157,7641.088896
3.0,250,7644.372897
1.0,157,7646.296205
8.0,352,7650.073958
3.0,232,7652.698603
0.0,129,7654.054069
2.0,183,7656.019841
1.0,155,7657.785276
0.0,129,7659.297573
0.0,127,7660.851728
4.0,277,7664.391636
0.0,129,7665.951892
3.0,251,7669.311083
0.0,127,7670.754691
0.0,127,7672.304992
2.0,199,7674.826261
0.0,127,7676.480197
3.0,252,7679.30374
0.0,127,7680.700504
0.0,127,7682.145232
0.0,127,7683.734907
0.0,125,7685.19289
2.0,227,7688.035448
0.0,127,7689.584097
3.0,270,7692.839354
0.0,125,7694.269003
0.0,129,7695.803944
5.0,331,7699.761434
2.0,185,7702.120512
0.0,125,7703.506298
1.0,173,7705.526421
1.0,171,7707.732629
3.0,258,7711.113096
1.0,173,7713.333697
1.0,175,7715.491291
1.0,172,7717.651586
0.0,129,7719.218141
2.0,224,7721.897215
0.0,129,7723.604419
0.0,127,7725.169399
1.0,173,7727.534427
0.0,129,7729.18221
0.0,125,7730.930923
1.0,153,7732.941969
1.0,174,7735.142941
0.0,129,7736.76066
3.0,272,7739.888932
2.0,200,7742.200128
3.0,272,7745.422633
1.0,155,7746.998168
1.0,171,7748.949447
0.0,127,7750.227955
0.0,129,7751.488331
0.0,129,7753.013313
0.0,127,7754.300202
3.0,233,7756.888362
0.0,127,7758.224895
