#{"t_start": 1542660579.745356, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,5170.324515
7.0,328,5174.738605
0.0,129,5176.020056
0.0,125,5177.294709
0.0,129,5178.674618
0.0,127,5180.222378
2.0,201,5182.723647
1.0,178,5185.160792
3.0,250,5188.485523
0.0,127,5190.014991
2.0,224,5192.61101
5.0,350,5196.978272
1.0,157,5198.721175
1.0,155,5200.77661
1.0,155,5202.649024
0.0,129,5204.384376
4.0,299,5208.251422
0.0,127,5209.610587
0.0,129,5210.967731
4.0,280,5214.547038
1.0,176,5216.711552
3.0,254,5219.587309
0.0,127,5221.313295
1.0,175,5223.531355
1.0,175,5225.618162
1.0,157,5227.649966
0.0,129,5229.213399
2.0,220,5231.595546
4.0,301,5234.938114
1.0,173,5236.743081
0.0,125,5238.066232
0.0,125,5239.742851
0.0,127,5241.122436
2.0,224,5243.734032
3.0,251,5246.878086
1.0,155,5248.81311
3.0,272,5252.027505
1.0,157,5253.786346
0.0,127,5255.068989
0.0,125,5256.347921
1.0,153,5257.78965
2.0,188,5259.803509
2.0,225,5262.162492
1.0,177,5264.549435
2.0,198,5266.87968
0.0,129,5268.337378
0.0,129,5270.078625
0.0,127,5271.471857
0.0,127,5272.769347
2.0,187,5275.039263
1.0,156,5276.815446
0.0,125,5278.311985
3.0,249,5280.944426
3.0,252,5283.77301
0.0,129,5285.146625
2.0,200,5287.688833
2.0,224,5290.769402
2.0,224,5293.529332
1.0,174,5295.702439
0.0,127,5297.250802
2.0,200,5299.28649
0.0,127,5300.926811
1.0,175,5303.295622
0.0,127,5304.666441
0.0,129,5305.904186
0.0,125,5307.268404
0.0,129,5308.810725
1.0,176,5310.937602
2.0,223,5313.088124
5.0,330,5316.743117
0.0,127,5318.049562
2.0,198,5320.117102
1.0,177,5322.173562
2.0,204,5324.383216
1.0,154,5325.919405
2.0,201,5328.412674
1.0,173,5330.361358
1.0,155,5332.153899
0.0,125,5333.521425
1.0,155,5335.110321
4.0,280,5337.938138
1.0,175,5340.017402
0.0,127,5341.212996
1.0,173,5343.037492
1.0,175,5344.884848
0.0,127,5346.393102
6.0,393,5351.859731
0.0,127,5353.322208
3.0,270,5356.868625
1.0,176,5359.256725
0.0,127,5360.531349
0.0,129,5361.916927
1.0,175,5363.816839
2.0,199,5366.254259
1.0,151,5367.858663
2.0,190,5369.943676
0.0,129,5371.485951
0.0,125,5372.780354
1.0,173,5374.574184
0.0,129,5375.933517
0.0,129,5377.541538
0.0,127,5378.94251
1.0,175,5380.920544
1.0,157,5382.801098
0.0,127,5384.579194
0.0,125,5385.969688
0.0,129,5387.317479
0.0,129,5388.584066
1.0,155,5390.318938
2.0,222,5393.136352
1.0,155,5395.06752
1.0,172,5397.291567
5.0,331,5400.970916
0.0,127,5402.884623
4.0,280,5406.266451
2.0,223,5408.809922
3.0,257,5412.17725
0.0,127,5413.784436
2.0,224,5416.747191
1.0,157,5418.673715
0.0,127,5420.24869
2.0,223,5423.059416
0.0,125,5424.695045
1.0,175,5427.039931
2.0,185,5429.29633
1.0,173,5431.5102
2.0,201,5433.937886
2.0,198,5436.336633
0.0,129,5437.789569
0.0,125,5439.263914
6.0,398,5444.322024
0.0,129,5445.592236
2.0,199,5447.685802
2.0,204,5450.072922
1.0,171,5452.047203
2.0,187,5454.207211
4.0,293,5457.991668
2.0,224,5460.346275
0.0,127,5461.712502
0.0,127,5463.042078
2.0,201,5465.433784
0.0,127,5466.807338
1.0,177,5469.194522
2.0,227,5472.105555
1.0,173,5474.367233
2.0,202,5476.985351
3.0,252,5480.324755
0.0,127,5482.188336
0.0,125,5483.68258
0.0,125,5485.17487
6.0,381,5490.54048
1.0,178,5492.65841
1.0,155,5494.401726
2.0,203,5496.851141
2.0,186,5498.933614
0.0,129,5500.189854
3.0,250,5503.658108
0.0,125,5505.155462
0.0,129,5506.564635
5.0,342,5510.786673
3.0,270,5514.453928
2.0,202,5517.299217
2.0,221,5520.011905
2.0,218,5523.064485
0.0,125,5524.520576
0.0,127,5525.997668
0.0,127,5527.630373
1.0,173,5529.914028
0.0,127,5531.436029
0.0,127,5532.97704
2.0,202,5535.642075
4.0,320,5540.138526
0.0,127,5541.749697
0.0,127,5543.325442
3.0,253,5546.773496
0.0,129,5548.373001
3.0,270,5551.757901
0.0,125,5553.221403
1.0,176,5555.210815
2.0,203,5557.430547
0.0,127,5559.005543
10.0,455,5564.80918
3.0,234,5567.684731
3.0,229,5570.368075
0.0,125,5571.569443
0.0,127,5572.915051
0.0,129,5574.166303
4.0,277,5577.207721
2.0,203,5579.337223
1.0,178,5581.010401
2.0,201,5583.225584
1.0,154,5584.993123
2.0,186,5586.951019
1.0,172,5588.725776
0.0,129,5590.059783
0.0,127,5591.507523
1.0,173,5593.633901
10.0,451,5599.258271
3.0,258,5602.624085
1.0,155,5604.419201
1.0,175,5606.918528
0.0,129,5608.37922
2.0,224,5610.908386
4.0,248,5614.037161
1.0,175,5615.815476
3.0,232,5618.562017
0.0,129,5620.073621
3.0,248,5622.694596
2.0,228,5625.382168
1.0,153,5627.025648
0.0,129,5628.283384
4.0,270,5631.398524
0.0,127,5632.63552
0.0,125,5633.934534
2.0,204,5636.144407
1.0,158,5637.955154
0.0,129,5639.16857
1.0,177,5641.141392
2.0,223,5643.87498
1.0,173,5645.931064
0.0,129,5647.484708
1.0,153,5649.261516
1.0,155,5651.25503
0.0,123,5652.885375
0.0,129,5654.304631
4.0,302,5658.314225
2.0,223,5661.282969
2.0,198,5664.313344
0.0,123,5665.710449
1.0,175,5667.656672
0.0,129,5669.058883
1.0,173,5671.273456
0.0,129,5672.733546
0.0,127,5674.229068
0.0,123,5675.669689
3.0,257,5679.021174
1.0,175,5680.912357
2.0,206,5683.544706
1.0,153,5685.301048
1.0,154,5686.981358
0.0,127,5688.547981
1.0,157,5690.499637
0.0,129,5692.152718
0.0,127,5693.787513
0.0,129,5695.401967
1.0,177,5697.552476
1.0,173,5699.464191
1.0,173,5701.485167
0.0,127,5702.935583
0.0,127,5704.589947
1.0,174,5706.73933
0.0,123,5708.157168
0.0,129,5709.637116
6.0,275,5713.103119
0.0,129,5714.588608
0.0,127,5715.813582
2.0,184,5717.899448
0.0,127,5719.261824
8.0,354,5723.635583
1.0,155,5725.492669
0.0,127,5726.872716
2.0,202,5729.23386
0.0,129,5730.712883
4.0,279,5734.558406
3.0,248,5737.642583
1.0,171,5739.532189
0.0,127,5740.862126
0.0,127,5742.561296
1.0,158,5744.498117
2.0,202,5746.885666
1.0,159,5748.760021
5.0,350,5752.676838
0.0,129,5754.19967
2.0,198,5756.881825
1.0,173,5759.369645
0.0,127,5760.950408
0.0,129,5762.591443
0.0,127,5763.995079
3.0,248,5767.217482
10.0,427,5772.295721
1.0,157,5774.112238
4.0,321,5778.299272
0.0,127,5779.839953
0.0,127,5781.415746
4.0,322,5785.67158
0.0,125,5786.990809
0.0,129,5788.569146
2.0,185,5790.534826
0.0,129,5791.951919
2.0,203,5794.246442
0.0,125,5795.708387
2.0,224,5798.228128
3.0,250,5801.310305
2.0,185,5803.50066
2.0,205,5805.755158
2.0,205,5807.994887
0.0,129,5809.416005
0.0,127,5810.82059
2.0,224,5813.707739
1.0,173,5815.756103
2.0,200,5818.102183
0.0,127,5819.519949
2.0,221,5822.127357
1.0,159,5823.903643
3.0,250,5826.896071
2.0,200,5829.056012
2.0,198,5831.334844
0.0,129,5833.000087
1.0,178,5835.044476
1.0,174,5837.005878
0.0,125,5838.328299
4.0,301,5842.225585
0.0,127,5843.823866
4.0,327,5847.631132
0.0,127,5849.172705
2.0,198,5851.803363
0.0,127,5853.200172
2.0,201,5855.525742
0.0,127,5856.996981
2.0,201,5859.609263
0.0,125,5861.003209
0.0,129,5862.518768
4.0,282,5866.05231
4.0,285,5869.398846
0.0,129,5870.93081
0.0,129,5872.455176
1.0,156,5873.926867
1.0,155,5875.474023
1.0,173,5877.429253
4.0,299,5881.259928
5.0,348,5885.716008
1.0,175,5887.586593
2.0,200,5890.212713
0.0,127,5891.671585
0.0,129,5893.07944
0.0,129,5894.427046
0.0,125,5895.959094
2.0,207,5898.621886
0.0,129,5899.865143
2.0,202,5902.042769
3.0,252,5905.082793
0.0,127,5906.571931
0.0,127,5907.98877
3.0,250,5911.0055
0.0,127,5912.38502
1.0,155,5914.176798
0.0,125,5915.57245
1.0,177,5917.644758
1.0,171,5919.498819
0.0,129,5920.921524
0.0,129,5922.593295
1.0,160,5924.386806
3.0,252,5927.374759
3.0,233,5930.531323
0.0,125,5931.928681
0.0,125,5933.336607
2.0,202,5935.727804
2.0,191,5937.933115
0.0,129,5939.33435
2.0,222,5941.807514
2.0,224,5944.520457
1.0,174,5946.991861
0.0,127,5948.603134
8.0,368,5953.230451
0.0,129,5954.700912
0.0,125,5955.954784
1.0,155,5957.478817
5.0,332,5961.868434
0.0,129,5963.41172
1.0,168,5965.506444
0.0,127,5967.015095
1.0,173,5969.124762
0.0,129,5970.554015
0.0,129,5971.973375
2.0,227,5974.439058
4.0,317,5977.724871
1.0,172,5979.732316
0.0,127,5981.072129
1.0,155,5982.91123
1.0,172,5985.027747
0.0,125,5986.835463
0.0,129,5988.456064
0.0,127,5989.905602
1.0,154,5991.894614
1.0,175,5994.178002
3.0,270,5997.709228
3.0,232,6000.769507
0.0,125,6002.318377
1.0,173,6004.414057
0.0,127,6005.876998
3.0,251,6009.28778
3.0,218,6011.958078
0.0,125,6013.648335
1.0,155,6015.468418
10.0,454,6020.423435
3.0,248,6023.532329
0.0,129,6025.22199
1.0,174,6027.324076
4.0,301,6030.787385
1.0,175,6032.817091
3.0,229,6035.280154
0.0,129,6036.608443
2.0,204,6039.156731
2.0,185,6041.390654
3.0,236,6044.191138
2.0,221,6047.402794
1.0,157,6049.539281
1.0,173,6051.565789
0.0,127,6053.192541
0.0,129,6054.797669
1.0,173,6056.873319
2.0,200,6059.053018
2.0,204,6061.209176
1.0,170,6063.054407
0.0,127,6064.643137
0.0,127,6066.08332
0.0,127,6067.499169
1.0,175,6069.601653
3.0,251,6072.833384
3.0,250,6075.55155
0.0,125,6076.916131
4.0,276,6080.725315
0.0,129,6082.179977
4.0,302,6086.157644
6.0,379,6091.188265
4.0,281,6094.410514
2.0,223,6097.0522
3.0,270,6100.319568
3.0,269,6103.659554
2.0,200,6105.940176
1.0,171,6107.772534
4.0,299,6111.178535
1.0,155,6112.690523
0.0,127,6114.101159
3.0,250,6117.261464
3.0,252,6120.465624
0.0,125,6121.868845
1.0,169,6124.238908
0.0,127,6125.578608
3.0,246,6128.247101
11.0,487,6134.129087
0.0,129,6135.70909
0.0,127,6137.371927
0.0,127,6138.991982
2.0,200,6141.518848
1.0,173,6143.69846
1.0,172,6145.975942
1.0,178,6148.277217
0.0,129,6149.946855
1.0,171,6152.062556
2.0,190,6154.246622
4.0,299,6157.901663
1.0,173,6159.644381
1.0,155,6161.410282
4.0,317,6165.27329
0.0,127,6166.661191
4.0,284,6170.198329
3.0,234,6172.955642
4.0,269,6176.221793
2.0,224,6178.809388
0.0,125,6180.096081
1.0,178,6182.073538
4.0,327,6185.989766
1.0,173,6188.159563
1.0,175,6189.999802
3.0,252,6192.68706
1.0,157,6194.307762
2.0,207,6196.463314
5.0,330,6200.642102
1.0,155,6202.515194
0.0,127,6203.941929
1.0,157,6206.068897
0.0,129,6207.486455
0.0,125,6209.002267
7.0,426,6214.466497
1.0,173,6216.894101
0.0,129,6218.383725
1.0,158,6220.561936
1.0,176,6222.851272
1.0,175,6225.122568
0.0,129,6227.068709
0.0,127,6228.8366
0.0,125,6230.498369
1.0,170,6232.549044
0.0,125,6233.984255
0.0,127,6235.423691
0.0,127,6236.972243
0.0,129,6238.4935
2.0,224,6241.518462
1.0,173,6243.458661
0.0,127,6244.938976
5.0,329,6248.975002
0.0,129,6250.236314
0.0,129,6251.949566
4.0,318,6256.246228
0.0,129,6257.755197
3.0,272,6261.46745
1.0,175,6263.410943
0.0,125,6265.146042
1.0,177,6267.636599
1.0,158,6269.443287
2.0,219,6271.714882
4.0,298,6275.670581
3.0,232,6278.150609
1.0,173,6280.417811
0.0,129,6281.965625
3.0,268,6284.809643
1.0,176,6287.155871
0.0,127,6288.712867
0.0,127,6290.169136
2.0,217,6292.993321
0.0,129,6294.718086
0.0,127,6296.139111
0.0,129,6297.595054
7.0,430,6303.185156
0.0,129,6304.74698
2.0,199,6307.324963
1.0,175,6309.245383
3.0,270,6312.747008
4.0,300,6316.831619
5.0,330,6320.833696
1.0,155,6322.433545
0.0,127,6323.970086
1.0,157,6325.753076
1.0,175,6327.893709
0.0,129,6329.567267
1.0,173,6331.536738
4.0,302,6335.372297
2.0,222,6338.01719
3.0,250,6341.225624
0.0,127,6342.727082
7.0,394,6347.55158
0.0,129,6348.904397
3.0,250,6352.058863
2.0,220,6355.015793
4.0,295,6358.353934
0.0,129,6359.974115
0.0,129,6361.385692
0.0,127,6362.762949
0.0,127,6364.142045
1.0,177,6366.419089
5.0,347,6370.466165
1.0,157,6372.347457
0.0,127,6373.663624
1.0,173,6375.697488
0.0,129,6377.106013
0.0,125,6378.739622
3.0,252,6382.020888
2.0,200,6384.568607
1.0,175,6386.96244
0.0,129,6388.329841
2.0,226,6390.971499
2.0,225,6393.738852
0.0,129,6395.179291
1.0,157,6396.820973
0.0,127,6398.483567
1.0,155,6400.043642
0.0,129,6401.342683
1.0,170,6403.339096
4.0,297,6406.912977
4.0,301,6410.982027
1.0,157,6412.828802
0.0,129,6414.282466
4.0,298,6417.970313
0.0,129,6419.59369
1.0,173,6421.557265
3.0,251,6424.681336
0.0,125,6426.064761
1.0,175,6428.150057
0.0,129,6429.58537
0.0,129,6431.051714
0.0,127,6432.403645
3.0,253,6435.00073
0.0,127,6436.440531
2.0,200,6438.498615
0.0,127,6439.90503
9.0,425,6445.370864
3.0,234,6447.788343
0.0,129,6449.326046
0.0,127,6450.721298
2.0,222,6453.173956
4.0,299,6456.635997
0.0,129,6458.019106
0.0,129,6459.340683
1.0,173,6461.348742
0.0,127,6462.611999
0.0,129,6463.777089
2.0,200,6465.898958
0.0,125,6467.332019
3.0,270,6470.947982
0.0,129,6472.513737
2.0,226,6475.229594
4.0,298,6478.203969
0.0,127,6479.633207
2.0,224,6482.051196
0.0,127,6483.34332
0.0,129,6484.800697
1.0,151,6486.477
0.0,127,6487.981633
2.0,183,6490.211594
0.0,125,6491.690238
2.0,188,6493.928899
1.0,171,6495.731758
3.0,252,6498.786648
2.0,202,6501.137373
2.0,221,6504.204103
0.0,129,6505.845049
3.0,274,6509.43672
0.0,127,6510.994741
1.0,157,6513.08052
3.0,252,6516.080774
0.0,129,6517.652961
1.0,155,6519.483335
0.0,127,6520.94936
1.0,173,6522.816974
0.0,129,6524.497422
0.0,127,6526.046142
1.0,158,6528.053033
3.0,250,6531.516028
8.0,355,6535.909248
0.0,129,6537.528716
4.0,299,6541.027704
0.0,127,6542.334939
1.0,154,6544.166768
0.0,127,6545.541707
2.0,182,6547.843401
3.0,250,6550.714759
0.0,125,6552.011096
1.0,176,6553.948552
1.0,157,6555.670551
0.0,129,6557.115456
3.0,271,6560.417569
1.0,153,6562.295846
3.0,272,6566.102939
3.0,270,6569.077914
0.0,127,6570.521372
0.0,127,6571.751584
1.0,175,6573.511192
0.0,127,6574.75312
0.0,127,6576.001845
1.0,153,6577.63682
1.0,175,6579.320749
0.0,129,6580.597158
1.0,157,6582.540879
0.0,123,6583.771823
0.0,129,6585.129247
0.0,129,6586.752135
1.0,171,6589.176879
2.0,223,6592.104234
0.0,127,6593.572724
1.0,173,6595.690977
0.0,127,6597.201697
2.0,185,6599.294446
0.0,125,6600.718306
3.0,250,6603.792683
1.0,155,6605.618517
2.0,224,6608.429789
0.0,129,6609.779831
0.0,123,6611.060191
1.0,173,6613.075171
4.0,320,6617.145485
1.0,155,6618.807859
2.0,191,6620.907146
5.0,352,6625.349001
1.0,173,6627.863717
1.0,173,6630.055024
3.0,265,6633.574023
1.0,173,6635.774533
2.0,202,6638.132415
5.0,356,6642.64574
0.0,127,6644.029552
0.0,125,6645.577846
2.0,223,6648.55111
0.0,127,6649.95091
1.0,157,6651.9486
4.0,315,6656.306604
0.0,129,6657.949933
3.0,230,6661.23677
3.0,231,6664.09568
1.0,173,6666.204062
0.0,127,6667.883286
0.0,127,6669.380545
1.0,173,6671.403416
2.0,205,6673.874793
9.0,403,6679.083084
0.0,127,6680.753942
1.0,170,6682.859717
5.0,349,6686.86992
0.0,127,6688.515267
0.0,127,6690.025313
3.0,246,6692.800397
0.0,129,6694.398043
0.0,125,6695.643974
2.0,222,6697.945114
2.0,218,6700.770605
1.0,157,6702.406848
2.0,201,6704.428499
2.0,202,6706.59608
0.0,129,6707.922071
4.0,280,6711.351972
1.0,177,6713.671913
2.0,220,6716.614791
2.0,200,6718.916841
1.0,172,6720.724782
2.0,202,6723.129316
6.0,400,6728.231955
1.0,155,6730.207084
9.0,402,6735.421665
1.0,155,6737.410276
4.0,301,6741.561548
4.0,322,6746.087048
0.0,129,6747.645801
1.0,153,6749.753808
2.0,201,6752.302161
1.0,175,6754.498841
2.0,220,6756.930444
1.0,173,6758.844865
2.0,200,6760.97469
0.0,127,6762.139059
2.0,220,6764.411235
2.0,201,6767.073653
1.0,151,6768.952898
1.0,157,6771.171798
1.0,174,6773.588238
0.0,125,6775.104588
0.0,127,6776.735888
0.0,123,6777.99604
1.0,155,6780.012127
1.0,174,6782.220467
4.0,298,6785.94825
1.0,155,6787.844678
0.0,129,6789.275807
0.0,129,6790.730863
0.0,127,6792.301225
1.0,157,6793.925917
1.0,155,6796.003114
1.0,155,6797.818578
1.0,155,6799.807378
1.0,171,6801.904871
0.0,129,6803.243241
1.0,157,6805.127707
0.0,129,6806.68496
0.0,127,6808.141126
4.0,319,6812.047476
1.0,157,6813.631848
2.0,198,6815.698929
0.0,127,6817.053081
3.0,267,6820.493186
0.0,125,6822.052486
0.0,127,6823.766473
1.0,157,6825.851935
1.0,175,6828.037889
0.0,127,6829.764409
2.0,204,6832.574517
0.0,129,6834.042778
1.0,172,6836.172005
2.0,202,6838.911624
4.0,281,6842.537807
1.0,171,6844.658724
0.0,129,6846.371282
3.0,268,6849.445932
2.0,188,6851.73026
0.0,129,6853.360077
1.0,171,6855.422249
0.0,129,6856.828963
2.0,200,6859.444319
0.0,129,6861.038469
0.0,127,6862.689098
3.0,213,6865.342763
0.0,127,6866.919731
2.0,200,6869.395431
5.0,371,6874.32859
0.0,127,6876.005615
3.0,246,6879.376731
1.0,175,6881.948401
2.0,202,6884.530413
0.0,129,6886.260259
5.0,331,6890.943769
1.0,176,6893.29513
1.0,174,6895.795519
3.0,251,6899.357587
0.0,129,6900.952487
4.0,299,6904.723496
0.0,127,6906.179398
3.0,248,6909.445228
0.0,129,6911.028401
0.0,127,6912.683221
1.0,175,6914.877103
2.0,225,6917.857249
0.0,125,6919.166492
2.0,225,6921.811965
0.0,129,6923.537106
4.0,277,6926.997468
0.0,125,6928.666251
5.0,328,6933.056569
1.0,176,6935.069303
2.0,200,6937.353253
0.0,129,6938.748897
0.0,127,6939.843581
2.0,200,6942.089556
3.0,251,6944.959115
1.0,173,6947.167883
5.0,369,6952.247998
0.0,125,6953.582672
0.0,129,6955.145742
2.0,202,6957.660366
1.0,177,6959.663542
1.0,173,6961.83512
4.0,321,6965.755123
0.0,129,6967.435792
1.0,157,6969.508404
0.0,129,6971.007177
0.0,127,6972.303096
0.0,127,6973.723181
0.0,129,6975.236112
1.0,173,6977.230571
1.0,173,6979.416428
0.0,127,6981.287721
2.0,205,6984.484012
2.0,202,6987.011514
0.0,129,6988.706631
0.0,127,6990.583982
1.0,155,6992.373399
4.0,313,6996.563525
2.0,222,6999.171451
1.0,173,7000.987303
0.0,127,7002.510396
1.0,160,7004.052223
3.0,254,7006.685849
0.0,127,7008.060314
0.0,127,7009.440864
0.0,127,7010.798949
6.0,400,7015.733172
0.0,129,7017.07371
0.0,127,7018.295974
1.0,155,7019.918946
0.0,125,7021.197098
3.0,273,7024.504782
4.0,325,7028.528654
1.0,155,7030.258016
1.0,157,7031.976755
0.0,129,7033.558736
0.0,129,7034.970431
4.0,302,7038.316196
1.0,158,7040.00799
1.0,175,7041.903883
0.0,127,7043.280374
1.0,175,7045.473118
6.0,398,7050.05403
0.0,125,7051.506665
1.0,177,7053.532786
0.0,129,7054.806326
0.0,125,7056.077159
2.0,224,7058.439363
1.0,155,7059.841462
1.0,156,7061.51233
1.0,173,7063.591228
1.0,157,7065.470559
2.0,208,7067.967023
2.0,202,7070.771645
4.0,319,7074.74098
0.0,129,7076.42909
2.0,206,7078.984196
0.0,125,7080.390402
1.0,175,7082.489038
2.0,224,7085.254547
0.0,129,7086.804627
2.0,198,7088.920296
4.0,304,7092.150117
2.0,202,7094.146428
0.0,129,7095.635795
1.0,174,7097.504415
1.0,155,7099.224411
2.0,201,7101.495088
0.0,127,7102.904751
2.0,204,7105.084043
1.0,173,7107.119136
0.0,127,7108.432132
1.0,157,7110.14885
1.0,155,7111.838112
3.0,253,7114.948186
6.0,382,7119.742773
1.0,155,7121.743035
2.0,225,7124.32922
0.0,127,7125.969986
0.0,127,7127.381255
0.0,129,7128.976412
4.0,276,7132.732961
1.0,171,7134.915572
0.0,129,7136.479328
2.0,199,7139.009975
0.0,127,7140.734811
0.0,127,7142.274479
1.0,157,7144.157772
0.0,129,7145.575158
1.0,155,7147.705962
0.0,129,7149.224737
1.0,155,7150.954367
0.0,129,7152.248799
3.0,270,7155.619167
1.0,174,7157.654037
0.0,125,7158.977476
0.0,125,7160.605888
0.0,127,7162.137929
10.0,431,7167.458682
0.0,125,7168.762102
5.0,346,7172.872365
2.0,224,7175.413514
1.0,157,7177.300879
0.0,129,7178.867606
0.0,129,7180.083446
1.0,175,7181.895684
0.0,125,7183.276527
0.0,129,7184.802645
1.0,173,7186.943753
6.0,275,7190.547003
5.0,350,7194.520546
2.0,202,7196.867345
0.0,123,7198.211546
0.0,127,7199.478559
0.0,127,7200.652399
2.0,205,7202.7865
3.0,249,7205.371495
2.0,201,7207.786079
0.0,125,7209.231257
0.0,129,7210.554331
2.0,202,7212.543555
0.0,129,7213.863866
2.0,183,7215.883923
0.0,123,7217.127005
2.0,198,7219.350038
0.0,127,7220.809387
1.0,157,7222.41557
0.0,123,7223.807065
5.0,330,7228.207409
0.0,127,7229.701022
2.0,203,7232.342037
5.0,368,7236.982246
0.0,129,7238.502324
0.0,127,7240.099065
2.0,202,7242.664248
0.0,129,7243.967429
1.0,171,7245.720758
0.0,127,7247.544303
0.0,129,7249.103626
1.0,176,7251.362056
0.0,129,7252.80455
1.0,157,7254.635231
2.0,220,7257.301936
1.0,174,7259.353286
0.0,127,7260.896538
1.0,176,7263.005728
3.0,248,7265.8765
0.0,125,7267.481931
2.0,200,7269.700925
4.0,300,7273.118361
1.0,176,7274.86103
1.0,173,7276.478908
0.0,127,7277.829981
0.0,127,7279.411686
0.0,125,7280.758472
0.0,127,7282.451792
3.0,232,7285.497856
0.0,127,7286.772722
2.0,191,7289.254159
0.0,127,7290.827443
0.0,127,7292.480331
13.0,436,7297.929189
4.0,321,7301.918973
0.0,129,7303.412847
0.0,127,7304.992066
1.0,155,7306.803303
0.0,125,7308.282756
3.0,270,7311.893686
1.0,155,7313.563998
1.0,173,7315.721003
0.0,125,7317.422902
1.0,173,7319.53167
1.0,169,7321.492131
1.0,157,7323.273449
1.0,173,7325.437949
1.0,178,7327.729234
2.0,224,7330.710612
1.0,173,7332.813074
1.0,158,7334.638996
6.0,391,7339.051543
0.0,129,7340.589023
3.0,252,7343.808104
0.0,129,7345.419023
2.0,207,7347.851521
4.0,321,7351.562103
0.0,125,7353.052109
3.0,248,7355.872285
1.0,176,7358.233861
2.0,200,7360.709237
4.0,277,7364.056321
4.0,280,7367.282396
1.0,171,7369.068115
0.0,129,7370.683592
0.0,127,7371.926687
1.0,173,7373.886117
6.0,362,7378.096441
1.0,171,7379.984375
2.0,202,7382.303033
4.0,299,7385.246839
0.0,125,7386.534984
2.0,222,7389.04592
6.0,401,7393.606412
2.0,220,7395.824814
2.0,185,7397.847117
4.0,279,7401.378674
1.0,173,7403.370048
0.0,127,7404.767175
0.0,129,7406.528448
3.0,268,7410.410317
9.0,423,7415.764485
0.0,127,7417.154576
0.0,127,7418.657283
2.0,201,7421.528017
1.0,175,7423.948807
4.0,313,7428.327417
0.0,127,7429.804899
0.0,127,7431.326098
1.0,153,7433.164817
1.0,172,7435.384438
0.0,127,7436.843411
2.0,200,7439.081189
0.0,125,7440.584805
1.0,155,7442.331996
3.0,254,7444.993211
3.0,255,7448.03766
1.0,157,7449.747664
5.0,331,7453.772051
0.0,129,7454.977865
0.0,127,7456.139385
0.0,127,7457.532336
0.0,125,7459.123739
0.0,127,7460.411732
0.0,125,7461.903117
6.0,402,7467.157464
5.0,365,7472.052102
0.0,125,7473.470639
0.0,129,7474.938637
0.0,129,7476.270774
0.0,125,7477.649627
2.0,220,7480.526419
1.0,173,7482.499098
3.0,272,7485.812216
2.0,202,7488.342416
0.0,127,7489.813348
2.0,204,7492.463872
0.0,127,7493.898818
2.0,198,7496.367263
1.0,173,7498.598001
1.0,173,7500.635201
3.0,270,7504.121567
1.0,173,7506.199346
0.0,129,7507.584069
1.0,176,7509.47199
2.0,202,7511.869525
0.0,125,7513.252469
2.0,222,7516.016102
1.0,173,7518.393918
2.0,224,7520.835202
0.0,123,7521.993445
3.0,271,7525.197281
1.0,173,7527.308508
1.0,174,7529.112782
1.0,155,7531.001137
13.0,460,7536.313468
0.0,127,7537.686727
0.0,129,7538.999366
1.0,155,7540.554737
0.0,129,7541.973105
1.0,173,7543.810724
0.0,125,7545.26635
1.0,174,7547.229688
0.0,125,7548.725287
3.0,252,7551.769845
3.0,253,7554.875624
4.0,304,7558.181209
4.0,314,7561.85642
0.0,127,7563.307961
0.0,125,7564.699768
0.0,129,7566.07955
1.0,175,7568.418471
1.0,157,7570.326952
2.0,225,7573.079963
1.0,174,7575.141489
1.0,155,7576.803202
0.0,129,7578.141543
9.0,406,7583.403337
3.0,226,7586.264929
3.0,250,7589.222027
1.0,155,7590.871536
1.0,153,7592.846422
2.0,205,7594.883633
0.0,123,7596.03732
6.0,384,7600.81765
2.0,202,7603.230965
1.0,176,7605.360366
0.0,127,7606.608336
0.0,125,7607.875488
0.0,125,7609.082232
0.0,127,7610.641085
0.0,125,7612.083231
0.0,129,7613.489002
0.0,129,7614.747059
4.0,276,7618.432373
2.0,224,7621.332688
0.0,125,7622.872809
0.0,125,7624.481224
4.0,300,7627.853389
2.0,202,7630.582811
4.0,323,7634.878582
3.0,268,7637.99288
8.0,374,7642.77495
0.0,127,7644.440131
5.0,350,7648.372519
5.0,310,7652.026179
0.0,129,7653.357635
0.0,125,7654.627971
2.0,204,7656.895362
2.0,204,7659.377653
0.0,125,7660.873758
1.0,172,7663.125816
0.0,129,7664.509495
1.0,177,7666.853556
0.0,127,7668.298131
3.0,230,7671.279965
0.0,125,7672.780963
0.0,125,7674.298038
0.0,127,7675.850703
1.0,155,7677.87459
2.0,202,7680.011966
4.0,319,7684.001189
0.0,127,7685.564287
1.0,157,7687.479504
4.0,324,7691.589508
2.0,206,7693.918529
2.0,202,7696.426042
1.0,153,7698.083749
1.0,155,7699.973246
10.0,431,7705.340909
2.0,200,7707.952344
1.0,157,7709.964909
1.0,157,7711.977737
0.0,129,7713.578824
0.0,129,7714.954604
2.0,222,7717.862984
3.0,250,7720.963573
2.0,222,7723.862662
0.0,125,7725.396039
0.0,129,7727.069063
7.0,468,7733.924293
0.0,129,7735.394284
0.0,129,7737.00596
5.0,352,7741.17416
0.0,129,7742.528895
0.0,129,7744.092917
3.0,248,7746.671572
0.0,127,7748.033825
