#{"t_start": 1542660579.8085718, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,248,5161.324345
2.0,200,5163.517606
1.0,155,5165.327378
3.0,268,5168.904097
1.0,155,5170.85247
2.0,204,5173.443648
2.0,185,5175.661094
4.0,293,5179.053751
4.0,255,5182.268785
0.0,129,5183.94229
0.0,127,5185.633684
1.0,157,5187.625472
0.0,129,5189.138608
3.0,230,5191.946814
2.0,202,5194.553038
3.0,274,5197.634071
2.0,182,5199.890382
4.0,280,5203.666436
3.0,230,5206.657749
1.0,173,5208.706268
2.0,201,5210.980725
5.0,350,5215.451917
1.0,178,5217.529221
0.0,129,5218.917682
2.0,204,5221.660089
1.0,155,5223.622756
0.0,127,5225.13951
0.0,125,5226.50513
0.0,129,5228.146208
0.0,125,5229.628312
5.0,352,5233.588451
1.0,175,5235.322377
1.0,176,5237.189522
1.0,157,5239.161575
0.0,127,5240.753494
2.0,205,5243.107976
2.0,225,5245.740943
4.0,300,5249.689766
1.0,157,5251.456353
0.0,127,5252.898468
3.0,230,5255.302863
0.0,123,5256.564858
1.0,158,5258.239726
1.0,155,5259.686558
0.0,125,5260.95661
0.0,127,5262.270873
1.0,174,5264.586979
0.0,129,5266.080038
4.0,297,5269.907935
1.0,173,5271.904604
5.0,345,5276.038642
0.0,127,5277.583227
0.0,125,5278.872047
1.0,173,5280.653787
1.0,155,5282.168442
1.0,175,5284.187412
0.0,127,5285.670929
1.0,177,5287.910864
3.0,230,5290.977708
2.0,223,5293.842785
1.0,173,5296.017816
1.0,157,5297.762064
2.0,199,5299.983901
3.0,252,5303.409958
1.0,157,5305.087017
7.0,326,5308.942871
0.0,127,5310.446308
3.0,269,5313.162178
5.0,349,5317.011475
1.0,177,5318.879129
2.0,187,5320.98527
3.0,252,5323.804374
1.0,170,5325.571188
1.0,157,5327.458836
1.0,153,5329.119008
2.0,223,5331.703491
1.0,169,5333.666933
0.0,127,5334.918502
7.0,445,5339.896281
0.0,125,5341.080706
8.0,373,5345.301693
0.0,129,5346.74413
0.0,127,5348.4096
2.0,221,5351.478369
0.0,127,5352.928813
3.0,248,5355.933273
0.0,129,5357.709623
3.0,235,5360.658745
0.0,129,5362.151615
3.0,250,5364.971795
0.0,127,5366.421164
1.0,173,5368.293355
4.0,299,5371.850262
2.0,185,5373.761443
1.0,178,5375.642771
0.0,127,5377.242021
0.0,129,5378.693559
1.0,178,5380.687747
0.0,129,5382.117662
2.0,220,5385.104392
1.0,157,5386.865961
2.0,203,5388.959159
2.0,200,5391.476487
2.0,223,5394.308059
2.0,206,5396.953362
3.0,272,5399.968509
1.0,177,5402.223041
2.0,224,5405.217085
3.0,226,5407.644624
0.0,129,5409.43963
0.0,129,5410.732217
0.0,129,5412.441883
0.0,127,5414.072519
0.0,125,5415.579462
0.0,127,5417.149697
0.0,125,5418.643722
3.0,250,5421.645281
1.0,174,5424.126173
1.0,175,5426.434227
0.0,127,5427.93499
0.0,129,5429.58537
1.0,176,5431.856533
0.0,127,5433.233926
1.0,157,5435.0968
4.0,297,5438.690775
3.0,252,5441.99362
0.0,127,5443.530684
2.0,200,5445.623031
0.0,129,5446.949502
2.0,201,5449.22946
2.0,225,5451.767203
3.0,276,5455.328852
2.0,202,5457.737689
1.0,177,5459.664372
3.0,233,5462.156018
0.0,127,5463.549865
0.0,129,5464.923335
1.0,176,5467.026123
1.0,174,5469.439408
2.0,198,5471.868997
0.0,127,5473.409622
0.0,125,5475.149523
1.0,153,5476.986741
3.0,250,5480.321507
3.0,248,5483.824495
0.0,129,5485.395908
3.0,235,5488.564615
2.0,201,5491.333413
2.0,222,5493.846615
2.0,185,5496.110047
1.0,157,5497.766516
2.0,220,5500.194302
1.0,172,5502.591522
1.0,155,5504.416778
1.0,157,5506.278008
0.0,125,5507.714846
0.0,127,5509.262375
0.0,129,5510.637031
0.0,129,5512.244588
0.0,127,5513.922625
0.0,127,5515.710596
0.0,125,5517.324481
2.0,224,5520.052309
0.0,129,5521.755249
1.0,175,5523.979111
2.0,200,5526.600179
0.0,127,5528.073642
1.0,154,5530.190412
2.0,217,5532.886552
0.0,127,5534.44492
4.0,297,5538.704988
1.0,155,5540.682955
0.0,129,5542.366498
0.0,129,5544.077271
0.0,129,5545.665029
0.0,129,5547.229788
10.0,444,5552.952094
0.0,129,5554.441975
5.0,350,5558.554343
1.0,155,5560.296722
0.0,129,5561.640915
0.0,127,5563.340506
0.0,129,5564.978323
2.0,224,5567.685631
0.0,127,5568.989069
1.0,176,5571.063407
4.0,282,5573.997013
3.0,255,5576.84593
2.0,198,5578.957715
1.0,155,5580.435961
3.0,270,5583.314103
0.0,127,5584.722483
2.0,183,5586.69539
0.0,127,5587.981266
2.0,200,5590.123803
4.0,299,5593.82164
1.0,174,5595.986647
5.0,329,5600.117563
2.0,198,5602.561984
2.0,204,5605.015993
2.0,202,5607.854684
0.0,129,5609.276654
3.0,252,5612.295764
0.0,129,5613.725658
1.0,157,5615.379082
1.0,157,5617.14075
1.0,173,5619.224432
1.0,169,5621.019845
0.0,125,5622.293874
1.0,175,5624.199511
3.0,250,5627.131943
2.0,182,5629.024518
1.0,175,5631.023018
4.0,318,5634.428658
2.0,202,5636.613936
0.0,127,5638.108365
0.0,129,5639.315575
0.0,127,5640.637355
0.0,129,5642.170781
2.0,204,5644.660307
5.0,351,5649.01561
0.0,125,5650.663215
0.0,123,5652.229778
3.0,251,5655.249103
6.0,377,5660.402648
0.0,127,5662.149454
0.0,129,5664.102373
1.0,175,5666.13122
0.0,127,5667.505652
0.0,125,5668.851443
1.0,176,5671.039596
1.0,175,5673.156739
0.0,127,5674.71173
1.0,175,5677.073954
0.0,129,5678.442171
3.0,251,5681.353503
1.0,153,5683.094067
4.0,319,5687.059128
0.0,127,5688.648867
3.0,250,5691.896491
1.0,155,5693.985222
4.0,301,5697.761004
2.0,188,5699.890901
3.0,266,5703.370872
1.0,157,5705.38989
0.0,127,5706.747004
0.0,123,5708.158259
1.0,154,5710.160425
2.0,220,5712.633339
0.0,127,5714.081959
1.0,173,5715.940264
1.0,173,5717.933257
2.0,202,5720.270782
2.0,207,5722.726324
1.0,173,5724.791601
0.0,129,5726.244009
0.0,127,5727.504423
1.0,171,5729.715788
0.0,127,5731.161486
0.0,129,5732.912851
3.0,250,5736.207351
2.0,202,5738.522188
1.0,176,5740.404001
1.0,176,5742.76212
0.0,129,5744.200271
0.0,127,5745.773931
0.0,129,5747.175272
2.0,200,5749.37279
4.0,280,5752.556436
1.0,157,5754.507846
2.0,200,5757.301434
0.0,125,5758.942767
0.0,127,5760.608586
3.0,250,5763.752999
3.0,247,5766.998361
0.0,127,5768.478023
2.0,200,5770.619877
1.0,174,5772.589863
0.0,129,5774.119363
0.0,127,5775.737699
2.0,190,5778.072135
1.0,155,5779.983684
0.0,129,5781.560903
2.0,180,5784.03347
0.0,127,5785.452918
1.0,155,5787.152165
2.0,197,5789.416131
0.0,129,5790.882332
2.0,225,5793.434212
3.0,252,5796.340311
0.0,125,5797.728804
2.0,222,5800.256785
2.0,185,5802.658074
2.0,188,5804.789356
0.0,125,5806.025884
2.0,203,5808.314475
1.0,157,5810.086417
1.0,155,5811.917135
0.0,127,5813.489231
2.0,223,5816.1957
2.0,227,5818.83369
4.0,300,5822.431389
3.0,230,5825.061217
0.0,125,5826.561415
0.0,129,5827.910277
0.0,125,5829.208867
0.0,129,5830.559832
0.0,129,5832.276486
0.0,127,5833.652338
1.0,174,5835.821566
0.0,129,5837.145908
1.0,170,5839.18739
4.0,274,5842.611081
0.0,127,5844.202454
5.0,293,5847.510083
3.0,250,5850.665248
1.0,175,5852.911198
0.0,129,5854.427072
0.0,127,5855.796429
0.0,127,5857.295485
5.0,296,5861.043917
1.0,175,5863.17438
1.0,178,5865.347969
1.0,172,5867.408001
1.0,173,5869.257407
0.0,129,5870.799238
5.0,353,5874.689754
0.0,129,5875.994421
1.0,174,5878.171612
1.0,172,5880.305177
3.0,273,5883.788662
0.0,125,5885.100729
3.0,254,5888.075802
1.0,155,5889.895027
3.0,246,5893.016614
2.0,201,5895.336699
2.0,202,5897.996397
1.0,177,5899.855385
0.0,125,5901.219802
0.0,125,5902.450133
3.0,250,5905.515866
1.0,177,5907.618078
0.0,129,5909.158886
0.0,129,5910.464162
0.0,127,5911.931983
3.0,252,5914.810456
1.0,173,5916.924125
0.0,127,5918.342823
0.0,129,5919.682616
1.0,175,5921.913747
4.0,299,5925.367633
0.0,123,5926.852607
0.0,127,5928.467502
2.0,187,5930.816033
0.0,127,5932.250234
3.0,250,5935.271416
2.0,220,5937.7903
0.0,129,5939.17526
0.0,127,5940.462068
2.0,224,5943.180235
0.0,129,5944.669636
0.0,127,5946.448079
1.0,174,5948.7701
0.0,129,5950.345111
3.0,269,5953.542844
2.0,220,5956.079785
0.0,129,5957.255192
2.0,186,5959.314402
0.0,127,5961.104295
0.0,127,5962.688292
0.0,129,5964.349204
3.0,234,5967.310754
1.0,155,5969.103709
2.0,226,5971.684958
1.0,157,5973.387245
1.0,173,5975.170164
3.0,272,5978.048571
1.0,173,5979.980376
5.0,351,5984.37359
0.0,127,5986.132279
1.0,169,5988.31489
0.0,127,5989.761934
0.0,129,5991.385016
1.0,155,5993.468245
2.0,202,5996.086261
1.0,173,5998.155263
0.0,127,5999.892099
3.0,272,6003.330601
4.0,299,6007.339501
5.0,352,6011.782944
4.0,301,6015.811866
2.0,202,6017.908918
1.0,155,6019.500371
0.0,127,6020.708669
0.0,127,6022.203192
1.0,157,6024.268227
4.0,301,6027.979702
0.0,127,6029.287548
2.0,201,6031.609188
1.0,173,6033.584496
0.0,127,6034.921906
0.0,125,6036.195433
1.0,155,6037.787772
2.0,182,6040.327409
0.0,127,6041.728074
1.0,152,6043.40931
0.0,127,6045.079866
0.0,127,6046.706607
0.0,127,6048.488827
1.0,155,6050.46387
4.0,318,6054.63531
0.0,129,6056.044951
3.0,250,6058.95818
0.0,127,6060.206982
0.0,129,6061.538966
5.0,346,6065.876429
1.0,175,6067.877546
1.0,173,6070.030921
0.0,129,6071.680527
3.0,270,6074.591993
4.0,277,6078.14619
0.0,127,6079.747259
3.0,251,6082.962417
2.0,221,6085.779138
0.0,127,6087.107112
0.0,129,6088.759465
1.0,153,6090.649923
5.0,350,6094.887233
1.0,157,6096.762727
3.0,270,6099.98645
2.0,201,6102.46944
0.0,127,6104.094206
0.0,125,6105.361931
0.0,125,6106.591575
0.0,127,6107.989774
3.0,248,6110.774298
1.0,155,6112.202108
4.0,279,6115.552676
1.0,155,6117.469177
0.0,127,6119.04286
1.0,155,6120.804059
1.0,154,6122.933784
2.0,221,6125.668712
2.0,200,6127.684361
2.0,200,6130.211789
0.0,123,6131.550482
8.0,355,6135.808922
0.0,127,6137.445777
2.0,202,6139.981753
0.0,127,6141.597874
2.0,223,6144.572715
2.0,220,6147.401259
0.0,129,6149.050867
0.0,125,6150.677926
2.0,220,6153.256322
1.0,173,6155.285747
2.0,222,6157.98025
0.0,129,6159.235934
2.0,220,6161.892343
0.0,125,6163.296538
0.0,125,6164.657407
0.0,129,6165.934651
0.0,129,6167.399724
1.0,157,6169.290099
3.0,271,6172.570235
0.0,127,6174.0696
0.0,129,6175.559901
0.0,129,6176.983341
2.0,199,6179.17753
4.0,299,6182.621387
2.0,221,6185.255748
1.0,155,6187.18704
0.0,127,6188.55394
0.0,129,6189.860507
0.0,125,6191.190677
5.0,341,6194.838709
1.0,157,6196.428154
3.0,250,6199.531106
1.0,175,6201.663901
1.0,175,6203.725291
3.0,272,6207.242218
0.0,123,6208.67424
3.0,252,6211.928956
0.0,129,6213.452604
0.0,129,6215.031306
2.0,206,6217.820716
0.0,129,6219.591513
0.0,125,6221.151574
1.0,173,6223.346018
0.0,127,6224.91038
0.0,129,6226.82906
0.0,125,6228.553183
1.0,155,6230.694387
1.0,153,6232.52916
0.0,125,6233.970882
0.0,127,6235.423621
3.0,252,6238.66374
3.0,270,6242.272258
0.0,127,6243.535137
6.0,418,6248.774357
0.0,125,6249.96993
2.0,200,6252.613287
0.0,127,6254.336543
4.0,282,6257.943724
3.0,248,6261.305091
0.0,129,6262.697065
0.0,129,6264.320797
0.0,127,6266.006323
1.0,157,6268.174147
0.0,129,6269.556465
4.0,297,6272.846452
0.0,129,6274.692355
0.0,129,6276.03516
2.0,207,6278.326849
0.0,127,6279.694885
4.0,299,6283.521945
4.0,299,6287.217604
0.0,129,6288.797621
0.0,127,6290.302957
4.0,262,6293.843252
1.0,175,6295.942255
6.0,370,6300.646796
0.0,125,6302.048815
0.0,127,6303.605522
0.0,127,6305.172405
1.0,157,6307.120861
4.0,319,6310.881689
0.0,127,6312.578357
2.0,224,6315.556565
0.0,125,6317.096763
2.0,198,6319.360462
0.0,127,6320.909067
4.0,301,6324.521299
9.0,399,6329.678151
1.0,153,6331.312072
0.0,129,6332.859248
1.0,175,6335.043646
1.0,177,6337.186366
1.0,174,6339.181008
1.0,151,6341.06986
0.0,127,6342.535919
3.0,268,6345.607732
1.0,173,6347.847551
3.0,249,6350.787982
3.0,232,6353.953494
4.0,278,6357.227951
0.0,129,6358.510347
3.0,248,6361.654834
4.0,284,6365.0281
0.0,123,6366.549856
0.0,129,6368.032009
0.0,129,6369.416409
0.0,127,6370.696112
0.0,127,6372.210523
0.0,129,6373.525719
0.0,127,6375.043191
3.0,249,6377.850019
0.0,129,6379.658396
0.0,125,6381.156516
4.0,302,6385.46155
1.0,157,6387.225536
2.0,201,6389.600848
1.0,157,6391.321776
0.0,125,6392.962593
0.0,129,6394.336295
0.0,127,6395.654997
1.0,173,6397.571047
4.0,320,6401.280394
0.0,129,6402.768543
2.0,200,6405.019103
0.0,129,6406.510661
1.0,173,6408.724298
0.0,127,6410.248145
2.0,202,6412.860807
3.0,248,6415.812614
0.0,125,6417.373682
0.0,129,6418.822978
2.0,225,6421.5862
0.0,129,6423.00287
2.0,200,6425.430485
0.0,129,6426.967588
0.0,129,6428.525512
1.0,157,6430.283897
1.0,171,6432.11396
2.0,224,6434.434666
1.0,155,6436.177779
0.0,125,6437.345041
0.0,127,6438.696288
0.0,129,6440.082207
4.0,301,6443.96577
0.0,127,6445.464757
0.0,127,6446.660913
0.0,127,6447.929756
0.0,129,6449.525817
2.0,217,6451.759753
3.0,226,6454.620564
2.0,200,6456.777618
1.0,176,6458.618736
0.0,125,6459.940023
1.0,156,6461.702119
7.0,323,6464.958906
4.0,298,6468.808256
2.0,201,6471.400743
4.0,297,6475.074814
3.0,271,6477.790031
0.0,127,6479.210729
3.0,232,6481.707915
1.0,173,6483.493428
8.0,376,6488.205612
2.0,204,6490.57836
2.0,224,6493.338404
3.0,268,6496.296843
4.0,303,6500.129889
0.0,127,6501.630351
0.0,125,6503.090775
0.0,129,6504.847054
0.0,125,6506.453023
1.0,155,6508.30129
3.0,248,6511.881437
4.0,298,6515.398593
1.0,176,6517.666787
2.0,188,6519.893504
6.0,397,6524.889732
0.0,129,6526.504816
9.0,424,6532.22264
2.0,224,6535.00979
0.0,125,6536.463117
0.0,127,6538.215289
0.0,127,6539.475919
0.0,125,6540.720257
0.0,129,6542.120318
4.0,297,6545.687789
4.0,321,6549.670173
0.0,127,6551.08266
0.0,127,6552.290408
0.0,125,6553.652976
0.0,127,6554.962499
1.0,177,6557.01088
3.0,248,6560.026368
2.0,182,6562.308724
3.0,235,6565.535472
2.0,200,6567.881498
0.0,125,6569.180326
0.0,127,6570.605126
3.0,228,6572.87933
5.0,372,6576.860329
1.0,175,6578.650346
2.0,200,6580.853103
0.0,129,6582.243919
2.0,185,6584.284524
3.0,270,6587.864777
4.0,280,6591.679926
1.0,175,6593.838742
1.0,155,6595.671486
0.0,129,6597.219745
1.0,159,6598.943709
5.0,326,6602.981325
0.0,125,6604.493886
2.0,200,6606.801134
2.0,207,6609.364961
2.0,202,6611.51526
2.0,221,6614.458565
0.0,125,6615.882118
0.0,129,6617.293619
0.0,127,6618.582242
3.0,250,6621.400649
0.0,127,6622.853243
0.0,129,6624.326385
1.0,155,6626.600236
0.0,129,6628.316914
0.0,123,6629.744718
1.0,176,6631.933328
2.0,203,6634.640965
0.0,127,6636.206109
2.0,202,6638.457909
0.0,127,6640.121026
2.0,205,6642.539985
1.0,155,6644.392233
1.0,153,6646.36525
0.0,127,6647.962215
3.0,253,6651.004713
0.0,127,6652.570918
1.0,178,6655.132106
0.0,127,6656.630237
4.0,300,6660.937922
0.0,127,6662.486947
0.0,129,6663.971573
1.0,155,6665.787417
1.0,170,6668.134803
2.0,201,6670.526024
0.0,129,6672.04608
2.0,220,6674.810874
0.0,127,6676.159352
2.0,224,6679.043196
4.0,281,6682.768296
1.0,155,6684.405801
0.0,129,6685.872613
0.0,125,6687.230397
1.0,173,6689.539784
0.0,123,6690.832547
0.0,127,6692.13409
0.0,127,6693.549589
0.0,127,6695.090619
1.0,157,6696.601723
3.0,268,6699.936407
1.0,155,6701.700287
2.0,188,6703.57583
0.0,127,6704.750301
2.0,200,6706.935451
0.0,129,6708.3566
2.0,223,6710.984247
0.0,129,6712.671366
1.0,173,6714.989217
2.0,199,6717.365188
2.0,205,6719.627917
3.0,248,6722.569562
0.0,129,6724.08251
1.0,173,6726.206474
1.0,171,6728.281591
2.0,202,6730.876239
1.0,157,6732.904363
0.0,127,6734.341752
0.0,129,6735.827525
0.0,127,6737.483345
0.0,127,6739.238719
0.0,127,6740.746507
1.0,157,6742.721652
0.0,127,6744.297161
1.0,153,6746.447833
1.0,173,6748.761896
1.0,155,6750.790709
8.0,350,6755.23556
5.0,333,6759.165587
3.0,268,6761.771556
0.0,123,6762.988455
1.0,152,6764.711763
3.0,246,6767.887689
0.0,123,6769.452849
0.0,129,6771.202589
0.0,125,6772.921851
0.0,129,6774.544386
0.0,129,6776.121124
2.0,200,6778.596611
2.0,202,6781.084038
0.0,123,6782.541151
1.0,153,6784.342056
1.0,173,6786.610588
2.0,204,6789.064003
0.0,129,6790.52585
1.0,176,6792.675434
0.0,127,6793.951039
2.0,204,6796.654833
3.0,250,6799.906004
6.0,376,6804.452847
2.0,220,6807.223133
1.0,177,6809.315249
1.0,171,6811.210404
1.0,173,6813.162023
0.0,127,6814.477113
1.0,157,6815.99779
3.0,249,6819.128574
0.0,129,6820.733524
0.0,129,6822.470624
1.0,159,6824.51164
1.0,171,6826.71288
1.0,175,6829.079373
7.0,397,6834.408638
0.0,129,6835.97562
3.0,270,6839.653974
2.0,204,6842.218741
2.0,203,6844.76824
3.0,230,6847.585289
2.0,202,6850.048691
0.0,127,6851.501798
6.0,372,6856.221262
1.0,157,6858.108513
1.0,175,6860.48243
3.0,248,6863.752945
0.0,129,6865.229866
0.0,129,6866.888283
0.0,127,6868.403862
0.0,129,6869.944411
1.0,173,6872.116204
2.0,202,6874.756676
1.0,175,6877.039648
2.0,224,6880.385766
2.0,202,6882.983418
2.0,200,6885.761497
0.0,127,6887.564576
2.0,202,6890.163172
0.0,129,6891.909837
6.0,418,6897.906213
0.0,127,6899.681145
0.0,127,6901.191311
2.0,224,6904.046953
0.0,123,6905.479903
4.0,300,6909.335385
0.0,129,6910.906125
0.0,129,6912.594009
3.0,233,6915.765273
1.0,155,6917.660444
2.0,206,6920.063161
0.0,127,6921.371685
1.0,173,6923.65014
4.0,289,6927.388971
2.0,205,6930.401275
2.0,224,6933.043043
0.0,127,6934.436686
3.0,222,6936.954903
0.0,127,6938.400209
3.0,265,6940.973693
3.0,232,6943.685563
0.0,125,6945.098924
0.0,127,6946.724688
2.0,219,6949.730619
2.0,203,6952.33155
4.0,320,6956.190592
3.0,253,6959.31255
3.0,251,6962.507584
1.0,155,6964.296199
3.0,274,6967.802333
0.0,129,6969.534805
0.0,125,6970.998296
3.0,268,6973.996636
2.0,204,6976.560346
0.0,127,6978.080274
0.0,125,6979.552969
0.0,129,6981.721061
0.0,127,6983.424111
0.0,127,6985.129586
0.0,127,6986.655286
0.0,127,6988.231527
1.0,172,6990.74778
0.0,125,6992.168103
0.0,127,6993.775436
0.0,125,6995.15613
2.0,203,6997.804311
2.0,202,7000.09423
1.0,175,7001.928457
2.0,200,7004.131759
0.0,129,7005.344619
0.0,127,7006.599677
1.0,155,7008.34598
1.0,173,7010.239975
0.0,127,7011.625904
4.0,320,7015.552732
0.0,125,7016.873686
1.0,173,7018.59685
0.0,127,7019.944217
2.0,202,7022.101217
0.0,129,7023.511949
0.0,127,7025.148637
2.0,222,7027.839217
1.0,155,7029.599044
2.0,222,7032.103144
0.0,127,7033.641418
0.0,127,7035.096537
0.0,127,7036.404573
3.0,251,7039.199583
1.0,155,7040.801615
0.0,129,7042.153053
2.0,204,7044.680819
0.0,125,7045.96575
0.0,129,7047.416455
1.0,175,7049.364423
1.0,155,7051.121809
0.0,129,7052.461564
2.0,201,7054.680153
2.0,185,7056.762773
1.0,173,7058.428252
0.0,129,7059.546975
0.0,129,7060.824815
1.0,157,7062.74486
0.0,127,7064.280207
0.0,127,7065.683492
1.0,151,7067.403962
0.0,129,7069.206184
3.0,248,7072.25896
2.0,201,7074.760511
1.0,171,7076.954003
2.0,198,7079.517052
3.0,272,7082.781985
0.0,125,7084.300339
1.0,155,7086.209769
0.0,127,7087.373189
5.0,348,7091.244198
2.0,202,7093.295986
1.0,176,7095.169329
0.0,129,7096.56496
0.0,127,7097.961522
3.0,230,7100.617899
4.0,299,7103.87343
2.0,221,7106.506101
2.0,198,7108.759066
0.0,127,7110.041255
3.0,272,7113.383117
2.0,228,7115.88875
2.0,221,7118.521501
1.0,175,7120.91118
0.0,129,7122.523325
0.0,125,7123.773677
0.0,125,7125.258443
1.0,178,7127.53885
4.0,322,7131.69101
1.0,157,7133.76354
2.0,203,7136.500108
0.0,129,7138.071335
8.0,372,7143.126997
2.0,200,7145.427949
2.0,202,7148.237131
0.0,127,7149.652761
2.0,220,7152.043395
0.0,129,7153.671822
1.0,155,7155.436039
1.0,174,7157.456961
0.0,127,7158.830404
0.0,129,7160.449206
1.0,173,7162.594462
2.0,200,7164.788156
0.0,127,7166.453217
6.0,377,7170.820848
3.0,232,7173.606094
0.0,127,7174.962004
0.0,127,7176.382608
1.0,176,7178.605526
0.0,127,7179.798422
2.0,222,7182.190665
0.0,127,7183.627377
0.0,127,7185.163316
2.0,202,7187.643055
0.0,125,7189.193406
0.0,129,7190.695641
2.0,218,7193.149111
2.0,200,7195.374059
2.0,222,7197.937689
0.0,127,7199.249105
1.0,173,7200.96001
11.0,462,7205.998513
3.0,248,7209.033965
3.0,270,7211.890623
4.0,300,7215.249825
1.0,175,7217.02364
0.0,129,7218.289878
2.0,201,7220.785783
5.0,350,7224.951506
1.0,157,7226.9365
0.0,125,7228.407764
2.0,202,7231.038242
5.0,327,7235.075989
0.0,127,7236.672458
0.0,127,7238.208634
0.0,129,7239.646615
0.0,127,7241.375436
0.0,129,7242.875284
5.0,330,7246.758473
1.0,157,7248.776063
0.0,127,7250.362904
1.0,155,7252.178067
1.0,155,7254.047474
0.0,127,7255.384882
3.0,253,7258.544874
2.0,224,7261.370822
0.0,129,7262.819856
2.0,222,7265.295169
3.0,271,7268.830431
3.0,248,7271.501848
0.0,129,7272.919131
1.0,178,7274.713888
3.0,270,7277.345541
2.0,201,7279.948243
0.0,125,7281.528346
1.0,178,7283.646677
3.0,230,7286.525537
2.0,202,7289.096271
0.0,127,7290.709578
0.0,127,7292.360613
1.0,155,7294.208349
3.0,233,7297.057323
4.0,299,7300.81492
1.0,157,7302.523127
2.0,206,7305.190548
0.0,125,7306.562774
0.0,129,7308.058258
0.0,129,7309.602607
0.0,127,7311.222618
3.0,235,7314.106165
1.0,173,7316.317598
0.0,127,7317.927659
3.0,250,7321.018747
0.0,129,7322.372198
0.0,125,7323.853608
2.0,204,7326.596329
1.0,171,7328.63505
0.0,127,7330.214019
2.0,190,7332.684203
1.0,157,7334.482457
8.0,343,7338.398052
1.0,173,7340.388169
0.0,129,7341.97536
1.0,178,7344.303657
0.0,127,7345.839556
1.0,176,7347.751761
7.0,279,7350.965713
3.0,248,7353.913716
1.0,173,7355.901342
2.0,204,7358.655461
0.0,123,7360.087541
4.0,298,7363.686749
0.0,127,7365.107296
0.0,129,7366.544729
3.0,248,7369.313118
0.0,127,7370.793972
2.0,200,7372.951176
0.0,129,7374.363018
2.0,202,7376.648585
1.0,173,7378.565557
2.0,198,7380.654987
5.0,371,7384.695684
3.0,251,7387.52172
0.0,129,7388.793725
2.0,200,7390.911252
1.0,178,7392.785455
0.0,125,7394.207533
5.0,307,7397.493322
2.0,205,7399.985746
0.0,125,7401.47616
1.0,173,7403.484783
1.0,173,7405.682089
0.0,129,7407.345614
3.0,251,7410.935964
0.0,129,7412.485824
3.0,233,7415.228948
2.0,223,7417.957923
5.0,352,7423.006126
0.0,129,7424.75943
3.0,232,7427.869026
0.0,127,7429.413109
6.0,371,7434.362611
0.0,127,7435.767118
1.0,175,7437.843912
0.0,127,7439.131842
0.0,129,7440.718434
0.0,127,7442.04676
1.0,155,7443.702672
2.0,206,7445.854162
3.0,270,7448.987786
1.0,177,7451.18547
5.0,347,7455.079932
2.0,202,7457.104396
0.0,129,7458.766092
1.0,176,7460.704178
5.0,348,7465.249744
0.0,125,7466.761193
1.0,157,7468.556338
2.0,200,7471.049609
1.0,173,7473.440206
0.0,125,7474.794062
0.0,127,7476.136028
4.0,258,7479.458751
1.0,174,7481.480337
4.0,300,7485.068899
4.0,299,7488.885332
0.0,127,7490.348244
0.0,129,7492.011281
0.0,127,7493.505137
0.0,129,7495.067272
1.0,176,7497.15731
0.0,127,7498.758741
4.0,299,7502.656793
0.0,129,7504.148638
3.0,252,7507.146137
0.0,129,7508.621062
0.0,125,7509.783049
5.0,346,7514.063313
3.0,230,7516.990084
0.0,129,7518.732152
0.0,127,7520.064157
0.0,127,7521.273464
1.0,155,7522.916498
2.0,222,7525.478637
0.0,127,7526.943128
0.0,127,7528.271501
0.0,129,7529.819636
0.0,127,7531.204355
2.0,222,7533.719053
1.0,172,7535.428681
0.0,129,7536.965647
0.0,129,7538.325601
0.0,127,7539.56641
0.0,127,7540.802402
0.0,129,7542.226715
2.0,205,7544.514141
5.0,353,7548.939759
0.0,129,7550.454134
1.0,178,7552.398849
2.0,204,7554.958781
2.0,205,7557.083534
0.0,125,7558.381631
0.0,125,7559.628151
4.0,301,7563.363937
0.0,125,7564.753836
1.0,155,7566.62125
3.0,225,7569.464032
1.0,175,7571.589265
0.0,129,7573.287077
1.0,175,7575.168766
0.0,127,7576.479127
5.0,350,7580.994579
2.0,223,7583.576763
3.0,228,7586.483279
1.0,155,7588.193717
4.0,291,7591.581436
0.0,125,7593.158358
1.0,155,7594.648428
0.0,125,7595.762555
2.0,202,7598.231062
0.0,129,7599.642888
2.0,206,7602.192431
0.0,127,7603.566331
2.0,198,7605.928215
2.0,224,7608.260479
1.0,171,7610.017365
3.0,237,7613.056685
4.0,263,7616.086817
2.0,200,7618.702505
0.0,129,7620.319327
5.0,326,7624.772549
1.0,155,7626.336351
0.0,125,7627.691021
0.0,127,7629.172987
2.0,201,7631.8787
2.0,220,7634.8147
0.0,125,7636.200508
2.0,202,7638.461913
1.0,170,7640.597216
1.0,157,7642.519399
3.0,248,7645.761916
0.0,127,7647.083429
4.0,319,7650.593061
2.0,201,7652.825399
1.0,172,7654.664684
3.0,270,7657.797286
3.0,252,7660.989868
0.0,127,7662.685522
0.0,127,7664.035124
2.0,198,7666.594331
4.0,277,7670.218309
2.0,205,7672.735877
1.0,175,7674.935488
0.0,129,7676.587252
0.0,127,7678.081669
0.0,127,7679.323725
3.0,251,7682.435626
3.0,211,7684.898384
0.0,125,7686.503534
4.0,299,7690.441641
0.0,129,7691.830935
0.0,129,7693.211353
5.0,348,7697.414992
0.0,127,7698.737659
4.0,299,7702.642396
0.0,129,7704.087816
