#{"t_start": 1542660579.7293012, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,204,5218.613323
0.0,129,5220.135062
0.0,129,5221.84015
2.0,200,5224.340235
0.0,127,5225.768092
0.0,129,5227.466297
0.0,127,5228.952339
0.0,125,5230.322159
1.0,175,5232.133098
0.0,127,5233.484928
0.0,129,5234.786594
1.0,173,5236.575149
1.0,155,5238.352835
0.0,129,5240.048067
2.0,200,5242.478938
3.0,252,5245.266512
1.0,155,5247.323041
0.0,127,5248.799015
2.0,201,5251.160561
0.0,127,5252.689187
0.0,129,5253.967669
1.0,171,5255.7094
1.0,176,5257.435967
1.0,172,5259.236777
2.0,204,5261.424789
0.0,125,5262.769814
1.0,174,5264.998724
1.0,172,5267.053339
2.0,218,5269.902343
1.0,173,5271.910282
0.0,129,5273.250345
2.0,205,5275.705579
3.0,248,5278.707307
2.0,185,5280.607289
2.0,219,5282.960377
0.0,127,5284.361141
2.0,201,5286.892562
0.0,125,5288.468336
3.0,252,5291.636019
2.0,202,5294.300245
0.0,125,5295.768145
4.0,321,5299.491484
1.0,155,5301.497165
0.0,127,5303.218607
5.0,331,5306.843986
2.0,202,5309.598881
0.0,127,5310.868848
5.0,350,5314.278088
1.0,173,5316.328866
4.0,302,5319.684429
0.0,129,5321.063969
2.0,202,5323.327255
1.0,157,5324.989989
2.0,220,5327.538161
0.0,127,5328.868028
1.0,157,5330.668467
1.0,157,5332.494418
2.0,222,5334.900724
0.0,129,5336.193106
1.0,173,5337.838119
0.0,129,5339.378332
3.0,250,5341.998122
0.0,127,5343.303964
1.0,177,5345.248676
2.0,200,5347.739278
1.0,172,5350.093948
1.0,155,5352.101561
3.0,250,5355.102802
3.0,248,5358.660085
3.0,250,5361.456584
0.0,129,5362.976669
3.0,248,5365.778439
8.0,377,5370.152462
0.0,127,5371.693947
4.0,282,5374.727174
0.0,127,5376.109139
0.0,129,5377.690707
1.0,175,5379.620783
2.0,222,5382.274703
0.0,127,5384.02117
0.0,127,5385.5443
3.0,250,5388.270753
3.0,230,5390.931837
1.0,157,5392.88086
0.0,129,5394.490268
0.0,125,5395.923615
1.0,174,5398.116349
1.0,178,5399.957777
0.0,125,5401.327036
2.0,226,5404.601183
3.0,248,5407.326693
2.0,224,5410.180466
0.0,125,5411.649705
0.0,127,5413.21891
1.0,154,5415.174531
0.0,127,5416.823026
2.0,203,5419.463463
1.0,155,5421.140246
0.0,125,5422.73484
1.0,173,5425.102579
0.0,127,5426.748384
0.0,125,5428.257562
0.0,129,5430.035118
2.0,200,5432.354057
0.0,125,5433.741838
2.0,221,5436.528151
0.0,129,5437.935157
1.0,175,5440.086098
0.0,127,5441.575964
2.0,202,5444.119865
0.0,127,5445.31655
3.0,266,5448.173862
0.0,127,5449.725211
4.0,280,5452.869273
1.0,173,5454.9592
0.0,129,5456.567822
1.0,176,5458.708737
0.0,127,5459.951324
0.0,129,5461.237891
2.0,184,5463.349609
0.0,127,5464.654864
0.0,127,5466.11198
1.0,173,5468.296506
3.0,251,5471.581077
5.0,327,5476.147506
2.0,222,5478.931978
1.0,171,5481.203402
0.0,129,5483.063456
3.0,270,5486.529778
0.0,127,5488.147165
2.0,198,5490.87145
3.0,252,5493.857568
3.0,251,5496.961166
0.0,127,5498.285858
3.0,250,5501.152142
1.0,155,5503.339955
0.0,129,5504.811835
4.0,277,5508.149391
0.0,129,5509.728971
1.0,173,5511.902587
2.0,199,5514.428676
3.0,273,5518.313365
0.0,127,5519.734765
4.0,280,5523.578866
0.0,127,5525.102265
0.0,123,5526.607574
2.0,204,5529.080683
3.0,250,5532.546918
3.0,235,5535.558002
4.0,283,5539.513993
0.0,129,5541.238719
4.0,317,5545.572373
0.0,129,5547.168662
1.0,157,5549.086955
1.0,176,5551.250306
0.0,127,5552.640605
0.0,127,5554.204181
2.0,223,5556.528509
0.0,129,5558.039555
0.0,127,5559.650588
2.0,186,5561.645353
5.0,350,5566.381483
4.0,256,5569.319099
1.0,155,5571.143251
4.0,288,5574.182198
2.0,182,5576.213988
1.0,158,5577.756755
0.0,129,5579.10889
3.0,270,5581.861524
1.0,172,5583.757171
1.0,175,5585.693132
3.0,232,5588.163818
2.0,204,5590.410653
3.0,232,5593.173975
1.0,175,5595.331115
0.0,129,5596.75393
0.0,125,5598.182691
1.0,153,5600.156322
1.0,157,5602.094419
1.0,155,5603.891113
0.0,127,5605.347879
1.0,175,5607.82375
0.0,127,5609.177007
4.0,274,5612.55634
0.0,129,5614.022791
1.0,155,5615.595051
1.0,155,5617.353535
2.0,222,5619.969897
1.0,176,5621.880957
2.0,220,5624.245778
2.0,206,5626.642825
2.0,204,5628.788875
2.0,204,5631.182209
3.0,248,5633.80034
0.0,127,5635.046973
2.0,204,5637.475101
3.0,252,5640.087341
0.0,129,5641.516367
0.0,127,5643.201885
4.0,285,5646.548785
0.0,127,5647.991048
1.0,173,5650.255826
1.0,153,5652.233491
5.0,349,5656.89904
3.0,250,5659.972489
1.0,154,5662.117147
0.0,127,5664.036892
0.0,127,5665.523373
4.0,263,5668.53716
1.0,173,5670.636358
1.0,171,5672.749909
0.0,129,5674.277674
0.0,127,5675.773671
0.0,129,5677.508124
0.0,127,5678.88282
0.0,129,5680.228564
2.0,202,5682.540816
2.0,198,5685.069138
2.0,189,5687.302791
1.0,174,5689.402486
1.0,155,5691.402616
1.0,173,5693.737957
3.0,272,5697.325497
0.0,129,5698.606842
2.0,203,5701.038853
0.0,125,5702.356381
1.0,175,5704.771894
3.0,232,5707.676938
2.0,225,5710.53504
2.0,200,5712.821397
0.0,127,5714.257051
2.0,220,5716.796993
1.0,157,5718.47191
0.0,125,5719.863061
2.0,202,5722.086378
0.0,123,5723.607398
0.0,127,5725.140487
4.0,280,5728.320467
0.0,127,5729.956681
0.0,125,5731.365483
0.0,125,5733.08446
0.0,129,5734.644607
2.0,222,5737.351939
0.0,129,5738.802714
4.0,299,5742.499818
6.0,379,5747.296833
1.0,178,5749.238035
1.0,173,5751.011407
0.0,125,5752.327708
0.0,125,5753.8999
1.0,152,5756.019558
1.0,173,5758.274985
4.0,301,5762.482888
0.0,125,5763.86405
4.0,299,5767.729761
3.0,231,5770.334166
2.0,222,5773.042708
0.0,127,5774.442506
1.0,175,5776.687529
1.0,171,5778.651642
4.0,305,5783.027908
2.0,204,5785.432265
2.0,222,5787.961214
3.0,250,5790.921841
3.0,234,5793.608146
5.0,333,5797.492396
3.0,229,5800.12475
3.0,248,5803.32589
1.0,173,5805.235799
4.0,278,5808.324753
0.0,129,5809.752174
1.0,175,5811.819777
0.0,127,5813.208807
0.0,129,5814.845963
3.0,232,5817.636863
0.0,123,5819.019752
3.0,252,5821.987079
1.0,177,5824.02342
1.0,173,5826.007585
0.0,125,5827.506384
2.0,202,5829.549443
2.0,203,5831.979198
0.0,127,5833.559388
1.0,172,5835.639517
2.0,198,5837.83111
1.0,178,5839.955417
0.0,129,5841.398133
1.0,173,5843.649906
3.0,250,5846.832226
0.0,125,5848.000367
2.0,202,5850.488457
0.0,129,5852.172835
1.0,171,5854.235923
1.0,173,5856.175049
1.0,157,5858.090502
2.0,192,5860.416014
2.0,202,5862.921086
2.0,202,5865.48321
1.0,173,5867.534469
1.0,178,5869.469113
1.0,157,5871.527421
0.0,127,5872.819091
2.0,222,5874.932117
4.0,299,5878.688903
0.0,129,5880.166027
1.0,175,5882.226563
0.0,129,5883.88563
1.0,155,5885.635818
1.0,155,5887.331314
0.0,129,5888.769218
4.0,297,5892.578758
1.0,152,5894.222593
2.0,220,5897.133305
0.0,127,5898.567482
2.0,204,5900.753865
2.0,204,5903.061507
2.0,187,5905.237702
1.0,157,5907.103689
3.0,254,5910.147722
0.0,129,5911.60536
1.0,157,5913.397547
2.0,200,5915.695016
0.0,127,5917.148314
3.0,253,5920.053077
0.0,129,5921.478459
2.0,224,5924.173357
2.0,198,5926.570369
0.0,127,5927.920765
0.0,129,5929.671856
5.0,348,5934.059064
0.0,127,5935.515955
0.0,123,5936.954027
11.0,378,5941.280298
4.0,301,5944.939321
4.0,279,5948.944623
0.0,127,5950.486782
0.0,127,5952.129153
5.0,332,5955.808
3.0,270,5958.747203
0.0,129,5960.382241
0.0,129,5962.090775
1.0,151,5963.922987
2.0,222,5966.701174
5.0,327,5970.781105
0.0,129,5972.184234
7.0,413,5976.563183
3.0,246,5979.385944
5.0,330,5983.514768
1.0,171,5985.595328
1.0,170,5987.937227
2.0,205,5990.433856
1.0,176,5992.910711
2.0,218,5995.650913
1.0,173,5997.869411
2.0,220,6000.725452
2.0,200,6003.218164
0.0,125,6004.777828
1.0,177,6007.164768
0.0,127,6008.462286
0.0,129,6010.236597
1.0,153,6011.973963
0.0,129,6013.736762
0.0,129,6015.179663
3.0,251,6017.965337
4.0,320,6021.422012
5.0,350,6026.276674
0.0,123,6027.550271
6.0,380,6031.950245
6.0,360,6035.994405
0.0,129,6037.335163
1.0,172,6039.650384
0.0,127,6041.13538
0.0,129,6042.546173
1.0,173,6044.548928
1.0,171,6047.038159
3.0,252,6050.49339
2.0,200,6053.030712
0.0,129,6054.613294
1.0,173,6056.675908
0.0,125,6057.981105
0.0,127,6059.388986
1.0,171,6061.09443
0.0,125,6062.42394
2.0,221,6065.136111
1.0,173,6067.098902
2.0,200,6069.57898
4.0,283,6073.177117
2.0,223,6075.625444
0.0,127,6077.027769
1.0,172,6079.413219
4.0,271,6082.82512
1.0,172,6085.104787
2.0,198,6087.339567
0.0,127,6088.96762
0.0,129,6090.555142
2.0,220,6093.420424
1.0,173,6095.181406
0.0,125,6096.533117
1.0,155,6098.517211
1.0,177,6100.492162
1.0,153,6102.267137
0.0,129,6103.783964
1.0,175,6105.779102
1.0,173,6107.61462
0.0,127,6109.120605
0.0,129,6110.495564
0.0,127,6111.675374
1.0,154,6113.239427
1.0,155,6114.9888
2.0,200,6117.457925
0.0,125,6119.045462
2.0,202,6121.342326
1.0,170,6123.706827
4.0,268,6126.87319
0.0,127,6128.155549
1.0,173,6130.351434
0.0,129,6131.801631
4.0,297,6135.293742
1.0,155,6137.194573
0.0,127,6138.807301
6.0,397,6144.073226
0.0,129,6145.71659
4.0,299,6149.816073
2.0,226,6152.630276
0.0,129,6154.078931
2.0,202,6156.50677
2.0,198,6158.740062
0.0,129,6160.002196
0.0,129,6161.426354
2.0,201,6163.899925
0.0,129,6165.267423
0.0,129,6166.716051
1.0,175,6168.759413
0.0,129,6170.308962
0.0,125,6171.613256
0.0,129,6173.171165
4.0,299,6176.758754
3.0,252,6179.647107
1.0,174,6181.560426
2.0,202,6183.940329
0.0,127,6185.309609
4.0,301,6188.992719
1.0,175,6190.83627
4.0,298,6194.074167
0.0,129,6195.381963
2.0,224,6197.877609
0.0,127,6199.276218
0.0,127,6200.915743
0.0,125,6202.359769
1.0,169,6204.31049
0.0,127,6206.059947
4.0,297,6209.702943
2.0,187,6212.089985
2.0,224,6214.871117
0.0,129,6216.659928
3.0,216,6219.572357
0.0,123,6221.066382
0.0,129,6222.706412
0.0,127,6224.135731
2.0,202,6227.292575
2.0,202,6230.197819
0.0,129,6231.779674
0.0,125,6233.041897
0.0,129,6234.665262
2.0,220,6237.399798
2.0,200,6239.938528
4.0,302,6243.759029
0.0,127,6245.266033
0.0,127,6246.631884
0.0,127,6248.122216
1.0,173,6249.927137
0.0,127,6251.569689
1.0,173,6253.959143
1.0,157,6255.925388
0.0,127,6257.402797
2.0,220,6260.162064
0.0,129,6261.870544
0.0,127,6263.278725
1.0,175,6265.634402
2.0,200,6268.467943
2.0,224,6270.815933
4.0,284,6274.485767
3.0,248,6277.149467
0.0,129,6278.655118
3.0,250,6281.932937
1.0,157,6283.627291
1.0,157,6285.177428
2.0,201,6287.925665
1.0,176,6290.08084
0.0,129,6291.600659
1.0,153,6293.730119
5.0,330,6297.813263
1.0,173,6299.912262
3.0,265,6303.391967
2.0,203,6305.845169
2.0,219,6308.484516
1.0,176,6310.568402
0.0,129,6312.133525
3.0,234,6315.35445
1.0,173,6317.482422
0.0,127,6318.855295
5.0,350,6323.0621
2.0,202,6325.545173
2.0,224,6328.38871
1.0,173,6330.540126
9.0,403,6335.616252
0.0,125,6337.080524
4.0,302,6340.849649
1.0,171,6342.909583
1.0,174,6344.63921
1.0,173,6346.998965
0.0,129,6348.402977
1.0,176,6350.390501
0.0,129,6351.949636
12.0,535,6358.706474
2.0,204,6361.194266
1.0,173,6363.183029
0.0,129,6364.645028
2.0,202,6367.255944
3.0,253,6370.105089
1.0,175,6372.203014
2.0,202,6374.545022
9.0,407,6379.619183
0.0,127,6381.166287
5.0,333,6385.947294
0.0,127,6387.263177
1.0,176,6389.224686
2.0,205,6391.831566
0.0,129,6393.322443
5.0,329,6397.024142
0.0,129,6398.682954
0.0,129,6399.909918
2.0,200,6402.14626
9.0,385,6406.830342
0.0,127,6408.353101
1.0,174,6410.558842
3.0,270,6413.962995
0.0,129,6415.464714
0.0,129,6416.923192
1.0,175,6419.164388
2.0,186,6421.380848
0.0,129,6422.795177
0.0,127,6424.320988
3.0,248,6427.366226
2.0,199,6429.690032
0.0,127,6431.161313
0.0,125,6432.461844
3.0,229,6434.749888
3.0,253,6437.553731
4.0,301,6440.972466
0.0,129,6442.65535
0.0,127,6444.222716
1.0,157,6445.958373
0.0,127,6447.180893
1.0,157,6449.030971
8.0,351,6453.023738
3.0,230,6455.733426
0.0,127,6457.11245
2.0,201,6459.192321
1.0,173,6461.230695
0.0,129,6462.504493
4.0,297,6465.524405
8.0,377,6470.550823
3.0,255,6473.85566
0.0,127,6475.190188
0.0,125,6476.421224
1.0,175,6478.057241
1.0,157,6479.869742
2.0,222,6482.207376
1.0,172,6483.924906
0.0,127,6485.449416
1.0,175,6487.465341
4.0,281,6491.106254
2.0,202,6493.476298
2.0,200,6495.6864
0.0,129,6497.02839
0.0,125,6498.54969
4.0,278,6502.046901
0.0,127,6503.562466
1.0,155,6505.709921
0.0,129,6507.38201
0.0,129,6508.865295
1.0,173,6511.345278
0.0,123,6512.760176
0.0,127,6514.109582
1.0,155,6515.986171
0.0,127,6517.472677
1.0,157,6519.368753
0.0,129,6520.865874
2.0,202,6523.124287
1.0,178,6525.469346
0.0,129,6527.138082
1.0,153,6529.138304
0.0,129,6530.619562
0.0,127,6532.232443
0.0,129,6533.775292
1.0,176,6535.857036
0.0,127,6537.412413
4.0,294,6540.911031
10.0,472,6546.676434
2.0,200,6549.160124
1.0,174,6551.03275
1.0,172,6552.804806
0.0,129,6554.232553
0.0,129,6555.617746
2.0,202,6557.877699
0.0,127,6559.372111
0.0,127,6560.904177
1.0,173,6563.239735
1.0,173,6565.435389
2.0,201,6567.832114
0.0,129,6569.156365
0.0,125,6570.57079
0.0,129,6571.816251
0.0,127,6573.062062
1.0,171,6574.770127
1.0,169,6576.505273
5.0,368,6580.347367
2.0,199,6582.814477
1.0,176,6584.769333
1.0,173,6586.862251
0.0,129,6588.622372
1.0,157,6590.698506
1.0,157,6592.60396
0.0,125,6594.129547
4.0,279,6597.570185
1.0,173,6599.494128
1.0,157,6601.498708
1.0,175,6603.432014
0.0,129,6605.074078
1.0,155,6606.71124
1.0,155,6608.654891
1.0,173,6610.512208
0.0,125,6611.93006
1.0,153,6613.921139
3.0,274,6617.20252
5.0,349,6621.155144
0.0,127,6622.470635
0.0,125,6624.034355
2.0,223,6627.298371
0.0,129,6628.898909
4.0,306,6632.664315
0.0,127,6634.496816
0.0,129,6636.084527
1.0,173,6638.029641
2.0,202,6640.598252
0.0,129,6642.010737
2.0,202,6644.507299
0.0,127,6646.077461
0.0,129,6647.747314
0.0,127,6649.115695
1.0,173,6651.256305
1.0,173,6653.684083
3.0,249,6656.914087
0.0,129,6658.613402
0.0,127,6660.147655
3.0,247,6663.400185
2.0,200,6665.965888
0.0,125,6667.450829
1.0,171,6669.728032
2.0,202,6672.187794
0.0,129,6673.586675
0.0,129,6675.290993
0.0,125,6676.610752
2.0,202,6679.257707
2.0,227,6682.197519
2.0,220,6684.702988
5.0,347,6689.159613
0.0,125,6690.47463
0.0,129,6691.834105
2.0,204,6694.345097
1.0,157,6695.984615
4.0,299,6699.314044
1.0,173,6701.516182
0.0,125,6702.734782
0.0,127,6703.958166
0.0,125,6705.16044
1.0,153,6706.806797
0.0,123,6708.086188
0.0,129,6709.66681
0.0,127,6710.997854
2.0,224,6713.979543
5.0,353,6718.388694
3.0,253,6721.235212
0.0,125,6722.773216
0.0,129,6724.302033
2.0,200,6726.856421
9.0,382,6731.860638
0.0,127,6733.387176
1.0,175,6735.384409
0.0,129,6737.024461
0.0,129,6738.892976
0.0,127,6740.437976
1.0,173,6742.530103
0.0,129,6744.148765
0.0,127,6745.981913
3.0,230,6749.116619
1.0,170,6751.333393
4.0,282,6754.86651
3.0,253,6757.83296
0.0,125,6759.025307
1.0,157,6760.568588
1.0,175,6762.373318
1.0,173,6764.091855
0.0,129,6765.694345
2.0,202,6768.365623
3.0,251,6771.835975
0.0,127,6773.574569
2.0,202,6776.152695
1.0,155,6777.923762
2.0,202,6780.537044
0.0,127,6782.11761
0.0,125,6783.471523
3.0,232,6786.562395
0.0,129,6788.095577
8.0,354,6792.494273
4.0,319,6796.4603
1.0,157,6798.227397
0.0,125,6799.904361
4.0,284,6803.297143
4.0,299,6807.022604
1.0,154,6808.841061
0.0,127,6810.298413
5.0,343,6814.249091
2.0,217,6816.466154
6.0,343,6821.041001
0.0,127,6822.727701
0.0,127,6824.18009
6.0,363,6829.309137
3.0,227,6832.436514
3.0,250,6835.543069
1.0,157,6837.557766
3.0,248,6840.78501
1.0,153,6842.772965
0.0,125,6844.188624
1.0,155,6846.24828
5.0,336,6850.297614
0.0,129,6851.784162
0.0,129,6853.423536
0.0,127,6854.955363
1.0,173,6856.920983
0.0,129,6858.425137
0.0,125,6860.083414
1.0,155,6862.135003
0.0,129,6863.667147
1.0,175,6865.985993
2.0,222,6868.65945
2.0,200,6871.106036
0.0,127,6872.914122
5.0,304,6876.804215
1.0,174,6879.198197
0.0,125,6881.026546
2.0,221,6883.880337
0.0,125,6885.590492
4.0,282,6889.513465
3.0,270,6893.268828
3.0,270,6897.17439
0.0,125,6898.853506
5.0,347,6903.501537
1.0,170,6905.530006
0.0,129,6906.971984
3.0,230,6910.078952
4.0,278,6913.757316
2.0,203,6916.548262
3.0,250,6919.525754
1.0,175,6921.42008
2.0,229,6924.554461
1.0,173,6926.490691
0.0,125,6928.192708
1.0,173,6930.685802
0.0,127,6932.159062
0.0,129,6933.539361
3.0,253,6936.525867
1.0,173,6938.478961
4.0,281,6941.281783
0.0,127,6942.756039
0.0,125,6944.000247
1.0,173,6946.093966
1.0,154,6948.288436
4.0,301,6952.264722
0.0,127,6953.64122
0.0,127,6955.161837
4.0,279,6958.612086
3.0,248,6961.733196
6.0,378,6966.515937
1.0,157,6968.56933
1.0,169,6970.685744
1.0,174,6972.540133
4.0,293,6976.169292
1.0,173,6978.326018
1.0,173,6980.56248
3.0,250,6984.539987
0.0,127,6986.084495
1.0,171,6988.219035
1.0,176,6990.826823
2.0,184,6992.945305
1.0,176,6995.192379
0.0,129,6996.971494
1.0,171,6998.918446
2.0,222,7001.295051
2.0,184,7003.373986
4.0,299,7006.41712
1.0,153,7008.121352
2.0,200,7010.377066
0.0,127,7011.768759
0.0,125,7013.223614
0.0,129,7014.915047
3.0,232,7017.28899
2.0,201,7019.301315
1.0,155,7021.00982
0.0,125,7022.328845
0.0,129,7023.773464
1.0,157,7025.710713
2.0,185,7027.98582
0.0,129,7029.434051
2.0,203,7031.566277
2.0,226,7034.417131
1.0,153,7036.177855
0.0,129,7037.425827
1.0,153,7039.130644
4.0,298,7042.491148
2.0,201,7044.924321
0.0,125,7046.25379
0.0,129,7047.707393
1.0,157,7049.365874
0.0,125,7050.596971
0.0,127,7052.094905
1.0,155,7053.878408
1.0,155,7055.485791
0.0,129,7056.895434
3.0,274,7059.492857
1.0,175,7061.361245
3.0,236,7064.359496
8.0,371,7069.137223
2.0,192,7071.522401
2.0,204,7074.029589
0.0,127,7075.574538
1.0,169,7077.741266
0.0,127,7079.289417
0.0,129,7080.76932
0.0,125,7081.998095
1.0,173,7084.297228
0.0,125,7085.80497
3.0,270,7088.821834
5.0,315,7092.166484
2.0,224,7094.570621
2.0,221,7097.012687
2.0,224,7099.474608
0.0,129,7100.960616
0.0,129,7102.350765
3.0,219,7104.660428
1.0,169,7106.690349
1.0,171,7108.531232
0.0,123,7109.869282
2.0,184,7111.916122
1.0,173,7114.052142
2.0,202,7116.298745
2.0,181,7118.346377
2.0,224,7121.404392
1.0,177,7123.494649
5.0,333,7127.772088
0.0,129,7129.414204
5.0,352,7134.006033
2.0,206,7136.822577
4.0,275,7140.511657
0.0,125,7142.018372
3.0,231,7144.826127
2.0,200,7147.534021
4.0,275,7150.84053
1.0,171,7152.890534
0.0,127,7154.345573
0.0,129,7155.706313
2.0,202,7158.009502
1.0,172,7160.142383
1.0,173,7162.323116
6.0,383,7167.069397
1.0,176,7168.986851
0.0,127,7170.315325
0.0,129,7171.77873
2.0,200,7174.192734
1.0,155,7175.850619
0.0,129,7177.347816
1.0,157,7179.222863
2.0,223,7181.475387
7.0,321,7185.48193
0.0,129,7186.95908
0.0,125,7188.555086
2.0,222,7191.356158
2.0,202,7193.495066
2.0,224,7196.043239
2.0,185,7198.103191
0.0,129,7199.435515
0.0,125,7200.579848
0.0,129,7201.836634
2.0,204,7203.998089
4.0,322,7207.683592
4.0,283,7210.952367
2.0,220,7213.165784
0.0,129,7214.680362
1.0,178,7216.486237
3.0,252,7219.275622
0.0,127,7220.756047
2.0,220,7223.15668
1.0,173,7225.347402
1.0,175,7227.675126
0.0,127,7229.044612
4.0,321,7233.206077
0.0,123,7234.757622
0.0,125,7236.111566
0.0,129,7237.784518
2.0,225,7240.663139
1.0,155,7242.480709
0.0,127,7243.791894
2.0,205,7245.974181
0.0,127,7247.828113
0.0,127,7249.358744
4.0,321,7253.540563
1.0,176,7255.428063
0.0,125,7256.928606
0.0,123,7258.371328
2.0,198,7260.815431
2.0,221,7263.41675
5.0,343,7267.786786
3.0,249,7270.526106
3.0,268,7273.588675
0.0,127,7274.733081
1.0,175,7276.392955
1.0,173,7278.229734
2.0,223,7281.176395
2.0,201,7283.657664
4.0,302,7287.485967
2.0,220,7290.379345
1.0,173,7292.704958
4.0,293,7296.334865
1.0,170,7298.53906
1.0,157,7300.266643
0.0,129,7301.713219
0.0,125,7303.058337
3.0,234,7306.02396
1.0,171,7308.039629
3.0,252,7311.418579
0.0,129,7312.777088
0.0,125,7314.328575
2.0,202,7317.081004
1.0,169,7319.112458
0.0,127,7320.520652
6.0,403,7325.648665
0.0,127,7327.316327
1.0,176,7329.442155
0.0,125,7331.021537
0.0,129,7332.566262
0.0,129,7334.017892
0.0,129,7335.394532
0.0,125,7336.630681
0.0,129,7338.160299
0.0,129,7339.509701
0.0,129,7340.989471
0.0,127,7342.542817
5.0,293,7346.33983
0.0,129,7347.753165
1.0,157,7349.396656
0.0,129,7350.879992
0.0,129,7352.200642
4.0,278,7355.560871
3.0,270,7359.313567
0.0,127,7360.699185
1.0,155,7362.453933
1.0,153,7364.27301
0.0,125,7365.591784
4.0,278,7368.606861
2.0,220,7371.392816
6.0,380,7375.801889
2.0,218,7378.228254
1.0,157,7379.929028
0.0,127,7381.174415
1.0,171,7383.074372
2.0,225,7385.288942
3.0,228,7387.899395
3.0,271,7390.782087
6.0,396,7395.203723
6.0,379,7399.592424
3.0,253,7402.777573
2.0,224,7405.423709
1.0,175,7407.995647
3.0,271,7411.775544
0.0,125,7413.390311
1.0,155,7415.032761
0.0,129,7416.480561
0.0,127,7417.943315
0.0,129,7419.72681
2.0,204,7422.393683
1.0,173,7424.902366
0.0,127,7426.372264
0.0,127,7428.108615
4.0,321,7432.194076
0.0,127,7433.925908
0.0,129,7435.347677
0.0,129,7436.859506
0.0,127,7438.271292
1.0,171,7440.182984
0.0,127,7441.687016
0.0,129,7443.017354
0.0,129,7444.2677
0.0,127,7445.53915
0.0,125,7447.090483
3.0,237,7449.715372
1.0,155,7451.540963
1.0,173,7453.527244
0.0,129,7454.75953
5.0,352,7458.897388
2.0,200,7461.116041
0.0,129,7462.698913
1.0,174,7464.933795
4.0,320,7468.924615
0.0,125,7470.33107
1.0,155,7472.5769
9.0,410,7477.362464
0.0,125,7479.038364
0.0,127,7480.542118
1.0,172,7482.49302
0.0,129,7483.870519
2.0,222,7486.588855
0.0,129,7488.203548
2.0,198,7490.56812
0.0,127,7492.289758
1.0,173,7494.349464
0.0,129,7495.803833
4.0,298,7499.701982
2.0,224,7502.587237
4.0,300,7506.335749
1.0,153,7508.051163
2.0,182,7509.935342
1.0,157,7511.798518
2.0,183,7513.933209
0.0,127,7515.454906
5.0,310,7519.629939
4.0,325,7523.113796
0.0,125,7524.538899
0.0,127,7525.949507
0.0,129,7527.426506
1.0,157,7529.028721
1.0,155,7530.889083
2.0,200,7533.137629
0.0,127,7534.385268
2.0,202,7536.76746
0.0,127,7538.102138
5.0,345,7541.898087
2.0,202,7544.08984
0.0,127,7545.597799
2.0,225,7548.290733
1.0,157,7550.177166
0.0,129,7551.580689
0.0,129,7552.964561
2.0,225,7555.653675
1.0,171,7557.472822
2.0,224,7559.893703
2.0,225,7562.641956
2.0,222,7565.188288
0.0,127,7566.78861
1.0,155,7568.762443
4.0,282,7572.219773
0.0,123,7573.836952
3.0,253,7576.608091
1.0,171,7578.473804
0.0,127,7580.211946
4.0,319,7584.107074
3.0,234,7587.079988
0.0,127,7588.44827
3.0,250,7591.31388
0.0,129,7592.947212
2.0,203,7594.944295
2.0,201,7596.985203
0.0,129,7598.617265
0.0,127,7600.117213
0.0,127,7601.582432
2.0,224,7604.170846
2.0,204,7606.528929
3.0,250,7609.174633
2.0,226,7611.973294
1.0,157,7613.716445
1.0,175,7615.518829
0.0,129,7617.257286
7.0,411,7622.789032
0.0,127,7624.439413
0.0,127,7625.802364
2.0,202,7628.067306
1.0,171,7630.134652
5.0,331,7634.66998
2.0,224,7637.349157
0.0,129,7638.773008
0.0,129,7640.293823
1.0,173,7642.4256
1.0,173,7644.75302
0.0,127,7646.230964
3.0,266,7648.843099
1.0,175,7650.938924
2.0,222,7653.465994
1.0,175,7655.215305
4.0,317,7659.097754
2.0,223,7661.855387
1.0,174,7664.069597
0.0,123,7665.571417
0.0,129,7667.183882
4.0,280,7670.796452
3.0,232,7673.794506
1.0,155,7675.608884
3.0,209,7678.310863
3.0,250,7681.109137
4.0,298,7684.797228
0.0,129,7686.455738
2.0,187,7688.667415
0.0,129,7690.449377
0.0,127,7691.827573
0.0,129,7693.206054
2.0,202,7695.61764
1.0,171,7697.579253
0.0,129,7698.991636
7.0,324,7703.172908
1.0,175,7705.20779
1.0,153,7707.146145
1.0,173,7709.309264
2.0,200,7711.938944
0.0,129,7713.5416
3.0,272,7716.947718
0.0,127,7718.530927
5.0,353,7723.101389
0.0,129,7724.729653
1.0,173,7726.904875
1.0,175,7729.528967
1.0,157,7731.545979
3.0,248,7734.893732
4.0,301,7738.651687
1.0,175,7740.611664
2.0,203,7743.062777
4.0,297,7746.265093
1.0,175,7748.220393
0.0,129,7749.632664
2.0,202,7751.730494
2.0,204,7754.097119
2.0,198,7756.298709
0.0,127,7757.622851
2.0,199,7759.723736
1.0,157,7761.69609
2.0,202,7764.258615
1.0,159,7766.065751
4.0,297,7769.845172
0.0,127,7771.253984
0.0,127,7772.622119
3.0,271,7775.793736
0.0,129,7777.181226
2.0,200,7779.385015
2.0,224,7782.105288
1.0,176,7784.001041
1.0,173,7786.195785
0.0,127,7787.630473
0.0,129,7789.256872
1.0,173,7791.403094
0.0,129,7793.200403
0.0,125,7794.762434
0.0,129,7796.276576
0.0,129,7797.872398
1.0,153,7799.693329
