#{"t_start": 1542660579.7249963, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,5159.911373
2.0,202,5162.328287
1.0,174,5164.188269
0.0,125,5165.643494
1.0,173,5168.015366
0.0,125,5169.454569
0.0,127,5171.035008
0.0,125,5172.507317
1.0,153,5174.581427
9.0,382,5178.890541
0.0,129,5180.501096
1.0,176,5182.623603
3.0,269,5186.300836
0.0,129,5187.963723
0.0,129,5189.472144
2.0,186,5191.714374
2.0,200,5194.331589
3.0,228,5196.827183
1.0,157,5198.604159
1.0,175,5200.908964
0.0,129,5202.406737
0.0,129,5204.152528
1.0,175,5206.404004
0.0,127,5207.923625
3.0,232,5210.52501
0.0,127,5212.028997
0.0,129,5213.471527
2.0,198,5215.975259
3.0,231,5218.704392
0.0,125,5220.22409
0.0,129,5221.917028
0.0,127,5223.430121
2.0,220,5226.100884
0.0,129,5227.762414
1.0,175,5229.883527
0.0,129,5231.191448
2.0,203,5233.229507
2.0,224,5235.73104
0.0,127,5237.032824
0.0,129,5238.550223
0.0,129,5240.298279
2.0,203,5242.691359
6.0,400,5247.714895
1.0,169,5249.666076
2.0,199,5251.947093
0.0,129,5253.405656
1.0,173,5255.203388
0.0,127,5256.481798
1.0,175,5258.356655
2.0,184,5260.181977
0.0,125,5261.395729
0.0,127,5262.774878
13.0,477,5268.95691
3.0,250,5272.13336
1.0,173,5274.109896
0.0,123,5275.449375
0.0,127,5276.877128
4.0,302,5280.226777
2.0,202,5282.439156
0.0,129,5283.960925
0.0,127,5285.287424
0.0,127,5286.896737
0.0,127,5288.526504
2.0,202,5291.11441
0.0,129,5292.614467
0.0,129,5294.243162
2.0,204,5296.839418
3.0,252,5299.580457
0.0,127,5301.152224
2.0,205,5303.892699
0.0,125,5305.170985
4.0,303,5308.71123
0.0,127,5310.239952
1.0,157,5311.897373
7.0,323,5315.121209
0.0,129,5316.587659
0.0,129,5317.893949
3.0,253,5320.600945
0.0,127,5322.105578
1.0,155,5323.694917
0.0,129,5325.101901
1.0,157,5326.89852
0.0,123,5328.18504
0.0,123,5329.538512
0.0,127,5330.952821
1.0,171,5332.875808
5.0,350,5336.694863
1.0,178,5338.539367
1.0,176,5340.469866
1.0,157,5342.153064
1.0,157,5343.751679
0.0,125,5345.050583
3.0,233,5348.017096
0.0,125,5349.630255
1.0,173,5351.951977
0.0,127,5353.454333
3.0,236,5356.359289
4.0,321,5360.620818
0.0,127,5361.981331
0.0,129,5363.409115
2.0,202,5365.66493
0.0,127,5367.152071
3.0,256,5369.997088
0.0,127,5371.48696
2.0,204,5373.566698
2.0,222,5376.153299
1.0,157,5378.030782
1.0,175,5380.038214
1.0,173,5381.987567
1.0,173,5384.427026
1.0,175,5386.484988
1.0,157,5388.056744
1.0,171,5389.933701
0.0,127,5391.454082
3.0,229,5394.391192
0.0,127,5395.833081
1.0,173,5398.014756
4.0,299,5401.39446
1.0,175,5403.939917
2.0,200,5406.245239
2.0,206,5408.509536
1.0,173,5410.697476
0.0,127,5412.321508
0.0,127,5413.957838
1.0,174,5416.345094
3.0,250,5419.510184
5.0,351,5424.066461
0.0,127,5425.696064
2.0,227,5428.654537
0.0,127,5430.31369
5.0,373,5434.928941
0.0,129,5436.4746
3.0,250,5439.534611
1.0,173,5441.640538
5.0,350,5445.822178
2.0,202,5447.901201
3.0,237,5450.736025
2.0,226,5453.242707
1.0,171,5455.572973
0.0,125,5457.032633
4.0,319,5460.552073
2.0,202,5462.773084
1.0,176,5464.787519
4.0,297,5468.628134
1.0,157,5470.657633
0.0,129,5472.205728
4.0,295,5476.27505
0.0,129,5477.783065
1.0,157,5479.725503
4.0,321,5484.301306
1.0,157,5486.17408
0.0,127,5487.841783
1.0,158,5490.081623
0.0,125,5491.640523
0.0,127,5492.986026
0.0,123,5494.307954
0.0,129,5495.90645
3.0,270,5498.982163
2.0,199,5501.221683
0.0,127,5502.978483
1.0,155,5504.877968
2.0,199,5507.199356
0.0,127,5508.829793
0.0,125,5510.080749
0.0,123,5511.693743
3.0,230,5514.663948
3.0,252,5518.172055
3.0,271,5521.643496
0.0,129,5523.411243
0.0,125,5524.872068
1.0,157,5526.867136
2.0,198,5529.273313
1.0,174,5531.681407
0.0,125,5533.138322
0.0,123,5534.694237
1.0,153,5536.871007
0.0,127,5538.386456
2.0,204,5541.136916
5.0,329,5545.67501
2.0,220,5548.53386
3.0,252,5551.641045
1.0,174,5553.733813
1.0,175,5555.600468
0.0,125,5556.987324
1.0,155,5558.856061
1.0,153,5560.580004
0.0,127,5561.961883
1.0,176,5564.259041
1.0,155,5566.174247
0.0,125,5567.62288
0.0,127,5568.916986
0.0,129,5570.483046
0.0,127,5571.718688
2.0,204,5573.821336
2.0,200,5576.031007
0.0,127,5577.294986
0.0,129,5578.683076
6.0,374,5582.485774
1.0,176,5584.497403
2.0,222,5586.971178
0.0,127,5588.274376
1.0,171,5589.998781
1.0,153,5591.750745
3.0,250,5594.950438
3.0,229,5597.67573
1.0,153,5599.512902
0.0,129,5601.205363
0.0,129,5602.710192
4.0,319,5607.045392
0.0,129,5608.461727
2.0,202,5610.671051
0.0,127,5612.27793
3.0,230,5614.936265
0.0,129,5616.244525
0.0,125,5617.649077
0.0,127,5618.988288
2.0,220,5621.590246
0.0,129,5622.85579
0.0,125,5624.173022
1.0,157,5625.95928
3.0,270,5628.956075
0.0,125,5630.243027
0.0,127,5631.640827
1.0,173,5633.447286
2.0,200,5635.595933
0.0,125,5637.031128
5.0,351,5640.88683
1.0,157,5642.737946
0.0,129,5644.258743
2.0,223,5646.932369
1.0,176,5649.036329
0.0,127,5650.745888
0.0,129,5652.447063
3.0,270,5655.710683
2.0,227,5658.721307
0.0,127,5660.306313
3.0,250,5664.119663
3.0,254,5667.159354
1.0,177,5669.146845
0.0,127,5670.618743
0.0,129,5672.255259
5.0,348,5676.636779
1.0,173,5678.794043
2.0,202,5681.097335
1.0,153,5682.829752
0.0,127,5684.34609
3.0,248,5687.422404
4.0,299,5691.266846
1.0,176,5693.617613
2.0,202,5696.235071
1.0,153,5698.020198
0.0,129,5699.38582
1.0,173,5701.407605
5.0,331,5705.876294
1.0,173,5707.920077
1.0,173,5710.134276
0.0,127,5711.483546
0.0,127,5712.921815
3.0,272,5715.986772
5.0,347,5720.148021
1.0,171,5721.988559
2.0,198,5724.475195
4.0,300,5727.951297
3.0,272,5731.545931
1.0,170,5733.750015
1.0,173,5736.071256
1.0,173,5738.057312
0.0,127,5739.397915
0.0,127,5740.71019
0.0,125,5742.30601
2.0,222,5745.127507
2.0,202,5747.486128
4.0,321,5751.039128
0.0,127,5752.380638
3.0,246,5755.793018
0.0,129,5757.448226
0.0,127,5759.149207
1.0,176,5761.430381
1.0,158,5763.366078
0.0,127,5764.828158
0.0,129,5766.511396
0.0,129,5768.047143
0.0,127,5769.493927
1.0,176,5771.36289
0.0,129,5772.787419
3.0,250,5776.038718
0.0,129,5777.421432
0.0,127,5778.959197
0.0,127,5780.520983
1.0,174,5783.065592
2.0,225,5785.738083
3.0,214,5788.156003
2.0,202,5790.425314
2.0,224,5793.090429
1.0,153,5794.947598
1.0,157,5796.499897
1.0,173,5798.462314
4.0,300,5802.250117
0.0,129,5803.678197
0.0,129,5805.072196
2.0,220,5807.477932
1.0,172,5809.295504
1.0,155,5811.149171
0.0,129,5812.651747
3.0,249,5815.836354
2.0,200,5818.192979
0.0,127,5819.620832
0.0,129,5821.119618
2.0,224,5823.6183
9.0,402,5828.430348
0.0,127,5829.699841
2.0,198,5832.075432
4.0,299,5835.989124
0.0,127,5837.272234
0.0,127,5838.740865
1.0,173,5840.589633
3.0,252,5844.044558
0.0,127,5845.654571
2.0,224,5847.953472
1.0,173,5850.190352
1.0,157,5852.111754
0.0,127,5853.669742
0.0,127,5855.065598
1.0,178,5857.092303
0.0,129,5858.791157
2.0,206,5861.243279
2.0,201,5863.638204
0.0,129,5865.232092
0.0,129,5866.710387
2.0,224,5869.238585
0.0,125,5870.717895
3.0,274,5873.790163
0.0,125,5874.985518
0.0,127,5876.32354
1.0,173,5878.527997
0.0,127,5880.020382
3.0,272,5883.292895
1.0,176,5885.50246
0.0,127,5886.866106
0.0,125,5888.278237
0.0,129,5889.718236
0.0,127,5891.398016
3.0,273,5894.52504
0.0,127,5896.063624
3.0,230,5899.025904
2.0,223,5901.420956
2.0,208,5903.824117
4.0,297,5907.374692
2.0,204,5909.915233
0.0,129,5911.302032
0.0,127,5912.684864
1.0,175,5914.62372
0.0,125,5916.144796
0.0,127,5917.507478
1.0,173,5919.386237
0.0,127,5920.78534
4.0,318,5924.767106
1.0,171,5926.806993
2.0,220,5929.594287
0.0,129,5931.21471
2.0,202,5933.623759
1.0,173,5935.622633
10.0,434,5940.66061
0.0,125,5942.043008
2.0,206,5944.582666
1.0,155,5946.727359
0.0,125,5948.339545
2.0,202,5951.061956
0.0,129,5952.54495
1.0,153,5954.012629
1.0,155,5955.760304
4.0,301,5959.091477
3.0,265,5962.729587
0.0,127,5964.338516
0.0,127,5965.845924
0.0,129,5967.461498
0.0,127,5968.824405
1.0,157,5970.655012
0.0,127,5972.031065
0.0,127,5973.195299
0.0,129,5974.65739
1.0,157,5976.112282
1.0,173,5977.911674
0.0,129,5979.41361
3.0,248,5982.357795
2.0,202,5984.8299
2.0,220,5987.941735
3.0,231,5990.839949
3.0,274,5994.630085
2.0,222,5997.355488
0.0,127,5998.94784
0.0,127,6000.553042
1.0,170,6002.733244
0.0,123,6004.157713
2.0,186,6006.551347
0.0,129,6008.130487
0.0,127,6009.822494
1.0,176,6011.777865
2.0,202,6014.559116
1.0,153,6016.353884
6.0,357,6020.091343
0.0,127,6021.39158
1.0,173,6023.642377
1.0,174,6025.902252
1.0,156,6027.741836
0.0,127,6029.005071
0.0,127,6030.338264
0.0,125,6031.769174
2.0,200,6034.074522
0.0,129,6035.371111
0.0,129,6036.703088
0.0,129,6038.046614
0.0,127,6039.805183
1.0,175,6041.886364
0.0,127,6043.235322
1.0,173,6045.541003
0.0,125,6047.211695
0.0,129,6049.040009
1.0,175,6051.154533
1.0,173,6053.360782
2.0,202,6055.749248
0.0,125,6057.367192
8.0,371,6061.404826
2.0,186,6063.42691
3.0,251,6066.628289
3.0,250,6069.705387
3.0,250,6072.895843
2.0,218,6075.226352
0.0,123,6076.507711
3.0,248,6079.931548
1.0,155,6081.799112
1.0,175,6083.965781
0.0,125,6085.554703
2.0,220,6088.185776
1.0,157,6090.17638
3.0,232,6093.237769
2.0,202,6095.3644
1.0,155,6097.155004
1.0,170,6099.165637
1.0,174,6101.236725
2.0,207,6103.743386
4.0,301,6107.173846
0.0,127,6108.717058
1.0,172,6110.566356
2.0,201,6112.464321
5.0,370,6117.08843
0.0,123,6118.621754
0.0,127,6120.004852
0.0,125,6121.406775
1.0,173,6123.817836
0.0,125,6125.236953
0.0,127,6126.565915
0.0,127,6127.858298
0.0,129,6129.518575
0.0,125,6130.832516
0.0,129,6132.308057
0.0,125,6133.568659
3.0,272,6137.00764
4.0,302,6141.050017
0.0,129,6142.816441
1.0,177,6144.989692
3.0,246,6148.189631
0.0,123,6149.794497
0.0,125,6151.349137
2.0,186,6153.547708
6.0,341,6157.658427
2.0,200,6159.758545
0.0,129,6161.186521
0.0,129,6162.834221
3.0,251,6165.660758
3.0,270,6168.91231
4.0,300,6172.548867
0.0,127,6173.973698
0.0,129,6175.494252
0.0,125,6176.882756
4.0,299,6180.303323
0.0,129,6181.689251
1.0,153,6183.484963
1.0,173,6185.433734
0.0,129,6186.845906
0.0,125,6188.424825
3.0,248,6191.108438
0.0,127,6192.353205
0.0,127,6193.731333
0.0,127,6194.92258
1.0,173,6196.727033
9.0,418,6202.043119
4.0,258,6205.209831
0.0,127,6206.816848
0.0,129,6208.360877
1.0,155,6210.233651
1.0,173,6212.553593
1.0,173,6214.540473
0.0,129,6216.26417
0.0,129,6217.849918
0.0,123,6219.504259
1.0,173,6221.785449
2.0,224,6224.568662
1.0,157,6227.009184
0.0,127,6228.771872
1.0,173,6231.083587
1.0,158,6232.884011
0.0,127,6234.452619
1.0,176,6236.519808
1.0,157,6238.466375
4.0,277,6242.243169
3.0,250,6245.154788
0.0,125,6246.540051
1.0,171,6248.540536
0.0,129,6249.844029
2.0,224,6252.8024
1.0,175,6255.135267
3.0,230,6258.087793
2.0,222,6261.014282
1.0,157,6262.851068
1.0,173,6265.191327
0.0,127,6266.71334
0.0,127,6268.55445
4.0,299,6271.732656
0.0,129,6273.220351
0.0,125,6274.997585
3.0,249,6277.673667
2.0,203,6280.229002
4.0,298,6283.852237
0.0,127,6285.002776
3.0,230,6288.135357
1.0,173,6290.270544
1.0,173,6292.455281
1.0,178,6294.846786
4.0,279,6298.263845
3.0,246,6301.381957
0.0,127,6302.864085
0.0,129,6304.391082
0.0,127,6305.923088
1.0,155,6307.819933
1.0,177,6309.88994
0.0,127,6311.299003
3.0,276,6315.136991
2.0,226,6317.952955
0.0,129,6319.315412
2.0,225,6321.959487
1.0,155,6323.81636
0.0,129,6325.325778
2.0,222,6328.032056
0.0,127,6329.690127
1.0,153,6331.324667
0.0,127,6332.824342
0.0,125,6334.413595
2.0,202,6336.864775
0.0,129,6338.26906
0.0,127,6339.91226
2.0,200,6342.204034
0.0,129,6343.662939
3.0,253,6346.852324
0.0,123,6348.20808
2.0,202,6350.523074
0.0,129,6352.12014
1.0,173,6354.411117
2.0,207,6356.899498
11.0,482,6362.633978
6.0,335,6366.959586
0.0,127,6368.42225
1.0,155,6370.002451
2.0,225,6372.691165
0.0,129,6374.055591
5.0,350,6378.420601
0.0,125,6379.955721
0.0,127,6381.473389
0.0,129,6383.097905
0.0,129,6384.71926
0.0,129,6386.591473
0.0,129,6387.80429
5.0,348,6392.193489
3.0,253,6395.126121
0.0,129,6396.472042
0.0,129,6398.091507
3.0,248,6400.811708
0.0,127,6402.14938
5.0,346,6406.247121
0.0,129,6407.846553
0.0,129,6409.483375
3.0,249,6412.683509
0.0,129,6414.131124
1.0,173,6416.138487
2.0,200,6418.681456
5.0,347,6422.957447
3.0,271,6426.331166
1.0,173,6428.43779
2.0,222,6430.972649
1.0,173,6432.912019
0.0,129,6434.075483
2.0,187,6436.174037
2.0,202,6438.230222
1.0,173,6440.197413
0.0,129,6441.658742
0.0,127,6443.330879
4.0,299,6446.789735
0.0,129,6448.086773
4.0,300,6451.525129
4.0,318,6455.402565
4.0,282,6458.540257
0.0,125,6459.864167
0.0,125,6461.281009
1.0,173,6463.011134
1.0,157,6464.483331
4.0,300,6468.074753
1.0,173,6470.356515
0.0,129,6471.974961
5.0,351,6476.11219
1.0,176,6477.788926
5.0,329,6481.552541
0.0,125,6482.839087
1.0,173,6484.740704
1.0,155,6486.463353
0.0,129,6488.038446
0.0,123,6489.509056
1.0,153,6491.320438
0.0,129,6492.720597
3.0,250,6495.594328
0.0,129,6496.955434
0.0,127,6498.462203
0.0,127,6499.941879
0.0,125,6501.366739
1.0,171,6503.513642
0.0,127,6505.258976
0.0,125,6506.816153
2.0,187,6509.259885
0.0,127,6510.837186
0.0,125,6512.512424
1.0,175,6514.516343
2.0,200,6516.976518
0.0,129,6518.584868
1.0,176,6520.585157
1.0,155,6522.306304
1.0,157,6524.272251
0.0,125,6525.762585
8.0,375,6530.801298
1.0,155,6532.758935
0.0,127,6534.379396
2.0,205,6536.850128
0.0,127,6538.534751
3.0,248,6541.240811
0.0,127,6542.479191
3.0,237,6545.351767
4.0,299,6549.164848
2.0,225,6551.667676
0.0,127,6552.922519
1.0,173,6554.808268
1.0,177,6556.875692
0.0,125,6558.179619
1.0,175,6560.339661
2.0,202,6562.873325
2.0,201,6565.687674
5.0,326,6569.442142
3.0,268,6572.327032
5.0,331,6575.859178
0.0,127,6577.141766
2.0,200,6579.162238
4.0,282,6582.463903
1.0,174,6584.328265
0.0,129,6585.869004
2.0,224,6588.918906
2.0,202,6591.589858
1.0,155,6593.440684
0.0,125,6595.113633
1.0,153,6596.821392
0.0,129,6598.194087
2.0,201,6600.37185
0.0,127,6602.117771
0.0,129,6603.530368
3.0,272,6606.817885
0.0,127,6608.449725
3.0,216,6610.827878
1.0,155,6612.638253
4.0,298,6616.443711
1.0,173,6618.304248
0.0,127,6619.578334
3.0,250,6622.408204
2.0,204,6625.053569
0.0,127,6626.960648
1.0,157,6629.011594
1.0,178,6631.107537
1.0,155,6632.909438
0.0,127,6634.771588
2.0,225,6637.432737
5.0,332,6641.653427
0.0,127,6643.174071
1.0,153,6644.999442
0.0,127,6646.645763
1.0,155,6648.536779
0.0,129,6649.970921
2.0,224,6652.83127
0.0,127,6654.626384
2.0,222,6657.476808
0.0,127,6659.16938
0.0,127,6660.935896
0.0,127,6662.494768
3.0,270,6665.812008
3.0,274,6669.530501
2.0,225,6672.276138
1.0,155,6674.025305
1.0,177,6676.157245
0.0,127,6677.711925
3.0,252,6681.017748
2.0,188,6683.355532
0.0,125,6684.641789
3.0,234,6687.578017
2.0,203,6690.045649
0.0,129,6691.415309
1.0,173,6693.355744
0.0,125,6694.901238
2.0,186,6696.728809
0.0,127,6698.037456
0.0,125,6699.474694
0.0,129,6701.091327
9.0,382,6705.132458
1.0,169,6706.960647
1.0,155,6708.724705
4.0,302,6712.566669
2.0,202,6715.27637
3.0,270,6718.436736
4.0,299,6721.90729
0.0,125,6723.436228
4.0,299,6727.242094
8.0,354,6731.941523
1.0,173,6733.969524
2.0,206,6736.55316
1.0,157,6738.619008
1.0,175,6741.051431
0.0,127,6742.474765
6.0,380,6747.91972
8.0,355,6752.657646
0.0,129,6754.306928
2.0,198,6756.434367
0.0,129,6757.979364
3.0,251,6760.500861
3.0,250,6763.108182
2.0,222,6765.74353
2.0,198,6768.310827
1.0,157,6770.46728
2.0,182,6773.004617
0.0,127,6774.56729
0.0,125,6776.083667
6.0,376,6780.915643
4.0,262,6784.195499
0.0,125,6785.731323
0.0,127,6787.309048
0.0,129,6788.766022
1.0,173,6790.784429
0.0,127,6792.35672
1.0,175,6794.263153
2.0,225,6797.163095
0.0,129,6798.697221
0.0,129,6800.392239
1.0,173,6802.318894
0.0,127,6803.781251
1.0,153,6805.736773
0.0,125,6807.026077
2.0,203,6809.544919
1.0,154,6811.197996
0.0,129,6812.738135
1.0,173,6814.492854
1.0,172,6816.209592
2.0,190,6818.597758
3.0,279,6822.24647
0.0,127,6823.897855
1.0,157,6826.034563
0.0,125,6827.553252
1.0,173,6829.9133
0.0,127,6831.410375
0.0,125,6833.12398
4.0,263,6836.410806
2.0,198,6839.070326
7.0,407,6844.391402
0.0,127,6846.055913
1.0,155,6847.735038
0.0,127,6849.14228
0.0,125,6850.688918
1.0,157,6852.737091
3.0,250,6855.675633
2.0,221,6858.375983
1.0,177,6860.732863
1.0,153,6862.76131
2.0,204,6865.219348
1.0,175,6867.491966
0.0,125,6868.987388
0.0,127,6870.518607
2.0,200,6873.264635
2.0,200,6875.694897
2.0,200,6878.500417
2.0,218,6881.691442
2.0,223,6884.517121
0.0,123,6886.165253
1.0,174,6888.500677
1.0,177,6890.92176
0.0,127,6892.57902
0.0,127,6894.196487
3.0,251,6897.806747
4.0,298,6902.156124
1.0,173,6904.071767
2.0,200,6906.445342
1.0,173,6908.726345
2.0,204,6911.337033
0.0,127,6912.970277
0.0,127,6914.472924
1.0,173,6916.877255
2.0,224,6919.502517
3.0,272,6922.946154
5.0,350,6927.396433
3.0,249,6931.070485
0.0,129,6932.495354
1.0,155,6934.226943
1.0,157,6936.038836
1.0,171,6937.848276
0.0,125,6939.109536
0.0,129,6940.279372
0.0,129,6941.706141
0.0,127,6943.129895
2.0,184,6945.129997
1.0,173,6947.328165
0.0,127,6949.11897
5.0,351,6953.557381
0.0,129,6955.119852
6.0,378,6959.804426
2.0,202,6962.327985
3.0,250,6965.310434
1.0,157,6967.371214
0.0,127,6969.103437
0.0,129,6970.583245
1.0,157,6972.26468
1.0,177,6974.25313
3.0,270,6977.70849
1.0,155,6979.612319
1.0,153,6982.163965
9.0,502,6989.409719
3.0,237,6992.393647
0.0,129,6994.010205
0.0,129,6995.505097
0.0,129,6997.222608
2.0,225,6999.818619
0.0,125,7001.039444
1.0,175,7002.995039
2.0,202,7005.103958
2.0,186,7006.999425
0.0,129,7008.390785
2.0,225,7010.945548
2.0,200,7013.341463
2.0,222,7015.971928
1.0,177,7017.793035
0.0,127,7019.051569
1.0,155,7020.727909
3.0,234,7023.337509
2.0,224,7026.169787
0.0,127,7027.68412
0.0,125,7029.110069
0.0,125,7030.388955
0.0,127,7031.705354
1.0,175,7033.890931
1.0,174,7035.874405
2.0,201,7038.006614
2.0,222,7040.424142
1.0,175,7042.395691
0.0,127,7043.736242
2.0,204,7046.231499
0.0,127,7047.650378
1.0,155,7049.291065
0.0,129,7050.561831
2.0,198,7052.972301
1.0,175,7054.856897
2.0,223,7057.372801
3.0,248,7059.706117
0.0,127,7060.971116
0.0,127,7062.405527
0.0,129,7064.001496
1.0,154,7065.810833
1.0,173,7067.815315
3.0,229,7070.980964
2.0,220,7073.672328
0.0,129,7075.19032
0.0,127,7076.743084
0.0,127,7078.286764
0.0,129,7079.841841
2.0,202,7082.082866
0.0,127,7083.762521
0.0,127,7085.174534
2.0,220,7087.750015
2.0,220,7090.150964
0.0,129,7091.45708
4.0,282,7094.475081
0.0,129,7095.812806
1.0,171,7097.641941
0.0,123,7098.994521
0.0,127,7100.399576
0.0,127,7101.730807
0.0,129,7103.127865
1.0,176,7104.984304
2.0,202,7107.374945
0.0,129,7108.703437
2.0,198,7110.860852
0.0,127,7112.291499
1.0,155,7114.265208
1.0,173,7116.073349
1.0,158,7117.823822
2.0,222,7120.814886
4.0,263,7124.040292
3.0,273,7127.525709
1.0,159,7129.627988
0.0,125,7131.025587
4.0,278,7134.815905
1.0,171,7137.091249
0.0,127,7138.564808
1.0,176,7141.058233
1.0,173,7143.130539
0.0,127,7144.49754
0.0,129,7145.930985
0.0,129,7147.801728
1.0,152,7149.59041
5.0,351,7153.828804
0.0,127,7155.270228
1.0,158,7157.032589
0.0,127,7158.418162
0.0,127,7159.964082
5.0,331,7164.142219
1.0,175,7166.1547
1.0,173,7168.206281
0.0,127,7169.575628
5.0,293,7173.043803
2.0,225,7175.57762
0.0,127,7177.070035
0.0,127,7178.63633
0.0,127,7179.824403
1.0,154,7181.364757
0.0,127,7182.755482
2.0,186,7185.047938
0.0,129,7186.605408
0.0,129,7188.202777
0.0,127,7189.830055
7.0,429,7194.770029
2.0,200,7197.235158
1.0,155,7198.727719
2.0,202,7200.782371
5.0,348,7204.539845
2.0,184,7206.579528
1.0,155,7208.264207
0.0,129,7209.729647
6.0,396,7214.004335
1.0,175,7215.926287
3.0,249,7218.616773
2.0,220,7221.198713
0.0,125,7222.51963
2.0,200,7224.95985
0.0,129,7226.459257
1.0,173,7228.698754
2.0,200,7231.285648
0.0,127,7232.780779
1.0,155,7234.714452
1.0,157,7236.481116
7.0,326,7240.816127
0.0,127,7242.248532
3.0,251,7245.04284
1.0,157,7247.075466
3.0,254,7250.472839
6.0,380,7255.097143
0.0,127,7256.647079
0.0,127,7258.153682
2.0,204,7260.636221
1.0,177,7262.68212
1.0,155,7264.420874
0.0,127,7265.859981
2.0,202,7268.43769
0.0,129,7269.79089
2.0,202,7271.934365
2.0,224,7274.321296
0.0,127,7275.579673
1.0,171,7277.226811
1.0,157,7279.204639
0.0,129,7280.619575
0.0,129,7282.339346
2.0,202,7285.03358
0.0,127,7286.320713
2.0,218,7289.024267
2.0,204,7291.834558
0.0,129,7293.344997
5.0,351,7297.6666
2.0,200,7300.180939
5.0,330,7304.184006
1.0,157,7306.1433
0.0,129,7307.504117
1.0,170,7309.741269
2.0,220,7312.515903
0.0,127,7313.991234
2.0,198,7316.565077
0.0,127,7318.320965
3.0,253,7321.272659
1.0,174,7323.294401
0.0,129,7324.948544
1.0,172,7327.085083
1.0,153,7328.960699
0.0,127,7330.542337
0.0,127,7332.126537
2.0,219,7334.743644
0.0,127,7336.03154
1.0,172,7337.930925
0.0,123,7339.216279
0.0,127,7340.745351
1.0,177,7342.913539
1.0,170,7345.083728
0.0,125,7346.516838
0.0,125,7347.927788
0.0,127,7349.178172
4.0,296,7352.724737
0.0,129,7354.210624
0.0,129,7355.538562
0.0,127,7357.347862
1.0,154,7359.266754
2.0,200,7361.538555
0.0,129,7363.039091
1.0,155,7364.785337
1.0,153,7366.498181
3.0,272,7369.610734
0.0,127,7371.120178
1.0,170,7372.884067
0.0,127,7374.288117
0.0,129,7375.550679
1.0,169,7377.573855
1.0,174,7379.521356
0.0,125,7380.685184
0.0,123,7382.175391
0.0,129,7383.360175
0.0,127,7384.526843
0.0,129,7385.855835
1.0,155,7387.53677
0.0,127,7388.794706
3.0,249,7391.408447
4.0,300,7394.845426
1.0,173,7396.545697
3.0,272,7399.873777
3.0,252,7402.960266
5.0,352,7407.708027
1.0,171,7410.134408
4.0,299,7414.029991
4.0,300,7417.555926
0.0,127,7419.095992
0.0,129,7420.907522
1.0,157,7423.050174
1.0,175,7425.423013
0.0,129,7427.183984
0.0,125,7428.752132
0.0,129,7430.214499
2.0,204,7432.693878
2.0,192,7435.200512
1.0,175,7437.278702
0.0,127,7438.66321
2.0,202,7441.107168
1.0,171,7442.948166
3.0,214,7445.196028
0.0,125,7446.679106
0.0,127,7448.016039
0.0,129,7449.32805
0.0,129,7450.808694
0.0,127,7452.24746
2.0,202,7454.501942
2.0,202,7456.467458
0.0,127,7457.879025
2.0,209,7460.431307
0.0,127,7461.973054
5.0,347,7466.451141
0.0,127,7468.00842
0.0,123,7469.390583
0.0,125,7470.758107
3.0,270,7474.464299
3.0,270,7477.486747
1.0,155,7479.586159
1.0,171,7481.534097
2.0,200,7483.794451
0.0,129,7485.345321
0.0,129,7486.828008
0.0,127,7488.441554
2.0,203,7490.864811
0.0,123,7492.483313
1.0,173,7494.570981
3.0,228,7497.380207
3.0,253,7500.581611
1.0,156,7502.629611
1.0,172,7504.870538
2.0,224,7507.318513
0.0,125,7508.76501
2.0,199,7510.958362
0.0,123,7512.297547
2.0,222,7515.019984
0.0,129,7516.598333
2.0,200,7519.230901
4.0,323,7522.684695
0.0,129,7524.162492
0.0,129,7525.519264
0.0,127,7526.994548
0.0,127,7528.316211
2.0,201,7530.716354
0.0,129,7532.089454
0.0,127,7533.500253
0.0,127,7534.755345
1.0,154,7536.53933
0.0,125,7537.867764
0.0,123,7539.08547
2.0,225,7541.365447
9.0,402,7546.320996
3.0,251,7549.369527
2.0,222,7551.977494
3.0,238,7554.895451
0.0,127,7556.179652
2.0,222,7558.601128
0.0,129,7559.864184
0.0,129,7561.458664
5.0,333,7565.393409
5.0,346,7569.970035
1.0,155,7571.796047
3.0,252,7574.894383
0.0,127,7576.237941
0.0,127,7577.587291
1.0,173,7579.768871
3.0,250,7582.808287
0.0,127,7584.294603
5.0,331,7588.401174
5.0,349,7592.677959
1.0,153,7594.231765
1.0,170,7595.808549
3.0,241,7598.740517
0.0,127,7600.29465
2.0,202,7602.636198
2.0,226,7605.41443
0.0,125,7606.628414
1.0,155,7608.204944
6.0,379,7612.748926
4.0,300,7616.307951
0.0,129,7617.906183
0.0,125,7619.416623
0.0,127,7621.015869
0.0,129,7622.662844
0.0,129,7624.374571
2.0,200,7626.577753
0.0,127,7627.95507
2.0,224,7630.922222
1.0,173,7633.187915
1.0,157,7635.183041
3.0,268,7638.230546
1.0,174,7640.374737
0.0,129,7641.932292
1.0,173,7644.17576
1.0,171,7646.326045
1.0,154,7647.748099
1.0,172,7649.443629
3.0,275,7652.744191
6.0,372,7656.993833
0.0,127,7658.378337
1.0,175,7660.554386
0.0,129,7662.122487
4.0,289,7665.8717
2.0,190,7668.238592
2.0,221,7671.119679
1.0,169,7673.29328
0.0,125,7674.724237
0.0,129,7676.411797
