#{"t_start": 1543938945.9397013, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23644.939465
2.0,222,23660.624168
0.0,127,23669.231035
1.0,153,23677.01373
0.0,129,23683.957302
0.0,129,23691.575353
2.0,200,23702.677239
1.0,173,23712.484289
8.0,331,23730.712872
0.0,125,23736.037317
3.0,248,23751.988576
2.0,220,23763.914548
0.0,127,23770.207789
0.0,127,23777.429395
3.0,249,23791.456694
0.0,129,23798.573181
0.0,127,23808.276548
0.0,127,23814.685414
3.0,248,23827.563781
0.0,127,23833.050913
0.0,129,23840.711293
3.0,270,23856.59559
0.0,123,23863.127996
0.0,127,23869.004839
1.0,153,23876.187141
0.0,127,23883.049784
1.0,157,23891.712582
0.0,125,23897.790079
2.0,223,23909.7079
0.0,127,23916.496031
0.0,127,23923.037343
2.0,187,23932.717971
0.0,127,23939.958995
2.0,201,23950.764982
2.0,204,23963.71749
5.0,323,23982.773888
5.0,352,24003.796467
1.0,171,24012.677929
1.0,155,24021.046298
0.0,129,24027.788324
0.0,129,24034.352524
0.0,129,24040.405957
0.0,125,24047.104671
1.0,176,24056.336656
1.0,176,24065.692162
0.0,127,24072.361712
1.0,153,24080.700675
2.0,185,24090.128841
2.0,225,24102.605588
3.0,251,24115.848363
2.0,202,24125.899426
0.0,129,24131.989495
1.0,173,24141.231084
1.0,155,24149.093993
2.0,200,24160.788617
1.0,175,24169.14754
1.0,170,24178.995607
1.0,173,24189.658838
2.0,200,24200.018999
1.0,155,24207.928004
3.0,248,24221.271061
0.0,127,24229.231976
1.0,155,24237.63704
0.0,125,24244.127403
2.0,220,24254.850581
2.0,224,24268.463419
4.0,299,24285.039001
2.0,224,24296.294131
2.0,222,24310.40991
1.0,176,24320.268173
1.0,175,24330.713482
4.0,280,24346.535973
4.0,262,24362.814346
1.0,155,24371.228945
3.0,268,24385.008683
1.0,174,24393.991379
0.0,127,24401.342447
0.0,127,24408.920853
1.0,155,24416.692833
2.0,202,24428.762494
8.0,373,24448.787475
1.0,175,24458.26778
0.0,123,24464.000824
2.0,202,24476.426997
0.0,127,24483.38857
2.0,202,24492.977134
3.0,251,24506.320553
0.0,129,24512.578048
0.0,129,24520.032644
3.0,247,24533.480584
1.0,173,24543.392821
0.0,129,24550.121554
4.0,282,24567.905939
1.0,172,24576.925652
0.0,125,24583.366395
1.0,157,24592.218221
0.0,125,24599.649649
0.0,127,24607.223119
0.0,123,24613.211476
0.0,125,24621.004704
6.0,371,24643.085748
0.0,125,24649.192545
0.0,127,24657.181573
0.0,129,24663.748182
1.0,174,24673.228424
2.0,225,24685.742046
2.0,206,24695.312016
6.0,376,24717.433768
3.0,250,24732.071674
2.0,221,24744.447618
0.0,129,24752.096946
0.0,125,24759.521189
0.0,127,24765.207644
1.0,173,24774.395028
2.0,200,24786.435757
0.0,129,24793.319839
0.0,127,24799.847908
0.0,129,24806.549019
0.0,125,24813.111442
3.0,234,24826.297459
0.0,127,24833.38988
0.0,129,24839.727257
0.0,129,24847.880002
1.0,153,24856.900784
0.0,127,24864.428267
3.0,230,24877.931846
2.0,183,24887.948944
4.0,280,24902.269367
2.0,202,24913.974988
0.0,125,24920.070031
0.0,127,24927.585158
0.0,123,24934.103117
0.0,127,24941.179079
4.0,302,24959.326382
2.0,183,24968.928963
1.0,173,24977.324846
0.0,129,24983.520724
3.0,272,25000.055219
2.0,208,25011.168691
0.0,129,25017.458714
4.0,295,25034.306475
1.0,173,25043.519661
2.0,186,25053.415394
1.0,157,25062.39093
4.0,297,25078.747801
0.0,125,25085.37759
2.0,220,25096.375254
2.0,185,25106.873365
2.0,226,25119.696477
0.0,127,25125.764015
2.0,202,25134.810468
0.0,125,25140.74641
0.0,129,25146.448151
0.0,129,25154.149833
0.0,127,25162.149978
0.0,127,25168.817897
3.0,231,25181.601965
3.0,270,25196.86804
0.0,127,25204.506132
1.0,171,25213.710258
0.0,127,25220.049493
1.0,155,25228.9249
0.0,129,25235.630014
0.0,125,25242.167879
0.0,129,25249.012605
4.0,290,25264.081792
1.0,173,25273.755087
0.0,127,25279.908543
0.0,125,25286.906682
3.0,268,25302.569253
5.0,348,25321.886849
5.0,329,25339.651632
1.0,178,25350.54749
5.0,347,25370.32392
0.0,129,25376.395254
1.0,155,25384.748929
0.0,129,25391.604486
0.0,125,25398.24054
3.0,248,25413.795779
2.0,202,25424.795866
0.0,127,25431.048878
1.0,155,25438.297507
3.0,248,25452.214964
1.0,169,25460.424179
4.0,319,25479.288631
1.0,173,25489.242626
0.0,129,25495.793397
0.0,127,25502.467253
0.0,129,25509.625246
1.0,178,25519.694544
2.0,198,25530.191802
1.0,173,25540.082788
3.0,250,25554.548739
1.0,174,25562.473608
1.0,177,25572.041057
0.0,127,25579.640988
2.0,221,25592.267227
0.0,127,25598.427914
1.0,153,25606.415737
2.0,183,25615.803026
1.0,171,25625.30149
1.0,173,25633.952897
3.0,270,25648.434889
4.0,279,25669.35741
0.0,127,25675.866959
1.0,173,25685.745999
3.0,271,25700.985647
2.0,202,25711.558198
6.0,341,25732.133427
0.0,125,25738.63899
0.0,127,25745.482838
1.0,157,25753.637073
0.0,125,25761.447653
0.0,125,25768.982166
2.0,202,25778.9533
1.0,157,25787.432947
1.0,155,25795.927791
0.0,129,25803.00576
0.0,129,25809.069442
1.0,173,25818.630677
0.0,129,25825.466555
1.0,153,25832.485073
3.0,230,25843.583707
1.0,175,25852.967137
0.0,129,25859.995281
1.0,169,25868.679482
0.0,129,25875.494411
0.0,129,25882.791744
3.0,246,25897.263755
0.0,127,25904.233923
2.0,202,25914.655811
3.0,233,25927.868353
0.0,129,25933.713212
3.0,248,25947.528747
4.0,296,25962.442515
1.0,173,25972.325058
1.0,155,25979.942439
3.0,248,25995.498413
1.0,171,26004.717873
0.0,127,26011.677491
2.0,201,26022.281914
1.0,155,26029.50978
4.0,319,26048.303103
1.0,155,26057.66387
1.0,175,26068.693797
8.0,374,26091.92907
0.0,129,26097.991936
1.0,155,26106.710201
4.0,319,26125.462806
2.0,201,26137.064496
3.0,272,26152.042994
0.0,127,26158.233337
0.0,129,26165.178305
3.0,255,26179.699794
0.0,129,26185.773928
1.0,175,26195.029082
0.0,129,26201.560231
0.0,129,26208.632128
0.0,127,26214.777957
4.0,302,26232.121306
1.0,174,26241.598378
0.0,127,26248.357897
0.0,127,26255.144454
3.0,274,26271.135077
4.0,299,26287.555877
0.0,127,26293.909193
1.0,157,26301.704036
3.0,247,26314.752398
2.0,202,26325.827433
1.0,175,26334.902905
0.0,127,26340.60969
3.0,246,26354.759809
3.0,248,26366.830499
3.0,266,26382.017936
1.0,174,26391.292711
0.0,129,26397.070281
4.0,305,26413.224711
2.0,201,26425.137484
1.0,155,26435.075018
0.0,129,26442.087281
2.0,202,26453.778935
1.0,173,26464.576078
5.0,328,26482.909665
2.0,202,26494.788051
3.0,218,26511.139392
2.0,202,26523.6699
0.0,129,26530.131077
0.0,125,26537.601886
1.0,153,26545.179
1.0,174,26556.005712
0.0,127,26561.681679
1.0,174,26571.00726
2.0,205,26581.282348
1.0,153,26589.974972
0.0,129,26597.368041
2.0,220,26610.136121
0.0,125,26615.823333
0.0,129,26622.124325
0.0,129,26628.865709
1.0,153,26637.75336
2.0,225,26651.248733
0.0,127,26657.484796
0.0,129,26665.612279
2.0,221,26678.484844
0.0,127,26685.165433
0.0,129,26692.77247
2.0,198,26703.156873
2.0,225,26717.099813
0.0,127,26725.347872
0.0,129,26732.42588
0.0,129,26738.12466
0.0,129,26745.617867
3.0,250,26760.336845
1.0,175,26769.660585
0.0,127,26777.172074
2.0,184,26787.533489
0.0,127,26794.51629
4.0,300,26811.268225
2.0,223,26824.995001
1.0,175,26835.492656
2.0,203,26847.89727
1.0,157,26857.003311
0.0,125,26864.867425
1.0,171,26874.250093
2.0,205,26886.472789
1.0,173,26895.134679
2.0,201,26905.36341
0.0,125,26912.013749
2.0,222,26924.806669
0.0,125,26931.21058
2.0,218,26943.304235
0.0,127,26950.103029
3.0,252,26965.445313
4.0,278,26981.058116
2.0,220,26994.000224
0.0,125,27002.31103
1.0,171,27011.925718
3.0,248,27024.742181
8.0,351,27045.160131
0.0,127,27050.817645
2.0,222,27062.682058
1.0,175,27071.727369
4.0,302,27089.197124
5.0,350,27108.037005
8.0,353,27128.928941
0.0,125,27134.506254
0.0,127,27140.873368
2.0,204,27152.673694
0.0,129,27159.836041
1.0,173,27170.057628
6.0,386,27190.073497
1.0,157,27198.205784
0.0,129,27205.88904
3.0,233,27218.121638
3.0,250,27231.126357
3.0,250,27245.606706
1.0,155,27253.925982
0.0,129,27262.518594
0.0,127,27269.458113
0.0,123,27275.8698
0.0,125,27281.439044
1.0,171,27290.943185
0.0,125,27298.371522
2.0,206,27308.91888
4.0,262,27325.523235
2.0,222,27338.241344
1.0,155,27346.152906
0.0,129,27353.802098
1.0,155,27361.270869
3.0,232,27374.675419
0.0,127,27381.231893
1.0,173,27390.595405
0.0,127,27397.268645
1.0,172,27406.736378
0.0,129,27414.003049
1.0,157,27423.007933
7.0,326,27441.690289
0.0,129,27447.583225
0.0,125,27455.707883
0.0,129,27462.193563
4.0,302,27478.855527
0.0,129,27485.738921
0.0,125,27492.549826
2.0,201,27503.762618
4.0,320,27523.230484
1.0,175,27533.088655
0.0,125,27539.518567
2.0,223,27552.657428
2.0,201,27567.007794
5.0,350,27586.350538
2.0,198,27597.260956
1.0,175,27605.618096
0.0,129,27611.985633
1.0,155,27619.772269
0.0,129,27627.560179
3.0,250,27641.789222
2.0,220,27654.922846
3.0,270,27671.728944
0.0,129,27678.383056
0.0,125,27685.400929
1.0,157,27693.965627
1.0,169,27702.956085
0.0,125,27709.156688
2.0,201,27719.676266
1.0,173,27728.185418
2.0,184,27737.939739
0.0,127,27744.144274
0.0,125,27750.431892
0.0,127,27758.363899
0.0,129,27766.592098
1.0,175,27776.836477
2.0,202,27787.901503
0.0,127,27794.752985
0.0,125,27800.251633
2.0,202,27811.713905
1.0,171,27821.732381
1.0,169,27830.666223
0.0,129,27837.151765
0.0,127,27844.151824
4.0,299,27863.246177
0.0,127,27870.330436
2.0,183,27881.199614
0.0,123,27888.021247
0.0,125,27895.481383
2.0,198,27905.6823
2.0,200,27917.33365
0.0,127,27924.025332
7.0,432,27949.919899
1.0,173,27959.168967
3.0,248,27973.92804
0.0,127,27980.950998
1.0,173,27991.618356
2.0,202,28003.58604
0.0,125,28010.318981
0.0,129,28017.923652
0.0,127,28024.182117
0.0,129,28031.450547
1.0,178,28040.453268
2.0,182,28050.679279
4.0,302,28067.985562
0.0,127,28074.759418
4.0,270,28090.859099
2.0,198,28102.605671
1.0,153,28111.224575
0.0,127,28118.091276
2.0,200,28129.581679
1.0,176,28138.494199
5.0,332,28159.609629
1.0,176,28168.345311
0.0,129,28175.406436
2.0,202,28186.604343
0.0,129,28192.910098
3.0,233,28204.798826
0.0,125,28210.696884
1.0,172,28219.372785
1.0,155,28228.246744
0.0,127,28234.459694
6.0,332,28254.002172
0.0,127,28260.100852
0.0,129,28267.274827
0.0,127,28273.810381
0.0,129,28280.142392
2.0,202,28291.045728
1.0,173,28300.67352
2.0,202,28311.409727
1.0,151,28319.547255
1.0,173,28329.162116
4.0,300,28345.841406
2.0,204,28357.083698
1.0,175,28366.957529
4.0,297,28384.159687
1.0,172,28394.533402
0.0,129,28401.695305
0.0,129,28408.965091
2.0,222,28422.118084
1.0,155,28430.301064
4.0,316,28449.433958
3.0,268,28465.023135
6.0,397,28487.633119
2.0,202,28498.956197
2.0,227,28512.248689
1.0,173,28522.301636
8.0,374,28543.544596
0.0,127,28551.371564
4.0,280,28568.647589
0.0,125,28575.527024
2.0,228,28586.755455
0.0,127,28593.060422
1.0,155,28601.485277
0.0,125,28609.50264
0.0,129,28616.689775
3.0,247,28629.790504
2.0,204,28640.761843
0.0,129,28647.190591
0.0,125,28654.435381
1.0,157,28663.395905
4.0,299,28681.002756
2.0,220,28693.148517
2.0,204,28704.030722
2.0,202,28714.892828
0.0,127,28722.265446
0.0,125,28728.807023
1.0,155,28737.8533
0.0,129,28744.886627
2.0,221,28757.077571
2.0,203,28768.231854
1.0,175,28779.386074
1.0,173,28788.065811
0.0,127,28795.023685
2.0,198,28807.512737
0.0,127,28815.553884
1.0,176,28825.290222
3.0,272,28841.511915
3.0,269,28855.602856
8.0,375,28875.798866
2.0,224,28887.867359
2.0,202,28898.374321
2.0,205,28911.843945
4.0,280,28928.012623
0.0,125,28934.530596
1.0,175,28944.140931
1.0,173,28953.774206
2.0,185,28964.031459
0.0,125,28969.401777
1.0,155,28977.340195
1.0,173,28986.710084
0.0,127,28993.086157
0.0,127,28998.492156
0.0,127,29004.446806
1.0,175,29013.435196
3.0,252,29027.359993
3.0,272,29042.12997
2.0,225,29054.961501
0.0,127,29061.176668
2.0,220,29073.085212
0.0,125,29079.274901
3.0,269,29092.760191
2.0,223,29105.466902
2.0,223,29117.501146
1.0,155,29125.348085
0.0,129,29132.227521
0.0,129,29138.022529
0.0,127,29144.772039
0.0,127,29150.890854
2.0,201,29162.440778
0.0,127,29168.934206
0.0,129,29174.658344
0.0,123,29181.009063
1.0,155,29190.184069
0.0,129,29196.951173
1.0,173,29206.627314
0.0,127,29212.902344
0.0,129,29221.050169
1.0,173,29231.950449
1.0,157,29242.012918
1.0,174,29251.801131
1.0,171,29261.873087
3.0,274,29278.813488
4.0,280,29294.045732
1.0,173,29303.016244
5.0,372,29323.920472
2.0,181,29332.846626
0.0,127,29338.933076
1.0,173,29348.057248
2.0,222,29358.500166
0.0,127,29365.460912
3.0,248,29379.116154
1.0,155,29387.086602
0.0,129,29392.389665
0.0,129,29399.633345
0.0,125,29406.701665
1.0,155,29414.19312
3.0,251,29426.853104
3.0,219,29440.000894
0.0,129,29446.752851
1.0,154,29454.84172
0.0,129,29460.719902
1.0,173,29469.976299
4.0,301,29487.977677
0.0,125,29494.14155
1.0,157,29501.42069
0.0,127,29508.844607
3.0,230,29520.345666
0.0,125,29527.123446
2.0,198,29539.105966
1.0,175,29547.748543
0.0,129,29553.876464
0.0,127,29560.593281
0.0,129,29568.086793
2.0,202,29579.06002
2.0,224,29590.553657
0.0,127,29597.573953
1.0,157,29605.780083
1.0,174,29616.266205
0.0,127,29622.409239
1.0,175,29632.262095
0.0,127,29639.528979
0.0,129,29646.874256
0.0,127,29653.504709
2.0,222,29668.054458
1.0,153,29676.38124
3.0,235,29691.129316
6.0,398,29712.224456
0.0,127,29718.335737
2.0,202,29727.676642
0.0,127,29734.273042
0.0,127,29740.664589
3.0,272,29756.010042
0.0,127,29762.157531
2.0,202,29774.042725
7.0,450,29802.172277
0.0,127,29809.936322
1.0,155,29818.824926
0.0,127,29826.018695
0.0,129,29832.587429
2.0,198,29843.729366
0.0,127,29849.717583
4.0,324,29866.712178
0.0,125,29873.140448
0.0,127,29879.390034
0.0,127,29886.428411
1.0,173,29894.807397
1.0,155,29903.028087
1.0,155,29909.926228
1.0,174,29920.053879
0.0,127,29927.115684
2.0,202,29941.323638
1.0,155,29949.119474
2.0,220,29960.554129
0.0,127,29968.310571
1.0,157,29977.818054
2.0,222,29988.156741
0.0,125,29994.601438
0.0,129,30001.109309
6.0,379,30023.419581
1.0,173,30032.53955
3.0,232,30045.999645
0.0,127,30052.194186
0.0,127,30058.377927
1.0,157,30066.569881
3.0,253,30079.522593
0.0,129,30085.401805
1.0,155,30093.311529
0.0,129,30100.203559
2.0,201,30110.781718
0.0,127,30117.029698
0.0,127,30123.779711
1.0,157,30133.295343
0.0,127,30139.31823
2.0,202,30150.721772
4.0,301,30167.194295
1.0,157,30175.134629
0.0,127,30181.395653
0.0,127,30189.036417
0.0,125,30195.495931
2.0,223,30206.969797
1.0,174,30217.18963
2.0,200,30229.00051
0.0,129,30236.490708
0.0,129,30243.331517
2.0,200,30254.934964
1.0,178,30264.612724
0.0,129,30271.834351
0.0,129,30278.919919
3.0,250,30292.680066
0.0,125,30299.388821
2.0,221,30312.928413
1.0,157,30321.009399
2.0,220,30332.825896
0.0,127,30339.41258
1.0,178,30349.355173
6.0,397,30371.960532
2.0,202,30382.424985
1.0,173,30389.852252
0.0,127,30395.727659
0.0,125,30402.67472
2.0,224,30415.298685
5.0,329,30434.976706
1.0,173,30444.532779
2.0,201,30455.734407
1.0,176,30465.513574
0.0,129,30472.446187
2.0,220,30485.305293
4.0,317,30501.515652
2.0,228,30516.006527
2.0,225,30529.222988
4.0,262,30544.520731
5.0,334,30564.212071
0.0,129,30571.889833
0.0,125,30579.270839
2.0,202,30591.397087
1.0,155,30600.189817
1.0,159,30609.152732
4.0,280,30624.991691
0.0,127,30630.825259
0.0,129,30637.616563
0.0,129,30644.336655
3.0,227,30656.187013
1.0,177,30664.547698
4.0,295,30681.300157
1.0,173,30690.000389
1.0,173,30700.444437
2.0,184,30710.989379
0.0,129,30718.048261
1.0,173,30727.229444
4.0,322,30745.269054
2.0,200,30754.777259
1.0,176,30764.113881
8.0,374,30783.815601
0.0,129,30789.609121
2.0,202,30798.980266
1.0,155,30808.018958
14.0,488,30837.460282
0.0,129,30844.121355
0.0,129,30851.986545
4.0,279,30868.508754
0.0,127,30876.775151
0.0,127,30883.782265
2.0,202,30894.057378
2.0,204,30905.236131
8.0,351,30924.90961
0.0,129,30932.809442
0.0,125,30939.540897
0.0,125,30945.471604
1.0,173,30953.373489
1.0,173,30962.252558
2.0,200,30972.893146
2.0,181,30982.458272
1.0,177,30991.796164
1.0,173,31000.720091
0.0,123,31006.470717
0.0,127,31012.065996
2.0,225,31024.796363
0.0,129,31031.802463
0.0,127,31038.337792
1.0,175,31047.020717
1.0,173,31057.804277
0.0,129,31064.786095
16.0,484,31095.874664
1.0,171,31104.743199
0.0,125,31111.949825
1.0,155,31119.136796
0.0,127,31125.846489
1.0,173,31133.592739
2.0,201,31143.499416
0.0,127,31149.723349
0.0,129,31156.563628
3.0,271,31172.076676
3.0,230,31186.3361
1.0,173,31196.327208
0.0,129,31202.306399
1.0,176,31213.374745
0.0,129,31219.174988
5.0,330,31237.250382
1.0,151,31246.106765
2.0,222,31258.21608
3.0,251,31271.206055
0.0,129,31277.982023
1.0,155,31286.778524
3.0,232,31300.940179
1.0,173,31309.645956
0.0,129,31315.398992
0.0,129,31322.517946
1.0,173,31331.709449
1.0,173,31341.556991
4.0,296,31357.589564
0.0,127,31364.67189
1.0,173,31374.242842
3.0,266,31389.053522
12.0,425,31413.623164
1.0,173,31422.226833
6.0,334,31440.956657
2.0,202,31450.885379
3.0,232,31464.827009
2.0,200,31475.411009
2.0,225,31488.665504
0.0,127,31495.957106
2.0,219,31507.662637
0.0,127,31515.704976
1.0,178,31526.291249
0.0,127,31533.537861
1.0,155,31542.923506
2.0,200,31553.481897
2.0,200,31564.516659
0.0,127,31571.783866
4.0,300,31588.059597
0.0,127,31594.676504
0.0,127,31601.050459
1.0,178,31609.901098
4.0,299,31628.930965
0.0,129,31636.164022
1.0,173,31646.449866
3.0,266,31661.252235
7.0,412,31685.082764
1.0,176,31695.502805
0.0,123,31701.837603
0.0,129,31707.422424
2.0,218,31718.895784
0.0,129,31725.971407
0.0,127,31732.031915
1.0,177,31742.028535
1.0,173,31751.7384
2.0,201,31765.195925
4.0,319,31784.649258
1.0,171,31794.129987
2.0,186,31803.810675
1.0,154,31812.03721
8.0,372,31831.393621
4.0,264,31845.472248
0.0,125,31853.108713
0.0,129,31860.376887
0.0,123,31866.329547
5.0,350,31887.294915
8.0,352,31907.673319
4.0,321,31926.24261
0.0,123,31933.337882
1.0,173,31942.277693
2.0,203,31954.264597
0.0,127,31960.715396
2.0,222,31972.356421
0.0,129,31979.77344
2.0,222,31992.190301
3.0,264,32008.974278
0.0,127,32016.626003
4.0,301,32032.298803
3.0,248,32045.241983
0.0,129,32051.639893
3.0,251,32065.778165
0.0,129,32073.653364
5.0,331,32092.951582
1.0,175,32103.414597
0.0,127,32109.244119
0.0,129,32116.557321
0.0,129,32123.393798
4.0,318,32143.716371
0.0,127,32151.740457
0.0,125,32158.202731
1.0,171,32167.513266
1.0,152,32174.38351
5.0,335,32193.575552
0.0,129,32199.967275
0.0,123,32206.44524
2.0,220,32218.03531
1.0,151,32226.013216
1.0,176,32236.843353
1.0,175,32245.544173
2.0,192,32255.185153
0.0,125,32260.998679
3.0,270,32275.470315
1.0,158,32283.757616
0.0,127,32290.50532
3.0,270,32308.278273
0.0,129,32314.898888
3.0,272,32329.214953
0.0,125,32338.305139
5.0,328,32357.212039
1.0,173,32368.233594
3.0,248,32383.541705
0.0,127,32391.629469
4.0,280,32409.167049
3.0,250,32422.910038
1.0,175,32432.709333
7.0,447,32458.225034
2.0,200,32468.523226
2.0,202,32479.748159
1.0,171,32489.713174
0.0,125,32496.198759
1.0,173,32506.671831
2.0,222,32520.006161
3.0,253,32535.186733
3.0,253,32548.288955
1.0,175,32558.513901
3.0,272,32572.541114
0.0,125,32579.145619
5.0,348,32598.373299
0.0,127,32606.188357
0.0,129,32613.032008
2.0,198,32623.787009
0.0,123,32630.578631
3.0,268,32646.128516
2.0,200,32656.841816
4.0,321,32675.717385
5.0,348,32694.698244
0.0,127,32700.91695
2.0,201,32711.336813
4.0,297,32727.081941
5.0,316,32744.461137
1.0,175,32754.119479
3.0,236,32766.771754
0.0,129,32774.389073
2.0,223,32787.663744
1.0,157,32796.873633
0.0,127,32804.004862
1.0,175,32814.122542
3.0,252,32828.116538
3.0,270,32844.25495
0.0,127,32850.535234
1.0,170,32858.212887
2.0,202,32868.369092
3.0,249,32881.686135
3.0,250,32896.439941
0.0,129,32904.184297
7.0,302,32920.382347
4.0,301,32938.486006
0.0,129,32945.200282
2.0,219,32957.374538
0.0,129,32964.237189
1.0,155,32972.406445
1.0,171,32982.810467
4.0,322,32999.345496
3.0,248,33012.525946
0.0,125,33019.132981
1.0,157,33026.822215
4.0,281,33042.683806
3.0,274,33058.349401
1.0,173,33068.857706
0.0,125,33075.595347
4.0,299,33092.257406
3.0,253,33107.772512
0.0,129,33114.924955
0.0,127,33121.720554
0.0,123,33127.558336
3.0,229,33140.399623
0.0,127,33146.934436
8.0,374,33169.455422
2.0,201,33180.155999
1.0,157,33188.461094
0.0,127,33195.008006
1.0,174,33203.689141
1.0,155,33211.830201
1.0,175,33221.070376
1.0,171,33230.717665
0.0,125,33237.834983
1.0,157,33245.930653
0.0,129,33252.03538
0.0,125,33258.672285
3.0,271,33274.413033
0.0,127,33281.408424
3.0,246,33295.522723
4.0,300,33313.056668
1.0,155,33320.722536
1.0,170,33328.66247
0.0,129,33335.172859
3.0,272,33352.277138
9.0,420,33373.946631
1.0,176,33383.754784
0.0,129,33390.725287
1.0,155,33398.431017
2.0,206,33409.869489
0.0,129,33416.297457
4.0,301,33433.576364
2.0,204,33443.782071
2.0,198,33454.249506
3.0,240,33468.407573
3.0,248,33482.139344
1.0,175,33490.722179
4.0,302,33507.624744
0.0,129,33515.31805
2.0,202,33527.2855
0.0,127,33533.716367
0.0,127,33539.769591
1.0,172,33548.88123
2.0,206,33562.545899
0.0,129,33570.238597
0.0,125,33577.073826
0.0,127,33583.746115
3.0,228,33597.188376
0.0,129,33604.537104
0.0,129,33611.503529
5.0,352,33631.032965
0.0,127,33638.176263
0.0,127,33645.412604
9.0,382,33666.709863
1.0,173,33675.668022
1.0,153,33684.679634
1.0,175,33694.808193
0.0,127,33702.07648
0.0,129,33708.889825
0.0,127,33716.26369
0.0,125,33723.489483
2.0,220,33736.529396
0.0,125,33743.616463
6.0,398,33766.827446
1.0,177,33777.111153
1.0,157,33785.542789
0.0,127,33791.896309
3.0,250,33805.256246
0.0,127,33811.865051
0.0,127,33819.583503
7.0,450,33846.792584
2.0,224,33859.940164
0.0,127,33867.063747
1.0,172,33876.64156
1.0,155,33884.52283
2.0,224,33896.018466
0.0,129,33902.963907
5.0,331,33922.041012
3.0,252,33934.627089
1.0,157,33943.041126
0.0,129,33950.166346
0.0,127,33957.58247
6.0,360,33978.131735
0.0,125,33985.597004
3.0,253,33998.87555
2.0,224,34012.274823
4.0,299,34029.590587
1.0,175,34038.612389
2.0,204,34051.289746
0.0,125,34058.061662
1.0,155,34066.492831
4.0,299,34083.909495
0.0,127,34090.812069
2.0,205,34102.066951
1.0,173,34112.225631
2.0,224,34123.324493
0.0,127,34130.325239
4.0,282,34147.074427
0.0,129,34154.252239
0.0,127,34163.249671
6.0,398,34189.083642
0.0,129,34196.866291
4.0,317,34214.582794
0.0,127,34221.048518
0.0,125,34227.387981
3.0,270,34242.849496
0.0,125,34249.06594
0.0,127,34254.492102
0.0,127,34259.957181
4.0,280,34273.741144
2.0,200,34284.452037
0.0,125,34290.298662
2.0,200,34299.824975
0.0,127,34306.67384
0.0,125,34312.925466
3.0,250,34324.037583
0.0,129,34330.705651
3.0,249,34345.039847
2.0,202,34356.63406
2.0,222,34367.350492
1.0,177,34377.324769
0.0,125,34383.733016
0.0,127,34390.747581
2.0,223,34403.396038
1.0,178,34413.015198
0.0,123,34418.944429
2.0,185,34428.883453
1.0,173,34439.456872
2.0,225,34449.83076
0.0,125,34455.61338
4.0,296,34472.035102
1.0,157,34480.904763
3.0,252,34496.382177
0.0,127,34502.75241
0.0,125,34509.388657
0.0,123,34515.400347
0.0,127,34521.727444
3.0,270,34539.26364
8.0,373,34561.60746
4.0,301,34578.847581
3.0,229,34592.198949
2.0,200,34603.01471
1.0,172,34613.050334
1.0,155,34621.510695
1.0,157,34630.623391
0.0,127,34638.143823
1.0,155,34646.867857
4.0,279,34662.890237
2.0,202,34674.481438
0.0,129,34680.808083
4.0,299,34697.789306
5.0,331,34717.621507
1.0,157,34726.9043
2.0,223,34737.738864
2.0,185,34748.43592
0.0,125,34754.682286
5.0,326,34772.419741
1.0,153,34779.78496
1.0,155,34787.431111
0.0,127,34794.847499
2.0,204,34807.071387
0.0,125,34813.513916
1.0,157,34822.516681
3.0,248,34836.369269
2.0,223,34847.789767
0.0,125,34854.333556
0.0,129,34861.956956
1.0,153,34869.800946
1.0,173,34879.201535
3.0,250,34893.88097
1.0,156,34902.510208
0.0,129,34909.276169
1.0,177,34921.017716
3.0,270,34935.40533
0.0,129,34941.730641
2.0,224,34955.009568
0.0,129,34961.257612
0.0,129,34967.364996
4.0,301,34986.281687
0.0,127,34992.813733
0.0,125,34999.15124
0.0,127,35006.440769
4.0,299,35024.050821
0.0,129,35030.706708
3.0,212,35042.771928
1.0,157,35051.005519
2.0,224,35063.443921
2.0,221,35075.462544
2.0,203,35086.77623
2.0,198,35097.701052
2.0,198,35107.962788
3.0,233,35121.454413
0.0,129,35128.116258
0.0,129,35134.831764
1.0,171,35144.860816
0.0,127,35152.489067
0.0,127,35159.50569
2.0,202,35169.990736
0.0,129,35176.397924
0.0,129,35182.515096
0.0,129,35188.504793
0.0,127,35195.262356
1.0,155,35203.32831
1.0,171,35212.566764
3.0,272,35227.282922
2.0,202,35238.111282
1.0,171,35246.800498
0.0,125,35255.065104
0.0,127,35261.705001
4.0,319,35278.522028
1.0,157,35287.449593
1.0,175,35296.943999
2.0,202,35307.106568
3.0,252,35321.331125
0.0,129,35328.349057
0.0,125,35334.386913
2.0,224,35346.83214
1.0,157,35357.113963
4.0,280,35373.870553
3.0,274,35388.867054
1.0,171,35398.533077
0.0,125,35407.00734
3.0,266,35422.337065
0.0,125,35429.612355
0.0,129,35436.468928
2.0,224,35450.616173
0.0,127,35457.842022
0.0,129,35464.578042
9.0,383,35486.042469
0.0,127,35493.675867
5.0,298,35511.041248
4.0,279,35525.395602
2.0,202,35536.797511
0.0,127,35544.037497
3.0,248,35555.980615
0.0,129,35561.807206
1.0,155,35568.656422
0.0,129,35574.77345
0.0,129,35581.246788
1.0,173,35590.359013
0.0,125,35596.372678
0.0,129,35602.396987
0.0,127,35609.670655
