#{"t_start": 1543938940.7001595, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11721.464627
1.0,157,11729.728249
1.0,155,11738.572625
1.0,171,11748.574842
0.0,129,11755.134362
0.0,123,11761.048331
2.0,221,11773.783725
0.0,129,11780.238805
1.0,155,11788.591739
3.0,250,11802.664787
1.0,157,11811.200894
2.0,222,11823.510646
2.0,202,11834.474872
11.0,503,11863.823026
3.0,232,11876.619441
1.0,157,11885.820264
1.0,173,11894.289491
0.0,129,11900.503453
2.0,222,11913.347968
2.0,199,11923.397111
3.0,228,11936.449193
4.0,259,11949.829171
2.0,183,11959.468753
1.0,173,11970.387627
1.0,155,11978.447073
2.0,201,11988.724449
0.0,129,11995.503999
2.0,218,12009.286625
0.0,129,12015.449612
2.0,200,12025.632595
1.0,173,12034.272143
0.0,127,12042.041538
3.0,270,12058.87215
1.0,158,12066.826697
0.0,125,12073.554479
0.0,129,12080.593525
0.0,129,12089.424889
1.0,175,12097.227228
4.0,320,12113.434166
1.0,153,12121.969347
5.0,331,12140.186963
0.0,129,12146.966485
0.0,127,12154.172235
2.0,222,12165.795068
4.0,299,12181.686413
1.0,171,12192.208071
3.0,250,12207.478346
0.0,129,12214.147633
2.0,202,12224.476524
0.0,125,12232.538463
2.0,198,12243.476518
1.0,152,12251.328863
1.0,170,12261.873091
0.0,127,12268.472288
2.0,200,12280.368721
1.0,173,12290.316398
3.0,250,12303.484171
1.0,157,12312.314217
1.0,157,12320.695075
2.0,224,12332.067326
0.0,125,12338.267833
2.0,220,12350.481647
3.0,272,12365.843088
0.0,129,12373.128945
0.0,125,12378.732234
5.0,346,12397.398399
1.0,173,12405.243548
0.0,127,12411.542968
0.0,125,12418.448377
5.0,350,12437.710592
0.0,129,12444.530598
0.0,129,12451.946509
0.0,127,12458.746087
2.0,198,12471.30618
4.0,299,12488.693024
0.0,127,12495.857715
0.0,129,12503.03873
2.0,202,12513.977327
5.0,332,12533.454889
0.0,129,12539.491292
2.0,224,12551.069171
1.0,155,12559.22361
0.0,129,12565.882679
0.0,127,12572.048185
2.0,204,12583.394676
0.0,127,12590.620297
0.0,127,12597.209797
1.0,174,12606.322353
0.0,129,12613.150059
0.0,129,12619.842482
0.0,127,12626.208695
2.0,222,12637.186981
2.0,222,12647.460991
0.0,125,12653.294726
0.0,129,12660.816278
1.0,155,12668.570887
2.0,202,12677.978333
0.0,129,12685.720905
0.0,123,12692.375589
4.0,301,12710.853287
3.0,252,12725.750864
2.0,222,12737.22844
9.0,426,12761.647122
0.0,123,12767.934801
2.0,205,12779.690678
1.0,173,12789.097878
0.0,129,12795.70526
0.0,127,12803.114213
3.0,250,12817.411631
0.0,129,12823.832943
0.0,129,12830.344545
1.0,157,12838.656344
2.0,200,12850.529299
2.0,222,12862.73714
5.0,352,12881.962444
0.0,129,12888.383376
8.0,375,12910.721928
1.0,176,12920.4601
1.0,155,12928.790366
6.0,381,12949.622579
1.0,176,12959.631901
1.0,171,12969.18435
3.0,248,12983.240102
1.0,157,12991.302048
0.0,127,12997.586143
1.0,173,13006.371845
2.0,201,13017.191881
1.0,174,13026.494616
1.0,175,13035.978233
2.0,204,13046.846578
0.0,129,13052.270978
2.0,202,13062.805421
1.0,178,13072.54166
0.0,129,13079.1238
3.0,272,13092.663056
0.0,129,13099.755033
0.0,129,13106.703977
0.0,125,13114.518838
3.0,250,13130.31674
3.0,271,13145.169989
1.0,173,13154.622929
0.0,129,13162.095329
2.0,202,13174.993194
0.0,127,13181.358914
1.0,173,13189.518258
1.0,155,13197.91886
5.0,350,13218.836178
0.0,127,13225.559443
1.0,173,13235.417102
2.0,222,13246.9562
4.0,285,13262.201296
2.0,202,13273.864907
0.0,125,13280.220786
4.0,293,13294.690387
2.0,202,13305.986687
3.0,252,13320.51081
0.0,129,13327.9998
0.0,129,13335.424461
0.0,127,13341.2989
1.0,178,13350.074368
1.0,171,13359.327924
0.0,125,13366.890533
0.0,127,13372.258161
3.0,274,13387.477496
1.0,175,13396.162534
1.0,174,13406.552411
3.0,268,13422.411829
4.0,302,13439.359882
0.0,129,13445.459166
1.0,177,13455.828212
1.0,155,13464.364042
2.0,204,13476.253417
0.0,125,13483.523166
0.0,127,13491.79593
0.0,127,13498.554713
4.0,301,13515.046988
3.0,256,13528.087257
4.0,319,13546.192866
0.0,129,13553.829414
1.0,173,13563.146726
3.0,253,13577.859614
2.0,222,13591.660456
0.0,127,13597.595442
0.0,125,13604.443336
3.0,251,13617.989637
1.0,154,13626.28004
4.0,322,13644.9897
1.0,155,13653.989873
0.0,123,13659.886894
0.0,127,13666.496592
2.0,223,13678.975308
2.0,202,13688.877819
1.0,157,13697.118187
3.0,250,13711.800682
1.0,171,13720.958321
3.0,246,13735.901895
0.0,127,13742.554591
0.0,127,13748.716739
0.0,129,13755.678159
3.0,250,13770.451134
0.0,125,13777.088154
1.0,156,13785.795039
0.0,125,13793.495913
6.0,382,13814.771376
3.0,248,13828.693805
4.0,279,13843.590567
0.0,129,13849.541681
1.0,173,13858.607146
1.0,173,13867.623796
0.0,127,13874.340053
4.0,300,13890.192357
3.0,252,13904.251038
2.0,204,13914.592232
2.0,220,13926.243621
2.0,200,13937.345557
0.0,127,13943.736232
1.0,169,13951.49046
1.0,153,13960.479197
0.0,125,13968.027386
0.0,129,13975.472418
0.0,127,13981.342391
4.0,284,13996.161602
0.0,129,14002.994971
1.0,175,14011.068803
1.0,176,14019.895584
0.0,129,14026.522338
4.0,265,14043.142975
4.0,321,14062.442352
1.0,158,14071.376916
1.0,156,14079.086098
0.0,125,14086.725365
0.0,127,14093.70211
0.0,127,14100.777685
3.0,275,14115.894392
0.0,127,14121.917675
1.0,176,14130.337766
0.0,127,14137.436912
0.0,127,14143.22603
0.0,129,14149.565728
0.0,129,14155.78957
1.0,157,14164.356497
0.0,125,14171.264604
0.0,127,14178.115112
0.0,127,14183.826718
4.0,298,14199.69861
0.0,125,14206.602726
0.0,125,14213.153302
0.0,129,14220.01229
0.0,127,14227.013385
2.0,198,14237.866056
3.0,268,14251.344056
0.0,129,14258.045403
0.0,123,14264.133989
1.0,176,14273.078432
0.0,129,14279.341371
0.0,127,14285.75006
1.0,171,14296.58317
3.0,272,14312.486119
0.0,127,14320.005114
0.0,127,14327.369363
1.0,159,14335.720558
2.0,223,14346.577377
1.0,173,14355.789386
0.0,127,14361.865957
2.0,202,14372.087398
0.0,125,14379.889929
1.0,173,14389.494154
1.0,178,14398.514228
3.0,274,14414.703618
0.0,125,14421.356975
1.0,155,14430.003459
0.0,129,14436.957258
1.0,153,14445.443941
2.0,201,14457.620019
4.0,303,14473.323972
2.0,182,14482.627282
1.0,173,14492.082237
0.0,129,14498.038462
0.0,125,14505.049623
0.0,129,14511.683527
1.0,155,14520.350767
0.0,129,14527.030077
0.0,127,14534.995967
0.0,125,14540.530821
0.0,127,14546.108074
0.0,129,14552.533765
3.0,274,14568.537245
2.0,200,14579.405571
0.0,129,14587.153396
0.0,129,14594.346061
0.0,129,14600.62373
1.0,178,14609.995495
0.0,127,14616.442244
0.0,125,14622.812994
0.0,125,14629.582721
0.0,127,14635.849896
2.0,222,14648.822752
2.0,203,14660.462929
0.0,129,14667.587653
2.0,198,14678.710608
0.0,125,14685.391411
2.0,200,14695.967151
1.0,152,14704.302354
4.0,299,14720.776435
0.0,125,14726.959167
3.0,230,14739.992324
0.0,129,14747.351879
2.0,224,14759.413713
3.0,252,14774.804923
3.0,273,14792.504719
2.0,186,14803.141004
0.0,125,14809.365873
0.0,127,14815.721181
0.0,129,14822.807584
2.0,224,14835.273737
0.0,129,14842.303854
9.0,384,14863.66361
6.0,379,14885.816132
0.0,123,14891.940921
0.0,129,14899.495256
5.0,347,14917.829933
1.0,155,14925.535986
2.0,207,14936.766351
0.0,127,14942.963775
0.0,127,14949.056918
4.0,282,14964.679963
4.0,319,14982.121255
0.0,129,14990.065141
1.0,172,14999.821977
0.0,129,15006.864125
0.0,129,15012.835064
3.0,274,15028.296238
0.0,127,15035.28544
3.0,250,15049.06338
0.0,125,15055.944974
2.0,220,15067.241328
0.0,125,15073.955204
1.0,174,15085.173036
1.0,155,15094.272262
1.0,170,15104.103839
0.0,129,15110.742255
0.0,129,15117.680848
2.0,205,15130.058249
1.0,175,15140.063
1.0,177,15149.282816
0.0,129,15155.135795
2.0,227,15168.631222
0.0,127,15175.723158
2.0,222,15189.164102
4.0,299,15207.213847
0.0,129,15214.044217
0.0,127,15221.038347
0.0,127,15227.561235
1.0,175,15236.585848
0.0,123,15242.95364
1.0,171,15252.065886
2.0,225,15264.189644
0.0,127,15271.434731
0.0,127,15278.010189
0.0,127,15285.027339
4.0,301,15304.871987
1.0,176,15314.513849
1.0,173,15324.48556
0.0,127,15332.14699
0.0,127,15338.960262
0.0,129,15346.67294
0.0,125,15353.129052
0.0,125,15359.12927
2.0,183,15368.733014
1.0,154,15377.350792
1.0,157,15386.301542
1.0,157,15395.055953
0.0,129,15401.293639
2.0,220,15412.925854
1.0,153,15421.009718
0.0,129,15428.749361
1.0,155,15438.005791
4.0,299,15455.36534
0.0,127,15462.534372
1.0,175,15472.088953
2.0,199,15482.663077
0.0,127,15489.688328
0.0,129,15496.273901
3.0,234,15509.859183
0.0,129,15517.434802
1.0,176,15527.257459
0.0,125,15534.729012
2.0,223,15547.278216
1.0,157,15556.498418
0.0,127,15563.563712
2.0,223,15576.915331
1.0,157,15586.402788
0.0,129,15593.220516
1.0,177,15602.19828
0.0,129,15608.823288
0.0,127,15615.664314
1.0,173,15624.213458
1.0,175,15633.525221
0.0,125,15639.73746
1.0,154,15648.69274
0.0,127,15655.698827
7.0,322,15672.393082
2.0,202,15684.031834
0.0,129,15691.265034
3.0,233,15704.566461
2.0,219,15715.399437
0.0,127,15721.492316
2.0,185,15733.355548
0.0,127,15740.101082
1.0,171,15749.633389
0.0,129,15755.875021
1.0,173,15768.444767
2.0,200,15779.062572
3.0,250,15793.457223
2.0,186,15804.654968
3.0,250,15818.635376
2.0,225,15831.843493
2.0,181,15841.417253
0.0,129,15847.369032
2.0,225,15859.572324
1.0,153,15869.398015
1.0,157,15879.493551
2.0,206,15890.920995
7.0,389,15912.432354
1.0,173,15921.580073
0.0,127,15929.175419
1.0,171,15939.18036
0.0,129,15947.400368
2.0,201,15957.784594
2.0,184,15968.812697
1.0,155,15976.609361
0.0,125,15983.281955
0.0,123,15989.346099
1.0,155,15996.971788
0.0,129,16003.056319
0.0,129,16009.281753
0.0,125,16017.461653
0.0,129,16024.732859
2.0,202,16035.906103
4.0,298,16052.513044
2.0,185,16062.673808
3.0,251,16076.52738
0.0,127,16083.283758
1.0,157,16092.647985
0.0,129,16098.928564
1.0,157,16106.249449
1.0,153,16114.93732
0.0,129,16121.637768
2.0,201,16133.274244
0.0,125,16140.378177
4.0,278,16156.346928
3.0,250,16171.804128
5.0,338,16190.894461
4.0,300,16207.243722
0.0,127,16214.761751
1.0,175,16224.082302
3.0,233,16235.441341
0.0,127,16241.357203
3.0,267,16256.767141
0.0,129,16262.905599
0.0,127,16269.637141
1.0,177,16280.737991
1.0,173,16290.950292
3.0,247,16305.320805
0.0,127,16311.690195
0.0,129,16317.403714
4.0,297,16333.315522
1.0,155,16340.989384
0.0,127,16348.232805
1.0,176,16357.636297
0.0,129,16364.099482
1.0,174,16372.926229
0.0,129,16379.039028
2.0,200,16389.919753
2.0,203,16399.383116
3.0,270,16414.757839
0.0,129,16421.236119
0.0,129,16428.925842
0.0,129,16436.716832
0.0,129,16443.398329
4.0,300,16459.67836
1.0,158,16468.628822
3.0,268,16485.332838
0.0,123,16491.659116
1.0,153,16500.417712
0.0,129,16507.995005
4.0,318,16526.327866
0.0,125,16532.745958
0.0,129,16540.098162
11.0,492,16570.220841
3.0,249,16584.046883
0.0,129,16590.422168
0.0,129,16598.196125
2.0,202,16609.480116
4.0,321,16627.380941
2.0,200,16637.882571
1.0,157,16645.644644
2.0,200,16656.267225
1.0,172,16665.657149
0.0,127,16671.546154
0.0,125,16678.276394
0.0,129,16684.890126
5.0,346,16702.750235
1.0,175,16715.447375
1.0,173,16724.986202
0.0,127,16731.71249
0.0,125,16739.058789
0.0,127,16746.505059
1.0,172,16756.487417
1.0,173,16765.886746
0.0,127,16772.792338
0.0,127,16779.821533
3.0,248,16793.387732
1.0,155,16801.065157
2.0,200,16812.039688
0.0,127,16819.616373
0.0,127,16825.740197
0.0,127,16832.735311
0.0,127,16839.777485
1.0,157,16848.004665
0.0,125,16854.385798
0.0,127,16860.90541
4.0,300,16878.101995
2.0,224,16889.797768
0.0,129,16896.015093
2.0,198,16907.110012
0.0,127,16913.52326
2.0,203,16924.306031
2.0,203,16934.169614
1.0,172,16942.575902
1.0,176,16952.252076
1.0,171,16962.010313
0.0,127,16968.969193
4.0,295,16985.525844
1.0,173,16994.229333
2.0,218,17005.899229
5.0,346,17025.512959
3.0,274,17040.787799
0.0,127,17048.217026
0.0,129,17055.034052
0.0,129,17061.301473
1.0,155,17069.921324
0.0,125,17076.775604
0.0,129,17083.34593
0.0,127,17089.762823
0.0,129,17096.386289
0.0,125,17102.44417
0.0,125,17108.29008
6.0,396,17130.538568
3.0,252,17144.68916
0.0,127,17151.578007
2.0,202,17163.175474
0.0,127,17170.320732
2.0,224,17183.614142
5.0,346,17202.666805
2.0,202,17214.00654
0.0,123,17219.588241
0.0,129,17227.276136
5.0,350,17247.252699
3.0,228,17259.669168
5.0,350,17280.356536
0.0,127,17287.11171
0.0,127,17293.474071
1.0,154,17303.28414
0.0,125,17310.432362
1.0,175,17319.758433
4.0,299,17336.320874
3.0,248,17350.925792
0.0,127,17357.718328
0.0,129,17365.039229
0.0,129,17374.227998
0.0,125,17380.118588
2.0,200,17391.609274
0.0,129,17398.320415
1.0,177,17408.710626
0.0,127,17415.02329
2.0,202,17426.364401
1.0,178,17436.516731
2.0,202,17446.947766
0.0,125,17453.142902
0.0,129,17460.574748
2.0,202,17473.553143
0.0,127,17482.185126
1.0,175,17492.389033
3.0,232,17505.818627
0.0,129,17511.673671
2.0,206,17522.076683
5.0,350,17541.577855
1.0,157,17549.249485
1.0,175,17557.602104
3.0,253,17572.402574
2.0,224,17583.73296
1.0,155,17593.066372
1.0,176,17604.96029
0.0,127,17611.38502
2.0,220,17623.54338
0.0,129,17629.558031
2.0,220,17641.541038
3.0,229,17654.062841
0.0,129,17661.703554
1.0,158,17670.731314
2.0,224,17684.374611
3.0,250,17702.337296
0.0,129,17708.301794
2.0,201,17719.931927
1.0,157,17728.795066
0.0,129,17736.862264
3.0,271,17750.966784
0.0,127,17757.194069
0.0,127,17764.776676
3.0,245,17777.049978
0.0,129,17784.033503
0.0,129,17790.356033
0.0,129,17796.648807
2.0,204,17807.883476
2.0,204,17818.295775
4.0,301,17836.872729
3.0,250,17851.423036
7.0,406,17872.463142
0.0,127,17879.923439
5.0,348,17901.372325
0.0,127,17909.189437
0.0,129,17915.399739
2.0,201,17925.476027
3.0,248,17938.753642
2.0,202,17953.079238
0.0,125,17959.523525
2.0,199,17970.462793
1.0,173,17979.728459
1.0,176,17988.882209
0.0,127,17995.65758
4.0,299,18013.025596
6.0,275,18030.061515
1.0,175,18041.297602
1.0,173,18050.972398
4.0,268,18065.747369
2.0,204,18077.152329
0.0,127,18082.94149
1.0,174,18091.606501
0.0,129,18098.836196
0.0,127,18105.178854
0.0,123,18111.193988
1.0,175,18119.999338
2.0,204,18132.905301
1.0,170,18142.067767
0.0,129,18149.330625
0.0,125,18156.091303
1.0,173,18164.798778
2.0,202,18175.924509
8.0,351,18195.00868
4.0,297,18210.058199
6.0,398,18233.27993
0.0,125,18239.817161
0.0,129,18246.293362
0.0,127,18252.099216
0.0,127,18259.343855
0.0,127,18266.950001
1.0,173,18276.309355
11.0,525,18307.276174
0.0,129,18315.755561
4.0,296,18330.512977
2.0,206,18342.348683
0.0,125,18348.894151
3.0,248,18362.921297
3.0,269,18377.959886
3.0,272,18392.624828
0.0,129,18399.054482
2.0,200,18410.255425
1.0,155,18419.337289
0.0,129,18426.267842
2.0,198,18437.969632
0.0,125,18445.141559
2.0,202,18455.919471
0.0,129,18462.649723
3.0,252,18477.69177
0.0,129,18483.30206
0.0,129,18490.348352
0.0,127,18496.824854
12.0,505,18524.525109
2.0,205,18535.257713
1.0,155,18543.877961
6.0,403,18567.022883
2.0,203,18579.604802
3.0,252,18594.622964
1.0,176,18603.896544
2.0,200,18615.407708
0.0,127,18622.666324
0.0,127,18629.407724
0.0,127,18636.267813
2.0,202,18646.858839
3.0,270,18662.778834
0.0,129,18669.770866
1.0,175,18681.042297
2.0,226,18694.415176
0.0,129,18701.099214
0.0,127,18706.888245
4.0,265,18721.12071
0.0,129,18727.635705
0.0,129,18733.992561
3.0,230,18746.780358
1.0,173,18756.874862
1.0,173,18766.691379
1.0,157,18773.927939
0.0,127,18780.069223
2.0,202,18790.605065
1.0,170,18799.017223
2.0,200,18808.849536
0.0,129,18816.657584
2.0,201,18826.787916
0.0,125,18834.368283
0.0,127,18842.145103
3.0,230,18854.587819
1.0,169,18864.394147
3.0,265,18881.268093
2.0,184,18891.474726
0.0,125,18897.414437
2.0,202,18908.669973
2.0,200,18921.322911
0.0,127,18928.568653
0.0,125,18935.835557
4.0,300,18953.364683
1.0,173,18962.42616
0.0,129,18969.457275
0.0,125,18975.419249
4.0,261,18990.801741
0.0,127,18997.432131
3.0,234,19010.370203
0.0,129,19017.722787
0.0,125,19026.175873
2.0,204,19037.033891
2.0,185,19047.324081
2.0,223,19058.206787
2.0,200,19068.74732
3.0,228,19082.389427
0.0,127,19089.184471
4.0,299,19105.82346
2.0,205,19118.038927
2.0,204,19132.281679
1.0,175,19143.098509
3.0,252,19157.47732
0.0,129,19163.598852
0.0,127,19169.32695
3.0,229,19182.123515
0.0,127,19189.372843
3.0,271,19204.839779
0.0,125,19210.988285
4.0,297,19226.564224
0.0,129,19232.709476
0.0,127,19238.974377
1.0,153,19246.83874
2.0,225,19260.152048
0.0,129,19267.878938
0.0,125,19274.741678
4.0,301,19291.762324
4.0,301,19308.60039
0.0,125,19314.405029
0.0,127,19322.885216
0.0,129,19330.781874
4.0,279,19347.325562
0.0,125,19353.851605
0.0,125,19360.796809
2.0,222,19372.857553
0.0,127,19379.139185
1.0,155,19388.595701
0.0,125,19395.425171
4.0,298,19410.973948
1.0,168,19420.187875
4.0,279,19437.739694
3.0,252,19450.709428
1.0,158,19458.872031
1.0,175,19469.770973
0.0,127,19475.931514
2.0,222,19488.860623
1.0,155,19497.446542
0.0,127,19503.943221
1.0,155,19512.490716
0.0,129,19518.894104
1.0,157,19527.396181
3.0,251,19541.305076
3.0,272,19556.076005
2.0,203,19568.339353
0.0,127,19575.8772
3.0,273,19591.764091
6.0,381,19615.724824
1.0,175,19625.790565
0.0,125,19633.12763
1.0,173,19641.793958
3.0,271,19655.822879
0.0,123,19662.952113
1.0,174,19672.046777
3.0,232,19685.040761
0.0,127,19691.786109
4.0,271,19707.749307
3.0,232,19719.738602
0.0,127,19726.061121
2.0,200,19737.794772
0.0,127,19745.2606
4.0,301,19762.436981
0.0,127,19768.98067
1.0,173,19778.313266
1.0,158,19786.362557
4.0,320,19803.89777
1.0,157,19812.254616
5.0,346,19831.225551
3.0,252,19846.620698
2.0,205,19858.25566
0.0,129,19865.407514
0.0,125,19871.788602
1.0,153,19879.56051
1.0,157,19886.640257
1.0,170,19894.773244
0.0,129,19900.879971
1.0,153,19910.895044
5.0,327,19930.138685
1.0,178,19939.311342
1.0,173,19948.745431
4.0,322,19968.709232
0.0,127,19976.042259
0.0,127,19982.269698
0.0,127,19988.620221
0.0,127,19995.613414
2.0,222,20008.196692
1.0,175,20018.430721
2.0,202,20030.368861
0.0,129,20036.393635
3.0,252,20052.410474
1.0,173,20062.637512
0.0,127,20070.885716
0.0,123,20077.365026
0.0,129,20084.481068
0.0,125,20091.09662
0.0,129,20097.909455
1.0,155,20105.893231
1.0,175,20115.354601
2.0,200,20127.482583
7.0,324,20145.559633
0.0,125,20151.779503
2.0,220,20164.051054
2.0,200,20174.926365
1.0,173,20185.228303
8.0,353,20206.185432
1.0,153,20213.505722
3.0,248,20227.881574
2.0,200,20238.819197
0.0,125,20244.347448
3.0,248,20258.793123
0.0,127,20266.925266
2.0,187,20276.896638
0.0,125,20284.523322
3.0,270,20299.508768
0.0,129,20306.008403
2.0,200,20318.158256
0.0,129,20324.410252
2.0,202,20335.499079
1.0,175,20346.691498
4.0,301,20364.587138
2.0,221,20378.242706
1.0,171,20386.995166
0.0,129,20395.382465
0.0,127,20401.937055
2.0,203,20413.625273
2.0,221,20426.672188
0.0,127,20433.174691
0.0,129,20439.131998
0.0,129,20446.692072
4.0,261,20461.454811
3.0,249,20474.731622
0.0,123,20481.755159
4.0,259,20496.649386
0.0,129,20503.085232
2.0,222,20516.634812
2.0,222,20528.542247
1.0,175,20538.492684
2.0,223,20549.77479
1.0,155,20557.42543
0.0,125,20566.830911
2.0,185,20577.157741
0.0,129,20583.816508
6.0,359,20605.996808
1.0,171,20616.08304
1.0,174,20630.236785
1.0,178,20639.719152
3.0,251,20653.390392
6.0,405,20678.279043
4.0,281,20696.046694
10.0,406,20720.326928
0.0,129,20728.076797
1.0,155,20736.48855
5.0,326,20755.67744
3.0,253,20770.854399
3.0,234,20784.694562
5.0,314,20803.70969
0.0,127,20811.193709
1.0,155,20819.756615
0.0,129,20826.336703
1.0,176,20836.101619
0.0,123,20842.247947
0.0,129,20850.102266
3.0,234,20861.98772
2.0,220,20873.947934
1.0,155,20882.661043
3.0,248,20896.856213
1.0,176,20906.999527
0.0,123,20914.650142
3.0,250,20929.947718
0.0,127,20937.574951
3.0,249,20952.000266
2.0,221,20965.302898
2.0,204,20985.208958
2.0,223,20998.822872
0.0,127,21006.233137
1.0,155,21016.248191
1.0,155,21024.382427
0.0,125,21030.199346
1.0,175,21040.385758
0.0,127,21047.758945
3.0,251,21062.287864
0.0,125,21068.994401
0.0,127,21076.908206
1.0,173,21087.898
3.0,234,21101.062515
4.0,297,21119.405841
3.0,252,21134.568793
0.0,129,21142.304476
4.0,300,21158.575062
0.0,129,21165.750449
0.0,127,21172.621008
2.0,225,21186.562459
9.0,424,21212.109818
1.0,155,21221.001405
3.0,241,21233.773999
4.0,275,21250.127923
0.0,127,21257.403804
0.0,123,21266.914444
0.0,123,21273.762764
0.0,127,21281.231361
3.0,248,21295.924384
0.0,125,21302.297101
1.0,155,21311.773757
2.0,201,21323.944121
0.0,123,21331.144593
0.0,129,21339.236004
5.0,325,21357.749311
2.0,200,21369.134233
2.0,203,21381.447707
1.0,173,21390.842419
1.0,159,21399.879558
2.0,185,21408.80627
1.0,155,21416.692015
3.0,270,21431.213385
3.0,271,21446.914871
4.0,294,21462.215423
4.0,284,21479.73994
1.0,157,21488.408015
1.0,157,21496.906548
0.0,127,21503.556994
0.0,129,21509.867224
0.0,127,21516.652728
4.0,299,21534.080264
0.0,125,21540.435658
0.0,127,21547.058936
4.0,282,21562.5834
0.0,125,21569.070333
2.0,202,21581.5745
3.0,272,21596.401402
2.0,219,21608.385657
0.0,129,21614.432616
1.0,176,21624.332436
1.0,173,21636.68798
1.0,155,21645.109041
0.0,129,21653.060883
4.0,299,21670.807482
0.0,129,21678.422534
0.0,127,21685.838579
2.0,224,21699.615593
1.0,172,21709.638122
1.0,153,21716.777097
1.0,173,21726.16404
0.0,127,21732.540051
1.0,153,21740.560297
7.0,406,21761.652948
2.0,224,21774.582358
0.0,129,21781.456434
0.0,123,21788.084473
0.0,123,21796.541734
0.0,125,21802.926855
4.0,282,21819.005964
2.0,206,21829.123754
3.0,264,21842.553821
0.0,129,21848.399655
3.0,248,21862.521573
2.0,202,21875.078507
1.0,155,21884.354409
1.0,155,21893.20986
2.0,202,21905.999811
4.0,323,21924.28029
1.0,155,21933.819816
2.0,201,21947.317384
2.0,198,21957.228894
0.0,129,21980.023761
2.0,202,21991.168583
3.0,252,22005.863586
0.0,127,22012.549428
1.0,173,22021.305603
1.0,173,22029.219581
4.0,325,22053.431496
2.0,208,22064.451951
2.0,221,22077.273677
2.0,226,22089.54388
1.0,173,22098.69463
0.0,129,22108.960165
4.0,322,22126.676434
0.0,129,22134.663877
0.0,125,22140.430436
0.0,129,22147.952882
0.0,127,22157.847428
0.0,129,22165.031243
3.0,250,22180.626743
1.0,153,22188.966864
0.0,129,22194.933863
3.0,252,22209.882767
4.0,319,22228.383463
0.0,127,22235.801809
2.0,198,22245.99925
1.0,153,22254.618103
0.0,129,22261.148204
6.0,393,22282.217992
1.0,157,22295.338422
0.0,129,22301.337659
0.0,127,22307.962013
1.0,155,22315.81792
0.0,125,22323.746193
0.0,129,22330.055545
0.0,125,22335.47627
4.0,299,22355.451645
2.0,200,22366.878721
2.0,224,22380.198112
0.0,125,22386.231732
0.0,125,22392.25666
2.0,203,22402.894986
1.0,178,22412.463049
5.0,352,22432.070962
1.0,173,22441.158232
1.0,173,22450.277488
0.0,129,22456.287874
2.0,202,22467.922415
2.0,224,22480.764433
3.0,250,22494.720556
1.0,173,22504.586226
0.0,129,22512.659364
0.0,127,22519.845142
1.0,173,22529.349805
1.0,176,22539.226908
1.0,157,22548.871316
0.0,127,22555.432596
2.0,202,22566.103664
0.0,129,22572.9622
0.0,125,22579.657312
3.0,270,22594.726358
3.0,248,22610.395549
1.0,157,22618.612835
3.0,272,22633.852004
1.0,175,22643.063074
1.0,173,22651.772764
5.0,350,22672.455915
1.0,175,22681.266985
2.0,225,22694.152847
0.0,125,22701.075441
0.0,127,22707.869235
1.0,155,22716.352693
1.0,156,22724.01995
0.0,129,22730.865909
4.0,321,22748.147097
0.0,127,22754.890547
0.0,129,22763.731872
1.0,173,22775.36293
1.0,177,22785.390434
3.0,270,22800.214198
0.0,129,22808.450329
0.0,127,22814.172584
0.0,127,22821.856415
0.0,129,22827.998134
2.0,224,22839.45683
1.0,173,22848.68104
0.0,129,22856.144751
1.0,157,22864.841549
0.0,125,22871.735889
1.0,173,22882.892924
1.0,175,22893.23027
0.0,129,22901.461947
2.0,201,22911.929318
4.0,297,22929.059545
2.0,204,22941.997131
0.0,129,22948.743102
0.0,129,22955.809961
1.0,173,22965.208633
0.0,125,22972.099391
4.0,298,22989.698269
0.0,127,22995.620773
0.0,125,23003.348866
0.0,129,23010.10702
2.0,200,23022.227023
0.0,127,23028.992952
0.0,125,23036.807569
0.0,129,23044.465612
1.0,175,23054.311963
0.0,129,23061.137848
3.0,245,23074.700325
3.0,252,23088.796327
0.0,127,23095.470159
2.0,222,23107.380353
1.0,176,23116.474953
2.0,224,23128.174762
1.0,155,23137.670075
1.0,173,23147.642407
1.0,173,23157.122569
2.0,224,23169.761673
2.0,204,23181.892172
0.0,129,23188.213088
1.0,175,23197.265314
0.0,125,23203.732894
0.0,129,23210.322676
4.0,300,23227.643327
5.0,349,23247.400846
1.0,174,23256.477647
0.0,127,23263.017409
0.0,125,23270.416054
2.0,224,23281.663944
1.0,157,23291.515885
0.0,127,23298.289459
0.0,127,23304.578804
1.0,157,23313.671612
1.0,155,23323.180298
0.0,125,23329.980087
6.0,378,23352.513136
2.0,200,23362.983393
0.0,127,23370.18656
1.0,174,23380.454719
0.0,129,23386.968024
0.0,129,23393.371158
5.0,372,23416.070301
2.0,204,23426.950357
3.0,270,23441.213711
4.0,296,23456.695395
3.0,271,23474.533796
6.0,377,23496.735801
0.0,127,23504.667276
2.0,201,23515.698779
1.0,155,23524.30192
1.0,157,23532.72259
0.0,129,23539.4766
1.0,178,23549.752613
2.0,224,23562.340281
1.0,157,23570.55725
2.0,220,23582.59347
0.0,127,23589.800966
0.0,125,23596.585191
0.0,127,23603.310413
1.0,173,23612.097824
1.0,175,23622.03361
0.0,129,23628.744074
1.0,155,23637.467836
