#{"t_start": 1543938926.617849, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
3.0,250,23532.307791
1.0,175,23542.671164
2.0,224,23555.231999
0.0,129,23561.98743
0.0,129,23568.587349
2.0,202,23580.039631
2.0,225,23592.221062
1.0,174,23602.232551
5.0,346,23621.55891
0.0,129,23628.151817
2.0,202,23639.541301
2.0,206,23651.647872
0.0,127,23658.563769
0.0,129,23664.82383
1.0,171,23677.155054
2.0,186,23689.476051
4.0,304,23706.996924
3.0,248,23721.364458
0.0,129,23727.94091
0.0,125,23734.999231
2.0,219,23747.137398
1.0,176,23755.046461
0.0,127,23763.894346
1.0,175,23773.388156
0.0,127,23779.777557
1.0,155,23787.859676
5.0,349,23808.438533
0.0,129,23814.836615
0.0,129,23824.496119
0.0,127,23831.853614
0.0,127,23837.725479
1.0,175,23846.759182
2.0,198,23856.026946
0.0,125,23863.865688
1.0,155,23872.325887
2.0,202,23883.985385
0.0,127,23889.874733
0.0,125,23895.572239
0.0,125,23902.245066
0.0,125,23908.983881
1.0,153,23916.808182
0.0,125,23923.238358
0.0,127,23929.472942
0.0,129,23936.73671
1.0,175,23945.458797
0.0,127,23951.999459
4.0,277,23967.758596
1.0,175,23978.843218
0.0,127,23986.032196
2.0,202,23997.420934
8.0,352,24018.197055
2.0,202,24029.879926
2.0,198,24040.332575
0.0,129,24047.069682
2.0,184,24056.461385
0.0,129,24062.95144
3.0,246,24076.300141
2.0,202,24087.774857
1.0,155,24095.424996
2.0,206,24106.962997
1.0,173,24115.465931
1.0,154,24124.129886
0.0,127,24130.580749
2.0,198,24140.584706
0.0,129,24146.519823
3.0,255,24160.071945
0.0,129,24166.599598
1.0,157,24174.329866
1.0,174,24184.597048
1.0,175,24193.547535
0.0,127,24201.57226
1.0,157,24210.101951
0.0,127,24216.773761
1.0,155,24224.915125
0.0,127,24231.856182
3.0,233,24243.942132
2.0,202,24255.823698
0.0,127,24262.574562
2.0,226,24273.635361
3.0,248,24288.521872
3.0,268,24303.324023
0.0,125,24308.89687
3.0,239,24323.558064
0.0,127,24330.571754
0.0,127,24337.639075
0.0,129,24345.410754
0.0,127,24352.196018
2.0,222,24364.474503
0.0,127,24371.355858
2.0,202,24384.11316
2.0,198,24394.702433
0.0,125,24400.55148
0.0,129,24406.576343
1.0,175,24416.103344
3.0,232,24430.316803
0.0,129,24436.887249
0.0,127,24444.37845
3.0,248,24456.898434
2.0,202,24467.975884
2.0,224,24479.959265
3.0,252,24495.102209
0.0,127,24501.776167
0.0,127,24507.74847
0.0,125,24513.807512
1.0,173,24522.694434
0.0,127,24528.637936
0.0,129,24535.868594
3.0,270,24550.844498
0.0,127,24558.326573
0.0,129,24565.058546
0.0,123,24571.259977
2.0,188,24582.953767
2.0,203,24594.289517
7.0,325,24613.416899
0.0,129,24621.694514
2.0,188,24631.483961
2.0,202,24643.96753
2.0,202,24655.690378
2.0,200,24666.434034
2.0,185,24677.606798
2.0,229,24689.853615
1.0,178,24700.417196
0.0,129,24706.591429
0.0,129,24712.106446
1.0,173,24721.509673
0.0,127,24727.7502
3.0,269,24743.813599
0.0,125,24750.91339
0.0,127,24758.322368
2.0,200,24768.754659
0.0,129,24777.033702
1.0,173,24785.415429
1.0,173,24794.936095
1.0,155,24803.894182
1.0,176,24814.065715
0.0,129,24820.437927
0.0,127,24826.981521
0.0,129,24833.757659
2.0,202,24845.250148
2.0,224,24857.57127
3.0,276,24875.059079
4.0,319,24894.682456
0.0,129,24902.030327
0.0,129,24908.246654
0.0,129,24914.283222
1.0,155,24922.327668
3.0,232,24935.302889
0.0,125,24942.149803
3.0,248,24956.470589
0.0,129,24963.699524
2.0,205,24975.947471
1.0,157,24984.880146
0.0,127,24990.659226
0.0,127,24996.519004
1.0,175,25005.58062
2.0,198,25017.607172
0.0,129,25023.984111
0.0,125,25030.60283
1.0,159,25038.170767
1.0,175,25048.593766
2.0,200,25058.775866
0.0,129,25065.947113
0.0,129,25072.562506
2.0,202,25083.856495
1.0,153,25091.775823
0.0,129,25098.751455
0.0,129,25105.555008
0.0,127,25111.971728
1.0,175,25121.109648
1.0,155,25130.424727
1.0,155,25138.044489
3.0,250,25150.217743
1.0,157,25157.428323
0.0,127,25163.039279
4.0,301,25181.882943
0.0,127,25188.602704
4.0,280,25205.023706
0.0,129,25211.250972
1.0,157,25219.888642
0.0,127,25226.837563
1.0,156,25235.510048
0.0,125,25241.994636
0.0,129,25249.246054
1.0,173,25258.955522
0.0,125,25265.426835
1.0,173,25274.530282
0.0,129,25280.637587
0.0,127,25287.129229
5.0,333,25305.740348
0.0,129,25312.896193
0.0,125,25319.161478
2.0,200,25330.23813
0.0,129,25336.73349
0.0,127,25343.755244
0.0,129,25350.477633
2.0,200,25361.045491
0.0,125,25367.911588
1.0,171,25377.436934
1.0,153,25386.417173
7.0,364,25405.939799
0.0,125,25412.653382
1.0,173,25421.642362
3.0,252,25437.636827
4.0,299,25453.832188
1.0,155,25461.856487
0.0,129,25468.461213
0.0,129,25474.728304
0.0,129,25480.816571
3.0,230,25493.793135
5.0,305,25512.205131
3.0,247,25526.254045
0.0,129,25532.576957
0.0,129,25540.318424
2.0,186,25550.046525
0.0,127,25557.071879
2.0,203,25568.443496
1.0,157,25576.756394
1.0,176,25585.058668
4.0,301,25603.382512
1.0,155,25611.955378
3.0,252,25625.177124
0.0,123,25631.2758
1.0,172,25640.550442
2.0,202,25651.22227
0.0,129,25657.762809
0.0,125,25664.227962
1.0,178,25679.36737
0.0,129,25685.355233
0.0,129,25691.64071
0.0,127,25699.136746
1.0,175,25709.119377
3.0,273,25723.965801
1.0,155,25732.31261
1.0,155,25741.24108
4.0,294,25758.026827
1.0,155,25766.710365
3.0,231,25780.323187
0.0,127,25787.800937
0.0,127,25794.187656
1.0,175,25803.446913
0.0,127,25809.570621
0.0,129,25816.597506
1.0,157,25825.066974
0.0,127,25831.78057
1.0,175,25840.768076
3.0,250,25853.338862
0.0,129,25859.150978
4.0,300,25876.12215
0.0,129,25882.607308
1.0,155,25890.890043
1.0,155,25899.369019
0.0,127,25905.887971
0.0,127,25913.125548
2.0,224,25926.317021
0.0,125,25932.068431
1.0,174,25941.82326
4.0,298,25957.848023
0.0,125,25964.627599
2.0,202,25974.141172
2.0,200,25984.302087
2.0,198,25995.804783
1.0,173,26005.631824
4.0,319,26024.287318
1.0,171,26033.946628
1.0,155,26041.743598
2.0,199,26051.271049
0.0,127,26057.516437
0.0,129,26065.01231
3.0,248,26080.868225
2.0,202,26094.843568
4.0,278,26110.931126
0.0,125,26116.736584
2.0,202,26128.395521
2.0,202,26139.998661
0.0,129,26146.679377
0.0,125,26153.698821
2.0,198,26164.632515
0.0,129,26171.32741
1.0,155,26179.5364
3.0,248,26193.235977
1.0,176,26202.572085
3.0,251,26215.723801
4.0,299,26232.469437
3.0,255,26247.096557
1.0,175,26256.778229
0.0,125,26262.781654
1.0,152,26270.995651
2.0,202,26283.232665
0.0,127,26289.879834
2.0,207,26301.017185
0.0,129,26307.547175
0.0,125,26313.893599
5.0,328,26331.416752
0.0,127,26337.721808
0.0,127,26344.427679
1.0,157,26352.010525
2.0,203,26362.358135
0.0,127,26369.919567
0.0,125,26376.003149
1.0,174,26383.875942
0.0,127,26391.582939
0.0,127,26397.427205
1.0,155,26405.482336
0.0,127,26412.067858
2.0,184,26421.598363
1.0,155,26429.033379
0.0,129,26435.426633
1.0,157,26444.787459
0.0,127,26452.663692
2.0,220,26465.493444
0.0,129,26472.700689
4.0,321,26492.20419
0.0,123,26498.453264
0.0,127,26505.012942
0.0,129,26512.759756
0.0,129,26519.399361
6.0,395,26547.781513
1.0,177,26557.994678
0.0,129,26564.25485
0.0,129,26572.144239
0.0,129,26578.555938
3.0,246,26591.726839
0.0,127,26597.577821
6.0,363,26619.753236
2.0,200,26630.534135
0.0,129,26636.679765
4.0,280,26652.766739
4.0,279,26669.0086
3.0,246,26683.832024
1.0,152,26692.502872
0.0,125,26698.922322
1.0,155,26708.690224
4.0,321,26726.562632
0.0,129,26734.050652
0.0,127,26742.41705
2.0,220,26754.4367
4.0,297,26771.693596
0.0,127,26778.756963
4.0,303,26796.277242
1.0,175,26806.006744
0.0,125,26813.169243
2.0,203,26824.224712
2.0,202,26836.135386
0.0,129,26843.320751
0.0,127,26849.68106
3.0,269,26867.34934
2.0,200,26879.176027
3.0,273,26896.145624
3.0,252,26910.003215
3.0,274,26924.600625
5.0,348,26944.831684
3.0,235,26958.471368
0.0,127,26964.543184
0.0,129,26971.165968
0.0,123,26977.838143
5.0,330,26997.214107
0.0,129,27005.064446
0.0,129,27012.11893
0.0,127,27020.649307
8.0,358,27040.405921
0.0,127,27047.560856
2.0,202,27058.625677
0.0,127,27065.066559
0.0,127,27070.807152
2.0,220,27082.656868
3.0,233,27095.294891
0.0,127,27101.903356
2.0,201,27113.213251
2.0,200,27123.244397
0.0,127,27129.878643
1.0,157,27139.734017
1.0,173,27148.595001
1.0,153,27155.706122
2.0,202,27167.080559
3.0,274,27183.18055
0.0,127,27190.2475
0.0,127,27196.900894
0.0,127,27203.185929
1.0,155,27210.045884
1.0,155,27218.079857
1.0,174,27228.381651
2.0,202,27238.970029
2.0,223,27250.33781
2.0,200,27261.814798
4.0,301,27280.070639
2.0,184,27291.111165
0.0,129,27297.489902
0.0,127,27303.582713
1.0,153,27311.848603
1.0,177,27322.463496
1.0,173,27332.092283
2.0,185,27343.178799
1.0,173,27353.266413
4.0,262,27367.070343
1.0,173,27376.966455
1.0,177,27386.088487
3.0,252,27400.562969
2.0,224,27412.8624
2.0,202,27423.611986
0.0,127,27430.611445
0.0,125,27438.004302
0.0,127,27445.17284
1.0,157,27454.79296
2.0,203,27464.819476
1.0,155,27473.846935
5.0,368,27494.47739
0.0,127,27501.178737
3.0,270,27516.27689
1.0,155,27524.861798
3.0,250,27539.400926
0.0,129,27546.54522
0.0,127,27554.135266
3.0,249,27568.073804
2.0,204,27580.98665
2.0,200,27593.739719
4.0,245,27607.01638
0.0,127,27613.960566
0.0,127,27619.745421
4.0,319,27636.372065
1.0,175,27646.978895
0.0,125,27653.92414
4.0,280,27669.961638
1.0,173,27682.03109
1.0,176,27691.176815
2.0,201,27702.534764
2.0,202,27713.710409
2.0,202,27724.603247
2.0,187,27733.575602
1.0,174,27743.327503
0.0,127,27749.112942
1.0,175,27758.304247
1.0,155,27765.796006
1.0,171,27776.361325
2.0,223,27790.961494
2.0,180,27801.010561
2.0,198,27811.667753
1.0,177,27820.562176
1.0,157,27829.507788
1.0,157,27838.709707
0.0,127,27845.394154
0.0,125,27851.943207
0.0,127,27857.93933
0.0,129,27865.110935
2.0,203,27877.229392
1.0,176,27888.484778
1.0,175,27898.502647
0.0,127,27905.456643
1.0,171,27915.894236
0.0,127,27922.351104
0.0,127,27928.525101
3.0,250,27943.302009
1.0,155,27952.666438
1.0,173,27962.449296
1.0,178,27971.752126
2.0,202,27983.146004
1.0,153,27992.083505
0.0,129,27999.21731
2.0,227,28012.99025
3.0,249,28027.59075
0.0,127,28034.874462
1.0,177,28044.421194
0.0,125,28051.808649
3.0,230,28064.13825
4.0,323,28082.331714
0.0,127,28088.935581
2.0,202,28100.739338
0.0,125,28108.031069
1.0,175,28118.493082
0.0,129,28124.975318
1.0,155,28133.904829
0.0,125,28140.916433
1.0,173,28150.5125
4.0,302,28170.281877
0.0,127,28176.441618
2.0,206,28186.69112
0.0,129,28193.407289
2.0,187,28203.792052
1.0,173,28212.722239
2.0,203,28223.139881
0.0,127,28229.105217
0.0,127,28234.854835
2.0,220,28247.655092
0.0,129,28253.926085
1.0,171,28264.587411
0.0,129,28270.653777
0.0,129,28277.133072
5.0,328,28295.352794
0.0,127,28301.699231
5.0,352,28321.985806
0.0,129,28328.515013
1.0,175,28337.99727
1.0,153,28346.163781
4.0,299,28363.245057
0.0,127,28369.760975
0.0,129,28376.505197
1.0,159,28385.181061
0.0,127,28392.751748
6.0,415,28417.695516
2.0,202,28429.160167
0.0,129,28436.643882
0.0,127,28443.484214
1.0,172,28452.715827
0.0,125,28460.031145
1.0,171,28469.889238
0.0,127,28477.293049
0.0,127,28483.776037
0.0,127,28490.021646
0.0,125,28496.170688
0.0,129,28503.57451
0.0,125,28510.450777
0.0,127,28516.926069
0.0,129,28524.643641
2.0,200,28536.400668
1.0,176,28545.863583
0.0,129,28552.362158
6.0,395,28577.571428
10.0,451,28603.348264
3.0,246,28616.336349
0.0,129,28623.620352
0.0,129,28631.077951
1.0,175,28640.752392
9.0,390,28662.366462
2.0,183,28672.845745
4.0,300,28690.759014
11.0,464,28717.145087
0.0,127,28723.781093
0.0,129,28730.055349
2.0,202,28742.122734
3.0,270,28757.97736
2.0,220,28770.334968
1.0,173,28779.854641
1.0,173,28789.016671
0.0,129,28797.202436
0.0,125,28803.606859
4.0,299,28821.812075
1.0,152,28830.820905
2.0,206,28843.170566
2.0,202,28855.182983
0.0,127,28862.160608
0.0,129,28868.673672
0.0,129,28874.557818
2.0,201,28885.549429
0.0,127,28891.739642
0.0,127,28897.362383
0.0,125,28903.608997
4.0,321,28921.9979
1.0,173,28933.534008
0.0,129,28939.920995
0.0,127,28947.04266
0.0,129,28953.770764
1.0,155,28962.235178
0.0,129,28969.613798
1.0,177,28979.196825
0.0,127,28985.305145
1.0,157,28992.817878
4.0,301,29009.214972
2.0,200,29018.808661
0.0,127,29024.684293
2.0,201,29035.618711
1.0,173,29044.126357
0.0,127,29051.010273
0.0,125,29057.8667
2.0,219,29069.647273
1.0,172,29078.916304
1.0,173,29088.671496
4.0,301,29103.797989
3.0,230,29115.549882
1.0,155,29124.383973
0.0,129,29131.646163
2.0,202,29141.596226
1.0,171,29150.938298
3.0,251,29163.964885
3.0,251,29177.231703
1.0,173,29187.305898
4.0,273,29201.541027
2.0,206,29213.227735
0.0,129,29220.459795
0.0,129,29227.470013
0.0,127,29233.673203
0.0,127,29241.421463
1.0,155,29251.473888
0.0,125,29259.436428
0.0,127,29266.576677
2.0,200,29278.273925
2.0,202,29290.09504
1.0,155,29299.443276
1.0,171,29307.976798
0.0,129,29314.898959
1.0,175,29324.223216
5.0,317,29341.964156
2.0,208,29352.332584
3.0,230,29364.605987
1.0,169,29372.465424
3.0,268,29386.709531
1.0,175,29396.405959
0.0,125,29402.522019
5.0,328,29419.837358
1.0,157,29428.330924
0.0,125,29434.494599
1.0,171,29442.893426
3.0,268,29458.563921
3.0,275,29473.626207
0.0,129,29479.607689
4.0,323,29497.207792
0.0,129,29505.646884
0.0,129,29512.068421
2.0,201,29522.176119
2.0,203,29533.41502
1.0,173,29541.757733
2.0,225,29554.837985
2.0,202,29565.844747
0.0,127,29572.165357
5.0,352,29593.158833
3.0,248,29605.290056
4.0,302,29622.603762
0.0,125,29629.624228
1.0,173,29639.097876
3.0,234,29652.309171
0.0,127,29659.674553
0.0,129,29666.97627
0.0,123,29673.340382
4.0,297,29692.214106
0.0,125,29699.656091
11.0,342,29719.941728
0.0,127,29725.845498
0.0,127,29731.707374
2.0,200,29741.702382
3.0,253,29754.310378
0.0,127,29760.908397
0.0,129,29768.485173
0.0,129,29774.668011
2.0,202,29785.483965
1.0,174,29795.247434
1.0,155,29802.910789
3.0,228,29817.808245
1.0,175,29829.296644
0.0,125,29836.321799
2.0,204,29848.617393
1.0,153,29855.964406
1.0,153,29864.536435
0.0,127,29870.273547
0.0,127,29876.185348
0.0,127,29882.561754
0.0,129,29889.791065
0.0,125,29895.643124
1.0,157,29904.350819
0.0,127,29910.860967
1.0,155,29918.048323
1.0,173,29926.631013
0.0,127,29933.290689
1.0,155,29942.284306
0.0,127,29949.859297
0.0,129,29958.934613
1.0,177,29967.933002
2.0,223,29979.444817
1.0,173,29990.236466
2.0,200,30001.063706
2.0,223,30011.992501
1.0,175,30021.394262
5.0,348,30042.126976
0.0,129,30048.526107
0.0,125,30054.752529
0.0,129,30062.193746
1.0,178,30071.615531
2.0,185,30081.292204
2.0,202,30092.207434
0.0,127,30097.748135
0.0,129,30103.383351
0.0,129,30109.69735
2.0,202,30120.904873
0.0,127,30126.957141
0.0,127,30133.751154
1.0,155,30142.008346
2.0,225,30155.126811
0.0,129,30162.107369
0.0,127,30168.819086
3.0,272,30183.159183
1.0,158,30191.375502
0.0,129,30197.956602
4.0,302,30215.57387
5.0,352,30235.270782
1.0,171,30245.351506
7.0,409,30270.242239
1.0,155,30278.678773
0.0,125,30285.136192
0.0,125,30292.075959
6.0,362,30312.806506
0.0,129,30319.622153
3.0,252,30334.890035
0.0,125,30341.155057
2.0,204,30352.112281
0.0,129,30358.896784
0.0,129,30365.66421
0.0,127,30372.193626
0.0,123,30379.207125
0.0,125,30385.179167
2.0,223,30397.871161
1.0,176,30405.683415
2.0,220,30416.244118
2.0,202,30427.254924
0.0,127,30434.573884
1.0,157,30444.378141
2.0,202,30455.140142
1.0,172,30464.847483
0.0,129,30471.66273
0.0,129,30478.544264
2.0,202,30490.152482
0.0,129,30497.162718
2.0,187,30507.46094
0.0,125,30513.165089
4.0,293,30529.632269
3.0,250,30545.747993
0.0,127,30552.554548
0.0,127,30560.00895
1.0,173,30568.921419
2.0,204,30580.623039
2.0,222,30594.312202
4.0,296,30612.463253
0.0,129,30619.826629
2.0,222,30632.795605
3.0,274,30647.644267
0.0,125,30653.97159
2.0,203,30664.665946
2.0,202,30675.219608
6.0,381,30695.87048
0.0,129,30702.83056
5.0,350,30723.048395
0.0,129,30730.094723
2.0,185,30739.945639
0.0,129,30747.041352
2.0,202,30758.57517
4.0,322,30774.627517
1.0,178,30784.26836
0.0,129,30790.614358
2.0,200,30800.574566
2.0,222,30810.970454
0.0,125,30816.607967
4.0,301,30834.153939
0.0,127,30841.445174
0.0,129,30847.588555
0.0,127,30855.256976
3.0,251,30870.540057
0.0,127,30877.260968
0.0,127,30884.653111
0.0,129,30893.144021
0.0,125,30900.266634
0.0,127,30906.706149
4.0,294,30922.600997
0.0,125,30928.639477
2.0,202,30939.99153
0.0,129,30947.008101
0.0,127,30954.190951
7.0,437,30976.980851
0.0,127,30983.539118
2.0,220,30995.889831
0.0,127,31001.866403
0.0,125,31008.138147
0.0,127,31014.671429
1.0,155,31022.329096
2.0,198,31031.923918
1.0,155,31040.534216
0.0,129,31047.911251
1.0,173,31056.453088
4.0,302,31073.983058
0.0,129,31080.694929
1.0,173,31090.459317
1.0,173,31100.223129
0.0,129,31107.92506
2.0,220,31121.615367
0.0,127,31129.560421
1.0,157,31136.829174
1.0,157,31145.002958
9.0,417,31165.859247
2.0,200,31176.452659
1.0,173,31185.687471
0.0,125,31193.087211
0.0,127,31200.929437
4.0,319,31218.906032
2.0,200,31231.365544
2.0,202,31241.448008
0.0,127,31248.291659
1.0,153,31255.766048
1.0,175,31266.036674
0.0,125,31272.898362
4.0,321,31289.430759
2.0,198,31300.763568
1.0,157,31309.280093
0.0,129,31316.921128
0.0,125,31323.532548
1.0,173,31332.158886
1.0,176,31341.425485
0.0,127,31347.643655
1.0,173,31357.429544
1.0,157,31366.049809
4.0,279,31381.849404
0.0,129,31387.96722
2.0,204,31400.202151
6.0,378,31421.353496
0.0,129,31428.692906
1.0,159,31436.275047
0.0,127,31442.832525
2.0,225,31454.814197
0.0,129,31461.769246
4.0,321,31479.810564
3.0,277,31495.039061
5.0,345,31515.9064
0.0,129,31522.501042
5.0,352,31544.671181
5.0,329,31565.032895
0.0,127,31571.20101
5.0,314,31589.022018
1.0,155,31597.885247
4.0,304,31614.29091
2.0,199,31623.947134
3.0,248,31640.074781
0.0,129,31646.770204
0.0,127,31654.009121
2.0,202,31666.073112
1.0,171,31675.110553
0.0,125,31681.46225
0.0,129,31688.266932
2.0,200,31699.356187
3.0,250,31714.621499
0.0,127,31721.197019
1.0,171,31728.656197
1.0,151,31736.535789
0.0,129,31743.981455
1.0,173,31752.679158
0.0,127,31759.605886
0.0,127,31766.203101
1.0,175,31775.265184
0.0,129,31785.627693
1.0,172,31796.010653
0.0,125,31802.783629
2.0,204,31814.059294
2.0,198,31824.253848
0.0,129,31831.086185
1.0,155,31838.851326
0.0,127,31844.83956
0.0,125,31851.133782
0.0,129,31857.874133
2.0,206,31868.67405
0.0,127,31876.344761
0.0,127,31882.906059
1.0,170,31891.731248
1.0,157,31901.688553
1.0,175,31911.422349
2.0,202,31922.472423
0.0,129,31930.118022
1.0,157,31938.14417
1.0,171,31948.37033
3.0,215,31959.267043
2.0,204,31971.195899
3.0,246,31984.622885
2.0,223,31997.803769
1.0,155,32004.861625
2.0,204,32017.623108
0.0,127,32025.772309
0.0,127,32033.167543
1.0,157,32042.468543
0.0,129,32047.800947
0.0,125,32054.363035
0.0,129,32060.463166
1.0,155,32068.345628
0.0,127,32074.464839
3.0,252,32089.538095
0.0,129,32097.145785
2.0,225,32109.955348
9.0,399,32132.755792
0.0,127,32140.129677
2.0,186,32149.873142
1.0,155,32160.088037
3.0,253,32176.245803
0.0,129,32182.955047
0.0,127,32189.136105
2.0,202,32199.034294
0.0,129,32205.409973
4.0,275,32221.407182
1.0,174,32230.532053
2.0,224,32242.986524
0.0,129,32249.908957
3.0,248,32263.795229
3.0,273,32277.620123
0.0,127,32283.526825
2.0,202,32294.590544
1.0,173,32303.880996
0.0,125,32310.453975
1.0,173,32322.908674
2.0,204,32333.509274
1.0,152,32340.989741
0.0,129,32347.465216
4.0,318,32367.497932
0.0,129,32375.083433
0.0,129,32382.632708
4.0,298,32401.806494
1.0,170,32412.422306
0.0,127,32421.469618
2.0,204,32431.702575
4.0,300,32449.045171
0.0,127,32456.552923
1.0,177,32465.331357
0.0,127,32471.660915
3.0,246,32485.35708
0.0,125,32491.163235
2.0,202,32502.498538
3.0,246,32517.227558
0.0,129,32525.178934
0.0,127,32532.088405
1.0,157,32541.411685
0.0,127,32548.516227
3.0,250,32562.526055
0.0,129,32568.89883
3.0,239,32582.37619
0.0,127,32588.314182
0.0,129,32594.863449
3.0,250,32608.87822
0.0,129,32615.529643
0.0,129,32622.690225
2.0,222,32635.343148
2.0,209,32646.807699
0.0,127,32654.358533
4.0,275,32669.919552
2.0,202,32681.218255
0.0,127,32688.244385
3.0,272,32703.676185
0.0,127,32709.785305
0.0,129,32715.926966
0.0,129,32722.296146
0.0,129,32728.630828
2.0,204,32739.70167
0.0,125,32745.553726
1.0,175,32755.066583
0.0,129,32761.566658
0.0,129,32768.430518
1.0,173,32777.65789
1.0,171,32786.285684
0.0,129,32794.006281
3.0,276,32810.530821
0.0,129,32818.122505
1.0,173,32827.735135
2.0,183,32839.186438
1.0,173,32847.695295
0.0,129,32854.790184
0.0,129,32862.332623
0.0,125,32868.574008
0.0,123,32874.073722
0.0,129,32879.688348
1.0,155,32887.559255
0.0,129,32894.204449
1.0,171,32902.802577
1.0,155,32911.777927
0.0,129,32919.599755
0.0,129,32926.807612
0.0,127,32932.802041
0.0,127,32939.324063
0.0,125,32946.848983
0.0,129,32954.133521
0.0,129,32960.552378
2.0,202,32971.844424
0.0,129,32978.483252
3.0,268,32993.050547
0.0,127,33000.706898
2.0,198,33010.883779
0.0,129,33016.920397
0.0,129,33023.439334
2.0,217,33035.506502
4.0,301,33051.013553
0.0,127,33058.266935
1.0,174,33066.931145
5.0,330,33087.713627
0.0,129,33094.83762
2.0,200,33105.488225
3.0,252,33120.002249
0.0,129,33128.039572
2.0,202,33139.45973
3.0,249,33153.417316
1.0,155,33161.096843
0.0,127,33167.829289
3.0,272,33183.658335
0.0,127,33191.118214
2.0,222,33203.173525
1.0,173,33212.375334
0.0,127,33218.012155
0.0,125,33224.501382
0.0,129,33231.060789
0.0,125,33237.483937
2.0,224,33250.238564
2.0,202,33261.642972
0.0,125,33267.669454
4.0,260,33282.11361
1.0,157,33291.184299
0.0,129,33297.738496
0.0,127,33304.570425
1.0,175,33314.490563
0.0,125,33321.845872
1.0,157,33330.230504
2.0,200,33340.693896
0.0,129,33346.342725
0.0,125,33352.509007
1.0,171,33362.165306
0.0,127,33370.44433
1.0,178,33378.813442
0.0,129,33385.471221
2.0,223,33397.298261
2.0,202,33408.13134
2.0,222,33419.915254
0.0,127,33426.41741
2.0,224,33438.920635
2.0,218,33451.167718
0.0,127,33457.4732
1.0,173,33466.312231
2.0,205,33477.257282
0.0,129,33484.651923
0.0,129,33491.402289
2.0,226,33504.148812
1.0,173,33512.005358
2.0,202,33522.674563
1.0,173,33533.513668
0.0,127,33540.661267
0.0,123,33547.589796
1.0,154,33555.407583
3.0,234,33567.747573
1.0,175,33578.322712
0.0,125,33586.914673
1.0,174,33596.755594
1.0,173,33606.641663
0.0,125,33613.491638
0.0,129,33620.306916
1.0,154,33629.114069
2.0,220,33641.642019
0.0,125,33647.7017
4.0,321,33666.988991
0.0,129,33673.377507
5.0,346,33692.011203
0.0,129,33699.379207
0.0,125,33706.582973
1.0,155,33715.619923
4.0,301,33733.820344
0.0,127,33740.458665
1.0,175,33751.081897
4.0,303,33768.671218
4.0,321,33788.150358
0.0,127,33794.763669
1.0,174,33804.455696
2.0,202,33815.197021
1.0,176,33824.231402
5.0,348,33845.465983
3.0,252,33860.119955
4.0,299,33877.737191
4.0,271,33894.010853
3.0,252,33907.019349
3.0,256,33921.212283
0.0,127,33928.214915
1.0,173,33937.503144
2.0,222,33948.605255
0.0,127,33954.924177
2.0,201,33965.974228
0.0,127,33973.839183
4.0,297,33990.304345
3.0,252,34005.416829
1.0,155,34013.161615
2.0,227,34026.350429
0.0,127,34033.475273
1.0,173,34043.540394
0.0,127,34049.566759
2.0,203,34060.678679
2.0,201,34073.143009
0.0,127,34079.79413
0.0,127,34086.858417
1.0,175,34097.005903
0.0,129,34103.509747
2.0,200,34114.807175
0.0,123,34121.029301
0.0,127,34128.418129
0.0,129,34135.281016
3.0,252,34148.063951
4.0,319,34167.4101
4.0,301,34188.0672
0.0,125,34195.58406
2.0,225,34209.118225
2.0,200,34220.887275
3.0,250,34235.155696
1.0,158,34242.966355
1.0,173,34252.980889
1.0,170,34261.800737
5.0,349,34278.982485
0.0,129,34284.800418
3.0,251,34297.762695
2.0,200,34308.09962
10.0,447,34331.897765
0.0,129,34337.415714
0.0,127,34342.691096
1.0,157,34350.676091
7.0,428,34376.097288
5.0,350,34395.008978
1.0,156,34403.030124
2.0,202,34415.126446
5.0,352,34434.527768
1.0,178,34443.586759
0.0,127,34450.270888
1.0,171,34460.342552
1.0,173,34468.173218
0.0,127,34474.170033
4.0,318,34491.66797
2.0,202,34503.387942
1.0,178,34514.434408
0.0,129,34520.852731
4.0,297,34536.900783
0.0,127,34544.462488
6.0,377,34568.930959
1.0,153,34576.737847
1.0,171,34585.670839
4.0,299,34603.168025
2.0,200,34614.188978
1.0,176,34624.451522
0.0,125,34631.589287
3.0,228,34644.520834
0.0,129,34651.763473
1.0,151,34661.021398
4.0,299,34678.371146
4.0,257,34693.105785
0.0,129,34699.105839
0.0,127,34705.942993
0.0,127,34713.007417
2.0,200,34724.907565
2.0,226,34737.462209
0.0,129,34745.135471
0.0,127,34750.71506
0.0,125,34756.878378
1.0,158,34766.036055
0.0,127,34772.171724
0.0,129,34779.123284
0.0,129,34785.880036
1.0,173,34794.338966
2.0,198,34804.02655
4.0,323,34823.862435
0.0,129,34830.793937
3.0,232,34843.795337
2.0,200,34855.170492
0.0,123,34861.185741
0.0,127,34867.250195
1.0,178,34877.255584
0.0,129,34884.24906
3.0,250,34898.182211
0.0,125,34904.883616
1.0,173,34914.613439
2.0,201,34926.05998
3.0,270,34942.975871
0.0,129,34949.467216
1.0,155,34957.286886
2.0,224,34970.122179
0.0,129,34976.852838
0.0,127,34983.221737
1.0,155,34991.468646
0.0,129,35000.436386
0.0,127,35006.604105
1.0,155,35014.73477
3.0,250,35029.20918
2.0,220,35041.39369
0.0,129,35048.887912
0.0,125,35055.822645
0.0,127,35062.247538
