#{"t_start": 1543938923.3266287, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11746.715606
1.0,173,11756.766537
0.0,125,11763.816883
2.0,200,11774.641318
1.0,157,11782.783082
2.0,205,11794.408045
2.0,202,11805.109272
4.0,279,11821.092755
1.0,175,11830.353405
0.0,129,11838.054226
0.0,129,11844.450092
2.0,204,11855.465671
1.0,173,11865.325584
3.0,251,11879.160156
0.0,127,11885.545674
1.0,155,11894.03554
2.0,224,11906.919425
1.0,175,11915.341243
0.0,129,11922.528595
0.0,125,11929.363201
0.0,125,11934.780589
1.0,177,11944.507407
0.0,125,11951.610873
2.0,200,11962.137597
1.0,157,11969.303377
0.0,127,11976.117321
0.0,127,11983.752182
0.0,129,11991.218008
0.0,125,11997.081382
5.0,347,12016.856902
1.0,173,12027.301507
0.0,127,12033.274647
0.0,125,12039.403969
1.0,173,12047.769427
3.0,238,12062.213475
9.0,405,12086.721722
1.0,175,12096.341626
3.0,216,12109.691935
4.0,272,12122.563247
0.0,125,12128.569288
1.0,157,12136.640143
0.0,129,12144.451543
2.0,202,12154.600697
3.0,254,12169.245107
0.0,129,12176.243616
0.0,127,12182.427311
0.0,127,12189.368296
1.0,157,12196.782171
3.0,250,12211.390255
0.0,125,12219.29762
0.0,127,12226.256131
0.0,129,12232.450058
1.0,155,12240.343235
0.0,127,12247.486001
0.0,127,12255.505583
1.0,153,12262.970551
4.0,279,12280.157064
0.0,125,12286.515369
0.0,129,12293.923357
1.0,155,12303.582532
1.0,155,12311.862558
0.0,127,12318.026859
1.0,157,12325.827836
0.0,127,12333.118367
0.0,129,12339.458173
3.0,232,12351.320885
9.0,382,12373.153683
0.0,129,12379.195346
1.0,173,12389.587908
3.0,271,12403.519356
2.0,202,12414.168708
2.0,223,12424.514773
2.0,222,12437.148768
1.0,174,12445.093462
0.0,127,12451.817768
0.0,129,12459.134679
3.0,252,12474.135017
3.0,248,12489.646942
0.0,127,12496.264462
0.0,123,12503.225736
3.0,230,12517.033811
3.0,245,12530.724616
2.0,222,12543.690065
0.0,129,12550.451586
0.0,129,12556.501101
2.0,224,12568.111197
1.0,173,12577.114062
1.0,177,12586.699958
2.0,222,12598.547517
2.0,217,12610.806087
0.0,127,12617.953984
0.0,129,12624.167643
2.0,200,12635.165073
0.0,127,12641.726211
0.0,127,12647.795522
0.0,127,12653.754016
1.0,155,12660.633326
1.0,171,12668.312759
0.0,127,12675.328196
1.0,155,12683.845233
0.0,125,12689.3925
0.0,127,12695.059599
0.0,123,12702.488945
3.0,272,12717.999139
2.0,202,12731.12605
5.0,349,12750.975547
2.0,203,12760.567276
0.0,125,12768.368917
0.0,127,12774.82786
1.0,170,12783.887607
2.0,202,12795.58429
0.0,129,12802.800261
1.0,173,12811.739222
0.0,127,12818.930224
1.0,176,12828.598563
1.0,157,12836.90974
0.0,127,12843.324131
0.0,129,12850.017528
1.0,155,12858.663673
0.0,127,12865.442336
1.0,155,12874.667267
0.0,129,12881.065897
3.0,230,12892.525074
4.0,319,12912.568582
1.0,173,12921.130541
1.0,176,12930.088755
0.0,125,12937.339097
1.0,176,12946.73731
0.0,123,12953.148761
1.0,176,12962.66717
0.0,129,12968.586794
2.0,205,12980.358447
2.0,219,12993.403496
5.0,323,13010.97909
0.0,125,13016.781151
0.0,127,13023.291643
2.0,200,13033.893975
1.0,176,13043.451242
0.0,129,13050.407463
1.0,173,13059.179481
0.0,127,13065.557824
3.0,249,13078.232367
0.0,129,13084.273117
0.0,127,13091.397215
0.0,127,13098.046499
5.0,347,13116.107869
0.0,127,13122.788496
1.0,172,13133.717301
3.0,272,13150.680822
0.0,129,13156.860166
3.0,278,13172.712353
1.0,157,13181.643461
0.0,127,13189.627134
2.0,198,13200.562706
1.0,153,13207.847313
4.0,302,13226.059484
0.0,127,13232.227541
0.0,129,13239.90386
0.0,125,13246.182241
1.0,175,13256.373733
2.0,221,13267.311826
0.0,129,13273.827749
3.0,253,13287.109663
1.0,155,13296.6072
0.0,127,13302.562343
0.0,125,13308.473021
4.0,321,13326.920217
1.0,173,13335.560079
0.0,129,13343.370071
1.0,157,13352.425127
0.0,129,13358.397673
0.0,129,13364.265425
2.0,209,13375.803299
0.0,127,13383.219801
3.0,250,13395.988367
0.0,127,13402.635125
0.0,127,13408.85048
2.0,202,13420.424217
0.0,129,13427.569152
2.0,226,13440.81982
2.0,221,13452.814277
1.0,178,13461.739755
2.0,224,13474.692254
0.0,127,13481.903419
0.0,127,13488.465113
2.0,202,13501.030132
1.0,170,13511.830047
2.0,184,13521.802431
0.0,123,13528.201729
0.0,125,13534.143127
0.0,125,13540.255173
0.0,129,13546.405713
2.0,186,13556.372327
0.0,125,13563.329031
5.0,351,13583.983546
1.0,155,13592.877376
1.0,157,13601.724965
0.0,127,13609.511992
2.0,202,13620.256344
1.0,155,13628.563891
2.0,204,13638.853688
2.0,203,13651.062423
5.0,310,13669.414069
2.0,202,13679.76443
2.0,202,13691.206517
0.0,129,13697.592929
2.0,221,13708.554835
1.0,155,13716.912455
1.0,174,13726.821747
2.0,200,13737.829693
0.0,129,13745.87151
4.0,299,13762.674834
1.0,173,13771.804852
2.0,223,13785.540235
5.0,333,13804.320396
3.0,252,13819.438504
0.0,125,13825.935638
1.0,175,13835.316607
2.0,224,13847.511241
0.0,129,13853.933714
0.0,125,13860.261901
1.0,178,13868.546555
0.0,127,13875.53732
2.0,203,13886.197816
1.0,176,13895.134559
1.0,178,13904.601486
1.0,174,13913.767459
0.0,127,13920.617032
0.0,127,13926.922828
2.0,220,13938.417658
0.0,127,13944.506597
0.0,127,13951.552418
2.0,201,13962.059331
4.0,283,13977.493245
1.0,178,13988.577541
0.0,129,13995.166094
0.0,129,14001.724669
0.0,127,14007.784737
0.0,129,14013.900537
0.0,127,14020.587028
5.0,367,14039.592109
0.0,129,14045.993696
1.0,176,14056.949954
0.0,127,14063.919467
1.0,158,14072.787392
2.0,222,14085.772707
3.0,274,14102.096698
0.0,129,14109.338856
1.0,173,14118.84274
0.0,129,14125.866852
1.0,153,14133.703147
3.0,230,14145.245605
0.0,127,14151.800138
0.0,127,14158.053154
0.0,127,14163.781659
3.0,235,14175.938279
0.0,125,14183.050575
1.0,172,14192.849354
0.0,127,14199.05944
0.0,127,14204.772183
0.0,127,14211.047036
4.0,300,14228.090535
1.0,177,14237.99929
0.0,127,14244.826843
0.0,127,14251.534307
2.0,224,14262.559015
4.0,299,14278.674367
2.0,224,14290.594745
2.0,222,14302.006564
2.0,200,14314.527905
0.0,129,14321.900774
1.0,170,14331.589381
1.0,171,14342.062476
0.0,125,14348.656434
3.0,215,14359.508316
2.0,200,14369.696061
4.0,324,14386.772185
3.0,248,14401.202637
2.0,206,14412.780734
0.0,123,14418.774797
1.0,178,14429.64971
4.0,261,14444.159239
1.0,175,14454.060111
0.0,127,14460.801419
2.0,200,14473.275465
1.0,175,14482.257123
0.0,125,14488.253721
2.0,201,14498.266373
1.0,171,14507.902675
1.0,173,14516.22967
0.0,127,14523.196081
0.0,125,14529.777927
0.0,127,14536.295479
2.0,198,14547.879094
0.0,129,14555.123597
1.0,170,14562.612129
2.0,186,14572.239621
0.0,125,14579.071757
1.0,157,14588.570027
0.0,127,14594.925462
1.0,178,14605.450727
0.0,127,14612.251741
6.0,376,14632.189397
12.0,425,14656.033794
0.0,125,14663.050368
0.0,127,14670.878716
1.0,173,14680.62677
0.0,129,14687.111698
0.0,125,14693.877049
0.0,129,14701.109826
1.0,174,14710.728159
1.0,157,14718.795066
1.0,178,14728.584441
4.0,321,14745.823666
2.0,203,14757.436095
3.0,227,14770.492416
2.0,202,14781.550079
0.0,125,14789.034123
2.0,202,14802.057445
0.0,129,14809.482467
0.0,129,14816.638161
3.0,248,14830.078787
0.0,129,14837.007107
0.0,129,14844.016905
4.0,320,14862.204695
0.0,129,14869.936078
1.0,175,14878.278299
3.0,229,14891.23285
0.0,129,14898.624225
2.0,201,14908.842139
0.0,125,14916.14622
1.0,155,14924.158659
0.0,127,14930.091536
2.0,225,14941.857928
0.0,125,14947.67574
1.0,171,14957.28566
2.0,224,14968.62156
0.0,129,14975.083767
0.0,129,14982.033411
3.0,232,14994.94256
1.0,172,15004.749599
5.0,328,15024.030091
0.0,129,15030.065679
1.0,175,15039.361612
2.0,202,15051.160396
1.0,155,15059.064818
0.0,127,15065.820534
0.0,127,15072.889409
2.0,222,15084.34483
2.0,200,15096.639926
2.0,201,15108.703018
3.0,268,15124.836344
1.0,174,15133.853855
1.0,155,15143.697501
0.0,125,15149.899008
3.0,250,15164.082571
1.0,175,15172.690398
2.0,222,15185.732652
2.0,202,15197.264362
1.0,173,15207.815226
0.0,129,15215.137615
0.0,125,15222.316259
0.0,127,15228.60524
1.0,153,15237.888634
1.0,175,15247.313191
0.0,123,15253.151795
5.0,350,15272.464808
0.0,125,15278.55533
1.0,173,15288.863547
0.0,127,15295.425571
4.0,300,15315.252729
0.0,127,15322.20498
1.0,176,15331.84687
1.0,175,15341.973102
3.0,271,15358.483421
0.0,127,15365.694748
0.0,127,15372.479631
1.0,156,15380.288361
1.0,178,15389.766392
2.0,202,15401.740534
2.0,187,15411.901937
2.0,198,15422.602553
3.0,252,15435.735272
0.0,129,15442.865303
0.0,125,15450.774387
1.0,170,15460.967318
0.0,125,15468.063874
0.0,127,15474.025695
1.0,171,15484.03619
2.0,202,15494.521702
4.0,300,15511.482321
3.0,250,15525.937531
0.0,129,15533.504752
0.0,127,15540.541393
0.0,127,15547.639445
3.0,252,15562.093616
1.0,175,15572.54242
1.0,157,15581.420898
0.0,125,15587.995539
2.0,202,15600.96773
2.0,220,15613.44861
2.0,208,15623.829513
1.0,171,15633.549037
6.0,360,15652.95771
0.0,127,15659.347939
1.0,157,15668.675226
0.0,129,15675.038071
0.0,127,15681.419864
1.0,173,15690.041007
2.0,223,15703.122645
1.0,155,15712.16696
1.0,155,15720.192486
0.0,127,15726.727899
3.0,272,15740.23253
3.0,230,15755.221004
0.0,129,15762.178166
1.0,174,15770.762069
2.0,220,15786.256536
0.0,125,15792.270345
0.0,125,15799.127603
0.0,127,15806.362512
1.0,175,15816.166037
3.0,275,15832.336887
1.0,173,15842.163884
0.0,129,15849.161477
0.0,129,15855.517574
0.0,127,15862.005377
0.0,123,15867.70495
1.0,157,15876.195148
0.0,123,15883.273502
1.0,173,15894.561354
3.0,245,15908.880414
4.0,271,15923.570962
3.0,247,15936.981847
0.0,125,15943.63666
0.0,129,15951.400964
0.0,127,15958.909308
3.0,232,15972.618072
3.0,270,15988.315984
0.0,127,15994.573859
5.0,330,16012.495788
5.0,367,16033.294384
0.0,125,16040.549986
1.0,153,16048.084361
0.0,127,16055.773784
1.0,155,16064.298347
2.0,206,16074.915784
3.0,252,16089.353342
1.0,173,16098.693997
0.0,129,16105.947648
0.0,129,16112.699205
0.0,129,16118.713292
0.0,127,16124.892261
2.0,185,16135.011529
2.0,220,16148.487288
1.0,153,16156.733196
1.0,178,16166.232148
0.0,125,16173.210984
0.0,129,16180.381195
0.0,125,16188.226324
2.0,198,16199.10026
4.0,278,16214.457199
0.0,129,16220.930717
0.0,127,16228.279522
0.0,127,16234.874778
0.0,127,16241.621271
0.0,127,16247.214726
1.0,173,16256.087859
0.0,127,16262.504156
4.0,282,16277.919219
0.0,127,16284.788037
2.0,186,16295.566376
2.0,223,16309.124558
1.0,173,16319.199315
3.0,272,16333.137295
5.0,323,16350.507747
2.0,202,16361.018727
3.0,248,16375.16248
0.0,127,16381.519978
0.0,129,16387.501127
3.0,252,16400.593738
2.0,220,16412.362446
0.0,129,16418.06973
0.0,127,16424.598807
4.0,297,16442.440586
6.0,363,16463.489882
0.0,127,16470.107043
2.0,225,16482.582749
5.0,340,16503.757521
2.0,218,16515.913593
0.0,127,16523.548969
9.0,382,16545.976182
2.0,223,16558.727729
9.0,385,16582.075425
0.0,123,16589.107966
0.0,129,16595.82598
0.0,125,16602.138021
1.0,175,16611.241216
1.0,175,16621.938404
8.0,377,16643.311522
3.0,230,16655.453296
1.0,155,16663.138997
1.0,157,16671.599483
0.0,129,16678.298352
0.0,125,16684.433232
1.0,153,16692.231695
2.0,204,16703.128144
0.0,125,16708.933754
9.0,391,16733.693716
4.0,297,16750.483816
1.0,152,16759.615647
2.0,200,16771.725431
2.0,225,16784.168042
2.0,206,16796.059177
3.0,272,16811.075012
0.0,129,16817.425667
1.0,155,16825.698919
0.0,127,16832.475262
2.0,202,16843.659292
0.0,129,16851.112654
0.0,129,16858.324899
1.0,172,16867.092368
1.0,175,16876.541633
2.0,200,16886.863378
1.0,171,16896.639237
0.0,127,16903.187881
0.0,129,16909.639701
0.0,127,16915.899222
0.0,129,16923.099092
3.0,268,16937.224829
6.0,366,16955.708241
1.0,173,16964.873268
0.0,125,16971.923734
1.0,155,16980.400509
2.0,224,16993.023952
0.0,129,16999.533948
2.0,222,17011.557135
0.0,125,17017.703595
1.0,175,17026.85002
2.0,222,17040.060124
1.0,173,17048.750192
0.0,127,17055.598578
5.0,364,17076.383901
0.0,127,17083.241215
0.0,127,17090.602031
0.0,125,17096.9175
0.0,129,17103.244528
0.0,127,17109.774312
3.0,235,17121.978714
1.0,176,17130.498349
2.0,224,17142.278176
1.0,175,17153.320456
2.0,207,17164.097367
3.0,274,17180.345825
1.0,178,17190.55757
3.0,246,17205.073029
0.0,127,17212.002227
0.0,125,17217.622728
0.0,129,17224.098257
1.0,173,17233.766494
3.0,248,17247.66314
1.0,176,17256.915487
0.0,129,17264.53133
3.0,228,17276.971004
0.0,125,17283.851321
2.0,205,17295.095278
0.0,127,17302.62226
0.0,127,17308.620372
7.0,305,17328.048562
5.0,333,17346.76969
2.0,224,17359.201523
1.0,157,17368.104172
3.0,270,17383.686035
8.0,350,17403.951379
1.0,157,17414.278202
0.0,127,17420.933279
1.0,173,17431.010526
2.0,202,17442.137253
10.0,456,17467.965884
0.0,127,17474.258793
1.0,175,17484.401767
5.0,370,17510.162414
3.0,248,17524.307435
1.0,174,17532.250264
2.0,220,17544.47106
0.0,125,17550.645298
3.0,274,17565.085798
2.0,202,17574.894562
9.0,420,17598.674232
3.0,252,17613.299746
1.0,176,17625.505064
3.0,218,17637.588835
0.0,127,17643.930207
3.0,248,17656.855853
3.0,230,17669.321711
0.0,129,17675.985904
0.0,127,17684.277404
1.0,171,17693.900399
4.0,322,17715.838399
3.0,250,17729.915103
0.0,127,17737.265341
0.0,129,17744.061854
1.0,157,17754.202011
0.0,129,17760.490173
0.0,127,17766.776536
0.0,129,17772.837697
0.0,129,17780.695411
3.0,234,17792.49769
0.0,125,17799.204991
0.0,123,17805.082685
0.0,129,17811.293655
2.0,224,17823.717576
3.0,275,17838.709111
2.0,200,17850.934076
1.0,178,17861.392906
2.0,224,17872.770707
3.0,250,17885.646578
1.0,157,17894.715835
4.0,299,17913.051371
5.0,327,17932.288656
0.0,129,17938.375631
2.0,224,17949.876205
2.0,217,17964.563425
2.0,188,17975.50548
1.0,169,17984.166304
1.0,155,17992.774076
0.0,127,17999.126463
2.0,184,18009.166403
9.0,422,18034.075212
0.0,127,18041.968234
0.0,129,18048.728069
4.0,303,18067.822814
0.0,125,18073.988684
3.0,229,18087.817654
2.0,224,18098.97481
1.0,176,18107.552972
2.0,185,18117.914147
4.0,319,18134.418499
2.0,221,18148.025584
0.0,127,18155.069743
2.0,203,18166.664005
1.0,175,18176.491519
4.0,298,18192.43283
0.0,127,18198.681911
0.0,123,18204.892196
1.0,174,18213.94102
3.0,271,18227.722022
0.0,129,18234.224448
0.0,129,18242.073617
4.0,302,18258.860294
5.0,373,18279.672838
2.0,184,18290.231443
0.0,127,18297.907053
0.0,129,18304.267158
0.0,127,18311.65034
0.0,129,18318.458554
1.0,155,18326.702552
0.0,129,18334.712684
1.0,155,18342.425494
2.0,200,18352.836189
0.0,125,18359.309148
2.0,222,18371.300274
5.0,331,18390.966982
0.0,127,18397.140229
1.0,176,18406.822017
0.0,127,18412.948729
0.0,129,18419.312502
1.0,175,18429.093477
0.0,127,18436.512735
0.0,129,18443.42515
2.0,223,18456.794543
1.0,173,18466.147177
5.0,330,18485.153679
0.0,127,18491.847819
0.0,127,18498.342836
0.0,127,18504.706767
4.0,261,18519.198445
1.0,155,18527.830048
0.0,129,18534.509658
0.0,129,18540.324923
2.0,200,18550.359722
2.0,186,18560.481708
0.0,127,18568.73939
4.0,299,18584.597438
2.0,202,18597.077491
0.0,129,18604.925784
0.0,127,18611.333942
0.0,125,18618.401074
0.0,127,18625.019224
7.0,325,18643.957331
1.0,157,18652.669989
1.0,175,18661.90633
3.0,277,18677.678813
3.0,272,18693.689083
1.0,173,18705.075659
1.0,177,18714.659217
0.0,127,18721.331568
1.0,154,18728.287414
0.0,127,18735.149486
0.0,129,18741.570148
2.0,205,18752.611082
0.0,125,18758.845691
1.0,172,18768.233748
0.0,129,18775.967385
1.0,171,18785.302212
4.0,319,18801.706098
0.0,129,18808.019656
1.0,157,18815.778626
0.0,129,18821.586577
0.0,127,18828.163055
0.0,127,18835.355246
2.0,201,18846.283626
1.0,173,18857.352583
1.0,175,18867.191719
2.0,222,18879.078208
1.0,158,18888.454498
3.0,255,18904.421375
1.0,154,18911.87894
0.0,127,18918.881716
0.0,127,18925.561378
0.0,125,18932.533649
1.0,178,18944.008553
2.0,207,18956.84161
4.0,280,18972.243782
2.0,200,18983.61576
0.0,127,18989.879127
1.0,155,18997.874504
2.0,186,19008.763907
6.0,403,19031.428628
0.0,125,19039.860121
1.0,172,19049.665603
1.0,171,19058.542227
4.0,299,19074.576963
5.0,328,19092.710977
2.0,219,19105.793696
1.0,155,19114.821995
2.0,202,19125.199925
1.0,171,19135.050377
2.0,204,19149.476584
1.0,173,19160.073051
1.0,155,19169.074016
6.0,380,19188.962698
2.0,219,19201.210699
2.0,187,19211.354702
5.0,319,19229.402944
0.0,127,19235.578454
2.0,200,19245.901758
3.0,278,19260.117536
1.0,171,19269.795176
2.0,225,19283.528269
0.0,127,19291.158093
1.0,155,19299.57236
1.0,170,19308.564454
1.0,153,19316.414718
4.0,279,19331.4343
1.0,174,19343.257511
0.0,127,19350.217725
2.0,198,19361.877138
1.0,157,19370.205581
4.0,299,19387.996607
2.0,201,19398.124691
4.0,301,19416.534473
3.0,248,19429.229661
3.0,251,19444.119115
1.0,175,19454.896791
0.0,127,19461.08284
2.0,202,19471.362483
0.0,125,19478.271849
0.0,129,19485.730055
0.0,129,19492.352761
3.0,248,19506.819765
1.0,172,19516.099855
0.0,129,19522.907739
5.0,350,19542.827144
0.0,125,19548.863043
2.0,201,19559.934033
0.0,127,19566.510139
0.0,127,19572.974897
0.0,127,19580.709521
1.0,157,19590.114984
2.0,202,19601.744434
0.0,129,19608.635486
2.0,202,19620.579164
0.0,125,19628.043815
1.0,175,19638.200258
1.0,157,19647.400738
3.0,252,19660.904217
1.0,155,19668.058028
2.0,202,19680.120231
0.0,125,19686.3945
0.0,129,19692.376644
2.0,202,19704.330723
0.0,125,19711.043429
0.0,129,19718.333264
0.0,127,19725.274194
1.0,174,19734.298185
2.0,201,19744.675325
1.0,157,19753.475211
7.0,454,19780.575779
3.0,252,19794.317024
1.0,176,19803.616926
0.0,129,19810.399033
3.0,270,19824.254783
2.0,199,19836.035492
0.0,123,19841.778488
0.0,123,19848.152253
0.0,125,19855.000891
3.0,231,19868.710872
0.0,125,19875.75978
0.0,127,19882.747607
2.0,200,19893.287427
16.0,578,19923.867752
1.0,175,19934.358626
0.0,127,19942.230357
1.0,173,19951.309359
3.0,250,19964.944358
0.0,125,19971.607906
0.0,127,19979.058572
0.0,129,19987.104617
0.0,127,19993.876129
1.0,176,20003.279015
0.0,125,20009.258766
2.0,202,20020.938164
0.0,129,20027.822918
2.0,223,20041.243883
1.0,171,20050.824392
0.0,129,20057.663376
8.0,353,20079.90905
3.0,269,20096.681922
5.0,313,20114.711959
0.0,127,20120.95195
1.0,173,20130.453869
0.0,129,20137.543366
0.0,127,20144.969531
0.0,127,20152.127836
1.0,153,20159.537679
0.0,125,20166.068147
3.0,251,20179.933429
2.0,204,20191.264989
2.0,204,20203.296192
2.0,224,20216.65754
3.0,250,20229.752976
1.0,155,20237.97345
3.0,248,20252.57004
0.0,129,20258.517078
0.0,127,20264.23633
1.0,172,20274.706151
0.0,127,20282.749658
3.0,272,20298.505246
0.0,129,20305.620774
0.0,127,20311.969801
4.0,280,20327.733799
3.0,250,20342.045836
1.0,155,20350.353478
0.0,127,20358.644636
1.0,155,20366.886279
0.0,129,20373.406945
0.0,127,20381.336936
1.0,177,20392.761774
0.0,125,20399.40839
0.0,125,20405.173978
0.0,129,20413.648654
1.0,173,20423.416856
4.0,301,20440.735881
0.0,125,20447.676076
0.0,129,20453.693881
1.0,175,20463.861148
0.0,127,20470.515008
0.0,123,20477.375195
3.0,248,20490.36286
0.0,127,20497.301021
2.0,223,20509.793014
0.0,129,20516.804537
1.0,178,20526.819747
3.0,248,20541.846533
3.0,230,20554.202821
3.0,252,20567.465168
4.0,280,20585.264428
5.0,312,20603.063203
1.0,174,20613.414829
1.0,153,20622.221567
1.0,178,20632.880153
5.0,331,20656.111748
3.0,251,20669.457662
0.0,127,20676.778567
5.0,352,20698.145437
2.0,200,20710.860912
0.0,129,20718.043169
0.0,127,20725.410746
0.0,127,20731.738771
0.0,127,20739.35953
0.0,127,20746.754414
5.0,365,20767.637346
0.0,129,20775.005159
0.0,125,20781.655845
1.0,155,20791.038627
5.0,352,20812.235785
0.0,129,20819.279052
0.0,127,20827.296144
3.0,230,20840.494668
0.0,129,20847.00713
3.0,251,20860.753286
1.0,157,20869.751666
3.0,250,20883.177356
0.0,125,20889.869779
0.0,129,20896.319978
1.0,176,20906.254755
0.0,129,20913.389701
0.0,125,20920.548426
0.0,127,20927.84444
2.0,224,20942.640135
1.0,174,20952.23782
0.0,129,20959.764777
1.0,174,20969.62707
0.0,129,20976.13778
1.0,175,20994.145498
1.0,175,21005.717051
1.0,171,21015.586885
4.0,301,21034.687746
0.0,127,21041.392591
0.0,127,21047.362583
1.0,153,21056.049995
0.0,125,21063.408364
4.0,319,21081.813141
10.0,454,21111.186292
0.0,125,21117.800913
1.0,173,21129.702074
1.0,155,21137.092126
2.0,222,21150.378801
0.0,129,21158.248923
1.0,155,21166.823855
0.0,125,21172.879195
1.0,155,21180.935761
0.0,129,21188.389502
0.0,127,21195.439147
5.0,349,21217.292207
2.0,222,21229.82778
3.0,251,21243.96471
2.0,224,21256.546286
2.0,222,21269.57456
4.0,299,21289.940909
2.0,202,21302.032052
2.0,202,21313.982208
0.0,125,21320.591758
1.0,175,21331.509756
0.0,125,21338.682103
1.0,175,21349.250973
0.0,129,21357.255678
4.0,292,21373.552658
0.0,129,21380.555622
0.0,127,21387.42408
0.0,127,21394.670727
8.0,352,21415.969202
2.0,202,21425.860613
0.0,129,21431.985716
0.0,127,21438.445805
0.0,127,21444.999913
0.0,129,21451.443292
2.0,222,21464.497709
0.0,127,21470.84178
0.0,129,21476.730668
0.0,129,21483.931556
1.0,175,21494.5035
1.0,172,21504.000993
1.0,173,21513.538857
1.0,155,21522.075276
1.0,177,21531.084382
4.0,303,21549.281211
0.0,127,21555.405735
1.0,173,21564.604664
4.0,258,21578.771301
0.0,125,21585.531798
0.0,129,21593.171479
0.0,129,21600.098518
2.0,180,21609.523346
1.0,177,21619.002313
4.0,299,21634.835349
3.0,248,21652.046699
1.0,175,21661.735012
1.0,175,21672.537096
0.0,123,21678.937574
2.0,202,21691.359913
0.0,127,21699.413772
2.0,184,21709.456177
1.0,173,21720.447977
0.0,129,21727.525757
1.0,177,21735.840831
3.0,248,21749.620278
0.0,127,21755.771397
4.0,299,21771.402103
0.0,129,21777.76566
0.0,129,21784.987327
0.0,127,21791.7177
0.0,127,21798.485441
2.0,222,21812.594484
0.0,127,21819.498626
1.0,173,21829.473896
0.0,123,21835.668844
2.0,202,21845.551224
1.0,172,21853.50789
2.0,228,21865.227314
2.0,202,21876.280184
0.0,127,21883.480122
2.0,202,21896.509696
5.0,345,21918.428105
0.0,123,21924.666945
2.0,202,21935.719699
0.0,125,21942.438188
0.0,129,21950.47015
0.0,125,21958.903949
0.0,123,21965.875983
0.0,125,21971.666018
2.0,218,21999.567008
0.0,127,22006.339153
3.0,272,22022.313647
0.0,129,22029.080399
3.0,250,22041.961696
1.0,155,22049.043581
0.0,127,22062.666833
3.0,248,22075.575764
0.0,123,22081.57326
0.0,127,22089.425637
0.0,129,22095.437128
3.0,230,22108.119767
2.0,204,22123.232471
3.0,251,22136.188004
0.0,127,22142.411116
2.0,217,22155.55589
1.0,175,22165.521997
0.0,125,22175.187242
0.0,129,22182.366958
4.0,262,22198.768321
3.0,246,22211.747063
5.0,348,22232.829166
1.0,177,22241.644575
0.0,127,22249.270054
3.0,251,22263.196494
4.0,280,22279.268168
3.0,232,22291.638935
0.0,125,22297.248752
2.0,202,22312.895977
0.0,129,22319.155249
6.0,401,22342.580212
0.0,125,22348.571954
1.0,155,22355.705667
1.0,175,22369.003888
0.0,129,22375.595208
2.0,222,22388.083547
1.0,177,22398.606573
0.0,127,22404.631479
2.0,200,22415.338897
0.0,127,22421.317711
3.0,248,22435.179975
1.0,173,22444.056656
4.0,315,22461.448765
1.0,176,22470.35648
4.0,280,22486.492656
1.0,173,22496.292149
0.0,123,22503.304458
1.0,176,22512.202825
0.0,129,22519.476487
0.0,129,22526.991099
0.0,129,22534.626858
5.0,344,22554.888168
5.0,325,22573.88573
0.0,125,22579.628728
1.0,173,22589.465727
0.0,127,22596.623323
0.0,123,22602.752913
1.0,175,22612.649784
3.0,250,22628.306345
3.0,248,22642.336132
0.0,127,22648.8541
1.0,171,22658.047625
8.0,350,22677.246333
0.0,127,22684.252655
4.0,318,22701.267945
1.0,173,22711.136921
1.0,171,22720.726358
5.0,339,22739.757202
1.0,175,22749.100469
1.0,170,22758.548382
2.0,200,22768.448082
1.0,176,22780.081523
1.0,157,22790.258679
0.0,123,22797.318829
0.0,125,22804.296129
0.0,125,22810.591813
2.0,199,22822.107969
1.0,173,22831.417741
0.0,127,22839.098157
0.0,127,22845.058703
2.0,220,22856.396668
0.0,129,22862.908722
0.0,129,22869.777697
0.0,129,22877.264006
3.0,246,22892.753927
2.0,224,22906.131046
1.0,171,22917.047621
0.0,127,22923.691867
4.0,282,22939.576181
0.0,127,22946.239442
4.0,301,22964.855748
0.0,127,22971.555059
0.0,127,22978.830056
3.0,250,22993.926388
3.0,235,23006.721641
1.0,173,23015.852664
0.0,129,23023.266723
0.0,129,23030.050207
0.0,129,23037.567352
0.0,127,23044.915399
0.0,127,23052.645593
0.0,127,23059.840227
0.0,129,23067.282739
1.0,178,23077.13089
0.0,125,23083.201669
0.0,129,23090.330438
6.0,381,23112.005982
4.0,275,23126.911306
0.0,125,23133.215008
0.0,127,23138.98514
3.0,252,23154.284829
0.0,127,23161.541161
0.0,129,23168.572682
0.0,127,23175.082748
2.0,183,23185.202575
0.0,127,23192.289428
2.0,222,23204.734379
2.0,202,23215.426017
6.0,394,23237.713636
3.0,250,23251.651026
4.0,297,23268.232877
4.0,300,23285.766671
3.0,252,23298.783985
0.0,129,23306.949939
4.0,319,23324.599591
3.0,270,23341.492038
0.0,125,23348.520494
2.0,201,23359.778024
0.0,127,23367.574917
1.0,157,23375.266407
0.0,129,23382.082766
0.0,125,23389.423825
0.0,127,23396.364786
0.0,127,23402.544097
0.0,127,23409.261674
0.0,125,23417.198061
0.0,129,23424.148759
1.0,157,23432.580515
0.0,127,23438.508431
2.0,202,23450.02756
0.0,125,23455.735029
0.0,125,23461.574892
0.0,125,23468.031344
2.0,201,23479.917241
3.0,234,23494.030813
0.0,127,23501.78274
0.0,129,23509.090007
0.0,127,23515.466075
0.0,127,23523.406554
2.0,202,23533.997101
