#{"t_start": 1543938942.8360336, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,202,23740.76548
0.0,129,23749.382678
1.0,173,23758.792554
6.0,403,23781.628109
0.0,127,23788.284088
2.0,205,23799.674295
1.0,173,23812.639592
4.0,268,23826.519792
3.0,237,23837.864385
2.0,198,23850.285408
3.0,272,23865.991653
0.0,129,23871.915152
2.0,205,23882.901812
0.0,127,23889.434116
3.0,272,23904.134861
5.0,349,23923.84287
1.0,155,23931.262562
1.0,172,23941.026483
3.0,272,23957.041493
2.0,200,23968.971682
0.0,125,23976.282756
0.0,127,23982.438105
4.0,297,23999.979049
2.0,223,24013.13696
1.0,157,24020.268736
3.0,272,24036.140299
0.0,125,24042.108702
2.0,201,24052.861565
0.0,127,24059.243784
12.0,516,24088.978441
1.0,155,24096.170053
4.0,300,24113.028426
0.0,127,24119.304124
4.0,318,24135.622815
0.0,129,24142.55326
2.0,200,24152.698574
1.0,173,24162.705464
0.0,129,24169.152714
0.0,129,24175.276361
1.0,155,24185.221899
4.0,299,24202.021148
1.0,158,24210.157632
0.0,129,24217.063108
3.0,272,24232.777454
1.0,173,24242.01498
0.0,127,24248.519175
0.0,125,24254.118291
0.0,127,24260.285346
2.0,206,24272.841729
0.0,129,24279.328964
2.0,200,24290.153698
0.0,129,24296.104629
4.0,281,24313.769865
0.0,125,24320.70945
1.0,174,24331.304843
4.0,302,24348.347051
2.0,202,24360.488371
3.0,253,24375.119493
1.0,173,24383.680383
0.0,129,24389.859142
1.0,159,24398.350954
1.0,173,24408.671212
0.0,127,24415.99707
9.0,404,24438.512219
0.0,127,24444.636379
0.0,125,24451.393036
0.0,127,24458.195059
0.0,127,24464.488156
2.0,200,24476.138204
3.0,230,24488.827867
3.0,268,24502.235015
1.0,173,24511.351611
0.0,129,24518.185095
0.0,129,24524.861208
2.0,220,24537.331005
0.0,125,24544.402812
6.0,380,24567.332026
1.0,175,24577.059826
1.0,171,24586.049025
0.0,129,24593.069705
0.0,127,24600.751891
3.0,273,24616.504406
0.0,129,24624.523753
2.0,198,24636.325768
2.0,200,24647.316534
6.0,381,24669.731367
2.0,201,24681.544254
0.0,129,24687.849725
1.0,157,24694.828606
3.0,272,24709.653548
1.0,175,24719.782932
0.0,125,24726.643402
1.0,174,24736.551824
0.0,129,24743.945072
0.0,127,24750.230435
3.0,228,24764.14018
0.0,129,24769.91627
0.0,127,24776.819762
1.0,173,24787.05713
1.0,154,24795.653125
1.0,176,24804.896765
1.0,173,24814.219597
0.0,129,24821.519058
1.0,173,24831.092837
2.0,201,24841.641861
1.0,173,24852.412676
0.0,125,24859.636837
1.0,175,24870.003079
3.0,266,24886.407914
0.0,125,24892.207814
1.0,174,24900.565361
1.0,173,24910.614933
1.0,155,24918.550077
5.0,328,24937.764999
1.0,157,24946.874846
1.0,155,24956.146459
0.0,127,24962.879269
3.0,216,24974.177515
0.0,127,24980.072722
2.0,200,24990.347491
2.0,221,25003.849743
0.0,127,25010.621245
10.0,430,25034.980972
0.0,125,25040.565934
1.0,173,25050.347123
2.0,224,25063.180041
1.0,155,25070.692161
0.0,127,25077.575949
3.0,252,25091.866786
0.0,127,25097.637336
0.0,127,25104.443609
0.0,127,25111.371087
0.0,127,25118.321536
2.0,201,25128.472874
0.0,129,25134.087063
0.0,127,25139.641213
1.0,173,25147.669218
0.0,129,25155.160513
1.0,173,25165.989653
0.0,127,25172.620975
2.0,202,25183.635807
0.0,125,25191.144601
2.0,198,25201.065025
0.0,127,25208.726486
2.0,188,25219.035361
0.0,129,25225.694193
2.0,206,25237.407786
1.0,155,25245.770055
0.0,127,25252.357173
2.0,219,25264.063567
0.0,129,25270.57141
2.0,223,25282.32326
2.0,190,25293.252235
0.0,125,25299.864675
0.0,127,25307.145666
2.0,224,25318.687328
0.0,129,25325.537325
0.0,129,25332.603168
0.0,129,25338.602679
0.0,129,25345.4092
2.0,204,25357.446037
0.0,129,25364.699046
4.0,301,25380.855058
1.0,173,25390.036211
0.0,123,25396.797921
0.0,127,25403.211232
0.0,127,25412.110829
2.0,200,25422.635473
2.0,200,25433.431168
0.0,125,25439.063297
3.0,250,25453.116526
0.0,125,25458.86898
0.0,129,25464.997583
1.0,173,25474.958773
3.0,233,25489.095995
2.0,225,25501.356993
4.0,299,25518.217383
3.0,263,25533.141798
0.0,129,25540.292234
1.0,153,25548.814046
0.0,127,25555.876566
1.0,175,25564.026553
2.0,220,25576.157752
5.0,343,25596.628173
3.0,272,25611.202499
4.0,319,25628.869098
2.0,202,25639.136703
8.0,350,25664.256801
2.0,224,25675.45294
3.0,229,25689.044345
0.0,129,25696.647271
0.0,129,25702.706323
4.0,322,25721.125947
0.0,129,25728.678685
0.0,127,25735.109836
1.0,172,25744.073455
1.0,173,25753.846078
1.0,157,25763.301442
2.0,183,25774.239245
6.0,351,25792.901979
6.0,396,25815.864204
1.0,173,25824.735295
3.0,230,25836.355801
0.0,127,25841.973742
0.0,127,25848.415607
2.0,200,25859.401532
3.0,248,25873.048801
0.0,127,25879.528609
0.0,127,25886.507128
1.0,171,25896.218072
0.0,127,25903.716884
0.0,127,25910.360024
0.0,127,25916.29429
3.0,248,25930.47032
4.0,262,25944.293969
0.0,127,25950.75262
2.0,206,25961.096065
0.0,125,25966.752873
4.0,280,25982.463618
2.0,203,25994.732678
0.0,129,26002.387673
1.0,155,26010.489927
2.0,200,26021.488424
6.0,367,26040.334748
0.0,127,26047.024724
0.0,125,26055.735871
0.0,129,26062.766773
4.0,302,26082.458109
0.0,127,26089.184373
0.0,129,26096.589987
0.0,127,26102.413871
1.0,155,26111.495035
0.0,129,26118.633462
0.0,129,26125.517244
1.0,173,26135.341609
4.0,324,26153.388336
1.0,155,26161.711756
0.0,129,26168.514711
0.0,129,26175.299664
1.0,173,26184.674996
0.0,127,26191.033338
2.0,204,26201.834741
3.0,250,26215.601573
3.0,270,26231.013623
3.0,227,26243.505566
0.0,129,26250.257939
0.0,129,26257.228292
1.0,155,26265.747011
1.0,155,26274.437882
2.0,218,26286.54926
3.0,252,26299.848478
3.0,250,26313.124679
1.0,172,26321.946861
2.0,222,26333.53984
1.0,154,26341.0667
2.0,202,26352.301012
2.0,224,26363.947084
1.0,178,26373.799037
0.0,127,26379.864424
1.0,176,26388.982875
0.0,125,26395.430545
2.0,204,26406.068328
2.0,224,26417.259886
0.0,125,26424.332133
0.0,127,26431.991068
2.0,202,26444.489746
3.0,270,26461.113146
0.0,127,26468.089956
4.0,320,26485.957608
0.0,127,26492.956942
2.0,222,26509.806227
3.0,273,26526.694165
2.0,188,26536.586652
0.0,129,26544.014225
5.0,371,26565.414439
1.0,173,26574.606564
3.0,272,26589.045533
0.0,125,26595.968637
2.0,200,26607.211092
0.0,129,26614.497077
1.0,173,26622.901288
0.0,127,26629.71229
0.0,127,26636.992322
1.0,155,26645.295491
3.0,228,26658.415743
0.0,127,26665.874097
0.0,127,26673.461393
3.0,270,26688.810782
1.0,174,26699.060949
0.0,127,26705.385566
0.0,129,26712.854536
0.0,129,26720.341233
1.0,178,26731.602146
2.0,202,26742.214424
2.0,201,26754.267329
0.0,127,26761.124779
2.0,201,26771.848655
0.0,127,26779.417199
3.0,271,26795.463663
0.0,125,26801.523733
1.0,175,26811.434419
2.0,202,26823.20811
3.0,255,26838.830349
3.0,233,26852.740981
3.0,233,26867.901281
0.0,129,26874.291891
1.0,157,26884.464858
1.0,157,26892.140037
2.0,200,26902.928102
0.0,127,26908.693226
2.0,220,26921.535474
3.0,248,26935.501451
1.0,155,26943.956086
1.0,175,26953.188447
2.0,205,26964.999469
0.0,123,26971.7813
0.0,127,26978.057359
5.0,331,26998.579931
1.0,173,27009.917792
3.0,228,27021.515498
4.0,300,27038.957704
1.0,157,27047.56568
2.0,204,27057.071012
1.0,178,27066.945785
4.0,297,27083.331173
0.0,125,27089.967525
0.0,125,27096.558136
0.0,129,27103.049987
4.0,259,27118.107184
0.0,129,27125.03255
3.0,272,27138.762123
5.0,330,27158.065113
5.0,329,27177.296941
2.0,190,27187.323432
1.0,156,27194.209908
3.0,250,27208.8727
1.0,174,27217.63609
5.0,372,27237.874859
2.0,202,27249.47011
0.0,127,27256.379809
0.0,127,27264.34518
3.0,248,27278.773639
0.0,129,27284.539711
0.0,123,27291.443467
1.0,173,27301.457987
2.0,202,27311.81308
2.0,202,27324.799015
0.0,127,27331.698047
0.0,127,27338.82366
3.0,248,27352.329969
0.0,127,27359.470871
5.0,350,27379.172551
3.0,250,27392.848445
0.0,127,27399.672678
0.0,123,27405.742621
0.0,127,27412.503517
0.0,127,27420.330983
0.0,127,27426.960726
2.0,225,27440.545
0.0,129,27446.970447
0.0,129,27453.546036
0.0,127,27460.817166
0.0,129,27467.162447
2.0,222,27479.505699
2.0,222,27492.1927
5.0,342,27511.079491
0.0,129,27518.242476
2.0,206,27530.548969
1.0,174,27540.716055
0.0,127,27547.649897
1.0,174,27557.316937
1.0,155,27567.043086
2.0,202,27580.959016
2.0,202,27590.698075
1.0,175,27600.431411
2.0,198,27609.927869
2.0,200,27620.066027
2.0,200,27632.186139
1.0,157,27641.113942
1.0,178,27650.912675
0.0,127,27658.328278
2.0,202,27670.881666
1.0,173,27680.199347
0.0,129,27687.667759
2.0,224,27699.843702
1.0,157,27708.22013
2.0,204,27718.378791
2.0,200,27729.171381
3.0,252,27742.470846
6.0,403,27766.874068
2.0,202,27779.391043
2.0,223,27791.53542
1.0,177,27801.024793
1.0,175,27810.584844
2.0,207,27822.610454
0.0,129,27829.345519
3.0,246,27842.318827
0.0,129,27849.395857
0.0,125,27856.646971
2.0,200,27869.720319
0.0,125,27876.51023
0.0,125,27883.481772
3.0,232,27897.851941
2.0,200,27908.070562
1.0,159,27916.348318
0.0,129,27924.13365
5.0,350,27945.502113
7.0,328,27963.695431
2.0,202,27975.612701
0.0,129,27982.81494
0.0,127,27989.965784
1.0,173,28000.725548
1.0,175,28010.362291
2.0,223,28023.697741
2.0,198,28034.837836
1.0,171,28043.389135
1.0,157,28052.437634
3.0,230,28064.836537
0.0,125,28071.63418
4.0,322,28090.650964
5.0,352,28112.167499
0.0,127,28118.71414
2.0,202,28131.122714
2.0,202,28141.21205
4.0,305,28160.965915
3.0,270,28174.888502
0.0,127,28182.110456
1.0,178,28191.609508
2.0,223,28203.302453
0.0,125,28209.048068
5.0,331,28226.459991
1.0,155,28235.243154
1.0,173,28244.712481
0.0,127,28251.890396
4.0,299,28267.751313
2.0,181,28277.912337
5.0,349,28297.339005
1.0,173,28306.966303
3.0,272,28321.82195
2.0,225,28334.750199
2.0,202,28345.249675
0.0,125,28352.182763
0.0,127,28358.513932
0.0,129,28365.480687
2.0,185,28376.497214
2.0,200,28387.308315
2.0,201,28399.875306
0.0,125,28406.774073
0.0,127,28413.310375
2.0,204,28425.627116
1.0,175,28435.032517
3.0,270,28451.276104
2.0,202,28463.35977
2.0,202,28473.625662
2.0,221,28485.969898
0.0,127,28493.017384
1.0,173,28502.855416
1.0,172,28512.636939
1.0,174,28522.211354
0.0,129,28529.470683
3.0,272,28544.887434
2.0,204,28558.193708
2.0,198,28569.779807
9.0,406,28591.372484
0.0,127,28598.40579
0.0,129,28605.037928
0.0,125,28612.847737
0.0,129,28620.180645
6.0,375,28639.966289
0.0,123,28646.785807
1.0,171,28656.658035
1.0,171,28666.384585
2.0,222,28679.437088
3.0,250,28693.531928
0.0,127,28699.397614
1.0,173,28709.032478
0.0,125,28715.393478
0.0,125,28722.492661
2.0,200,28733.827548
1.0,172,28743.451304
2.0,186,28753.92146
3.0,252,28767.938497
3.0,253,28784.01229
2.0,190,28793.727871
0.0,125,28800.706271
3.0,249,28816.35787
4.0,299,28835.062436
1.0,153,28843.043558
0.0,129,28850.259564
0.0,127,28856.086894
4.0,320,28873.432003
0.0,127,28879.498288
7.0,325,28897.039657
0.0,127,28904.263102
1.0,173,28915.233842
0.0,129,28921.871666
4.0,278,28938.080839
1.0,155,28946.323785
2.0,200,28957.538246
0.0,127,28964.554244
1.0,173,28972.661667
2.0,202,28982.812259
2.0,200,28993.813942
1.0,175,29002.190394
6.0,339,29020.208534
1.0,173,29028.932988
1.0,175,29038.345526
1.0,172,29048.011088
2.0,222,29060.393092
4.0,294,29076.341202
0.0,129,29082.68006
5.0,351,29101.091735
2.0,200,29112.333548
2.0,220,29123.681002
0.0,129,29131.119207
1.0,172,29139.289731
1.0,157,29147.611424
1.0,153,29155.170184
3.0,252,29169.872272
1.0,157,29177.084701
1.0,176,29186.870046
3.0,271,29202.398179
3.0,269,29217.545677
1.0,173,29228.20687
1.0,178,29239.969455
3.0,247,29255.113255
3.0,224,29268.439819
2.0,224,29282.337058
0.0,129,29288.463932
1.0,177,29298.107359
1.0,178,29307.65724
6.0,396,29329.467286
0.0,129,29335.679817
1.0,177,29345.309383
0.0,125,29351.004529
0.0,125,29356.623562
0.0,129,29362.678013
0.0,127,29369.615712
4.0,289,29385.327676
0.0,125,29391.426508
3.0,236,29403.898723
0.0,129,29410.874187
4.0,295,29425.827223
1.0,171,29434.238993
0.0,125,29442.487344
2.0,227,29454.966377
1.0,175,29463.416065
1.0,175,29472.803629
1.0,173,29481.791234
9.0,403,29504.706207
1.0,174,29514.359745
0.0,129,29520.719335
0.0,127,29527.378537
0.0,129,29534.660422
0.0,129,29541.896397
0.0,125,29547.80657
2.0,222,29559.155813
0.0,125,29565.542024
1.0,175,29576.45508
2.0,202,29586.448968
1.0,173,29595.124786
0.0,129,29602.492317
9.0,405,29626.08502
0.0,125,29633.294012
1.0,155,29641.70818
2.0,183,29652.325604
4.0,317,29672.607877
1.0,177,29682.786112
2.0,185,29694.021406
0.0,125,29700.825109
0.0,127,29706.820989
2.0,204,29716.900768
4.0,301,29731.330097
0.0,129,29738.053546
3.0,256,29753.082245
1.0,157,29760.370736
4.0,258,29775.355072
0.0,127,29781.732222
2.0,203,29793.798909
3.0,246,29809.966641
3.0,252,29825.123793
3.0,230,29837.817167
1.0,155,29846.664602
0.0,129,29852.799157
0.0,129,29858.61253
3.0,272,29873.8161
4.0,297,29890.049541
0.0,127,29896.217261
5.0,350,29914.356377
1.0,173,29924.036253
1.0,176,29935.278278
4.0,301,29953.314307
0.0,125,29959.893419
2.0,186,29970.571882
4.0,280,29986.444014
0.0,129,29992.212877
3.0,250,30005.783649
1.0,173,30016.301704
0.0,127,30023.350226
0.0,127,30029.612607
0.0,129,30035.813833
2.0,185,30046.309873
0.0,129,30053.093212
1.0,172,30061.691981
5.0,373,30081.591857
1.0,173,30089.906777
0.0,125,30096.048121
1.0,155,30104.356292
0.0,127,30110.440094
1.0,157,30118.892627
1.0,173,30128.00993
1.0,178,30138.410197
1.0,175,30148.068141
0.0,129,30154.645959
0.0,125,30161.763039
0.0,129,30167.508175
4.0,319,30184.942005
0.0,127,30192.43827
8.0,355,30211.707574
0.0,129,30219.082552
4.0,318,30238.647868
5.0,328,30257.914871
1.0,176,30267.498873
0.0,129,30274.667018
0.0,129,30281.803433
2.0,203,30292.941039
0.0,127,30299.820781
0.0,125,30306.292087
1.0,175,30316.89911
0.0,125,30323.115549
4.0,301,30339.790605
5.0,366,30360.783183
2.0,202,30371.442713
2.0,206,30383.244784
0.0,127,30388.357918
1.0,171,30396.073205
0.0,129,30402.921109
1.0,173,30411.799823
1.0,157,30420.991321
1.0,176,30431.956782
3.0,248,30445.72456
2.0,206,30456.734496
8.0,478,30485.404712
0.0,127,30492.06686
2.0,201,30501.500651
0.0,129,30508.444126
2.0,183,30520.489012
0.0,129,30527.848992
0.0,129,30534.49194
9.0,382,30557.196149
3.0,250,30572.146169
1.0,173,30582.78142
1.0,174,30593.076345
2.0,185,30603.756408
1.0,176,30613.808494
0.0,127,30620.894294
2.0,202,30631.269466
1.0,177,30640.413614
1.0,152,30648.349389
2.0,222,30659.954662
0.0,127,30665.752087
6.0,425,30689.762664
2.0,201,30700.755385
2.0,202,30712.870505
0.0,129,30719.950955
1.0,173,30728.995525
1.0,173,30739.442027
0.0,125,30745.404486
1.0,173,30753.404198
1.0,178,30762.296427
3.0,252,30775.923579
0.0,125,30781.799289
1.0,157,30789.548095
0.0,129,30794.934289
1.0,173,30803.349434
2.0,226,30816.430084
0.0,127,30824.092893
5.0,330,30843.318691
2.0,217,30856.358259
1.0,159,30865.302626
1.0,173,30876.560799
1.0,157,30885.477838
0.0,127,30891.844461
4.0,299,30908.102173
1.0,155,30916.492288
0.0,127,30922.889764
2.0,198,30934.752208
2.0,204,30945.987761
0.0,129,30951.953237
0.0,125,30957.321109
1.0,157,30965.341506
0.0,125,30971.534528
1.0,155,30980.192681
0.0,129,30986.204296
3.0,250,30999.650294
0.0,129,31005.992231
0.0,127,31011.854826
0.0,127,31019.111058
0.0,129,31025.318842
0.0,125,31032.170227
0.0,125,31037.984412
0.0,125,31044.734609
0.0,127,31050.509711
1.0,174,31061.432673
1.0,175,31071.332849
1.0,159,31080.259831
3.0,251,31095.93887
2.0,183,31106.335973
1.0,173,31116.416039
0.0,129,31122.309523
2.0,226,31133.858355
0.0,129,31139.3059
2.0,203,31149.841856
6.0,363,31169.948149
0.0,127,31177.557013
0.0,129,31185.546525
0.0,129,31192.585802
0.0,127,31199.575108
0.0,127,31205.479551
0.0,129,31213.440711
5.0,349,31232.689168
3.0,250,31246.581771
0.0,129,31253.387285
0.0,127,31260.123797
1.0,155,31267.780316
0.0,129,31274.082769
10.0,434,31300.251194
1.0,178,31309.448777
4.0,316,31326.787216
1.0,155,31334.878228
2.0,204,31346.514444
0.0,129,31353.234902
7.0,427,31377.642529
1.0,175,31387.124107
2.0,220,31399.000383
0.0,129,31406.397726
0.0,127,31413.241646
0.0,129,31419.364633
0.0,127,31425.728882
9.0,405,31448.04897
0.0,127,31454.141922
0.0,125,31461.392353
0.0,125,31468.250076
1.0,175,31477.632913
1.0,177,31487.138992
2.0,223,31500.688348
0.0,129,31507.109053
0.0,129,31514.860194
1.0,178,31525.620076
2.0,201,31537.438277
0.0,129,31545.107227
1.0,159,31553.584301
1.0,177,31562.788405
3.0,236,31576.884698
0.0,127,31583.669939
6.0,400,31605.255018
1.0,176,31614.382894
1.0,155,31624.612385
0.0,127,31631.317522
0.0,127,31638.582422
1.0,173,31648.509925
0.0,129,31655.290202
0.0,127,31661.653297
5.0,331,31680.613985
1.0,157,31689.758644
2.0,202,31701.364636
2.0,185,31710.38596
0.0,125,31716.373083
1.0,173,31725.868221
0.0,129,31732.358235
0.0,127,31739.085704
3.0,274,31755.006674
0.0,129,31760.63383
3.0,248,31779.276363
5.0,375,31800.709144
2.0,223,31812.334631
4.0,297,31828.062146
3.0,230,31840.636424
0.0,127,31846.39643
4.0,299,31864.592195
0.0,125,31870.906932
2.0,219,31884.049978
0.0,127,31890.833765
2.0,204,31902.368545
0.0,129,31909.026805
4.0,299,31926.359522
0.0,129,31934.283551
4.0,277,31948.695107
2.0,201,31960.910315
4.0,321,31978.794123
5.0,352,31999.412651
1.0,176,32010.381073
2.0,221,32024.095583
0.0,129,32029.816952
3.0,276,32044.19535
0.0,129,32050.327689
1.0,171,32059.21947
2.0,203,32071.435851
0.0,127,32078.852385
0.0,129,32086.095065
4.0,295,32103.003159
2.0,183,32112.572341
0.0,129,32119.945489
4.0,299,32136.654654
5.0,348,32160.274892
2.0,184,32170.225952
2.0,220,32180.719269
2.0,202,32191.414277
1.0,155,32200.698263
0.0,127,32207.204757
1.0,173,32216.386008
2.0,203,32227.188266
0.0,125,32233.91499
5.0,346,32253.372133
0.0,129,32259.239239
2.0,200,32269.879605
1.0,176,32278.632932
3.0,250,32292.56625
2.0,220,32307.523164
2.0,202,32318.229114
1.0,171,32326.809251
1.0,173,32339.192149
0.0,127,32344.427988
2.0,185,32354.825577
4.0,285,32373.230675
2.0,202,32385.845585
0.0,129,32393.969491
1.0,173,32405.888101
2.0,200,32415.906246
2.0,201,32426.870321
3.0,277,32443.421783
1.0,175,32451.739567
0.0,127,32458.82315
3.0,248,32472.121362
0.0,129,32478.767322
0.0,125,32485.402575
1.0,174,32495.889277
1.0,175,32506.27703
0.0,127,32513.292445
0.0,129,32520.826765
3.0,251,32535.342214
2.0,181,32545.457898
1.0,175,32554.181375
2.0,185,32564.854888
0.0,129,32571.053314
0.0,127,32577.148849
2.0,204,32587.872783
4.0,300,32605.298129
0.0,125,32612.956031
1.0,155,32620.73262
0.0,127,32627.553984
3.0,248,32641.860363
0.0,129,32649.079181
2.0,183,32658.895941
0.0,123,32665.768805
2.0,202,32677.356453
1.0,173,32686.851447
0.0,125,32692.974379
3.0,248,32705.55276
3.0,269,32720.212115
2.0,222,32731.193387
4.0,278,32746.701722
0.0,125,32753.524082
2.0,227,32765.439449
3.0,230,32779.136874
0.0,127,32786.132135
1.0,170,32796.423961
1.0,155,32805.079507
0.0,125,32811.790709
3.0,252,32826.727028
0.0,129,32833.057883
0.0,127,32840.310384
0.0,125,32847.511985
6.0,400,32867.265377
4.0,285,32883.01858
0.0,125,32889.497872
0.0,129,32896.904014
2.0,222,32910.384856
0.0,127,32916.342274
0.0,129,32922.953337
1.0,175,32933.307021
0.0,129,32940.471978
0.0,129,32947.272269
0.0,127,32954.10229
1.0,173,32963.293818
5.0,330,32981.773466
1.0,155,32990.84371
2.0,200,33000.305297
4.0,301,33016.782784
2.0,201,33027.663971
1.0,155,33035.063184
0.0,125,33042.186671
0.0,127,33048.441592
2.0,224,33061.739057
1.0,155,33070.878161
2.0,202,33082.126921
1.0,173,33091.875936
0.0,129,33098.680265
3.0,252,33113.88549
4.0,276,33129.47652
0.0,127,33136.51362
5.0,333,33154.785701
2.0,202,33166.208401
1.0,175,33176.945944
0.0,129,33183.07014
2.0,181,33192.62992
0.0,129,33199.173731
2.0,198,33209.942547
1.0,155,33217.16199
2.0,183,33227.379619
0.0,125,33234.682728
0.0,129,33241.568609
3.0,270,33255.664407
0.0,125,33262.372876
2.0,186,33273.447913
0.0,129,33279.913486
3.0,252,33294.252086
1.0,175,33304.54819
3.0,272,33319.678444
0.0,127,33325.894431
0.0,129,33331.590921
2.0,224,33344.413755
1.0,173,33355.015574
2.0,223,33365.837215
0.0,125,33372.393356
0.0,127,33378.116157
0.0,123,33384.690928
1.0,157,33393.54969
2.0,220,33405.074913
2.0,204,33416.348473
3.0,250,33430.881708
1.0,175,33439.876065
0.0,127,33445.612491
3.0,253,33459.305272
0.0,129,33466.397264
2.0,224,33478.828777
4.0,297,33494.761996
0.0,129,33501.023011
1.0,155,33509.624323
0.0,127,33517.378395
1.0,174,33527.733415
3.0,272,33542.240727
1.0,157,33550.318597
2.0,203,33562.842076
1.0,155,33572.987902
0.0,127,33580.068276
2.0,224,33592.894014
0.0,127,33599.962399
0.0,129,33607.219787
1.0,175,33616.792307
0.0,127,33623.716655
0.0,129,33630.336796
3.0,250,33644.655044
2.0,206,33656.29487
1.0,157,33664.092015
0.0,129,33671.017843
1.0,173,33680.210757
0.0,127,33687.502699
0.0,127,33694.896615
1.0,175,33704.842524
0.0,127,33711.65197
1.0,174,33722.030272
1.0,173,33731.877847
3.0,252,33747.23909
0.0,129,33753.852149
1.0,158,33762.734973
3.0,274,33778.912787
2.0,203,33790.074328
1.0,155,33798.262026
7.0,410,33822.142709
2.0,200,33833.539164
2.0,200,33844.940237
2.0,222,33858.148952
0.0,125,33865.542704
0.0,129,33872.11718
0.0,129,33879.4243
0.0,129,33885.680937
1.0,155,33893.436044
0.0,125,33899.925122
7.0,320,33918.529721
2.0,200,33928.832515
1.0,173,33937.210174
8.0,497,33966.824187
0.0,123,33972.947834
0.0,127,33979.950476
0.0,127,33986.84509
2.0,201,33997.899426
0.0,125,34004.229217
0.0,129,34012.027845
0.0,125,34018.728769
0.0,129,34026.335054
2.0,204,34036.439579
2.0,203,34048.158444
0.0,127,34055.809558
1.0,155,34064.423277
2.0,202,34075.842995
4.0,291,34093.164113
1.0,155,34101.061457
5.0,332,34120.406027
1.0,175,34128.546387
1.0,178,34138.511085
1.0,173,34149.366576
2.0,200,34161.549349
3.0,272,34180.517704
0.0,129,34188.022257
0.0,127,34195.273389
1.0,173,34204.926253
2.0,202,34216.134497
1.0,157,34224.366082
4.0,321,34242.379351
0.0,129,34249.469279
0.0,129,34255.219786
0.0,127,34260.421165
2.0,183,34269.032465
1.0,173,34277.503827
0.0,129,34284.223236
1.0,168,34292.581735
2.0,200,34301.972715
1.0,173,34311.991479
0.0,127,34317.466358
5.0,331,34333.690936
0.0,127,34340.592941
0.0,129,34347.508914
1.0,175,34357.842728
5.0,350,34375.875168
0.0,129,34383.244028
0.0,129,34389.855405
0.0,125,34397.371975
3.0,248,34410.373798
1.0,177,34420.055356
1.0,173,34428.836012
1.0,171,34439.061459
1.0,175,34447.882005
3.0,250,34460.088342
0.0,127,34467.154236
1.0,175,34475.823846
2.0,202,34487.522026
2.0,185,34499.055785
2.0,208,34510.38497
3.0,253,34523.250544
1.0,176,34534.564381
1.0,157,34544.1364
0.0,127,34552.02957
2.0,182,34561.63666
2.0,200,34572.326087
2.0,205,34584.444501
3.0,250,34598.220168
4.0,280,34615.121258
0.0,129,34622.063549
0.0,129,34629.122216
2.0,203,34641.60093
3.0,230,34654.480764
0.0,127,34661.864529
0.0,127,34668.553423
0.0,125,34675.316473
1.0,173,34684.353644
1.0,157,34693.101598
2.0,224,34706.337937
2.0,220,34718.481631
1.0,175,34729.078996
0.0,129,34734.677222
1.0,171,34743.273515
5.0,349,34763.420855
2.0,200,34774.136629
0.0,127,34780.085519
1.0,173,34788.337991
1.0,174,34798.601187
0.0,127,34805.902417
2.0,202,34817.627677
0.0,129,34824.702163
0.0,127,34830.990951
0.0,129,34838.202966
0.0,127,34844.507399
0.0,125,34850.409648
4.0,300,34867.875201
2.0,200,34879.15747
1.0,155,34886.770342
2.0,188,34897.989147
0.0,127,34905.045915
2.0,225,34919.097724
2.0,198,34930.205252
1.0,154,34938.067901
1.0,173,34947.172641
2.0,222,34959.833352
3.0,225,34971.26364
0.0,125,34979.331563
2.0,204,34991.04934
3.0,250,35004.603635
4.0,300,35022.83645
0.0,127,35029.297451
4.0,280,35045.57432
0.0,129,35052.368536
0.0,127,35058.929135
2.0,220,35071.268257
0.0,127,35077.606975
0.0,129,35084.558542
0.0,125,35091.154025
0.0,127,35097.331148
0.0,129,35104.034678
3.0,254,35118.270663
1.0,173,35128.357387
1.0,151,35136.253667
0.0,127,35142.878777
2.0,222,35156.59186
3.0,248,35170.090667
0.0,127,35176.864841
0.0,125,35182.637438
2.0,203,35192.570621
4.0,299,35209.595083
0.0,125,35215.824716
1.0,155,35223.925444
0.0,127,35230.319662
4.0,249,35243.646119
3.0,252,35259.559821
4.0,281,35274.154795
1.0,155,35281.93166
1.0,157,35291.066047
0.0,127,35297.724065
0.0,129,35303.4686
0.0,127,35310.09094
0.0,129,35316.254015
1.0,173,35326.613016
2.0,220,35338.273825
3.0,250,35352.934217
0.0,127,35361.044634
6.0,380,35383.310988
0.0,125,35389.372299
0.0,125,35396.678025
0.0,127,35403.655477
2.0,222,35417.748294
0.0,129,35424.713985
0.0,129,35432.192799
0.0,125,35438.950137
2.0,198,35451.172593
4.0,300,35468.803516
1.0,153,35477.186449
2.0,186,35487.124643
1.0,157,35496.268423
3.0,251,35511.319643
1.0,157,35518.80738
0.0,127,35524.855048
0.0,129,35531.155836
4.0,298,35549.041087
4.0,299,35563.332332
1.0,176,35571.32151
1.0,173,35579.935266
1.0,176,35589.02043
0.0,127,35595.462096
1.0,173,35603.828853
1.0,173,35613.562863
0.0,129,35621.055092
0.0,129,35627.690069
0.0,129,35634.057499
0.0,129,35640.5621
1.0,157,35649.381898
0.0,127,35656.199234
0.0,129,35663.005731
0.0,125,35668.969753
0.0,125,35675.408556
1.0,171,35684.563901
0.0,127,35691.307791
4.0,299,35708.051643
