#{"t_start": 1543938931.9726295, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,316,11757.331143
0.0,127,11763.78481
0.0,125,11769.82786
0.0,127,11776.812126
2.0,204,11787.920836
0.0,129,11794.091448
1.0,175,11804.656436
0.0,129,11811.141324
2.0,222,11823.339565
0.0,129,11830.784457
0.0,127,11837.054182
1.0,156,11845.165479
2.0,202,11857.031286
0.0,129,11863.815428
0.0,125,11870.273629
3.0,249,11883.52143
1.0,153,11893.029075
2.0,199,11902.934155
1.0,174,11912.295257
0.0,129,11919.398916
1.0,170,11927.509276
4.0,300,11944.836242
3.0,229,11956.850521
4.0,275,11972.057496
2.0,203,11984.433023
1.0,157,11991.397842
2.0,202,12002.800255
1.0,173,12012.756929
1.0,176,12022.511712
1.0,175,12031.725106
3.0,250,12044.888579
0.0,125,12052.484263
1.0,175,12063.449875
2.0,202,12074.007594
2.0,204,12085.362837
2.0,204,12098.911084
1.0,157,12105.752768
1.0,155,12112.974251
4.0,302,12129.367972
0.0,127,12136.439677
2.0,224,12148.020168
3.0,231,12161.184895
1.0,175,12171.088473
1.0,175,12180.053862
7.0,450,12205.850726
1.0,155,12215.596432
1.0,173,12224.363339
4.0,301,12242.402754
3.0,251,12256.10763
0.0,125,12262.776809
0.0,127,12270.784742
0.0,127,12277.363986
0.0,129,12284.670191
1.0,155,12294.038641
0.0,125,12300.464888
1.0,173,12309.727582
4.0,300,12326.496312
1.0,173,12335.360604
2.0,187,12344.559631
0.0,125,12350.996081
0.0,127,12357.440009
0.0,129,12364.851539
0.0,129,12370.818137
2.0,206,12383.094708
2.0,204,12393.388466
0.0,125,12399.818941
1.0,152,12407.169943
3.0,252,12419.613148
1.0,173,12429.093385
3.0,250,12441.847912
0.0,125,12449.134513
0.0,127,12456.157995
0.0,125,12463.391229
4.0,293,12481.168543
2.0,224,12494.106168
2.0,202,12505.900829
1.0,173,12515.471653
0.0,125,12522.216985
0.0,127,12528.822075
0.0,127,12536.15994
1.0,176,12545.354177
2.0,227,12557.257288
1.0,151,12564.311939
0.0,127,12570.944654
0.0,127,12577.852296
0.0,127,12584.165681
0.0,129,12590.975299
3.0,230,12603.920834
2.0,219,12615.855666
0.0,125,12622.403203
1.0,153,12630.915785
0.0,129,12636.954213
2.0,202,12646.80901
0.0,127,12652.340299
1.0,157,12659.24265
5.0,330,12677.977093
1.0,174,12686.002912
3.0,250,12700.971489
0.0,129,12707.945866
2.0,224,12722.129996
1.0,177,12732.057795
1.0,155,12740.407976
3.0,232,12751.661522
0.0,125,12759.357172
2.0,202,12770.29839
0.0,125,12776.769693
1.0,175,12786.805155
0.0,129,12794.002596
0.0,129,12800.034976
4.0,278,12816.967249
0.0,127,12823.326811
2.0,204,12834.12805
0.0,125,12840.57028
1.0,157,12849.282693
2.0,201,12860.91635
4.0,265,12875.748626
1.0,153,12882.90311
0.0,127,12889.69732
1.0,155,12898.036476
2.0,203,12909.982969
1.0,157,12918.471522
2.0,206,12929.844162
0.0,127,12936.328297
0.0,127,12943.21753
3.0,248,12956.614997
2.0,223,12969.013992
2.0,223,12982.329121
1.0,153,12990.345206
0.0,127,12996.227053
2.0,221,13007.825978
3.0,253,13021.799677
9.0,382,13043.049015
0.0,127,13049.220243
1.0,157,13057.291543
0.0,125,13062.908746
0.0,127,13069.413762
2.0,202,13080.084968
0.0,127,13086.756037
1.0,158,13094.199539
0.0,127,13100.291622
0.0,129,13107.251521
0.0,129,13114.003421
0.0,127,13121.970125
3.0,251,13137.778216
0.0,127,13144.563567
2.0,220,13156.403519
2.0,225,13169.872095
1.0,173,13180.150726
2.0,184,13190.537068
8.0,375,13211.47579
0.0,127,13218.496177
3.0,271,13233.790142
1.0,157,13242.607729
1.0,172,13251.615952
1.0,173,13260.71767
3.0,273,13275.002439
5.0,344,13294.552132
0.0,127,13300.448104
0.0,125,13305.651966
1.0,153,13314.595858
4.0,303,13332.732018
2.0,201,13344.523887
2.0,200,13354.209138
2.0,198,13364.670785
0.0,129,13371.907718
0.0,125,13378.296004
0.0,125,13384.019056
0.0,129,13390.695547
0.0,125,13397.486169
2.0,202,13408.43946
0.0,129,13415.6533
2.0,202,13427.435644
0.0,129,13434.623489
1.0,178,13443.917288
1.0,171,13452.441622
0.0,125,13459.847975
1.0,157,13467.828913
0.0,125,13475.131946
2.0,201,13486.735539
2.0,223,13501.271027
0.0,127,13508.121241
0.0,129,13514.962159
2.0,187,13524.545196
5.0,316,13541.068343
1.0,157,13549.731328
0.0,129,13556.939391
1.0,175,13567.225449
2.0,224,13579.896392
0.0,125,13586.377226
1.0,155,13595.116536
1.0,176,13605.150181
0.0,125,13612.034261
0.0,129,13618.777634
1.0,174,13627.609589
2.0,200,13639.108135
0.0,127,13645.721967
0.0,127,13652.78444
2.0,222,13665.365156
1.0,155,13673.183997
1.0,173,13682.966325
1.0,171,13691.534325
2.0,224,13702.662272
1.0,173,13711.912579
5.0,312,13730.642053
0.0,127,13738.559234
4.0,281,13754.319718
4.0,300,13771.905346
2.0,224,13783.812543
2.0,201,13795.608066
0.0,125,13803.277975
2.0,204,13814.429318
2.0,206,13825.4606
0.0,129,13832.12978
1.0,155,13840.438692
0.0,129,13846.706199
4.0,301,13862.021919
1.0,173,13872.079113
1.0,176,13881.21804
3.0,266,13895.182737
5.0,349,13914.440994
0.0,125,13920.747393
3.0,231,13932.82638
1.0,153,13940.986768
0.0,127,13947.335961
2.0,202,13957.606353
0.0,127,13964.5607
2.0,202,13976.600033
3.0,250,13990.49713
1.0,173,13999.323586
0.0,127,14005.316973
1.0,159,14013.500706
0.0,129,14019.369687
0.0,129,14025.61289
2.0,224,14037.609234
4.0,297,14056.150447
3.0,250,14071.255415
0.0,129,14077.784765
2.0,204,14089.385514
1.0,173,14099.768518
1.0,153,14108.253774
1.0,172,14117.873743
4.0,261,14131.306997
1.0,153,14138.524854
1.0,175,14148.126936
0.0,125,14153.697353
2.0,201,14164.123944
0.0,125,14170.470102
3.0,250,14185.380055
3.0,274,14198.842849
1.0,176,14208.263417
3.0,253,14222.830304
1.0,174,14232.76715
1.0,178,14241.926083
2.0,202,14252.236871
0.0,127,14258.410864
0.0,129,14265.360308
0.0,129,14271.493661
1.0,153,14279.362857
0.0,129,14285.543173
2.0,183,14295.157932
1.0,176,14306.13676
1.0,155,14314.983557
2.0,228,14328.826694
1.0,176,14338.987973
2.0,186,14348.232369
1.0,155,14355.787663
0.0,129,14362.724686
3.0,250,14375.563699
1.0,157,14384.678879
1.0,157,14392.748968
0.0,125,14399.602829
0.0,129,14406.067676
0.0,125,14412.307778
2.0,218,14425.210704
2.0,204,14436.530194
1.0,173,14446.397996
4.0,296,14464.747994
0.0,127,14471.37715
4.0,282,14485.155371
2.0,186,14495.03283
1.0,175,14504.106563
1.0,155,14512.450854
3.0,272,14527.966964
5.0,330,14547.492502
0.0,127,14552.928261
3.0,235,14565.056001
0.0,127,14572.540702
1.0,172,14582.328539
4.0,301,14599.828051
1.0,153,14607.943275
0.0,127,14615.013911
0.0,129,14620.814411
0.0,125,14627.71859
8.0,468,14653.542582
3.0,250,14668.94117
6.0,380,14691.084833
5.0,352,14710.803013
0.0,129,14717.958418
2.0,222,14729.64975
1.0,173,14738.282683
2.0,221,14750.879636
2.0,201,14762.544061
3.0,250,14777.219927
2.0,206,14791.232806
2.0,229,14804.520418
0.0,127,14811.260701
0.0,125,14817.588567
1.0,156,14825.744786
0.0,129,14832.67523
3.0,250,14846.745836
0.0,129,14853.734554
4.0,304,14870.730161
2.0,224,14883.218547
4.0,297,14899.828897
0.0,127,14907.292039
1.0,155,14915.290922
4.0,282,14930.243909
0.0,127,14935.783745
0.0,129,14942.599879
1.0,175,14951.741598
1.0,153,14959.261637
0.0,125,14965.683336
2.0,200,14976.72321
0.0,129,14983.711306
7.0,431,15009.296682
10.0,451,15034.292381
0.0,125,15040.993409
2.0,200,15051.689389
2.0,204,15063.71378
1.0,157,15071.778293
1.0,155,15079.351243
0.0,129,15087.699494
0.0,127,15094.930186
0.0,127,15102.133414
0.0,129,15110.141146
0.0,129,15116.748444
2.0,202,15127.616799
1.0,173,15138.33543
1.0,153,15147.045549
1.0,175,15156.08756
2.0,202,15166.359273
0.0,127,15173.068825
3.0,234,15187.171657
5.0,350,15208.943628
1.0,178,15218.541552
1.0,156,15228.106144
1.0,155,15236.057841
1.0,155,15244.082421
0.0,127,15250.418636
1.0,155,15258.288463
1.0,174,15267.376958
4.0,278,15283.82904
3.0,251,15299.502073
1.0,153,15308.797891
0.0,129,15316.020828
0.0,127,15322.668311
6.0,359,15344.933707
5.0,347,15365.118859
1.0,154,15373.069327
0.0,123,15379.422777
2.0,200,15391.488687
0.0,127,15398.150716
2.0,206,15408.973913
0.0,127,15415.721028
0.0,129,15421.708132
0.0,127,15428.183678
0.0,125,15434.974665
0.0,129,15443.149453
0.0,125,15450.258082
2.0,202,15462.17299
0.0,127,15468.69893
0.0,129,15475.838015
2.0,200,15486.203708
4.0,315,15504.347373
0.0,129,15510.913658
1.0,175,15521.397223
2.0,202,15533.244555
0.0,129,15540.724595
0.0,129,15547.781035
2.0,185,15558.197394
4.0,297,15575.685252
0.0,127,15583.4235
1.0,170,15593.803327
0.0,123,15600.390377
0.0,127,15606.601475
3.0,268,15621.448437
2.0,199,15631.261933
10.0,454,15657.730149
2.0,224,15669.597415
2.0,220,15680.986645
2.0,200,15692.533912
0.0,129,15699.613715
0.0,129,15707.208099
0.0,125,15713.545663
1.0,175,15722.185017
0.0,129,15728.02893
1.0,155,15736.914289
0.0,129,15744.849348
0.0,127,15751.57064
0.0,129,15758.561112
1.0,155,15766.434342
0.0,127,15776.24041
0.0,129,15782.090716
2.0,221,15795.057811
2.0,202,15806.631827
1.0,175,15816.907375
6.0,398,15840.431395
0.0,127,15846.68055
0.0,127,15853.148967
1.0,176,15862.200738
0.0,127,15868.605022
2.0,221,15883.393784
2.0,202,15895.757092
0.0,125,15901.587847
0.0,127,15908.756068
0.0,125,15914.549632
1.0,155,15922.769993
2.0,183,15932.588257
0.0,127,15940.381174
1.0,171,15950.34027
1.0,157,15959.674127
0.0,129,15966.207788
3.0,252,15981.119613
0.0,129,15987.444885
3.0,270,16002.09826
2.0,198,16011.76101
1.0,152,16019.364603
1.0,175,16030.863758
1.0,157,16038.814231
0.0,127,16046.491652
0.0,127,16053.73274
1.0,155,16061.064229
0.0,127,16067.494278
1.0,156,16076.675025
2.0,222,16088.337205
3.0,234,16102.050683
4.0,280,16116.557805
5.0,352,16137.624748
2.0,202,16148.884089
1.0,172,16158.238161
2.0,184,16168.924085
2.0,202,16181.211595
0.0,127,16187.80779
1.0,155,16196.716074
1.0,157,16204.652812
3.0,270,16220.092891
0.0,127,16226.525891
0.0,129,16233.363484
5.0,350,16250.990865
4.0,281,16266.894302
0.0,129,16273.625307
0.0,127,16280.166203
2.0,183,16291.407975
0.0,127,16298.69687
1.0,157,16308.190208
2.0,187,16317.978314
0.0,127,16323.831112
0.0,125,16329.955143
4.0,277,16344.530887
3.0,250,16358.670653
1.0,173,16367.603949
1.0,155,16375.396763
0.0,125,16381.923675
7.0,324,16399.288
1.0,177,16407.440522
2.0,202,16418.304514
5.0,327,16437.72018
2.0,222,16450.908535
0.0,129,16457.266729
0.0,125,16463.78241
0.0,125,16469.934399
0.0,129,16477.416512
2.0,190,16489.049074
0.0,127,16496.012565
4.0,301,16514.035974
2.0,202,16525.699046
3.0,270,16540.876348
0.0,129,16548.213387
2.0,222,16560.091117
1.0,157,16569.751087
2.0,207,16582.790915
3.0,253,16596.301638
1.0,157,16604.715528
0.0,125,16611.919194
1.0,157,16620.647681
1.0,178,16630.38974
1.0,175,16639.305268
5.0,370,16659.110292
2.0,202,16670.306397
0.0,129,16676.64934
1.0,173,16685.646613
0.0,129,16692.366874
0.0,127,16698.452203
1.0,157,16706.268122
4.0,300,16726.104644
3.0,250,16739.890077
1.0,155,16749.206391
0.0,127,16756.458694
1.0,157,16765.575331
1.0,175,16775.053835
0.0,125,16781.801318
1.0,175,16792.039386
3.0,270,16806.305633
2.0,204,16817.169803
0.0,129,16824.207539
2.0,199,16835.097094
2.0,222,16848.008908
0.0,127,16854.81275
4.0,279,16869.977691
1.0,153,16877.796007
1.0,177,16887.862999
0.0,127,16894.362667
0.0,123,16900.544599
0.0,127,16906.777534
0.0,125,16913.705858
0.0,125,16919.28793
1.0,174,16928.791998
2.0,204,16938.935883
1.0,177,16947.359798
1.0,155,16955.567971
2.0,204,16966.805042
0.0,125,16973.612288
1.0,172,16983.384506
4.0,282,16999.048946
3.0,235,17011.1761
2.0,224,17024.462559
3.0,251,17037.348246
0.0,129,17044.270641
1.0,173,17054.073663
3.0,251,17068.084799
0.0,129,17074.992723
5.0,376,17096.355531
1.0,177,17105.909975
3.0,248,17118.377536
2.0,223,17129.012249
0.0,127,17136.780915
5.0,351,17157.230815
0.0,127,17164.723144
0.0,129,17171.40142
0.0,129,17178.531184
3.0,248,17193.208589
4.0,299,17209.424739
3.0,247,17223.58958
0.0,127,17229.47733
0.0,127,17236.849862
9.0,424,17261.320975
5.0,327,17279.082012
0.0,127,17286.608771
6.0,353,17308.037323
3.0,233,17321.664951
0.0,125,17328.354247
4.0,297,17344.86029
0.0,127,17352.192155
0.0,123,17358.890629
0.0,127,17365.405182
1.0,171,17375.190135
4.0,299,17393.003265
3.0,270,17409.367978
1.0,175,17419.332431
2.0,202,17430.535002
0.0,127,17437.594866
0.0,127,17444.592619
1.0,157,17452.117048
2.0,205,17463.189961
4.0,301,17482.74349
3.0,271,17500.329462
0.0,127,17507.830629
5.0,333,17524.876166
2.0,203,17536.157894
2.0,202,17546.669083
2.0,200,17556.91396
2.0,200,17566.770025
3.0,251,17581.332259
1.0,173,17589.878877
1.0,171,17600.143529
2.0,222,17614.40607
0.0,127,17620.923166
2.0,202,17632.078352
0.0,125,17637.912212
0.0,129,17644.401286
2.0,222,17656.928963
2.0,198,17667.230845
0.0,125,17675.431489
1.0,171,17685.109353
1.0,178,17697.112777
2.0,202,17710.523231
1.0,157,17718.296342
1.0,173,17728.323522
3.0,271,17745.164143
1.0,174,17753.966741
1.0,178,17762.795677
1.0,171,17772.907138
0.0,129,17778.763116
2.0,222,17791.015834
5.0,348,17809.599833
0.0,129,17816.320632
2.0,223,17828.179096
0.0,127,17836.348072
0.0,127,17842.876144
0.0,129,17850.453899
1.0,153,17858.574551
1.0,155,17865.833038
0.0,125,17871.635149
0.0,127,17878.218549
7.0,431,17904.872501
4.0,300,17922.646427
0.0,127,17928.705998
3.0,233,17940.667425
3.0,250,17957.310323
1.0,175,17967.307113
1.0,176,17976.511476
0.0,127,17983.32622
0.0,127,17989.730202
5.0,372,18010.829767
0.0,127,18018.426286
1.0,175,18028.155323
2.0,198,18039.960347
2.0,202,18053.329051
1.0,173,18062.467659
0.0,127,18069.444855
0.0,129,18076.179426
0.0,129,18083.431007
0.0,127,18089.020123
0.0,125,18095.099971
4.0,299,18111.341969
0.0,127,18117.427187
0.0,127,18123.81964
2.0,204,18135.934875
0.0,129,18143.331782
0.0,127,18149.873505
0.0,129,18156.967999
0.0,129,18164.193123
1.0,171,18172.74486
0.0,129,18179.698315
1.0,173,18188.735174
1.0,174,18197.568081
0.0,129,18204.225053
0.0,129,18210.301638
0.0,127,18216.496729
3.0,249,18230.356405
2.0,222,18242.730582
1.0,178,18252.446164
0.0,129,18258.247732
2.0,202,18269.992863
0.0,125,18277.275919
3.0,248,18291.603443
3.0,250,18306.33931
2.0,187,18315.982105
4.0,324,18334.959339
1.0,156,18342.881155
0.0,129,18349.763778
1.0,173,18358.961999
3.0,252,18373.848836
2.0,201,18384.632504
1.0,176,18394.114257
0.0,127,18400.341669
2.0,203,18410.902446
0.0,127,18417.69781
1.0,173,18427.947644
2.0,200,18439.344662
1.0,170,18449.15981
1.0,175,18458.800328
0.0,127,18465.573396
2.0,219,18477.887845
0.0,129,18484.86357
0.0,129,18491.028309
0.0,127,18497.820553
2.0,202,18508.382071
3.0,272,18524.053731
1.0,155,18531.483299
1.0,155,18538.596116
6.0,379,18561.726999
0.0,127,18567.753562
2.0,223,18581.294642
1.0,173,18590.818947
1.0,174,18600.7855
1.0,155,18609.844235
1.0,157,18618.070781
0.0,129,18624.850175
2.0,198,18636.619464
1.0,173,18645.952911
2.0,190,18655.905295
2.0,219,18668.330689
0.0,129,18676.151158
4.0,298,18694.999347
4.0,277,18710.531227
0.0,125,18716.167001
6.0,378,18736.928232
0.0,127,18743.308594
2.0,202,18754.413785
0.0,125,18760.916124
1.0,172,18771.675756
0.0,125,18777.530612
2.0,224,18788.550331
12.0,427,18810.963289
2.0,221,18822.799634
5.0,330,18842.313789
1.0,176,18853.756565
3.0,250,18866.552235
0.0,129,18874.443336
2.0,198,18886.629432
2.0,203,18898.358
3.0,272,18912.795026
0.0,125,18919.727159
2.0,203,18933.090604
12.0,431,18958.855292
4.0,322,18977.367678
0.0,125,18983.317234
1.0,175,18992.573303
0.0,125,19000.043562
1.0,175,19009.46485
2.0,202,19020.475251
1.0,173,19031.591056
0.0,127,19038.993528
5.0,344,19058.192144
0.0,127,19063.551709
3.0,252,19077.254106
0.0,127,19084.096304
0.0,125,19091.454669
1.0,175,19100.926571
1.0,173,19110.7661
1.0,174,19119.458529
0.0,127,19127.384928
1.0,173,19139.800907
3.0,268,19156.677421
3.0,250,19170.247375
0.0,129,19175.81937
3.0,246,19189.06357
0.0,129,19196.635746
0.0,127,19202.885065
0.0,129,19209.835585
1.0,177,19219.641893
0.0,127,19225.823424
0.0,129,19232.027623
0.0,127,19238.348207
2.0,200,19248.572391
2.0,223,19260.780291
1.0,171,19271.418836
0.0,123,19278.139348
0.0,127,19285.03051
1.0,176,19294.554732
0.0,127,19301.305138
0.0,127,19307.716099
0.0,127,19314.558873
1.0,173,19323.2996
1.0,175,19335.332201
2.0,226,19348.235696
0.0,127,19355.740298
2.0,207,19367.743441
8.0,374,19388.158493
3.0,232,19402.525328
2.0,223,19413.890806
7.0,319,19431.815294
1.0,176,19442.889055
0.0,127,19449.996418
0.0,127,19455.513973
1.0,174,19464.487111
0.0,123,19471.394141
1.0,173,19481.379681
0.0,127,19487.804507
2.0,222,19500.768065
5.0,350,19521.019409
0.0,129,19527.407301
2.0,198,19538.251928
0.0,129,19544.759378
0.0,125,19551.362626
0.0,127,19557.976151
4.0,275,19574.410511
1.0,171,19584.396882
0.0,125,19591.403929
2.0,202,19602.867861
0.0,123,19609.734141
0.0,125,19616.906283
0.0,129,19624.729908
5.0,350,19645.521917
1.0,170,19654.06927
0.0,127,19659.611491
0.0,125,19666.783134
0.0,129,19673.984989
0.0,127,19680.349445
0.0,125,19686.663575
1.0,151,19695.07985
1.0,155,19703.707459
1.0,176,19713.621559
0.0,127,19720.671708
3.0,234,19732.312221
1.0,155,19740.783686
1.0,153,19750.006221
4.0,300,19767.516509
0.0,129,19774.130607
1.0,173,19783.56461
1.0,173,19792.38501
0.0,127,19799.157698
3.0,250,19812.473472
2.0,223,19825.060724
0.0,127,19831.137798
0.0,127,19836.802593
1.0,174,19847.450141
0.0,127,19854.990035
2.0,220,19867.435838
0.0,129,19874.512331
0.0,127,19880.9911
0.0,125,19887.208034
0.0,129,19893.122194
1.0,174,19901.011486
0.0,125,19906.917218
0.0,129,19914.090044
0.0,127,19921.684387
0.0,129,19928.99115
5.0,347,19948.958391
1.0,157,19957.291523
2.0,222,19970.48341
1.0,175,19981.541447
1.0,157,19989.333438
0.0,127,19995.93659
0.0,127,20002.393659
2.0,201,20013.903445
0.0,127,20021.358342
2.0,222,20034.405849
1.0,173,20043.701036
0.0,129,20050.56778
2.0,199,20063.45577
1.0,175,20073.523893
0.0,127,20081.577613
5.0,329,20100.803432
5.0,368,20121.348233
0.0,129,20128.180195
3.0,277,20144.796529
3.0,250,20158.158826
1.0,171,20166.799873
2.0,200,20178.646923
0.0,129,20185.683048
0.0,127,20192.515721
0.0,125,20199.236051
0.0,125,20206.975152
0.0,129,20213.780963
1.0,177,20222.218848
2.0,222,20235.242091
1.0,155,20243.685778
4.0,264,20256.776568
2.0,221,20270.611723
0.0,127,20278.322958
2.0,202,20289.584518
0.0,127,20296.717944
0.0,129,20303.182257
0.0,127,20310.001585
0.0,125,20316.474864
0.0,129,20323.859367
0.0,127,20330.499894
3.0,270,20345.671982
0.0,129,20354.066371
2.0,222,20365.643449
0.0,129,20374.274531
5.0,335,20393.847043
2.0,228,20408.080715
2.0,202,20419.657778
2.0,200,20430.66333
2.0,200,20442.137287
0.0,127,20448.009437
0.0,129,20455.570372
0.0,129,20462.648084
3.0,250,20476.261407
4.0,270,20492.023962
3.0,250,20505.949766
0.0,129,20512.372109
2.0,220,20525.720762
0.0,129,20532.995209
0.0,127,20538.898025
3.0,272,20553.751944
4.0,275,20570.150083
0.0,127,20577.799774
2.0,222,20589.82886
0.0,127,20597.208523
2.0,188,20608.551867
1.0,177,20619.482303
0.0,129,20626.554054
0.0,129,20637.64064
0.0,129,20644.920421
1.0,173,20653.31205
2.0,220,20665.699685
4.0,297,20684.65236
0.0,127,20691.062828
0.0,125,20699.002858
0.0,129,20706.404841
0.0,129,20713.239496
0.0,129,20720.004869
0.0,129,20727.099921
1.0,171,20737.801214
3.0,213,20749.417265
1.0,172,20759.032823
1.0,155,20767.8113
0.0,127,20774.952883
0.0,129,20782.501622
1.0,157,20791.973792
1.0,171,20800.972875
1.0,175,20811.809816
0.0,127,20819.303269
4.0,318,20837.407545
0.0,127,20844.207302
3.0,272,20859.923405
3.0,248,20872.874772
0.0,127,20879.995548
1.0,151,20887.484406
2.0,224,20900.107069
1.0,155,20909.233996
2.0,200,20921.51295
0.0,129,20929.409956
5.0,352,20951.141401
0.0,129,20958.588375
6.0,322,20978.209319
3.0,271,21002.382012
0.0,127,21009.641087
4.0,323,21029.343734
0.0,129,21036.219384
6.0,397,21060.204098
9.0,397,21083.947438
0.0,127,21092.120133
9.0,402,21117.746109
2.0,198,21128.190761
0.0,127,21135.318321
4.0,300,21154.029429
0.0,129,21160.867409
3.0,250,21174.159235
0.0,125,21181.082681
0.0,129,21188.672438
2.0,221,21201.43944
1.0,151,21210.489974
0.0,127,21217.576837
1.0,173,21227.304161
3.0,258,21241.423794
9.0,422,21268.271709
0.0,127,21276.708588
5.0,366,21298.727554
2.0,200,21310.361527
0.0,129,21318.199009
0.0,129,21325.972052
0.0,129,21332.980521
2.0,227,21347.649606
1.0,172,21357.491961
0.0,127,21363.602229
0.0,123,21370.03127
0.0,125,21377.25056
2.0,202,21389.190693
6.0,377,21411.236502
2.0,204,21421.123553
1.0,172,21429.969524
1.0,173,21439.156747
1.0,173,21448.100913
2.0,202,21459.785979
0.0,127,21466.12439
1.0,175,21475.546611
2.0,203,21487.855858
3.0,250,21501.833702
4.0,299,21518.451104
4.0,303,21536.64608
1.0,175,21545.439815
0.0,127,21551.564228
3.0,230,21564.422443
0.0,123,21571.051756
3.0,230,21584.891975
5.0,335,21603.773068
0.0,129,21610.215238
2.0,205,21620.802239
3.0,230,21634.387045
0.0,127,21643.265728
0.0,129,21650.525357
2.0,204,21662.804367
0.0,129,21669.427572
0.0,129,21676.14341
0.0,129,21684.338066
0.0,125,21692.408314
0.0,129,21699.324005
1.0,178,21710.399608
0.0,129,21717.627425
1.0,173,21725.82414
2.0,192,21736.424462
0.0,127,21742.783983
1.0,157,21750.898807
2.0,217,21761.643046
0.0,129,21767.499116
0.0,125,21774.120571
4.0,278,21790.436051
3.0,234,21805.71654
2.0,202,21816.423579
0.0,129,21823.694915
1.0,175,21832.589808
3.0,252,21844.712269
3.0,250,21857.573655
4.0,283,21874.240831
1.0,176,21885.157938
0.0,127,21892.28016
1.0,175,21902.61813
1.0,173,21913.549514
8.0,351,21933.496475
0.0,127,21941.37407
1.0,155,21951.879782
2.0,201,21962.468296
2.0,198,21989.23089
0.0,125,21995.481645
2.0,200,22007.922463
2.0,223,22019.932117
1.0,173,22028.605047
4.0,286,22043.034253
2.0,202,22060.278203
1.0,157,22068.558017
0.0,127,22075.212043
1.0,176,22085.075248
1.0,171,22094.259744
3.0,231,22106.530135
3.0,274,22125.471382
2.0,200,22135.828026
4.0,301,22153.817008
1.0,155,22165.612004
3.0,255,22181.514704
1.0,175,22191.428473
0.0,129,22198.178646
1.0,172,22206.934668
3.0,272,22223.374953
2.0,217,22234.59913
2.0,222,22247.961406
5.0,330,22266.611664
3.0,272,22281.737968
3.0,272,22300.661909
1.0,157,22308.076018
2.0,202,22318.664893
0.0,125,22325.420491
5.0,346,22344.483759
5.0,324,22366.085422
3.0,254,22380.647446
0.0,129,22388.229113
0.0,127,22394.477607
0.0,127,22400.530174
0.0,129,22407.368111
3.0,273,22421.877131
2.0,206,22433.132288
0.0,125,22439.620003
0.0,129,22446.103186
2.0,198,22456.910053
0.0,125,22462.567168
3.0,268,22478.196724
0.0,127,22484.768493
14.0,500,22514.496431
0.0,129,22522.19505
6.0,381,22544.751476
0.0,125,22552.004214
0.0,127,22559.164737
2.0,202,22569.291703
3.0,251,22583.873574
3.0,232,22596.969688
1.0,159,22605.97892
3.0,248,22620.980371
0.0,129,22628.135096
0.0,127,22634.881618
1.0,176,22644.218032
1.0,155,22651.979247
0.0,127,22657.757056
0.0,127,22664.675665
2.0,202,22676.497556
1.0,175,22685.35637
0.0,129,22692.043295
0.0,129,22699.562864
0.0,127,22706.329866
3.0,246,22720.615052
3.0,230,22732.528162
2.0,204,22743.790256
0.0,127,22750.475915
1.0,173,22758.978165
0.0,129,22766.979196
0.0,129,22774.969863
1.0,153,22785.049961
0.0,129,22792.509349
0.0,129,22799.059906
0.0,127,22806.018511
0.0,127,22812.500513
3.0,248,22827.393405
0.0,127,22833.50258
0.0,129,22840.43059
3.0,248,22853.192429
0.0,127,22859.833136
1.0,173,22870.104987
1.0,177,22879.99385
6.0,378,22904.98026
2.0,200,22916.512619
1.0,155,22924.660869
0.0,127,22931.369177
1.0,157,22940.052453
2.0,183,22951.347202
2.0,200,22962.521777
1.0,157,22971.317504
2.0,198,22983.174499
2.0,198,22994.470586
2.0,226,23006.243383
0.0,129,23013.952903
4.0,320,23033.081943
2.0,200,23045.166919
3.0,248,23060.589082
1.0,173,23069.77531
5.0,348,23090.052446
4.0,321,23106.889475
6.0,379,23127.836777
0.0,125,23133.813025
2.0,183,23145.288733
0.0,127,23152.379464
2.0,222,23164.968676
0.0,125,23171.126923
2.0,200,23182.914518
0.0,127,23190.31677
3.0,251,23203.308221
0.0,125,23209.917141
2.0,201,23220.609633
1.0,173,23230.323435
1.0,157,23238.713121
1.0,157,23247.079492
2.0,201,23258.096355
0.0,127,23264.265513
3.0,272,23280.716758
7.0,325,23299.199549
3.0,248,23312.737278
1.0,176,23322.888281
1.0,153,23332.316132
4.0,277,23348.937417
2.0,202,23360.394256
0.0,127,23366.641023
10.0,452,23393.136972
0.0,129,23400.001084
4.0,265,23416.232203
3.0,250,23429.510765
0.0,129,23436.466921
2.0,198,23446.713975
0.0,129,23452.796045
0.0,125,23459.25586
1.0,177,23469.552061
1.0,175,23480.461047
0.0,127,23487.158498
1.0,172,23498.055321
1.0,175,23507.166164
1.0,171,23517.315401
2.0,202,23528.406551
1.0,175,23538.43133
0.0,129,23544.922181
0.0,129,23552.164967
1.0,157,23560.424177
1.0,155,23569.289063
1.0,173,23578.329275
4.0,282,23594.1555
0.0,125,23601.686363
5.0,346,23620.555122
1.0,173,23630.433
3.0,272,23645.943398
4.0,301,23663.049754
5.0,352,23687.463899
2.0,207,23699.174518
1.0,157,23708.473026
0.0,125,23715.187033
0.0,127,23721.62771
1.0,157,23730.432885
0.0,127,23736.676763
0.0,125,23743.43267
0.0,127,23748.961202
0.0,127,23757.770005
0.0,127,23764.226828
2.0,202,23774.983502
0.0,129,23781.435545
