#{"t_start": 1543938948.519098, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,23740.499727
0.0,127,23747.01424
1.0,176,23756.475982
1.0,173,23765.174653
1.0,171,23775.060986
2.0,201,23786.561106
1.0,173,23796.005179
3.0,232,23811.712951
0.0,127,23817.606088
0.0,129,23824.257875
0.0,127,23829.679306
1.0,175,23840.022132
3.0,249,23854.662112
2.0,202,23865.145867
0.0,127,23871.109244
0.0,127,23877.93805
2.0,200,23888.697656
0.0,125,23894.870356
1.0,171,23903.724911
0.0,127,23910.710948
2.0,222,23922.395981
1.0,173,23931.36922
0.0,127,23938.542025
4.0,294,23956.508531
0.0,127,23963.584426
3.0,248,23977.919004
3.0,227,23991.385284
0.0,125,23998.094979
4.0,301,24014.133793
1.0,154,24023.347337
1.0,173,24032.193828
2.0,202,24042.896541
2.0,202,24053.346654
1.0,174,24062.81471
3.0,251,24076.766321
2.0,200,24087.258149
2.0,200,24098.503007
1.0,157,24106.190643
0.0,129,24112.654467
1.0,155,24120.473845
2.0,225,24131.856727
0.0,127,24138.323552
2.0,220,24149.491557
3.0,253,24164.080817
0.0,129,24170.288423
3.0,274,24187.558413
1.0,157,24195.81324
2.0,201,24206.2248
5.0,318,24224.254893
0.0,129,24231.917517
0.0,127,24238.429387
0.0,127,24244.415067
0.0,127,24250.379848
0.0,127,24256.347239
0.0,127,24264.271903
0.0,129,24271.092635
0.0,125,24277.550056
0.0,129,24284.270709
0.0,127,24290.039384
0.0,127,24297.702426
2.0,202,24310.053581
2.0,226,24323.765807
1.0,173,24332.921172
1.0,174,24342.68785
0.0,129,24349.657057
2.0,183,24360.951896
1.0,171,24370.10903
3.0,252,24383.033296
0.0,127,24389.560353
3.0,275,24406.369277
1.0,176,24415.778594
5.0,352,24435.125068
3.0,248,24449.22804
0.0,127,24455.468745
1.0,157,24463.564675
1.0,155,24473.054067
1.0,171,24482.206614
1.0,171,24490.321759
0.0,129,24496.48963
0.0,129,24503.250538
0.0,125,24509.146258
3.0,249,24523.274812
1.0,173,24533.438774
3.0,254,24547.481483
0.0,127,24555.57603
8.0,352,24576.06744
2.0,202,24587.059246
0.0,127,24594.631974
0.0,127,24602.221238
2.0,202,24612.986282
1.0,153,24622.701829
0.0,129,24630.085585
1.0,173,24639.68981
3.0,271,24655.524892
0.0,129,24662.095842
1.0,155,24670.437264
2.0,219,24682.807884
2.0,222,24693.163865
4.0,304,24710.144409
0.0,123,24717.67226
0.0,129,24724.587846
1.0,176,24734.661116
0.0,127,24741.472659
0.0,125,24748.483477
1.0,178,24758.913959
0.0,129,24764.655032
0.0,129,24771.764145
0.0,127,24779.546033
0.0,129,24786.367013
0.0,127,24793.159265
0.0,127,24799.439567
0.0,127,24806.15325
4.0,299,24823.262187
1.0,153,24831.598286
0.0,125,24837.933102
0.0,125,24845.959716
3.0,272,24862.750106
6.0,378,24885.057501
1.0,173,24893.33733
3.0,210,24905.516525
0.0,125,24911.706288
4.0,277,24927.878296
1.0,178,24937.759898
2.0,198,24950.002068
1.0,153,24958.308058
1.0,155,24966.024866
2.0,222,24976.781635
1.0,155,24984.925838
1.0,176,24995.922438
0.0,127,25002.176458
4.0,300,25018.22445
0.0,125,25025.357682
1.0,176,25034.453401
3.0,250,25048.968429
3.0,248,25062.421712
3.0,275,25077.785019
0.0,129,25084.625734
1.0,157,25092.340019
0.0,127,25099.114064
0.0,129,25106.280193
1.0,155,25114.616206
3.0,231,25126.164146
1.0,174,25133.896791
1.0,171,25141.852703
2.0,205,25153.940547
2.0,202,25166.304539
1.0,155,25174.711151
1.0,171,25184.5513
0.0,125,25190.47343
1.0,157,25199.694967
0.0,127,25206.31786
0.0,129,25213.293759
1.0,174,25223.438961
1.0,173,25232.384006
1.0,155,25241.222167
0.0,127,25247.238856
2.0,221,25258.921328
5.0,317,25276.204956
0.0,129,25283.365031
3.0,232,25296.210962
0.0,129,25303.452584
0.0,125,25309.594722
1.0,175,25319.244492
2.0,198,25329.916099
2.0,226,25341.866092
0.0,125,25349.548073
1.0,173,25359.203427
0.0,125,25365.735697
0.0,127,25371.712915
0.0,125,25378.132077
2.0,202,25389.412042
0.0,129,25396.191247
0.0,129,25405.254822
1.0,153,25412.653466
4.0,320,25430.31335
1.0,171,25439.10744
10.0,452,25463.367212
1.0,174,25473.365096
1.0,177,25484.30245
2.0,200,25494.915645
2.0,203,25506.530485
1.0,153,25514.807879
1.0,155,25523.557189
1.0,155,25531.535285
1.0,175,25541.341352
8.0,376,25561.553704
1.0,157,25570.190456
2.0,205,25582.632297
1.0,173,25591.869801
0.0,129,25598.312077
3.0,249,25611.70075
2.0,192,25622.165099
0.0,127,25628.327763
3.0,232,25641.070364
0.0,127,25646.843719
0.0,129,25659.538019
0.0,125,25665.797105
0.0,129,25672.00973
3.0,249,25687.014462
0.0,129,25693.782194
1.0,176,25702.785226
2.0,202,25714.206579
1.0,178,25724.818153
2.0,222,25736.742005
7.0,326,25756.008016
0.0,127,25763.826688
1.0,174,25772.89728
1.0,170,25782.027075
0.0,129,25788.394238
0.0,129,25795.38075
3.0,254,25809.422825
1.0,175,25818.524467
1.0,174,25827.703567
0.0,125,25832.830796
1.0,155,25840.401143
1.0,153,25848.494007
3.0,270,25863.381744
0.0,129,25870.155573
0.0,127,25877.176532
2.0,202,25888.761104
3.0,230,25902.142683
1.0,173,25910.914363
1.0,171,25920.441694
2.0,188,25929.995292
2.0,203,25941.282051
0.0,125,25947.251878
0.0,127,25953.222347
2.0,224,25964.758717
0.0,129,25972.219951
0.0,127,25978.025779
5.0,352,25999.99722
1.0,157,26008.538397
1.0,175,26017.760607
2.0,182,26026.370526
0.0,127,26032.641822
2.0,198,26044.237712
1.0,177,26055.314854
2.0,224,26070.240433
0.0,129,26077.28818
1.0,173,26087.215806
1.0,153,26094.952986
0.0,125,26101.276314
4.0,293,26118.815971
1.0,157,26127.542789
1.0,178,26138.258832
2.0,188,26147.437382
0.0,129,26154.114805
3.0,271,26169.336706
0.0,127,26176.446725
0.0,127,26182.456316
3.0,250,26195.900133
0.0,127,26202.735825
3.0,234,26214.920528
0.0,129,26222.009308
0.0,129,26228.989615
3.0,268,26244.144109
0.0,127,26251.020156
0.0,129,26257.910325
0.0,125,26265.15418
3.0,230,26277.199925
0.0,129,26284.235701
2.0,224,26295.760447
3.0,256,26309.55362
3.0,272,26324.115124
0.0,127,26330.29637
3.0,234,26342.673874
0.0,125,26349.802223
3.0,270,26362.92757
0.0,127,26370.490555
0.0,129,26376.454136
5.0,371,26396.633366
2.0,221,26408.007586
0.0,127,26414.420049
2.0,225,26428.648047
3.0,248,26443.508547
0.0,129,26450.630233
2.0,200,26463.077387
0.0,127,26469.8163
0.0,129,26476.202944
2.0,204,26488.001737
1.0,176,26497.770673
1.0,153,26510.398394
3.0,249,26525.806991
1.0,173,26535.749752
3.0,248,26550.168218
2.0,222,26561.913928
1.0,152,26569.714116
2.0,187,26578.904444
3.0,246,26593.827428
0.0,127,26600.553668
0.0,125,26607.569479
1.0,173,26615.911349
0.0,125,26622.472804
0.0,129,26629.554069
0.0,129,26636.287722
0.0,127,26643.684023
2.0,184,26653.809638
0.0,127,26661.514108
2.0,205,26673.814622
3.0,273,26689.766679
2.0,219,26701.231639
4.0,273,26719.567456
1.0,176,26729.61139
2.0,198,26740.079037
1.0,173,26749.882846
0.0,127,26756.94777
3.0,228,26770.02446
2.0,202,26781.258255
0.0,129,26788.899224
1.0,153,26796.722727
1.0,174,26806.347135
4.0,299,26824.216361
1.0,175,26835.625907
2.0,223,26848.122113
0.0,123,26855.742671
3.0,232,26869.584116
0.0,129,26877.534423
0.0,127,26884.243194
4.0,300,26900.060082
0.0,127,26906.474376
0.0,127,26913.841784
0.0,125,26920.007257
0.0,127,26926.629017
1.0,157,26935.905215
1.0,153,26943.530397
2.0,203,26954.010728
1.0,174,26965.205566
1.0,173,26974.042805
0.0,129,26982.185307
0.0,129,26988.884014
0.0,129,26997.768673
3.0,250,27011.540054
1.0,173,27020.481937
2.0,198,27031.436042
0.0,129,27038.525816
1.0,173,27047.137852
0.0,127,27053.531972
0.0,125,27059.771275
3.0,248,27073.299993
4.0,302,27090.521947
0.0,125,27096.798105
0.0,125,27102.583091
2.0,200,27115.029152
2.0,204,27125.820988
6.0,384,27146.63604
4.0,302,27164.869388
2.0,198,27175.659328
2.0,201,27185.523671
3.0,230,27197.160189
1.0,176,27207.56926
0.0,129,27213.935099
6.0,393,27235.851551
2.0,222,27248.861805
0.0,129,27256.38939
1.0,173,27266.642397
1.0,155,27274.78314
0.0,129,27280.94041
0.0,129,27287.800214
0.0,127,27295.30535
1.0,175,27304.278841
3.0,272,27321.365463
0.0,125,27328.4396
0.0,125,27334.791728
4.0,265,27350.005253
0.0,125,27355.972708
2.0,221,27368.479839
3.0,233,27381.213843
2.0,185,27391.417494
2.0,202,27402.050186
2.0,183,27413.509604
4.0,300,27431.566106
1.0,155,27438.952615
1.0,152,27446.90996
3.0,250,27461.377313
5.0,346,27480.812918
2.0,225,27493.693315
2.0,200,27504.541071
1.0,155,27513.101269
0.0,129,27521.24807
0.0,127,27527.916872
0.0,129,27535.050049
3.0,230,27548.106111
1.0,177,27559.310567
1.0,157,27569.732651
0.0,129,27577.056508
1.0,171,27585.213937
0.0,129,27592.412643
2.0,206,27602.492731
0.0,123,27608.41663
1.0,174,27617.511136
3.0,248,27632.514426
2.0,200,27643.620082
0.0,129,27650.361624
0.0,127,27660.014508
0.0,129,27666.221986
0.0,129,27672.937297
2.0,202,27684.861439
1.0,171,27693.841328
3.0,253,27707.614088
0.0,129,27713.5946
0.0,129,27720.668284
1.0,175,27729.38712
0.0,129,27735.787295
0.0,129,27741.984249
1.0,176,27752.343832
0.0,123,27759.79269
0.0,125,27767.517955
0.0,127,27774.450771
0.0,129,27781.201717
1.0,155,27789.546073
0.0,129,27795.948426
3.0,252,27809.799706
0.0,127,27817.507532
1.0,174,27826.640579
5.0,346,27846.697008
1.0,157,27855.776457
2.0,202,27868.566521
1.0,175,27878.746073
1.0,173,27889.173514
0.0,125,27895.971463
1.0,178,27904.879342
0.0,123,27911.48635
1.0,155,27920.293269
7.0,326,27940.387809
2.0,220,27952.263355
0.0,127,27959.028891
3.0,214,27971.591684
4.0,282,27989.065673
1.0,157,27998.014009
2.0,223,28011.407596
1.0,157,28020.080521
0.0,129,28026.412946
1.0,175,28036.056717
0.0,127,28043.192783
1.0,155,28050.850797
0.0,129,28058.147638
1.0,157,28066.460844
2.0,203,28078.105737
1.0,173,28088.293234
3.0,250,28102.879575
2.0,201,28114.771366
0.0,129,28122.288234
1.0,174,28131.129403
1.0,176,28142.094883
0.0,123,28150.405735
5.0,329,28166.903647
0.0,129,28173.9674
0.0,129,28180.998607
0.0,129,28187.381333
2.0,225,28199.10328
2.0,198,28208.710335
2.0,200,28218.988147
0.0,127,28226.355032
4.0,276,28242.754717
11.0,487,28269.850616
2.0,183,28279.13746
2.0,206,28290.324916
3.0,270,28305.691963
0.0,127,28311.978765
0.0,125,28318.543746
1.0,153,28327.191403
0.0,127,28333.422536
0.0,127,28340.218151
1.0,173,28349.64668
1.0,176,28359.090868
3.0,272,28375.833125
0.0,129,28382.110871
0.0,129,28389.62825
1.0,176,28400.226692
5.0,350,28420.983421
2.0,202,28432.335618
0.0,127,28439.486294
0.0,129,28446.741028
0.0,129,28454.3137
0.0,129,28460.918361
9.0,401,28483.790645
0.0,127,28490.421629
2.0,222,28503.375714
4.0,299,28521.314577
0.0,127,28527.404481
2.0,200,28538.940615
2.0,220,28553.350271
6.0,378,28575.432386
1.0,153,28582.774233
1.0,174,28591.66093
1.0,171,28601.353234
0.0,129,28608.953804
2.0,200,28619.852463
2.0,219,28631.13807
0.0,129,28638.407657
2.0,202,28649.537297
0.0,129,28657.139528
0.0,125,28664.080664
1.0,174,28674.034408
0.0,127,28680.705324
3.0,250,28694.115715
0.0,129,28700.975295
0.0,127,28707.172571
2.0,220,28720.272154
0.0,127,28726.91135
3.0,234,28740.569182
3.0,250,28754.725138
1.0,173,28764.286568
0.0,127,28771.640545
0.0,127,28779.159069
0.0,127,28785.164928
1.0,178,28795.61647
2.0,198,28808.204958
0.0,125,28815.393981
1.0,173,28825.318901
2.0,200,28836.798233
3.0,234,28849.49719
0.0,129,28856.506186
5.0,332,28873.500752
0.0,129,28879.477403
1.0,153,28887.780373
2.0,217,28900.021063
0.0,129,28908.604793
1.0,157,28916.944171
0.0,129,28924.120259
0.0,123,28930.760377
0.0,127,28937.320264
1.0,155,28946.092573
0.0,127,28952.497032
4.0,318,28969.711178
3.0,271,28984.366525
1.0,176,28993.04382
3.0,248,29004.913868
0.0,129,29011.828622
0.0,125,29017.757785
2.0,224,29030.236881
1.0,157,29038.669798
3.0,250,29052.848953
0.0,125,29059.371993
1.0,173,29068.424114
0.0,129,29074.894668
2.0,198,29084.285066
0.0,127,29090.462074
1.0,157,29099.49072
2.0,201,29110.819804
3.0,270,29124.896636
2.0,204,29135.117771
0.0,129,29141.861103
0.0,125,29147.769933
2.0,185,29157.973947
0.0,129,29165.265519
4.0,322,29183.080044
0.0,127,29189.41962
0.0,127,29196.289321
0.0,125,29203.273148
0.0,125,29209.3219
0.0,127,29217.140824
0.0,127,29224.33236
2.0,202,29238.051736
3.0,271,29254.404531
2.0,226,29267.644421
5.0,310,29285.358433
1.0,178,29294.916353
1.0,155,29303.383973
1.0,178,29312.905823
2.0,224,29324.539905
0.0,125,29330.723408
0.0,125,29336.633489
0.0,129,29343.479631
3.0,230,29354.300344
2.0,225,29366.307473
1.0,174,29376.105365
0.0,127,29382.563208
2.0,200,29391.725338
0.0,127,29399.2802
0.0,127,29405.905945
0.0,127,29412.003359
0.0,125,29417.748559
2.0,201,29427.84309
0.0,129,29435.975043
0.0,127,29442.712597
0.0,129,29449.579616
0.0,129,29455.588909
2.0,202,29466.347631
0.0,129,29472.275155
0.0,127,29479.981421
4.0,322,29497.188822
0.0,125,29504.81712
0.0,129,29511.26897
0.0,129,29517.243423
0.0,125,29523.678986
0.0,127,29531.042656
0.0,127,29538.344243
4.0,302,29553.846851
1.0,173,29563.835643
2.0,217,29575.886104
2.0,185,29584.725101
0.0,125,29591.49166
0.0,127,29598.442103
1.0,173,29608.245862
0.0,129,29615.181315
2.0,205,29626.882182
1.0,157,29635.520764
0.0,127,29642.913972
1.0,178,29653.195328
0.0,127,29660.694627
3.0,272,29677.41887
0.0,125,29684.382425
1.0,175,29694.91668
3.0,252,29707.3849
0.0,129,29713.379788
1.0,155,29720.968188
2.0,202,29730.903042
2.0,202,29742.395478
1.0,177,29751.712948
0.0,127,29757.487578
0.0,129,29764.734097
1.0,171,29774.2057
4.0,301,29792.144787
2.0,191,29804.943708
6.0,360,29827.201893
2.0,227,29839.560406
1.0,157,29847.217611
0.0,127,29852.845082
2.0,222,29865.1398
0.0,129,29871.395501
0.0,129,29877.743574
1.0,176,29887.659689
2.0,206,29897.892455
0.0,127,29903.986836
1.0,155,29912.220578
2.0,200,29923.500222
4.0,300,29943.516902
0.0,127,29949.834467
4.0,285,29966.126959
0.0,125,29973.306348
0.0,125,29979.423979
0.0,127,29985.037172
4.0,319,30002.875799
2.0,204,30015.385085
0.0,127,30021.395998
0.0,129,30028.016366
2.0,201,30039.129026
3.0,251,30052.799502
2.0,204,30063.452415
1.0,175,30072.584849
2.0,204,30082.040922
2.0,206,30092.943477
3.0,252,30106.725578
2.0,202,30117.706399
2.0,200,30129.662819
1.0,155,30137.362407
2.0,200,30148.421206
0.0,129,30155.679022
2.0,200,30165.812383
3.0,272,30180.451985
3.0,246,30194.472186
3.0,230,30206.532063
0.0,127,30214.089117
3.0,248,30228.489486
0.0,127,30236.247121
1.0,176,30245.944459
0.0,127,30252.778064
0.0,127,30259.709426
0.0,129,30266.987003
0.0,125,30273.856064
1.0,155,30282.120825
1.0,170,30291.160367
2.0,220,30304.26133
2.0,202,30315.43641
0.0,127,30322.055711
2.0,202,30332.581176
1.0,173,30342.080532
5.0,331,30361.253923
0.0,129,30367.935539
1.0,175,30377.500975
1.0,155,30383.936815
0.0,125,30389.422439
3.0,230,30401.846305
0.0,127,30408.859389
6.0,379,30431.423361
3.0,248,30445.819204
0.0,129,30452.52497
2.0,204,30464.250913
3.0,250,30478.654065
1.0,155,30486.932861
5.0,352,30505.597514
3.0,274,30523.455168
3.0,246,30538.150485
0.0,127,30544.096516
0.0,129,30551.379127
3.0,272,30567.970681
3.0,223,30581.5555
1.0,155,30590.40862
0.0,125,30597.551391
0.0,129,30604.931338
0.0,129,30611.882259
0.0,129,30618.436247
3.0,250,30631.79965
8.0,423,30654.855749
0.0,127,30660.511487
7.0,449,30685.725153
2.0,202,30697.625391
0.0,129,30704.870136
1.0,153,30712.940289
0.0,127,30719.326628
2.0,200,30731.85293
0.0,127,30737.974576
1.0,176,30746.171513
0.0,127,30752.115936
0.0,127,30758.487946
2.0,221,30770.37165
3.0,250,30783.077107
3.0,241,30794.156763
1.0,169,30803.119162
2.0,222,30816.616061
0.0,127,30822.799201
6.0,400,30847.981586
5.0,348,30869.644144
2.0,202,30881.454679
0.0,127,30887.680712
0.0,127,30893.872263
5.0,346,30913.264691
2.0,200,30924.637064
2.0,224,30938.007348
2.0,200,30947.718239
2.0,224,30958.74659
2.0,202,30969.465491
1.0,172,30978.716981
4.0,260,30992.638246
4.0,300,31007.652635
0.0,125,31015.036798
0.0,127,31021.03433
1.0,173,31030.404051
1.0,173,31039.666797
0.0,125,31045.377777
0.0,127,31053.795908
0.0,129,31060.385253
0.0,129,31067.395691
2.0,202,31078.718803
2.0,205,31093.046904
1.0,176,31102.390124
0.0,125,31109.500692
0.0,127,31115.358678
1.0,155,31123.387977
0.0,129,31129.028842
8.0,344,31146.423906
0.0,127,31152.516929
2.0,203,31164.035498
0.0,127,31171.518935
3.0,250,31187.022808
0.0,129,31194.102645
1.0,155,31201.495936
0.0,129,31210.037607
1.0,175,31218.535774
3.0,234,31231.135167
0.0,129,31238.12339
0.0,129,31245.518876
4.0,278,31260.372943
0.0,129,31266.235478
0.0,125,31272.895273
0.0,125,31280.055845
2.0,201,31291.190728
1.0,155,31300.349292
0.0,125,31306.541253
3.0,248,31319.675238
2.0,202,31330.53998
1.0,173,31340.235513
0.0,127,31346.897929
2.0,202,31357.760548
5.0,348,31378.213579
4.0,277,31393.043953
0.0,129,31400.316946
2.0,223,31412.607252
0.0,125,31418.546367
4.0,303,31435.376538
1.0,175,31444.044588
0.0,129,31450.573319
0.0,129,31458.394567
4.0,282,31473.706815
4.0,298,31491.911929
2.0,186,31501.724556
3.0,248,31517.341736
0.0,129,31524.992507
0.0,129,31531.904004
0.0,127,31539.44743
1.0,153,31547.555355
0.0,127,31553.867167
4.0,321,31572.942552
0.0,129,31579.706836
0.0,129,31585.908893
3.0,252,31599.46563
2.0,201,31610.547991
0.0,125,31618.529894
0.0,125,31625.11055
0.0,129,31632.443564
3.0,268,31648.137207
0.0,125,31654.590137
2.0,218,31666.651816
2.0,226,31679.376534
0.0,129,31687.203082
2.0,220,31699.412229
3.0,250,31711.332988
2.0,202,31722.925837
2.0,209,31733.831252
0.0,129,31740.85141
1.0,173,31750.539828
1.0,173,31762.474341
2.0,202,31774.847168
5.0,331,31793.856809
1.0,157,31801.812154
2.0,202,31812.813285
0.0,127,31818.749302
2.0,202,31829.046251
3.0,228,31840.883876
2.0,200,31853.344095
2.0,202,31864.139154
0.0,129,31870.400777
0.0,127,31878.743211
0.0,125,31885.279354
1.0,176,31894.557444
4.0,281,31911.599091
0.0,127,31917.818048
3.0,272,31933.284995
4.0,321,31952.393942
0.0,129,31958.913452
4.0,300,31976.204067
1.0,173,31984.687701
1.0,153,31994.155591
4.0,318,32014.672535
4.0,320,32031.761191
0.0,123,32037.549762
2.0,199,32047.775246
0.0,127,32053.997282
0.0,127,32060.822457
0.0,127,32068.430471
1.0,155,32077.375514
3.0,275,32092.871294
0.0,129,32100.849236
1.0,157,32108.521575
0.0,127,32115.706147
1.0,155,32124.233135
0.0,125,32130.474562
0.0,125,32139.086793
2.0,185,32150.877015
0.0,127,32157.71616
0.0,129,32164.36057
0.0,125,32169.810817
0.0,127,32175.960152
2.0,224,32188.935221
0.0,125,32195.352529
1.0,175,32204.555224
1.0,153,32212.638601
1.0,153,32220.773794
1.0,173,32230.139313
0.0,129,32237.26125
0.0,127,32243.547934
0.0,129,32250.032747
6.0,378,32270.163335
1.0,173,32278.952231
2.0,183,32289.321446
9.0,404,32314.2914
0.0,129,32320.685992
0.0,127,32326.959472
1.0,155,32337.396358
1.0,173,32346.832412
1.0,155,32355.842541
0.0,125,32363.988809
0.0,127,32371.268615
0.0,129,32378.589628
0.0,127,32387.257811
5.0,347,32408.402777
0.0,129,32414.788455
3.0,250,32429.404834
3.0,250,32443.364288
0.0,129,32449.800771
1.0,176,32459.638494
1.0,155,32467.20078
2.0,222,32479.540391
2.0,202,32491.679986
1.0,153,32500.8207
1.0,155,32509.5891
1.0,153,32518.616056
2.0,204,32530.228195
0.0,123,32537.068383
0.0,125,32542.932431
2.0,202,32554.537724
2.0,224,32565.966588
2.0,202,32576.813842
2.0,202,32587.984975
0.0,129,32594.337713
0.0,129,32602.211486
4.0,322,32620.22222
3.0,270,32635.858662
0.0,127,32642.928833
0.0,129,32649.676939
0.0,127,32656.262211
2.0,185,32667.172277
5.0,352,32686.973882
3.0,252,32699.736901
0.0,127,32706.017294
3.0,249,32719.505374
0.0,129,32725.358616
2.0,202,32736.544021
0.0,125,32743.029823
0.0,127,32749.632153
9.0,418,32774.07157
0.0,129,32781.013
3.0,273,32797.861205
5.0,352,32819.343112
0.0,129,32825.389655
2.0,218,32838.359845
2.0,227,32850.135467
0.0,129,32855.842427
0.0,125,32861.166318
3.0,252,32875.201503
4.0,298,32892.707227
2.0,203,32904.772364
1.0,172,32913.287107
0.0,129,32920.238787
0.0,129,32927.639143
4.0,298,32944.772317
4.0,318,32962.574446
2.0,220,32974.122055
0.0,129,32982.429936
0.0,127,32988.403619
0.0,127,32994.230908
0.0,127,33000.614412
0.0,127,33006.897847
3.0,232,33019.992532
1.0,155,33027.261485
1.0,178,33037.223784
0.0,127,33043.390323
0.0,127,33050.688828
5.0,331,33071.176964
1.0,157,33079.520498
2.0,201,33090.409679
0.0,129,33097.165379
2.0,199,33109.6146
3.0,271,33124.613561
0.0,129,33132.063378
4.0,324,33149.842149
3.0,250,33164.778395
0.0,129,33171.871361
0.0,127,33177.889852
3.0,230,33190.715091
3.0,272,33205.293348
0.0,127,33211.032715
2.0,205,33222.388608
3.0,269,33238.43932
0.0,127,33244.595121
1.0,177,33253.177903
1.0,152,33262.408944
3.0,272,33277.66427
4.0,299,33295.832121
1.0,153,33304.442188
1.0,174,33313.381806
0.0,125,33319.420742
0.0,127,33324.910537
4.0,325,33344.199787
2.0,200,33354.963023
1.0,174,33363.994006
1.0,174,33372.290387
0.0,127,33379.061868
0.0,127,33386.037252
1.0,177,33395.049932
1.0,155,33403.344953
0.0,127,33410.205365
0.0,129,33416.750245
1.0,175,33426.836498
0.0,125,33433.269971
2.0,202,33443.302317
2.0,222,33455.192466
0.0,125,33462.453483
0.0,129,33469.154703
4.0,299,33485.440484
0.0,127,33491.648643
1.0,172,33500.156159
0.0,125,33507.421468
1.0,156,33517.209927
2.0,224,33529.854762
2.0,220,33541.046719
0.0,129,33547.890182
1.0,175,33559.420913
0.0,125,33566.987674
0.0,129,33574.289908
1.0,155,33582.962316
0.0,127,33590.090774
2.0,198,33601.334508
1.0,175,33610.985485
2.0,202,33622.136911
2.0,200,33632.80948
1.0,172,33643.241312
1.0,171,33652.079566
3.0,246,33665.608833
2.0,222,33677.809327
0.0,125,33685.19945
0.0,127,33692.234382
0.0,125,33699.322247
2.0,220,33712.355817
0.0,127,33719.354665
1.0,173,33729.56668
1.0,174,33740.093551
0.0,125,33745.877814
3.0,270,33762.166011
0.0,129,33769.735552
3.0,274,33784.599497
1.0,172,33794.04219
0.0,127,33799.866498
0.0,125,33806.635944
2.0,218,33820.06387
1.0,155,33828.430084
3.0,234,33841.825161
2.0,202,33853.572609
0.0,129,33861.502399
1.0,155,33870.587045
1.0,172,33878.740135
1.0,152,33886.371257
0.0,127,33892.909104
0.0,125,33899.659343
0.0,127,33906.725838
2.0,204,33917.950365
2.0,225,33928.652645
1.0,173,33937.970184
0.0,129,33945.209767
1.0,174,33955.486741
1.0,157,33963.394638
0.0,125,33970.440127
1.0,174,33980.069163
2.0,200,33991.196563
0.0,127,33997.503825
0.0,125,34005.193723
0.0,129,34012.195233
2.0,202,34024.113348
0.0,129,34029.823054
2.0,199,34041.211417
0.0,129,34049.148145
1.0,174,34058.677631
4.0,297,34076.611738
0.0,129,34082.995093
0.0,129,34089.945093
1.0,176,34099.588205
3.0,271,34115.19758
5.0,350,34134.134098
2.0,220,34147.607018
0.0,127,34155.068499
2.0,200,34169.540074
1.0,153,34179.435249
0.0,127,34185.808112
1.0,172,34195.962203
1.0,157,34204.806017
0.0,129,34211.359126
2.0,202,34222.021879
0.0,125,34229.390585
3.0,270,34243.95257
6.0,277,34256.58821
1.0,173,34264.660701
3.0,271,34279.099104
0.0,125,34285.365083
2.0,224,34295.919472
0.0,127,34302.636421
2.0,200,34312.696457
2.0,223,34322.725569
3.0,256,34337.412784
0.0,127,34344.11184
1.0,178,34354.255297
1.0,175,34362.412197
0.0,127,34368.939424
10.0,456,34396.470227
3.0,249,34409.638885
3.0,232,34421.843153
0.0,125,34428.408612
2.0,202,34439.975473
3.0,248,34451.953197
0.0,129,34458.768179
0.0,129,34465.801008
2.0,200,34476.180649
2.0,200,34487.926754
0.0,129,34495.453895
0.0,129,34501.863677
4.0,301,34518.299884
2.0,198,34531.082815
0.0,127,34538.639808
4.0,299,34556.189169
0.0,129,34562.975794
4.0,278,34579.219796
0.0,129,34585.46938
0.0,129,34592.610552
4.0,280,34609.646198
0.0,127,34616.34005
3.0,247,34631.116633
0.0,127,34638.685396
1.0,174,34648.038795
0.0,127,34655.336353
4.0,322,34673.627502
4.0,319,34691.599003
1.0,170,34701.674752
1.0,175,34710.906092
0.0,127,34718.421074
2.0,222,34729.949142
2.0,202,34741.157139
1.0,173,34750.313022
3.0,248,34764.201895
4.0,277,34778.070558
1.0,176,34787.263999
3.0,230,34801.570473
0.0,127,34808.321328
0.0,127,34815.218319
1.0,171,34824.482626
4.0,316,34841.86198
5.0,350,34862.046987
1.0,173,34871.655285
0.0,129,34878.081568
3.0,269,34893.83525
2.0,183,34904.014368
1.0,155,34914.109764
1.0,150,34922.41177
2.0,200,34932.898281
0.0,127,34939.04448
1.0,175,34949.270891
0.0,127,34955.546507
0.0,127,34961.882854
2.0,190,34973.328147
4.0,319,34991.93885
3.0,248,35006.213617
1.0,153,35014.749089
2.0,198,35025.931074
2.0,228,35038.472059
1.0,174,35048.082236
1.0,155,35056.273485
1.0,157,35065.055339
0.0,125,35071.312991
0.0,129,35078.264843
1.0,177,35087.487075
5.0,346,35106.766346
0.0,127,35113.695024
0.0,125,35120.869873
0.0,127,35127.150971
2.0,200,35138.634559
1.0,177,35149.488858
1.0,155,35158.189921
0.0,129,35164.247214
0.0,129,35171.097889
2.0,222,35182.064466
3.0,250,35194.986119
2.0,203,35206.871565
1.0,157,35214.217457
2.0,203,35225.328603
0.0,127,35232.102368
0.0,129,35238.306323
2.0,206,35250.846107
2.0,200,35261.813595
2.0,222,35273.038477
1.0,177,35283.223979
1.0,176,35292.93341
3.0,270,35306.559298
0.0,129,35313.795293
3.0,248,35327.979554
0.0,129,35334.534847
1.0,155,35341.8262
2.0,202,35355.938495
0.0,129,35363.16921
0.0,127,35369.841151
2.0,188,35380.094277
1.0,173,35390.024714
0.0,127,35396.745661
4.0,277,35414.328734
