#{"t_start": 1543938934.9634428, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,177,23422.300678
0.0,127,23428.166889
0.0,125,23435.483906
2.0,200,23445.313397
0.0,127,23451.438953
0.0,129,23457.940716
1.0,157,23467.240196
0.0,125,23475.067752
2.0,202,23486.616075
3.0,275,23502.667225
0.0,127,23510.583674
2.0,224,23522.662401
2.0,183,23532.690782
1.0,168,23542.120325
3.0,249,23556.479185
2.0,185,23566.955711
2.0,223,23578.711129
2.0,202,23590.207028
0.0,129,23597.600057
2.0,219,23609.645973
1.0,154,23617.452195
0.0,125,23624.675396
0.0,127,23630.633352
0.0,129,23638.258898
1.0,175,23647.761635
3.0,252,23662.465967
0.0,129,23671.725295
3.0,250,23687.197611
2.0,202,23698.88176
0.0,129,23706.328459
4.0,299,23723.354663
3.0,248,23737.395577
4.0,275,23751.73275
1.0,175,23762.456608
3.0,248,23776.108428
5.0,348,23796.072612
1.0,155,23804.429912
2.0,220,23820.158709
1.0,175,23828.858775
0.0,127,23835.55151
3.0,252,23847.473846
1.0,160,23857.780813
3.0,250,23872.093205
2.0,200,23882.119258
0.0,129,23888.209939
1.0,173,23897.849577
5.0,326,23915.821715
2.0,206,23926.939758
0.0,125,23933.425394
0.0,129,23939.730522
0.0,129,23946.272144
1.0,176,23956.201658
0.0,127,23963.417531
0.0,125,23971.047848
1.0,156,23980.182053
0.0,127,23987.074642
1.0,175,23996.390046
0.0,127,24003.159972
2.0,200,24015.243686
3.0,228,24026.923423
0.0,129,24034.337105
0.0,127,24040.824754
0.0,127,24047.146394
0.0,129,24053.227826
8.0,372,24074.324577
1.0,174,24083.678271
1.0,177,24093.49128
0.0,123,24099.54984
0.0,127,24105.228423
3.0,252,24119.558717
1.0,171,24128.520465
3.0,216,24139.113163
0.0,127,24145.504357
2.0,225,24157.398735
0.0,129,24163.643588
1.0,171,24173.614608
0.0,129,24179.636523
3.0,230,24194.027345
3.0,255,24208.13063
2.0,205,24218.755229
0.0,129,24225.667865
1.0,155,24233.319214
3.0,230,24247.371109
0.0,129,24254.251695
2.0,205,24264.175671
0.0,129,24270.279357
0.0,127,24278.323705
0.0,129,24284.992792
0.0,127,24291.546305
0.0,127,24298.119125
2.0,201,24308.622636
5.0,352,24330.548542
0.0,127,24338.395482
0.0,127,24345.011768
4.0,261,24359.888424
1.0,173,24370.339211
3.0,276,24386.025479
0.0,129,24392.227921
2.0,201,24402.516332
4.0,299,24420.553888
3.0,275,24437.066225
1.0,157,24444.539677
0.0,127,24450.30567
0.0,125,24457.181566
1.0,155,24465.595669
5.0,328,24484.424886
0.0,127,24490.866913
2.0,184,24500.451659
3.0,248,24513.516082
0.0,127,24519.518035
6.0,277,24535.070117
0.0,127,24541.944191
2.0,204,24553.740022
1.0,175,24563.117667
1.0,174,24573.901228
1.0,155,24582.926355
3.0,249,24596.28923
0.0,129,24603.693444
4.0,299,24622.002055
0.0,125,24628.352823
3.0,252,24644.329285
2.0,180,24654.217338
0.0,125,24660.400091
2.0,223,24673.885463
0.0,129,24680.176126
0.0,127,24687.683671
2.0,224,24699.280255
1.0,176,24707.372894
1.0,155,24715.614639
0.0,129,24722.379573
0.0,123,24729.850845
2.0,202,24741.583718
1.0,171,24751.527797
0.0,129,24757.894723
1.0,155,24767.609157
3.0,250,24780.264563
0.0,125,24787.158877
0.0,127,24794.765647
4.0,260,24809.353599
0.0,125,24816.118942
3.0,269,24831.32963
0.0,125,24837.624278
0.0,125,24844.616042
0.0,127,24850.972186
0.0,127,24858.932703
2.0,206,24871.252415
1.0,153,24879.912156
0.0,129,24887.443754
5.0,308,24904.052884
1.0,157,24911.935621
0.0,129,24920.074334
2.0,220,24931.19184
3.0,250,24946.203337
0.0,125,24952.895597
0.0,129,24960.897964
5.0,350,24980.365604
1.0,176,24988.88305
1.0,155,24996.9654
2.0,224,25010.3745
0.0,127,25016.71957
1.0,155,25025.037236
2.0,204,25035.855343
3.0,272,25050.72883
5.0,373,25072.701456
0.0,127,25078.627105
2.0,190,25089.31901
4.0,277,25104.403002
2.0,202,25114.956954
2.0,218,25127.743028
0.0,129,25134.083546
2.0,202,25143.314079
1.0,171,25151.572819
1.0,155,25158.81917
1.0,173,25170.42365
3.0,229,25183.082747
1.0,157,25191.338604
0.0,129,25199.247271
1.0,155,25206.352698
0.0,123,25213.85226
0.0,129,25220.610234
1.0,171,25229.763494
0.0,127,25237.493325
0.0,127,25243.382689
0.0,129,25250.83971
2.0,202,25261.378802
1.0,175,25270.748367
0.0,129,25277.043945
1.0,153,25285.06324
1.0,175,25294.1094
3.0,251,25308.671415
2.0,203,25320.146178
0.0,129,25326.482416
4.0,300,25343.388628
4.0,260,25357.371102
0.0,127,25365.004268
3.0,226,25378.153613
2.0,205,25388.456825
0.0,125,25394.854791
1.0,172,25404.333089
1.0,176,25415.842207
0.0,123,25422.437307
0.0,127,25428.54677
2.0,200,25439.681366
1.0,170,25447.584277
0.0,127,25454.256019
0.0,127,25461.220638
1.0,175,25469.596415
1.0,172,25479.325395
2.0,200,25490.760523
3.0,250,25504.87577
3.0,252,25519.474545
1.0,153,25527.519254
0.0,127,25534.800034
0.0,129,25540.983705
4.0,251,25555.570458
1.0,172,25565.370734
0.0,129,25571.061083
0.0,123,25576.74179
0.0,127,25583.676075
2.0,223,25597.171
1.0,173,25606.333516
5.0,330,25624.132336
0.0,125,25630.883204
1.0,174,25640.080387
1.0,175,25648.995085
1.0,171,25657.825382
0.0,123,25670.180483
1.0,155,25677.646874
0.0,129,25684.21807
0.0,129,25691.368693
2.0,223,25704.736702
3.0,248,25717.332615
1.0,172,25727.151498
2.0,222,25740.520999
5.0,331,25759.133475
0.0,129,25765.557923
1.0,153,25775.345632
0.0,129,25782.524833
1.0,155,25789.986183
1.0,155,25798.332345
3.0,249,25812.69399
0.0,129,25818.806216
2.0,200,25829.857046
5.0,349,25847.448522
0.0,129,25853.796245
4.0,259,25868.573923
3.0,249,25881.9794
0.0,129,25888.784113
2.0,200,25899.931113
3.0,274,25916.192833
0.0,129,25922.354089
0.0,125,25929.171576
0.0,127,25936.301135
1.0,153,25943.465738
1.0,153,25951.697557
1.0,175,25960.718138
0.0,129,25966.892405
2.0,200,25976.68309
0.0,125,25984.16465
0.0,127,25990.12187
0.0,125,25997.695252
4.0,320,26016.426304
1.0,153,26024.586474
5.0,348,26042.744016
1.0,155,26050.550959
2.0,223,26065.143116
0.0,129,26072.460311
3.0,248,26089.070662
3.0,250,26103.535396
2.0,220,26114.801788
5.0,352,26136.039419
3.0,250,26151.030903
4.0,299,26166.765774
3.0,231,26179.241172
3.0,252,26193.595271
0.0,127,26200.118345
1.0,170,26208.494944
1.0,172,26218.353215
2.0,218,26229.447647
0.0,129,26236.728271
2.0,206,26248.551933
1.0,176,26257.857298
1.0,173,26267.573389
3.0,251,26282.034894
1.0,157,26290.072338
1.0,173,26299.432197
0.0,127,26305.867596
0.0,127,26311.967452
3.0,246,26324.935341
1.0,173,26334.640837
0.0,125,26340.397365
1.0,178,26349.237725
3.0,248,26363.475769
0.0,129,26369.718924
0.0,129,26375.186301
4.0,322,26393.832891
0.0,129,26400.18985
1.0,157,26407.69658
2.0,187,26417.580198
0.0,125,26423.565888
2.0,200,26435.40729
1.0,171,26446.171874
2.0,201,26457.555491
1.0,173,26468.203487
0.0,129,26475.604618
11.0,481,26503.747621
2.0,219,26520.159631
0.0,127,26526.875252
2.0,219,26540.117034
0.0,129,26547.133702
1.0,173,26556.567433
1.0,171,26567.153227
1.0,155,26574.819849
1.0,172,26583.60128
0.0,125,26589.361966
5.0,334,26609.557429
0.0,125,26615.539009
0.0,129,26622.838391
1.0,159,26630.589772
0.0,127,26637.339848
0.0,125,26644.491558
0.0,127,26650.809142
4.0,300,26668.380229
1.0,173,26679.465559
1.0,176,26689.314816
1.0,157,26698.029651
1.0,158,26707.120178
3.0,272,26722.330505
0.0,129,26730.847078
2.0,222,26744.086697
3.0,248,26757.605332
1.0,175,26768.092791
5.0,332,26787.460075
2.0,198,26798.648743
0.0,129,26805.691862
1.0,155,26814.152868
0.0,129,26820.761801
5.0,372,26843.336501
0.0,127,26851.841765
1.0,155,26860.229532
3.0,231,26874.847589
1.0,153,26883.254707
0.0,129,26891.178054
1.0,171,26900.081952
4.0,321,26916.981861
2.0,222,26929.995593
0.0,127,26936.63859
6.0,380,26958.458417
0.0,125,26964.359803
0.0,127,26971.714811
3.0,272,26987.422179
9.0,419,27015.02597
4.0,279,27029.710206
2.0,201,27040.934424
0.0,129,27048.32076
2.0,202,27058.664243
1.0,155,27066.381768
1.0,170,27075.230071
1.0,172,27083.824768
1.0,156,27092.430528
2.0,221,27105.063739
5.0,352,27125.060193
1.0,159,27133.911045
3.0,268,27147.290057
0.0,127,27154.369897
0.0,127,27160.806793
2.0,202,27172.432185
2.0,219,27185.25001
7.0,446,27208.802584
0.0,129,27216.202983
1.0,173,27225.138788
0.0,127,27231.709203
1.0,175,27240.611899
0.0,129,27247.178091
2.0,204,27259.045992
2.0,201,27270.984487
3.0,249,27285.920194
0.0,127,27291.767769
0.0,129,27298.738261
1.0,155,27307.902156
2.0,202,27318.348915
2.0,190,27330.177158
3.0,237,27344.546929
1.0,159,27352.78326
2.0,225,27365.471572
1.0,155,27372.834279
3.0,227,27386.131645
0.0,127,27392.791163
0.0,129,27399.276334
1.0,175,27408.986325
0.0,127,27415.170349
0.0,127,27422.195871
0.0,127,27429.736095
0.0,127,27437.008295
0.0,129,27444.739304
2.0,220,27456.059948
4.0,320,27474.346819
3.0,253,27488.322011
2.0,202,27499.98621
2.0,202,27510.807436
4.0,299,27527.927731
0.0,125,27535.756698
0.0,129,27542.903462
1.0,173,27552.286762
6.0,382,27577.979297
0.0,127,27584.512357
0.0,127,27591.719686
2.0,204,27602.096145
0.0,129,27608.73825
1.0,171,27616.937787
0.0,127,27623.298957
0.0,123,27628.815237
1.0,171,27639.500688
10.0,442,27666.050476
0.0,127,27674.61081
2.0,202,27685.125238
2.0,200,27696.715562
0.0,127,27703.539053
3.0,253,27717.297862
1.0,155,27724.632716
0.0,127,27731.756273
2.0,202,27741.570019
5.0,350,27760.707603
2.0,186,27772.713364
0.0,129,27780.478079
0.0,129,27787.785444
0.0,129,27794.542126
2.0,202,27805.887316
0.0,125,27811.324519
0.0,127,27818.765829
0.0,129,27824.92959
0.0,125,27832.44214
3.0,248,27846.118918
1.0,174,27855.631333
3.0,251,27870.61791
1.0,174,27881.612691
2.0,220,27894.809654
1.0,173,27905.454213
1.0,174,27914.419086
3.0,252,27929.092823
0.0,123,27935.360648
0.0,129,27942.913205
1.0,155,27951.479307
1.0,168,27960.773575
0.0,129,27967.322942
2.0,203,27979.431527
2.0,202,27990.979557
4.0,280,28008.542522
2.0,204,28019.831631
1.0,155,28029.467495
4.0,297,28045.973712
2.0,229,28058.946411
0.0,127,28064.83224
2.0,201,28076.430786
1.0,175,28086.16538
2.0,201,28097.715637
0.0,125,28105.045131
3.0,274,28121.034963
0.0,127,28128.17929
1.0,157,28137.538489
3.0,250,28150.342064
1.0,175,28163.331133
1.0,157,28170.680449
13.0,458,28196.561271
0.0,125,28202.557688
1.0,176,28211.72823
1.0,155,28219.12744
0.0,127,28225.162937
1.0,178,28234.407008
3.0,246,28248.541535
6.0,379,28269.799806
0.0,129,28276.733245
0.0,125,28283.616607
0.0,125,28289.473139
0.0,129,28295.691803
4.0,265,28311.20597
4.0,322,28329.202168
0.0,129,28335.850423
1.0,174,28345.291642
3.0,274,28360.926891
1.0,169,28369.803946
0.0,127,28376.685984
1.0,157,28386.059674
3.0,248,28400.082213
8.0,371,28422.391069
2.0,198,28434.359218
3.0,268,28449.94178
6.0,398,28473.84939
2.0,202,28483.744261
1.0,173,28493.973549
0.0,127,28500.991741
0.0,129,28507.562999
0.0,129,28515.594237
0.0,129,28522.403836
0.0,129,28529.383039
0.0,127,28536.435659
0.0,129,28542.625014
2.0,204,28554.435838
0.0,129,28562.435759
0.0,127,28570.615604
4.0,299,28587.755682
0.0,129,28594.032057
0.0,127,28599.504375
2.0,202,28610.559341
5.0,319,28630.420064
1.0,172,28639.029406
0.0,129,28645.267537
3.0,270,28660.88303
0.0,129,28667.710486
0.0,127,28675.213891
2.0,203,28687.10063
3.0,248,28701.047415
4.0,277,28716.035129
0.0,129,28722.5187
0.0,127,28730.044089
0.0,127,28736.225009
3.0,230,28750.22471
2.0,204,28761.47835
3.0,270,28776.811207
0.0,125,28783.593015
3.0,251,28798.275558
2.0,202,28810.180449
0.0,127,28817.881224
8.0,354,28839.860239
0.0,129,28847.138323
0.0,129,28854.343752
2.0,203,28864.318361
2.0,200,28875.329818
2.0,188,28884.72845
0.0,123,28890.03102
2.0,223,28902.403511
3.0,219,28914.900833
2.0,198,28927.622886
2.0,220,28940.257351
0.0,127,28946.641242
0.0,125,28953.381061
1.0,157,28962.259873
0.0,123,28968.855731
2.0,201,28978.778789
0.0,129,28985.181906
0.0,129,28990.997733
3.0,270,29005.950025
1.0,171,29013.951433
1.0,153,29021.553542
2.0,202,29032.009319
0.0,125,29038.944319
1.0,171,29048.176868
0.0,129,29054.965207
0.0,129,29061.480408
0.0,129,29068.36349
0.0,127,29075.038124
1.0,155,29082.986145
4.0,288,29097.577608
2.0,206,29108.395281
1.0,153,29116.860374
1.0,172,29126.509749
0.0,125,29131.90384
2.0,183,29142.255589
0.0,125,29147.942891
0.0,127,29154.651886
2.0,206,29165.215212
5.0,314,29182.691124
0.0,127,29188.66201
0.0,129,29196.541598
0.0,129,29203.091568
1.0,176,29213.032855
5.0,350,29233.86866
1.0,152,29243.687718
2.0,223,29257.802396
3.0,248,29272.188442
4.0,280,29289.722563
1.0,173,29298.422209
0.0,125,29305.221068
0.0,127,29311.247368
0.0,127,29318.873459
0.0,129,29324.794663
8.0,350,29343.597473
1.0,173,29352.905377
2.0,222,29363.349964
0.0,129,29369.278412
3.0,217,29380.870507
4.0,301,29398.042655
0.0,127,29403.260939
2.0,204,29415.56636
1.0,173,29424.065683
0.0,125,29429.810057
1.0,157,29437.637466
0.0,125,29443.502636
1.0,174,29454.202098
0.0,129,29461.783953
3.0,233,29473.070638
0.0,129,29480.074321
1.0,173,29488.880229
0.0,125,29497.112262
1.0,175,29505.927746
0.0,127,29511.356409
5.0,329,29529.909417
4.0,315,29548.605555
1.0,176,29557.447011
0.0,129,29563.89034
1.0,173,29572.844108
1.0,173,29583.723233
3.0,229,29595.054376
2.0,223,29606.92746
2.0,200,29618.149745
0.0,129,29626.268026
3.0,214,29638.227791
1.0,155,29646.376466
1.0,176,29656.75103
4.0,299,29675.132479
0.0,127,29682.431519
0.0,125,29689.625352
0.0,127,29696.870849
0.0,127,29704.13309
3.0,232,29716.429723
3.0,250,29728.847064
0.0,129,29734.890551
1.0,174,29743.019765
1.0,178,29752.696193
0.0,127,29760.160163
3.0,252,29772.91692
2.0,220,29785.934774
2.0,184,29795.046716
0.0,127,29803.477628
1.0,173,29814.723433
0.0,125,29822.243423
1.0,175,29832.161774
0.0,129,29839.965253
3.0,226,29852.015256
4.0,272,29865.602325
0.0,127,29871.982165
5.0,310,29888.927826
0.0,129,29896.088174
4.0,319,29912.704721
0.0,127,29918.565893
4.0,319,29937.055606
1.0,173,29949.321432
3.0,272,29964.410654
1.0,173,29973.606725
0.0,129,29981.261545
0.0,125,29988.424796
2.0,187,29997.144815
6.0,360,30017.021544
2.0,202,30029.395594
2.0,202,30039.696939
3.0,230,30052.543059
1.0,155,30061.032328
1.0,173,30069.68082
4.0,299,30085.905255
3.0,216,30096.042615
0.0,127,30102.23292
3.0,230,30114.792028
1.0,172,30123.862024
0.0,129,30130.803348
1.0,153,30140.068876
2.0,226,30151.90638
1.0,173,30161.39311
2.0,221,30173.175289
1.0,173,30182.270655
0.0,129,30188.667976
1.0,154,30197.348864
1.0,173,30206.942509
3.0,250,30219.908053
4.0,301,30238.475516
1.0,176,30249.025879
0.0,125,30255.235945
3.0,248,30269.98311
2.0,202,30281.369721
0.0,127,30288.342162
2.0,224,30300.677481
2.0,200,30311.572504
0.0,129,30319.52705
5.0,351,30338.941729
2.0,224,30351.199548
0.0,129,30358.359706
1.0,155,30366.812415
2.0,200,30377.149429
0.0,129,30384.448123
1.0,176,30393.299761
0.0,127,30398.591428
3.0,250,30411.703287
0.0,129,30417.79984
1.0,173,30427.975105
2.0,200,30440.367682
0.0,127,30446.641141
1.0,157,30455.264561
1.0,172,30464.491483
0.0,129,30471.658696
2.0,202,30483.073518
0.0,129,30490.691348
1.0,175,30499.932354
4.0,302,30515.444212
1.0,155,30525.320083
0.0,127,30533.308295
2.0,224,30546.241609
0.0,125,30552.749233
1.0,177,30562.191812
2.0,201,30573.840902
2.0,224,30587.452772
0.0,129,30595.292131
1.0,157,30604.343747
0.0,127,30611.558667
1.0,159,30620.508198
0.0,127,30627.894239
2.0,188,30637.538223
2.0,202,30647.924027
0.0,129,30654.503052
2.0,222,30666.202552
7.0,326,30683.460196
3.0,272,30698.395015
0.0,129,30704.015163
0.0,129,30712.912735
0.0,129,30719.751566
0.0,129,30726.5635
2.0,224,30739.362703
2.0,200,30750.728826
0.0,127,30756.669822
0.0,125,30762.2483
3.0,252,30775.783304
0.0,127,30782.001845
0.0,129,30788.194704
0.0,125,30794.172541
0.0,127,30799.870131
0.0,125,30805.4065
7.0,327,30823.725862
1.0,154,30832.762855
0.0,127,30838.759421
0.0,125,30846.334053
1.0,178,30856.711659
0.0,129,30864.35801
0.0,127,30871.456172
5.0,337,30892.899339
2.0,203,30903.120398
0.0,129,30909.343972
2.0,217,30921.345627
0.0,129,30928.2269
0.0,129,30934.973475
0.0,127,30942.89886
1.0,175,30952.495683
0.0,129,30958.348721
2.0,207,30968.176755
0.0,127,30974.594796
2.0,189,30985.049051
2.0,200,30995.14429
0.0,129,31001.973864
2.0,183,31011.513177
2.0,201,31020.994956
4.0,276,31036.728142
3.0,270,31051.874752
1.0,154,31058.971507
0.0,129,31067.504931
0.0,129,31074.064941
0.0,125,31080.864955
0.0,129,31088.220427
0.0,127,31094.757869
0.0,127,31102.847284
1.0,172,31112.923873
4.0,295,31129.558193
0.0,125,31136.13619
0.0,127,31141.661829
1.0,157,31148.425131
7.0,323,31165.571794
4.0,281,31182.129044
0.0,129,31189.702491
0.0,125,31197.113939
0.0,125,31203.709435
1.0,173,31212.852165
0.0,129,31220.774209
2.0,187,31230.41089
0.0,127,31237.26601
3.0,271,31252.12732
2.0,205,31263.956826
2.0,188,31273.603283
0.0,127,31279.245579
3.0,247,31293.843803
2.0,202,31304.892911
0.0,129,31312.677783
1.0,176,31321.550791
5.0,352,31340.938554
0.0,127,31347.487665
2.0,182,31357.652989
3.0,231,31370.090331
0.0,123,31376.714653
1.0,177,31386.559762
1.0,172,31396.017442
6.0,403,31419.61829
4.0,291,31434.754432
2.0,223,31446.620588
0.0,129,31453.612528
0.0,125,31459.032193
1.0,172,31469.044268
2.0,202,31480.701394
1.0,155,31488.37933
1.0,173,31498.6486
2.0,198,31509.775804
1.0,174,31519.580726
0.0,127,31527.192616
0.0,129,31534.957448
0.0,127,31542.046036
1.0,153,31550.50242
1.0,159,31559.802403
1.0,172,31568.39258
0.0,127,31575.688896
3.0,248,31590.225095
4.0,301,31606.348717
0.0,127,31612.619167
4.0,318,31632.01807
1.0,173,31641.259358
1.0,152,31650.026912
0.0,129,31657.817313
0.0,127,31664.245809
0.0,127,31670.7946
0.0,125,31677.503384
0.0,127,31684.335365
2.0,222,31696.971071
1.0,160,31706.352717
2.0,202,31716.529272
3.0,274,31730.716509
2.0,220,31742.588993
3.0,248,31756.875942
0.0,127,31763.820225
1.0,155,31774.803255
2.0,220,31788.13335
0.0,127,31794.995065
0.0,125,31801.351277
0.0,127,31808.128953
0.0,129,31814.702291
0.0,129,31821.203221
0.0,127,31827.779418
4.0,299,31843.249417
3.0,250,31856.423635
0.0,125,31864.063522
0.0,129,31871.320775
2.0,202,31881.390515
0.0,123,31888.459471
0.0,125,31896.052549
0.0,127,31902.928705
0.0,129,31909.721803
0.0,129,31916.566051
3.0,270,31931.886918
3.0,267,31947.115152
4.0,301,31965.216569
1.0,173,31974.068894
0.0,125,31980.475357
0.0,129,31988.085307
0.0,125,31993.600444
3.0,248,32008.671191
1.0,157,32018.588295
0.0,129,32025.819629
0.0,129,32033.689165
0.0,127,32038.946649
4.0,296,32054.676197
0.0,127,32060.970196
6.0,421,32086.10743
3.0,248,32100.514174
0.0,127,32107.015529
0.0,129,32114.734053
0.0,127,32120.607341
4.0,262,32136.082033
1.0,171,32144.900361
2.0,200,32159.907851
1.0,173,32169.063201
2.0,220,32180.874217
5.0,348,32198.971145
0.0,129,32206.940661
2.0,202,32217.52053
0.0,129,32224.241669
0.0,127,32230.732212
10.0,420,32254.585497
0.0,127,32261.223599
0.0,129,32267.091478
0.0,129,32273.284137
0.0,127,32279.934373
0.0,127,32286.144078
1.0,157,32294.21632
1.0,157,32303.359732
1.0,157,32314.449511
0.0,129,32320.784294
0.0,127,32327.130589
0.0,125,32333.143918
0.0,125,32339.444613
3.0,248,32355.264954
6.0,402,32380.719517
1.0,153,32389.649978
1.0,155,32400.115999
2.0,202,32413.614221
4.0,323,32430.845107
3.0,230,32444.067804
0.0,129,32451.446621
1.0,171,32459.550296
0.0,127,32466.593469
0.0,129,32473.451188
5.0,369,32493.736335
0.0,125,32501.251388
2.0,201,32512.997382
3.0,252,32528.449555
1.0,176,32538.37949
4.0,299,32555.418591
0.0,129,32561.728617
2.0,226,32574.610917
0.0,129,32580.660568
3.0,234,32593.02391
0.0,129,32600.330547
5.0,351,32621.19281
0.0,125,32627.291776
1.0,171,32636.377816
0.0,127,32643.808191
1.0,160,32652.70062
3.0,248,32666.46002
3.0,250,32681.161324
0.0,129,32687.907707
2.0,203,32699.212376
0.0,125,32704.977825
3.0,252,32718.357744
0.0,129,32724.732566
5.0,313,32741.72747
1.0,159,32749.77988
3.0,234,32762.592417
2.0,200,32773.149836
3.0,257,32788.477863
0.0,127,32795.490456
1.0,176,32806.050143
0.0,129,32813.140889
2.0,223,32826.382891
1.0,157,32834.927713
1.0,176,32844.207702
1.0,157,32853.810542
0.0,127,32860.167418
8.0,371,32878.717343
1.0,174,32887.679642
5.0,332,32907.172689
1.0,171,32917.496812
4.0,298,32933.576461
3.0,252,32948.573848
1.0,153,32956.85791
1.0,173,32966.171488
3.0,250,32980.07463
5.0,329,32999.255082
4.0,297,33014.356388
0.0,127,33020.709305
2.0,200,33031.845631
4.0,277,33045.825919
1.0,175,33055.74772
0.0,129,33062.371133
0.0,129,33070.373327
0.0,129,33077.746822
5.0,349,33097.643348
0.0,127,33104.754321
0.0,127,33111.322108
4.0,280,33128.389815
0.0,129,33135.288022
0.0,127,33142.356578
1.0,153,33150.166003
2.0,222,33162.158321
0.0,127,33169.153092
4.0,296,33186.845591
3.0,249,33200.041422
1.0,175,33209.022866
0.0,125,33215.249907
1.0,175,33224.34062
0.0,127,33231.18542
1.0,175,33240.960894
0.0,129,33248.204885
1.0,173,33257.363606
0.0,123,33263.080086
1.0,171,33272.332397
1.0,173,33282.652046
0.0,125,33289.028433
0.0,127,33295.835256
0.0,129,33302.606364
0.0,129,33310.247144
1.0,175,33319.955114
2.0,205,33330.815346
3.0,248,33343.268879
4.0,299,33361.860946
1.0,170,33369.673229
0.0,129,33376.488727
4.0,301,33392.331731
1.0,159,33401.24425
0.0,127,33407.364053
0.0,127,33414.030127
0.0,125,33420.567795
2.0,199,33431.607494
6.0,397,33453.275928
1.0,177,33462.675493
2.0,225,33475.664194
1.0,155,33483.950978
4.0,321,33501.112451
3.0,230,33512.621211
2.0,220,33526.754629
2.0,225,33540.154473
0.0,129,33546.579489
0.0,129,33552.732855
0.0,129,33559.424012
0.0,127,33567.008056
1.0,174,33578.699715
2.0,202,33590.084677
1.0,157,33599.023815
1.0,173,33608.783625
0.0,127,33616.207514
2.0,202,33627.457127
0.0,127,33634.030582
0.0,129,33640.516382
0.0,125,33646.790173
1.0,157,33656.338472
2.0,201,33666.820632
0.0,125,33673.294473
0.0,125,33679.910261
0.0,129,33686.277194
2.0,204,33698.742234
1.0,175,33709.215194
1.0,155,33717.221144
5.0,327,33737.41419
0.0,127,33744.581574
1.0,175,33754.904659
0.0,127,33761.331994
3.0,250,33776.392517
4.0,301,33793.525194
0.0,129,33800.493864
2.0,201,33810.832008
3.0,248,33824.680778
1.0,175,33835.307193
0.0,125,33842.072112
2.0,201,33853.333432
0.0,129,33861.073598
0.0,129,33867.90575
2.0,220,33880.988234
2.0,224,33893.078781
2.0,225,33904.80444
0.0,127,33911.903717
1.0,157,33920.570655
2.0,202,33931.642033
0.0,127,33937.591466
1.0,175,33946.209616
1.0,157,33954.579774
2.0,223,33968.098655
1.0,155,33976.10751
0.0,127,33982.996876
1.0,173,33992.622338
0.0,129,34000.00845
2.0,204,34010.513127
0.0,125,34017.830748
1.0,173,34027.658038
0.0,127,34035.120636
2.0,200,34045.094346
1.0,175,34054.989593
2.0,219,34068.516566
4.0,321,34087.365721
8.0,354,34107.541487
0.0,129,34114.915259
1.0,173,34124.427931
0.0,125,34130.481168
0.0,127,34136.075477
0.0,125,34143.128983
2.0,202,34155.585514
0.0,127,34162.261901
0.0,127,34170.352308
1.0,173,34182.433861
1.0,153,34192.201187
0.0,127,34198.664021
0.0,129,34206.014264
4.0,319,34224.583021
0.0,129,34231.252223
0.0,127,34237.554732
2.0,205,34249.031744
5.0,372,34267.895442
0.0,129,34273.801871
2.0,200,34283.387405
0.0,129,34290.06085
1.0,177,34299.194168
0.0,127,34304.98891
1.0,173,34313.443052
0.0,123,34320.332013
1.0,172,34327.995313
0.0,127,34333.228732
1.0,157,34341.224087
1.0,158,34349.983721
0.0,129,34356.91382
0.0,125,34364.236602
0.0,125,34369.787811
0.0,127,34375.799305
0.0,129,34382.419213
1.0,155,34391.50018
0.0,127,34397.833785
4.0,322,34416.184998
4.0,275,34431.094381
0.0,129,34438.079626
3.0,251,34452.586419
1.0,172,34460.348346
1.0,173,34468.944818
3.0,248,34482.620837
1.0,157,34491.417762
2.0,200,34503.104195
3.0,252,34517.64423
0.0,127,34524.378129
1.0,157,34532.004716
1.0,173,34542.832738
0.0,129,34550.608581
0.0,129,34558.503922
10.0,431,34583.137725
0.0,127,34590.381394
1.0,153,34598.035316
0.0,125,34605.096429
2.0,185,34615.768666
0.0,125,34622.777836
1.0,153,34630.854784
1.0,173,34641.159074
1.0,176,34652.061694
5.0,352,34672.38594
1.0,174,34682.288056
1.0,177,34691.262761
1.0,177,34701.38151
0.0,127,34707.787928
0.0,127,34715.43802
2.0,192,34725.931956
2.0,223,34739.092621
0.0,129,34744.749237
0.0,123,34750.802366
3.0,234,34764.394816
5.0,331,34782.461831
0.0,125,34788.323418
1.0,157,34795.879285
0.0,129,34802.773222
3.0,256,34818.777916
0.0,125,34825.387251
0.0,129,34832.509703
0.0,129,34838.92483
2.0,202,34850.281941
2.0,190,34859.764724
1.0,155,34868.55699
0.0,127,34875.378136
2.0,202,34886.796713
0.0,125,34892.760898
1.0,175,34903.009748
1.0,173,34912.851923
2.0,200,34925.164862
0.0,129,34932.607121
0.0,129,34939.246798
0.0,127,34945.607807
0.0,129,34951.779694
2.0,202,34963.536255
1.0,173,34972.511563
0.0,127,34978.623839
5.0,351,35000.702177
1.0,155,35008.421514
0.0,125,35015.363633
0.0,127,35022.51756
0.0,129,35029.831937
1.0,153,35037.906302
2.0,187,35048.556756
0.0,127,35055.148076
1.0,173,35064.31239
0.0,127,35070.884901
2.0,223,35083.507369
0.0,127,35089.968773
0.0,129,35096.855802
2.0,201,35108.027612
0.0,129,35113.919717
2.0,225,35126.868285
2.0,200,35138.223591
1.0,173,35147.168087
1.0,175,35158.093776
