#{"t_start": 1543938944.7126606, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,224,11810.07347
3.0,252,11824.444745
3.0,238,11838.175122
1.0,159,11846.742442
2.0,224,11859.06963
0.0,129,11865.273889
4.0,269,11881.483633
2.0,202,11891.363622
0.0,125,11897.669737
0.0,127,11905.211588
0.0,127,11911.182544
1.0,155,11918.96678
1.0,175,11928.888072
2.0,220,11940.877911
2.0,200,11950.525873
2.0,200,11962.804595
1.0,156,11971.770578
2.0,225,11982.995829
2.0,202,11994.70168
0.0,127,12001.923732
1.0,172,12010.99724
1.0,173,12019.815469
2.0,204,12030.187711
1.0,173,12040.779488
1.0,172,12052.074063
2.0,202,12062.153876
2.0,202,12073.920636
0.0,127,12082.844976
3.0,270,12095.37886
0.0,129,12101.504787
2.0,219,12112.488511
2.0,200,12124.422193
3.0,232,12136.56416
0.0,127,12143.242563
2.0,222,12156.091355
0.0,129,12162.257851
2.0,202,12173.40754
1.0,173,12181.396659
2.0,202,12194.505087
1.0,175,12205.313284
0.0,125,12211.145497
4.0,278,12227.77143
2.0,199,12238.883399
1.0,173,12247.88817
3.0,271,12264.262486
2.0,201,12276.220353
1.0,175,12286.329575
2.0,222,12298.197218
6.0,381,12319.442999
0.0,127,12325.738865
0.0,125,12331.640576
0.0,127,12338.208699
0.0,127,12344.63731
0.0,125,12351.865497
2.0,203,12363.163463
2.0,222,12374.745036
0.0,125,12380.976009
0.0,129,12387.572496
0.0,129,12393.78316
1.0,153,12400.709893
0.0,127,12406.946104
2.0,224,12418.930396
2.0,203,12429.357632
0.0,129,12436.776444
2.0,205,12449.110886
0.0,127,12455.764982
0.0,129,12463.88226
2.0,204,12475.211319
3.0,252,12490.508675
3.0,245,12504.250267
3.0,250,12518.814955
2.0,224,12531.299097
0.0,129,12537.358166
2.0,205,12547.748622
0.0,127,12554.344672
1.0,155,12562.730797
3.0,270,12577.386984
1.0,157,12586.332488
0.0,125,12592.883911
0.0,125,12599.469535
0.0,127,12605.595313
0.0,129,12612.448494
2.0,204,12623.283091
2.0,224,12634.327726
0.0,129,12639.916421
0.0,129,12645.547485
2.0,186,12656.312245
2.0,200,12666.364331
4.0,320,12684.110545
0.0,125,12690.963903
2.0,219,12703.58704
2.0,187,12714.462153
0.0,129,12722.171022
1.0,155,12730.264835
3.0,218,12740.758204
1.0,173,12751.336522
4.0,299,12768.35832
0.0,127,12775.100713
2.0,183,12785.102065
0.0,129,12791.707516
0.0,127,12799.11805
0.0,129,12806.174618
0.0,127,12812.98811
3.0,268,12827.276662
0.0,129,12834.05634
1.0,155,12842.736286
0.0,127,12850.592719
0.0,127,12856.529386
0.0,129,12863.380282
3.0,274,12877.774126
1.0,157,12886.24022
2.0,205,12898.290818
0.0,127,12905.065423
0.0,127,12911.76361
0.0,127,12918.409948
4.0,301,12935.100543
0.0,129,12941.9239
1.0,175,12950.55297
2.0,191,12961.962154
4.0,275,12977.954443
1.0,173,12986.68652
3.0,250,12999.91251
1.0,172,13009.088523
2.0,202,13019.425965
5.0,346,13038.99938
0.0,129,13045.081668
4.0,297,13060.300889
11.0,479,13086.368686
0.0,129,13092.871462
3.0,270,13109.53006
4.0,299,13128.357123
0.0,127,13134.658866
0.0,129,13141.46375
0.0,127,13148.586056
0.0,129,13156.038333
2.0,202,13167.830011
3.0,246,13181.212084
1.0,157,13188.88751
1.0,173,13199.510064
0.0,127,13206.322839
0.0,125,13212.438779
1.0,171,13222.189125
1.0,173,13232.021864
1.0,175,13241.086059
2.0,202,13251.731341
1.0,173,13260.338037
2.0,201,13272.835184
0.0,127,13278.599766
7.0,324,13294.575752
3.0,268,13311.03281
0.0,127,13317.588732
0.0,129,13325.041151
1.0,155,13333.735188
1.0,175,13341.927799
0.0,123,13347.694916
1.0,154,13356.202175
2.0,190,13366.757928
3.0,249,13380.323217
2.0,200,13390.584285
0.0,127,13397.626495
2.0,201,13409.270177
1.0,173,13419.252054
2.0,202,13430.447699
0.0,129,13436.71991
5.0,330,13455.480098
2.0,229,13468.543985
2.0,184,13480.351564
0.0,127,13488.342262
1.0,175,13498.027677
0.0,127,13504.72247
2.0,219,13515.789244
2.0,204,13525.922014
0.0,125,13532.151874
1.0,155,13541.313811
0.0,129,13548.947619
0.0,127,13556.016292
2.0,204,13567.369023
2.0,220,13579.608502
0.0,127,13587.665972
1.0,175,13596.537541
0.0,127,13602.86809
1.0,175,13612.624373
2.0,223,13625.27967
0.0,129,13632.091352
0.0,127,13638.690463
0.0,129,13646.517886
0.0,129,13652.862043
1.0,157,13660.811238
3.0,232,13673.951317
3.0,255,13686.721782
3.0,255,13700.693675
1.0,174,13710.818056
0.0,129,13717.821611
2.0,187,13729.498107
1.0,176,13738.817178
0.0,129,13745.086175
0.0,125,13751.990135
2.0,222,13765.227477
0.0,127,13771.33474
0.0,127,13778.54562
0.0,127,13786.483104
3.0,248,13800.370855
5.0,348,13819.601215
2.0,225,13831.881444
0.0,129,13838.40882
1.0,177,13846.702667
2.0,202,13857.706547
2.0,200,13868.588827
1.0,155,13876.057928
0.0,127,13882.673088
0.0,129,13889.179114
4.0,301,13905.974605
2.0,198,13916.038992
1.0,173,13924.993862
4.0,298,13941.300352
1.0,173,13949.999682
0.0,127,13957.242626
2.0,198,13969.489935
2.0,204,13979.998831
2.0,200,13990.18374
7.0,429,14012.548095
0.0,129,14019.39098
0.0,127,14025.452761
4.0,301,14044.270242
0.0,127,14051.125102
3.0,250,14066.199443
0.0,127,14072.724586
2.0,202,14084.601554
0.0,127,14092.071653
1.0,155,14100.314195
0.0,127,14107.01331
1.0,152,14114.47974
0.0,125,14120.611295
0.0,129,14126.479346
0.0,127,14133.549061
0.0,129,14139.440954
0.0,123,14145.395999
0.0,127,14151.587063
1.0,153,14159.925864
2.0,206,14171.760629
1.0,178,14180.413041
0.0,129,14186.606529
0.0,129,14192.933518
2.0,201,14204.559458
1.0,171,14213.709496
3.0,250,14227.795271
4.0,279,14242.123842
2.0,226,14254.594437
0.0,129,14261.002709
2.0,204,14271.168284
1.0,174,14280.328987
2.0,204,14293.064599
5.0,354,14314.352563
2.0,187,14325.536393
3.0,234,14337.450827
1.0,177,14346.215461
0.0,125,14353.013119
0.0,129,14359.104735
0.0,127,14365.261299
0.0,127,14373.211902
4.0,281,14388.621541
0.0,127,14394.884418
0.0,129,14401.407517
0.0,127,14409.351721
0.0,127,14415.638369
0.0,127,14422.678515
1.0,157,14431.492978
2.0,202,14443.140733
0.0,129,14451.06905
0.0,129,14457.891666
2.0,205,14467.838576
1.0,176,14476.272376
3.0,251,14490.077785
2.0,223,14502.351685
2.0,218,14514.47546
0.0,129,14521.448113
2.0,204,14533.557008
3.0,232,14544.362851
1.0,155,14552.393794
1.0,155,14561.270006
1.0,172,14571.220693
0.0,129,14577.860005
0.0,127,14585.180253
0.0,129,14592.305815
0.0,127,14598.751604
0.0,129,14605.194518
2.0,203,14616.320051
0.0,129,14622.918551
0.0,127,14629.251182
0.0,129,14635.245592
0.0,129,14642.587724
0.0,127,14650.370944
0.0,127,14657.203456
0.0,125,14664.005256
2.0,203,14675.524521
0.0,127,14682.430108
1.0,175,14691.550152
0.0,129,14698.372972
1.0,172,14707.753176
2.0,205,14718.757644
4.0,299,14735.17124
0.0,129,14742.61956
2.0,200,14753.357729
0.0,129,14760.389783
0.0,127,14767.971619
2.0,200,14780.964401
3.0,251,14795.910957
1.0,157,14804.230254
1.0,157,14812.335141
3.0,268,14827.694711
0.0,125,14834.333862
1.0,174,14844.984209
2.0,202,14854.932811
1.0,173,14863.954144
2.0,220,14877.168129
1.0,155,14884.939737
0.0,125,14891.869447
3.0,275,14906.586661
3.0,252,14919.907693
0.0,127,14925.597846
1.0,157,14934.42278
1.0,155,14941.923127
0.0,127,14948.315809
6.0,376,14969.609686
2.0,200,14980.823642
0.0,127,14987.719547
1.0,155,14996.8607
0.0,129,15003.500903
3.0,270,15017.784332
4.0,303,15035.651608
0.0,127,15041.842901
1.0,171,15051.564302
5.0,372,15073.053173
1.0,174,15083.253665
0.0,127,15090.68195
5.0,352,15111.038544
1.0,173,15121.934027
2.0,220,15134.440947
2.0,198,15144.90922
4.0,300,15160.871478
1.0,155,15170.506015
3.0,272,15186.938344
0.0,127,15193.996531
0.0,127,15201.184467
1.0,157,15209.742548
2.0,219,15221.804163
3.0,253,15235.488709
0.0,125,15242.221503
1.0,177,15251.481087
0.0,125,15257.559961
5.0,372,15279.708627
0.0,129,15288.590777
0.0,127,15295.806811
0.0,127,15302.880125
1.0,177,15313.219305
2.0,203,15325.065043
3.0,268,15341.204298
0.0,123,15347.804164
5.0,350,15366.945231
2.0,186,15378.136494
1.0,155,15386.526022
1.0,158,15394.246776
3.0,253,15407.915033
0.0,129,15414.490232
2.0,204,15427.456642
0.0,129,15434.361207
3.0,246,15449.21358
1.0,173,15458.537981
2.0,223,15470.481006
1.0,176,15480.43997
1.0,174,15489.690794
0.0,127,15496.194966
0.0,129,15503.520814
0.0,129,15511.196584
1.0,178,15521.426988
3.0,266,15537.310415
2.0,202,15548.98626
4.0,279,15565.339696
4.0,323,15585.436166
0.0,123,15591.981461
2.0,227,15603.580427
0.0,129,15610.483879
0.0,129,15616.852803
0.0,129,15623.757459
0.0,127,15629.92881
1.0,174,15639.199975
1.0,173,15649.549092
1.0,158,15657.309593
2.0,202,15667.674581
3.0,271,15683.399099
0.0,127,15690.824476
4.0,300,15707.227691
2.0,204,15716.817151
1.0,175,15728.436831
2.0,201,15739.432209
11.0,503,15770.478542
1.0,175,15780.226062
1.0,173,15790.106502
2.0,224,15803.588118
8.0,350,15823.711348
0.0,127,15830.707986
2.0,184,15840.300969
0.0,129,15846.352322
3.0,253,15861.116384
0.0,129,15869.823307
3.0,252,15884.872289
1.0,176,15894.122826
0.0,129,15900.632887
0.0,125,15906.747859
1.0,155,15914.760011
1.0,173,15925.348586
4.0,279,15943.133312
0.0,125,15949.097273
1.0,157,15958.028341
0.0,127,15965.110421
3.0,270,15979.838313
1.0,157,15988.087162
1.0,175,15996.206046
0.0,125,16002.274515
1.0,155,16011.736075
0.0,127,16019.133664
2.0,219,16030.983467
1.0,159,16040.810887
0.0,129,16046.804515
0.0,127,16053.163949
2.0,207,16065.111378
2.0,199,16075.476388
0.0,127,16082.813765
1.0,173,16092.335422
2.0,224,16103.324436
1.0,175,16112.865564
0.0,125,16120.283528
3.0,248,16134.583749
3.0,272,16150.276811
2.0,202,16161.472107
0.0,129,16170.029866
5.0,348,16189.763763
2.0,221,16201.012316
2.0,199,16212.57284
6.0,381,16232.698751
2.0,202,16243.157871
0.0,125,16250.522752
0.0,127,16256.37582
8.0,352,16277.590001
3.0,212,16289.957825
0.0,127,16297.508483
2.0,222,16309.069482
2.0,189,16318.65747
2.0,183,16327.908709
1.0,175,16336.687331
0.0,127,16343.960209
2.0,202,16354.621527
0.0,129,16361.177078
0.0,127,16367.078023
0.0,127,16373.553537
4.0,300,16389.59245
0.0,127,16395.184243
4.0,301,16412.294588
0.0,127,16419.077125
3.0,250,16434.521409
0.0,129,16441.012362
1.0,177,16450.451102
1.0,175,16459.791442
0.0,129,16467.982323
4.0,299,16485.352942
0.0,129,16492.353399
0.0,127,16499.780508
0.0,129,16507.445158
3.0,274,16522.651623
3.0,250,16537.026549
6.0,379,16560.094706
0.0,129,16567.411317
2.0,222,16579.594742
1.0,155,16587.26562
0.0,129,16595.662383
0.0,129,16602.070859
0.0,127,16608.910441
4.0,314,16626.247041
1.0,173,16635.161659
4.0,300,16651.302003
1.0,173,16660.373012
4.0,300,16676.319555
0.0,123,16682.972444
2.0,225,16694.417229
0.0,127,16700.241637
2.0,200,16714.888625
2.0,225,16727.341957
2.0,222,16741.029618
0.0,129,16748.539384
1.0,175,16757.946627
4.0,298,16775.54928
2.0,224,16787.733256
0.0,127,16794.097612
0.0,127,16800.310013
2.0,199,16811.605784
3.0,237,16825.032005
0.0,127,16831.888798
1.0,157,16840.61505
1.0,176,16849.859214
0.0,129,16856.513403
0.0,127,16862.256685
5.0,331,16881.759434
2.0,220,16893.237772
0.0,127,16900.373715
1.0,175,16909.023449
1.0,175,16918.1952
1.0,152,16925.623403
0.0,127,16931.47413
2.0,203,16941.962133
0.0,129,16948.87346
3.0,252,16963.425408
0.0,125,16970.112279
1.0,173,16979.475359
0.0,129,16986.109754
1.0,176,16994.989381
0.0,129,17001.787819
2.0,201,17013.373321
1.0,173,17022.019356
3.0,273,17037.481484
2.0,218,17050.305944
0.0,129,17056.599847
2.0,188,17067.471175
0.0,127,17074.03737
1.0,173,17082.813716
2.0,224,17095.108334
0.0,125,17100.910447
0.0,127,17106.899788
11.0,465,17133.937423
0.0,129,17140.463635
2.0,200,17152.351475
0.0,127,17158.823618
0.0,127,17165.821387
0.0,127,17173.189315
0.0,129,17180.196478
1.0,176,17190.225433
0.0,129,17195.926757
0.0,129,17202.479089
3.0,270,17217.628647
0.0,127,17224.633231
0.0,125,17230.398391
2.0,200,17242.271082
2.0,203,17253.419298
0.0,129,17260.932064
1.0,155,17268.175442
0.0,129,17276.366685
0.0,129,17283.233891
2.0,222,17296.232704
0.0,127,17303.424968
1.0,152,17311.496458
0.0,127,17318.619132
2.0,222,17330.839892
0.0,129,17337.782083
0.0,129,17345.23121
3.0,250,17359.729848
3.0,273,17376.551713
1.0,176,17386.698454
0.0,127,17393.280765
0.0,127,17399.891939
0.0,129,17407.051116
0.0,125,17413.507832
0.0,125,17420.573268
1.0,170,17430.442903
0.0,127,17436.40313
3.0,250,17449.761572
1.0,155,17458.569074
2.0,202,17471.93734
5.0,310,17492.682506
3.0,249,17505.809883
0.0,127,17511.257811
2.0,202,17522.571816
1.0,155,17530.510394
3.0,233,17542.625469
1.0,155,17549.84954
2.0,202,17560.940157
0.0,129,17567.984755
3.0,273,17582.927734
0.0,125,17589.886086
2.0,222,17604.544403
1.0,175,17614.450517
1.0,175,17623.090039
0.0,127,17628.383523
4.0,300,17646.026292
1.0,157,17653.783401
3.0,254,17670.015284
3.0,266,17688.224545
0.0,129,17696.03844
0.0,127,17702.772397
1.0,153,17710.758867
0.0,129,17718.17576
2.0,187,17729.700385
0.0,127,17736.274479
1.0,155,17744.21928
0.0,129,17750.231066
2.0,220,17762.950711
0.0,125,17768.562867
1.0,155,17777.266157
2.0,204,17787.661193
0.0,125,17793.819541
1.0,171,17803.071668
0.0,125,17808.650572
0.0,127,17815.83015
0.0,125,17823.783168
0.0,129,17830.430692
3.0,250,17845.116594
1.0,176,17853.509462
3.0,230,17865.503415
3.0,230,17878.28488
2.0,205,17891.59873
0.0,129,17899.035763
0.0,127,17906.282198
0.0,129,17912.418358
0.0,129,17918.530991
0.0,125,17924.906192
0.0,127,17930.989211
0.0,127,17937.81056
1.0,173,17950.973239
0.0,125,17956.656332
3.0,272,17972.248003
2.0,200,17982.685308
6.0,379,18005.084573
0.0,129,18011.727259
8.0,458,18041.55963
1.0,155,18049.620818
3.0,270,18065.517215
1.0,155,18073.157947
2.0,201,18083.093814
3.0,251,18096.917762
0.0,127,18102.943002
1.0,173,18111.77392
0.0,129,18118.510313
0.0,129,18126.385356
0.0,125,18133.435459
4.0,323,18152.57375
1.0,173,18160.971092
3.0,252,18174.954521
2.0,226,18187.021713
1.0,172,18195.529467
0.0,127,18201.704421
3.0,246,18214.546805
0.0,129,18222.406265
2.0,199,18233.207167
0.0,125,18239.602461
3.0,232,18252.172129
0.0,129,18258.907495
3.0,231,18272.435163
3.0,232,18286.001957
2.0,202,18297.355937
1.0,157,18305.760332
2.0,220,18318.774019
4.0,324,18336.40545
0.0,127,18343.158714
3.0,250,18356.648365
0.0,129,18364.490126
0.0,127,18370.783494
4.0,301,18387.282995
2.0,198,18397.374883
1.0,176,18407.327337
5.0,343,18428.266548
0.0,127,18435.271321
0.0,129,18442.436899
0.0,127,18448.5923
1.0,155,18457.118834
0.0,129,18464.221632
0.0,129,18471.01136
0.0,127,18477.492427
0.0,125,18483.718832
0.0,127,18490.580401
0.0,129,18497.096389
1.0,157,18505.706268
0.0,127,18512.327002
2.0,221,18522.905143
2.0,200,18533.436975
0.0,125,18541.294089
3.0,252,18554.942676
1.0,176,18564.837728
1.0,173,18575.271404
2.0,224,18588.166358
0.0,127,18595.727565
0.0,125,18601.78173
1.0,155,18610.327057
1.0,158,18619.662925
1.0,157,18628.400853
0.0,129,18634.63427
0.0,129,18641.310197
5.0,329,18660.865812
3.0,251,18676.220593
6.0,404,18700.086604
2.0,202,18709.676821
0.0,127,18716.452101
1.0,157,18724.877098
0.0,127,18731.228057
0.0,129,18737.695846
2.0,220,18750.04577
2.0,225,18763.429824
0.0,129,18769.323625
0.0,125,18775.238151
0.0,127,18781.700464
1.0,178,18790.178752
0.0,127,18796.577405
0.0,127,18802.617295
0.0,127,18809.169034
2.0,203,18820.672922
1.0,175,18831.145301
0.0,127,18838.823676
0.0,129,18845.862665
0.0,123,18851.65613
0.0,129,18858.690007
4.0,325,18879.56545
0.0,127,18886.346515
0.0,125,18892.196666
0.0,129,18898.947858
0.0,129,18906.035419
1.0,155,18915.800045
1.0,173,18925.716237
0.0,127,18933.716648
0.0,127,18940.442733
1.0,153,18948.800845
3.0,212,18960.341087
2.0,200,18970.873719
2.0,225,18984.302206
0.0,127,18990.352405
0.0,129,18997.379617
4.0,299,19014.833023
4.0,319,19034.154238
5.0,347,19052.921802
0.0,129,19059.928976
0.0,123,19065.571508
0.0,125,19072.346509
1.0,178,19082.983724
1.0,176,19093.229521
0.0,129,19099.466676
0.0,129,19105.762194
5.0,329,19128.432477
0.0,127,19135.783669
0.0,125,19143.641933
4.0,301,19159.589321
2.0,200,19170.23883
1.0,175,19179.255513
1.0,157,19188.032449
1.0,157,19196.381119
3.0,268,19211.202096
1.0,174,19219.975159
4.0,257,19233.509125
4.0,319,19251.333512
1.0,171,19261.499092
2.0,203,19273.475398
0.0,129,19280.215071
0.0,127,19286.999943
4.0,319,19304.920494
1.0,172,19313.890427
1.0,175,19325.817092
2.0,202,19337.22332
0.0,125,19344.256787
0.0,125,19350.879343
2.0,187,19361.711531
1.0,170,19370.381252
2.0,201,19382.826336
0.0,127,19388.952079
1.0,157,19397.272958
1.0,172,19405.949408
0.0,127,19412.79475
0.0,129,19419.544443
0.0,127,19426.98885
2.0,204,19438.928264
0.0,129,19445.145815
4.0,301,19462.69508
0.0,129,19469.561985
2.0,201,19480.9628
0.0,127,19487.557238
2.0,224,19499.990942
3.0,230,19512.543933
2.0,224,19524.961027
0.0,125,19531.374722
0.0,129,19538.112257
0.0,125,19544.638704
0.0,125,19550.846134
3.0,248,19566.137964
2.0,200,19578.130108
0.0,125,19584.850874
0.0,129,19591.773478
1.0,173,19602.260272
1.0,157,19611.789623
2.0,221,19624.943209
1.0,172,19634.4289
2.0,206,19644.306724
2.0,204,19655.680375
1.0,172,19665.10698
1.0,173,19674.225144
0.0,125,19681.114533
3.0,270,19696.867369
0.0,127,19703.759302
6.0,384,19724.677338
0.0,125,19731.455886
5.0,350,19752.378113
2.0,223,19764.811529
1.0,173,19774.083001
1.0,173,19783.15044
1.0,155,19791.045247
4.0,316,19808.604993
0.0,129,19815.423376
2.0,226,19827.236366
0.0,127,19834.522027
3.0,248,19848.970103
8.0,285,19865.596834
4.0,297,19880.965509
2.0,204,19890.6426
0.0,125,19896.53
0.0,125,19904.288672
5.0,328,19924.274384
0.0,129,19930.683851
0.0,129,19937.250896
0.0,129,19944.108844
0.0,125,19950.758289
4.0,321,19971.398577
2.0,183,19980.831042
0.0,125,19986.780274
0.0,129,19993.976149
4.0,301,20011.858874
1.0,155,20020.63416
3.0,253,20035.193716
0.0,129,20043.231527
2.0,227,20056.346664
1.0,173,20067.634718
0.0,125,20074.369153
0.0,127,20081.229209
0.0,125,20088.087175
2.0,184,20097.636014
2.0,202,20108.845429
1.0,157,20117.681047
1.0,176,20128.659899
3.0,231,20140.310185
2.0,223,20152.258497
2.0,223,20165.26527
0.0,129,20171.839003
0.0,125,20179.006141
2.0,202,20190.374431
0.0,127,20197.958023
0.0,129,20204.246649
0.0,127,20210.198949
1.0,176,20219.915346
1.0,173,20229.738523
0.0,127,20236.207622
1.0,155,20243.432319
0.0,129,20251.349558
4.0,321,20270.425719
0.0,129,20278.492055
0.0,127,20284.981093
2.0,202,20296.09104
0.0,129,20302.441
3.0,252,20317.397808
5.0,330,20337.4191
2.0,225,20349.780924
1.0,159,20359.004219
0.0,127,20367.657362
3.0,250,20381.038106
0.0,129,20388.577997
2.0,202,20400.400843
2.0,198,20411.710857
1.0,157,20421.139956
0.0,127,20427.769873
0.0,129,20433.535516
3.0,269,20449.526636
0.0,125,20456.357758
4.0,282,20471.472814
0.0,129,20478.950057
3.0,249,20493.023512
0.0,129,20499.433817
3.0,270,20515.590633
0.0,127,20522.51054
1.0,172,20531.732016
1.0,173,20540.538823
2.0,218,20551.986669
0.0,127,20560.196101
0.0,125,20567.936818
1.0,157,20576.062533
0.0,127,20583.11213
0.0,129,20590.617785
0.0,127,20597.707386
2.0,222,20611.243248
1.0,175,20625.504453
0.0,129,20632.589835
1.0,173,20641.058628
0.0,129,20647.572625
1.0,175,20658.823083
0.0,127,20666.313794
3.0,253,20680.946979
4.0,280,20698.090929
2.0,204,20709.475986
1.0,175,20720.097391
0.0,123,20726.830936
0.0,129,20733.844628
2.0,200,20744.258072
5.0,333,20765.404808
0.0,127,20771.792605
9.0,400,20796.438568
5.0,346,20817.841358
1.0,173,20826.839724
0.0,129,20833.853549
1.0,173,20843.861443
0.0,129,20850.323565
4.0,299,20867.011403
0.0,127,20873.000001
0.0,129,20880.673545
1.0,155,20888.447944
2.0,202,20900.689578
3.0,268,20917.988228
3.0,219,20930.793535
3.0,250,20946.117473
3.0,236,20959.917737
3.0,270,20984.443251
1.0,178,20994.695782
3.0,249,21011.032761
1.0,175,21020.301497
2.0,223,21032.194745
1.0,177,21042.767378
3.0,248,21056.96864
1.0,173,21066.867165
1.0,172,21078.172155
0.0,125,21085.610699
1.0,173,21095.128094
1.0,173,21106.726939
6.0,375,21128.456026
0.0,129,21136.360315
2.0,202,21147.715095
5.0,330,21166.344783
0.0,129,21173.467149
3.0,247,21187.882839
2.0,222,21200.750641
6.0,399,21224.456055
1.0,157,21232.869367
0.0,129,21240.341108
3.0,246,21256.075647
0.0,127,21264.407835
9.0,424,21291.020395
2.0,184,21301.060972
3.0,271,21318.037873
0.0,129,21325.365973
2.0,202,21338.099928
0.0,127,21345.112739
0.0,129,21351.603088
0.0,125,21358.190654
2.0,205,21370.253416
0.0,125,21377.670892
0.0,129,21384.003137
2.0,202,21396.030585
0.0,129,21401.849417
0.0,127,21407.990054
2.0,218,21419.620871
2.0,206,21430.378727
2.0,222,21443.492486
0.0,127,21449.790677
5.0,335,21468.788978
1.0,170,21478.573171
4.0,297,21495.602541
4.0,278,21510.893934
3.0,270,21526.896237
2.0,200,21537.20364
2.0,204,21548.697779
2.0,199,21559.162003
0.0,129,21565.753644
3.0,231,21579.984733
0.0,129,21586.340204
0.0,129,21593.346674
7.0,393,21614.653789
0.0,127,21622.633542
1.0,155,21633.03727
3.0,251,21648.056466
0.0,127,21654.717205
3.0,248,21670.068242
1.0,157,21680.002581
0.0,125,21686.624581
0.0,127,21693.967063
3.0,251,21708.789156
0.0,125,21714.24353
0.0,127,21721.000595
6.0,397,21742.688812
2.0,200,21752.372255
0.0,123,21758.776865
0.0,129,21765.964959
0.0,125,21772.808594
0.0,129,21779.294935
0.0,127,21786.535669
2.0,202,21799.311499
2.0,224,21811.97283
3.0,252,21824.784516
0.0,129,21830.452323
2.0,219,21841.875497
2.0,219,21853.4134
4.0,280,21870.968927
1.0,176,21881.703613
0.0,127,21888.740305
0.0,129,21897.135815
2.0,202,21907.865814
1.0,173,21917.908176
5.0,331,21939.653524
1.0,175,21948.424924
0.0,127,21955.159543
4.0,321,21990.893126
3.0,268,22005.481791
5.0,348,22023.26388
0.0,127,22029.128719
2.0,220,22047.632087
0.0,127,22054.06945
0.0,125,22060.235269
3.0,253,22074.661322
1.0,157,22083.12378
0.0,129,22089.905205
1.0,173,22102.998824
1.0,155,22111.10139
3.0,235,22123.375552
2.0,225,22136.299885
0.0,127,22143.733325
3.0,250,22161.302784
0.0,123,22169.03786
1.0,176,22179.167035
2.0,184,22188.52751
2.0,200,22199.290015
2.0,202,22211.710821
2.0,203,22222.22999
2.0,202,22234.456389
1.0,155,22242.591669
1.0,174,22252.001078
0.0,127,22258.96343
0.0,129,22266.199536
1.0,178,22273.998997
0.0,129,22280.501441
1.0,155,22293.377817
3.0,230,22305.313974
0.0,129,22311.966942
0.0,129,22320.03419
1.0,175,22328.671511
3.0,250,22341.707217
1.0,173,22354.612865
0.0,129,22361.769775
0.0,127,22368.603427
1.0,173,22378.62881
7.0,324,22395.724377
1.0,175,22404.884916
3.0,230,22417.452424
0.0,129,22423.708433
1.0,177,22433.319567
0.0,125,22439.804226
3.0,245,22452.547033
0.0,125,22458.743976
3.0,232,22472.662016
3.0,230,22485.457597
1.0,175,22495.179834
0.0,127,22502.689223
0.0,125,22509.945272
0.0,129,22517.433267
6.0,399,22541.587117
1.0,150,22550.058286
0.0,125,22555.376545
2.0,202,22566.473342
3.0,248,22580.725093
2.0,200,22592.470561
1.0,173,22603.033665
0.0,125,22609.289922
4.0,259,22624.310076
0.0,129,22630.66563
4.0,299,22646.527687
0.0,127,22653.086379
1.0,173,22663.372374
2.0,209,22673.867352
2.0,198,22685.486411
0.0,129,22692.371299
0.0,127,22699.195308
2.0,222,22711.883856
1.0,151,22719.358278
4.0,301,22736.542395
2.0,204,22746.581783
3.0,250,22763.198349
0.0,129,22771.719589
2.0,221,22784.283768
0.0,127,22791.075194
0.0,127,22797.723675
0.0,127,22805.602962
0.0,129,22811.203425
2.0,204,22822.756506
2.0,198,22833.335039
0.0,129,22839.486923
5.0,347,22860.089757
5.0,372,22883.387084
1.0,175,22894.957915
0.0,129,22901.797766
4.0,298,22918.517771
0.0,127,22925.197721
1.0,176,22936.603021
0.0,127,22943.086716
0.0,127,22949.903425
0.0,123,22956.97991
0.0,125,22963.433352
1.0,176,22974.145678
0.0,129,22981.044508
1.0,155,22988.480341
1.0,157,22997.472644
8.0,375,23020.378291
1.0,157,23029.651938
0.0,123,23036.714108
3.0,271,23053.300676
0.0,125,23059.568367
5.0,309,23077.418095
0.0,129,23083.860455
10.0,452,23108.711042
2.0,220,23119.659242
1.0,173,23130.639534
0.0,127,23137.530157
4.0,296,23154.499362
0.0,127,23161.610146
0.0,129,23168.581719
0.0,127,23175.943045
1.0,159,23183.924491
0.0,127,23190.219597
4.0,293,23206.45054
0.0,127,23213.325544
0.0,127,23220.271321
0.0,127,23226.688272
0.0,127,23233.280484
1.0,178,23243.190351
1.0,171,23251.955807
0.0,129,23258.795836
1.0,172,23268.871484
1.0,173,23277.213111
4.0,321,23296.463106
0.0,129,23303.1758
2.0,203,23316.382662
0.0,125,23322.757351
0.0,127,23330.227466
1.0,173,23339.442264
0.0,125,23346.913794
0.0,129,23353.064222
0.0,129,23359.826194
3.0,226,23373.119956
1.0,153,23381.263115
0.0,129,23388.070884
0.0,125,23396.111037
3.0,272,23411.393553
2.0,224,23423.267872
1.0,176,23432.337695
1.0,173,23440.834609
3.0,213,23452.14239
0.0,127,23460.285568
0.0,129,23468.252064
0.0,129,23474.922975
2.0,202,23487.264163
2.0,189,23498.445128
1.0,173,23507.869268
1.0,175,23517.299622
7.0,322,23535.714654
2.0,200,23547.034609
0.0,129,23553.950389
7.0,322,23571.823746
0.0,125,23578.651786
6.0,381,23600.846096
1.0,157,23608.792266
2.0,202,23620.097106
0.0,127,23627.463707
0.0,129,23634.184945
2.0,200,23644.992355
0.0,129,23652.81223
1.0,152,23663.988616
2.0,220,23677.120048
