#{"t_start": 1543938926.1286664, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,129,11935.356301
1.0,173,11945.598532
1.0,153,11953.710015
2.0,222,11964.743233
0.0,129,11971.336623
2.0,204,11983.916111
2.0,202,11994.471707
0.0,127,12000.673095
2.0,201,12012.086809
1.0,178,12023.169426
1.0,175,12031.848612
1.0,173,12040.564082
1.0,173,12049.17295
4.0,276,12065.683281
7.0,326,12085.791228
0.0,127,12092.610882
0.0,125,12101.393722
0.0,125,12107.080865
5.0,345,12123.954087
4.0,299,12141.223611
3.0,228,12152.891935
3.0,250,12167.134194
1.0,155,12175.661108
2.0,198,12186.338837
1.0,175,12194.809349
3.0,252,12209.494904
0.0,127,12217.977003
0.0,129,12224.93484
0.0,129,12230.746935
1.0,171,12239.667448
2.0,220,12254.030968
2.0,201,12263.978561
0.0,129,12271.392837
0.0,125,12278.895074
0.0,129,12285.863185
0.0,125,12292.920597
0.0,129,12300.863802
1.0,157,12309.213801
7.0,388,12330.697252
3.0,266,12344.620736
3.0,249,12357.64993
2.0,219,12370.28594
3.0,252,12384.494533
2.0,221,12395.971991
0.0,129,12402.191041
0.0,129,12409.183918
2.0,224,12419.572912
2.0,200,12430.324314
0.0,129,12436.728132
1.0,173,12445.13874
0.0,125,12452.575345
0.0,129,12459.38969
0.0,127,12466.693811
0.0,125,12473.437358
0.0,125,12480.718985
4.0,298,12498.598876
2.0,226,12511.947426
1.0,173,12521.542278
1.0,157,12529.879133
0.0,129,12537.311662
0.0,129,12544.428646
2.0,201,12554.610771
0.0,127,12561.439894
2.0,186,12570.128018
4.0,301,12586.884279
2.0,204,12598.1215
1.0,176,12607.843009
3.0,277,12623.269083
0.0,127,12630.16597
1.0,173,12639.287013
0.0,129,12645.370977
1.0,175,12653.724622
3.0,248,12665.065557
0.0,127,12672.122239
0.0,129,12679.163791
0.0,125,12685.028328
0.0,125,12690.38642
0.0,129,12697.395477
1.0,155,12706.296886
1.0,155,12714.830025
1.0,175,12725.774928
2.0,224,12739.106014
2.0,220,12750.553258
0.0,127,12756.49696
0.0,127,12763.981029
2.0,184,12773.572636
3.0,273,12789.818079
0.0,129,12796.767385
0.0,129,12803.131314
2.0,203,12814.608917
0.0,127,12822.006062
0.0,125,12828.224283
0.0,129,12835.070021
1.0,174,12843.930082
1.0,173,12853.26906
0.0,127,12860.370369
0.0,127,12867.661967
2.0,188,12877.904595
0.0,129,12884.309432
0.0,129,12890.478455
4.0,320,12910.16822
0.0,127,12916.110164
3.0,272,12931.544035
1.0,175,12940.704517
0.0,127,12947.495936
5.0,344,12965.957965
1.0,155,12975.046686
2.0,189,12985.969771
1.0,173,12995.595254
1.0,153,13002.933769
0.0,127,13009.629596
0.0,129,13015.911055
4.0,319,13033.081955
0.0,127,13039.761456
0.0,127,13046.787868
0.0,127,13053.096953
2.0,199,13063.257226
0.0,129,13069.093197
3.0,255,13082.449158
5.0,352,13101.609042
0.0,129,13107.578639
6.0,381,13131.282081
1.0,177,13142.447136
0.0,129,13149.433743
4.0,300,13166.430565
0.0,125,13173.641547
2.0,219,13186.321144
1.0,175,13196.254296
0.0,127,13201.70308
2.0,226,13214.66052
0.0,127,13221.9565
1.0,174,13230.976269
3.0,270,13246.946827
2.0,202,13257.872742
0.0,123,13263.798585
0.0,127,13270.355052
1.0,155,13278.077439
0.0,127,13284.323645
0.0,127,13292.451099
2.0,198,13302.031676
1.0,155,13309.107429
0.0,129,13315.99981
2.0,204,13328.331669
3.0,216,13340.518636
1.0,155,13349.451358
3.0,230,13360.672647
0.0,129,13367.299961
0.0,129,13374.03885
0.0,129,13381.75938
2.0,222,13392.751622
2.0,226,13404.933328
0.0,127,13411.053445
0.0,123,13418.237451
1.0,153,13426.797471
1.0,175,13436.942041
1.0,173,13446.703006
0.0,127,13453.098984
0.0,125,13458.78254
0.0,129,13466.349684
1.0,172,13475.768477
1.0,157,13484.41424
2.0,187,13495.325035
0.0,129,13504.27871
0.0,129,13511.34404
4.0,266,13525.955503
0.0,125,13531.82989
4.0,321,13548.703363
3.0,250,13563.701987
1.0,154,13572.392884
3.0,253,13586.929605
2.0,204,13598.242867
1.0,158,13607.75947
2.0,202,13618.792617
0.0,129,13625.515649
4.0,317,13643.517243
1.0,173,13652.586411
3.0,272,13668.955182
1.0,175,13677.735779
0.0,127,13684.743081
0.0,127,13691.332642
1.0,153,13698.837719
0.0,129,13704.874668
0.0,129,13711.613791
3.0,253,13726.482065
2.0,202,13737.584047
0.0,125,13745.143139
0.0,129,13752.169545
1.0,157,13760.457845
0.0,129,13766.758121
5.0,352,13787.561889
0.0,127,13794.356425
5.0,330,13814.306152
1.0,155,13822.830047
1.0,176,13832.197608
2.0,183,13842.147496
0.0,127,13848.754931
5.0,348,13866.450854
1.0,153,13874.971086
1.0,155,13882.77017
5.0,318,13900.125516
2.0,204,13910.863369
0.0,129,13917.839664
0.0,127,13924.139994
0.0,129,13930.301155
2.0,222,13942.082006
2.0,198,13952.819307
0.0,125,13959.188993
1.0,155,13966.219319
0.0,123,13973.520164
5.0,369,13995.458212
0.0,129,14002.149945
1.0,157,14009.602476
0.0,129,14016.498658
0.0,125,14021.739063
1.0,171,14029.95217
13.0,477,14059.073268
1.0,178,14068.586814
1.0,173,14079.150261
0.0,123,14086.018305
2.0,225,14098.756207
2.0,199,14110.496852
2.0,222,14122.652628
1.0,173,14131.643751
0.0,127,14137.762862
2.0,225,14149.566089
1.0,171,14157.989344
2.0,220,14169.33849
3.0,248,14183.251978
0.0,127,14190.291229
0.0,127,14196.509194
3.0,232,14208.080399
0.0,129,14215.088543
2.0,204,14226.434325
0.0,125,14232.765147
0.0,125,14240.004953
0.0,127,14246.253478
0.0,127,14253.102092
0.0,129,14258.767532
2.0,222,14270.897683
0.0,125,14276.915278
0.0,125,14283.25562
0.0,129,14289.215426
3.0,228,14301.35158
0.0,125,14309.876012
1.0,175,14319.479472
0.0,125,14326.340015
1.0,173,14336.693647
3.0,249,14350.745798
1.0,155,14358.212085
2.0,224,14369.992883
1.0,175,14378.777744
1.0,155,14386.270573
0.0,127,14394.247672
4.0,323,14412.088707
0.0,129,14418.552333
3.0,247,14433.297258
2.0,202,14444.910003
2.0,182,14455.114451
0.0,127,14462.142266
5.0,350,14482.188799
0.0,125,14488.073538
0.0,129,14493.961874
0.0,129,14500.806423
2.0,223,14512.700707
4.0,299,14530.065991
1.0,173,14539.52721
1.0,155,14549.07056
0.0,127,14554.758514
3.0,254,14567.358023
1.0,175,14577.072452
0.0,123,14583.922147
1.0,176,14593.485111
1.0,155,14602.849093
1.0,173,14612.285383
2.0,204,14623.194281
0.0,127,14628.926883
0.0,127,14636.118335
0.0,125,14642.842378
9.0,394,14665.377597
1.0,155,14674.03244
0.0,127,14681.281865
4.0,278,14697.039528
0.0,129,14704.172233
0.0,123,14710.032748
2.0,186,14720.614836
1.0,157,14729.031031
0.0,127,14735.061875
0.0,125,14741.218111
0.0,125,14747.204085
0.0,125,14754.636038
0.0,125,14761.76958
0.0,129,14768.276819
2.0,201,14779.32051
3.0,270,14797.745409
0.0,129,14805.151084
1.0,173,14814.572587
0.0,125,14821.020729
0.0,129,14827.592079
0.0,129,14834.501415
0.0,127,14841.384334
2.0,226,14853.934052
0.0,129,14861.230906
1.0,155,14869.57706
1.0,172,14877.987056
2.0,198,14889.259792
5.0,346,14908.689723
3.0,234,14922.003929
2.0,224,14933.643966
0.0,129,14939.817327
0.0,129,14946.253685
3.0,273,14960.782282
4.0,260,14975.565645
0.0,129,14981.761688
5.0,317,14999.864237
1.0,172,15009.612148
1.0,176,15019.871642
3.0,252,15032.570079
0.0,123,15039.264297
0.0,125,15046.136852
2.0,199,15056.899738
1.0,174,15066.857196
1.0,175,15075.982022
3.0,250,15090.20464
0.0,125,15097.663245
2.0,222,15110.943769
2.0,204,15122.954194
0.0,129,15129.538223
3.0,275,15146.126106
0.0,127,15153.408777
0.0,129,15159.64628
2.0,200,15169.807379
0.0,125,15176.458369
0.0,129,15184.011513
0.0,129,15191.180707
0.0,129,15198.389835
1.0,155,15207.835168
2.0,204,15219.842128
1.0,174,15229.50114
2.0,200,15240.300445
1.0,171,15249.655988
9.0,401,15271.370771
7.0,324,15290.595429
2.0,200,15302.156855
4.0,319,15322.829563
1.0,171,15333.078366
0.0,129,15339.399502
1.0,176,15350.220565
3.0,248,15364.80963
2.0,201,15374.956949
1.0,155,15383.086088
2.0,226,15397.107439
2.0,223,15409.115629
2.0,206,15420.544527
3.0,250,15433.293896
3.0,228,15447.645854
0.0,129,15455.026035
1.0,171,15465.189234
0.0,129,15471.290913
0.0,127,15478.401691
0.0,127,15485.093532
2.0,206,15496.107418
1.0,157,15504.896114
4.0,263,15519.785509
2.0,221,15533.0761
7.0,320,15551.993069
0.0,127,15558.853009
0.0,129,15566.517129
1.0,173,15576.381306
1.0,175,15585.876884
3.0,216,15599.947883
7.0,411,15622.489953
1.0,157,15631.182628
3.0,234,15643.434017
0.0,125,15649.666372
1.0,171,15658.802821
10.0,425,15682.876699
2.0,202,15694.345
0.0,129,15700.99343
2.0,203,15713.193617
1.0,155,15720.968407
1.0,153,15728.492254
1.0,155,15735.750608
2.0,198,15748.372155
2.0,200,15759.89332
1.0,175,15769.04599
0.0,129,15778.34902
1.0,173,15787.32665
1.0,175,15797.315578
3.0,251,15811.756737
1.0,157,15821.144017
3.0,275,15837.284981
1.0,153,15845.67937
0.0,127,15851.83866
0.0,127,15858.400113
1.0,155,15865.937869
0.0,125,15872.326483
0.0,125,15879.66128
1.0,155,15890.031335
0.0,127,15897.93689
0.0,129,15904.284509
2.0,204,15915.438169
4.0,279,15930.342422
3.0,250,15944.91135
4.0,298,15963.634788
6.0,381,15985.808011
2.0,200,15996.514783
1.0,155,16004.466555
4.0,292,16019.448192
3.0,270,16035.767846
3.0,268,16051.462211
1.0,155,16060.309671
0.0,127,16066.193616
1.0,173,16075.366605
0.0,125,16082.627528
1.0,153,16090.199947
1.0,155,16098.92727
1.0,172,16108.425802
3.0,233,16120.168712
1.0,155,16128.754679
5.0,350,16149.282742
0.0,129,16156.441721
1.0,171,16165.578452
3.0,272,16181.897863
0.0,127,16189.956065
0.0,127,16196.319601
0.0,129,16203.382203
0.0,127,16209.830795
0.0,129,16216.071636
1.0,173,16226.19767
1.0,175,16235.703296
2.0,202,16245.473735
0.0,127,16251.831166
2.0,204,16262.26742
0.0,129,16269.785569
1.0,173,16278.293976
2.0,202,16289.799079
2.0,222,16303.275992
1.0,155,16313.103231
2.0,226,16325.101581
2.0,185,16334.111112
1.0,169,16342.811477
1.0,173,16351.595385
0.0,129,16358.07253
3.0,246,16372.124783
0.0,127,16378.472311
2.0,202,16389.069483
3.0,247,16401.352732
5.0,350,16419.872521
2.0,220,16432.571811
3.0,248,16447.438175
0.0,127,16454.656326
0.0,129,16460.795159
0.0,129,16467.520639
1.0,174,16476.873337
1.0,155,16486.77422
0.0,127,16493.699806
1.0,173,16503.284244
1.0,156,16511.722509
0.0,129,16519.49813
0.0,123,16526.60979
4.0,321,16544.746359
4.0,277,16560.318406
0.0,129,16567.726321
3.0,252,16583.558377
0.0,129,16590.843767
0.0,125,16596.81549
1.0,175,16605.681858
0.0,127,16613.938627
0.0,127,16620.196085
2.0,220,16632.020018
0.0,129,16639.445939
0.0,127,16645.714516
1.0,173,16654.391484
0.0,129,16660.726404
0.0,125,16667.385896
2.0,186,16677.252667
0.0,127,16683.512086
0.0,129,16690.248659
0.0,127,16696.437562
0.0,125,16702.736215
5.0,328,16719.446824
1.0,153,16731.703854
3.0,256,16745.81116
2.0,198,16758.04386
3.0,252,16772.870067
0.0,129,16779.822617
2.0,199,16790.999021
1.0,171,16800.479968
2.0,222,16812.326008
0.0,129,16818.644363
3.0,250,16833.382417
2.0,202,16844.250905
0.0,127,16851.085961
2.0,225,16863.586312
0.0,125,16870.078083
0.0,125,16876.562947
0.0,129,16883.009494
1.0,173,16892.943748
2.0,198,16903.035012
0.0,125,16909.255855
0.0,129,16916.829953
0.0,129,16922.749986
2.0,200,16933.184183
0.0,129,16939.90085
0.0,129,16945.65561
1.0,175,16954.015689
0.0,127,16960.710177
1.0,173,16970.202082
0.0,129,16977.431121
1.0,175,16987.09341
1.0,155,16995.149405
2.0,183,17005.21856
0.0,127,17011.093792
2.0,202,17021.943487
0.0,127,17029.692713
2.0,202,17040.124341
3.0,230,17052.854437
0.0,129,17059.692541
8.0,373,17081.033799
1.0,173,17091.024602
0.0,127,17097.550541
0.0,127,17103.899107
0.0,129,17110.567731
9.0,380,17129.694022
2.0,200,17141.080786
2.0,223,17154.162469
2.0,200,17165.127635
3.0,272,17181.15704
0.0,129,17188.481719
2.0,221,17201.149763
0.0,127,17208.408587
0.0,127,17214.014462
1.0,178,17223.934223
0.0,127,17230.430042
0.0,129,17236.962532
0.0,125,17243.736875
2.0,198,17254.299508
2.0,226,17267.482942
0.0,127,17274.0788
5.0,327,17293.048487
0.0,127,17300.291458
5.0,350,17320.90112
0.0,129,17328.059157
1.0,177,17337.923427
0.0,129,17344.988978
0.0,127,17351.502448
0.0,125,17358.518042
1.0,173,17367.838034
0.0,129,17375.451398
2.0,201,17388.866534
1.0,173,17397.141914
0.0,125,17404.663582
0.0,129,17411.291007
0.0,127,17417.848592
3.0,270,17433.191948
0.0,127,17440.452433
0.0,127,17448.113028
0.0,129,17454.052681
0.0,125,17460.40365
1.0,173,17469.304971
0.0,123,17476.294132
1.0,157,17486.290496
3.0,228,17502.046144
0.0,129,17509.601888
0.0,129,17516.52628
4.0,299,17531.246379
0.0,127,17537.769454
0.0,127,17544.63705
0.0,127,17550.804299
2.0,219,17562.296708
3.0,234,17574.098624
1.0,174,17583.809128
0.0,129,17590.420781
1.0,160,17598.443676
0.0,129,17606.456713
0.0,127,17615.844315
1.0,155,17623.544453
0.0,125,17630.488285
3.0,272,17644.319944
0.0,127,17650.95589
1.0,173,17660.503742
1.0,153,17668.124048
1.0,155,17677.86189
2.0,201,17689.287403
4.0,298,17709.856695
0.0,129,17718.15968
0.0,127,17723.623013
1.0,176,17733.866544
1.0,172,17743.660125
0.0,127,17751.540112
0.0,129,17757.826249
0.0,129,17764.175385
1.0,171,17773.384644
0.0,129,17780.3217
0.0,127,17786.064152
0.0,127,17792.506313
2.0,202,17803.426789
0.0,129,17809.839974
4.0,298,17825.706782
0.0,129,17832.366587
1.0,170,17843.485006
4.0,281,17859.648852
1.0,155,17867.580275
1.0,175,17875.963997
1.0,173,17884.969362
3.0,270,17902.86558
3.0,274,17918.225111
1.0,170,17927.731977
6.0,356,17946.220848
0.0,123,17952.835928
2.0,224,17968.404972
2.0,203,17979.198512
1.0,170,17988.059397
0.0,125,17994.871772
0.0,129,18001.514022
0.0,127,18008.110719
3.0,235,18021.314781
2.0,202,18033.415568
1.0,175,18044.104698
0.0,127,18051.193652
0.0,125,18059.352951
0.0,129,18066.167555
4.0,301,18083.574352
0.0,127,18090.011566
1.0,173,18097.984033
1.0,157,18105.709048
4.0,305,18122.550667
0.0,129,18129.114439
0.0,127,18135.540871
3.0,254,18151.164369
0.0,129,18158.330506
1.0,173,18168.137132
0.0,127,18174.730512
0.0,129,18180.596264
2.0,200,18191.763155
3.0,249,18205.174523
3.0,269,18219.030153
1.0,157,18226.3549
1.0,174,18236.607671
1.0,176,18246.621665
1.0,173,18255.603662
1.0,177,18264.230496
0.0,129,18271.662312
4.0,299,18289.331493
5.0,353,18310.383001
0.0,129,18317.133021
0.0,125,18323.585828
0.0,127,18331.506342
3.0,270,18344.965976
1.0,176,18355.055624
3.0,252,18368.648819
1.0,177,18379.109469
2.0,201,18390.089471
3.0,230,18402.826536
0.0,129,18408.829916
0.0,129,18415.108075
1.0,157,18423.797612
4.0,302,18441.831852
0.0,129,18449.75033
0.0,129,18456.592854
1.0,171,18465.572468
2.0,223,18477.917926
2.0,201,18489.437283
0.0,125,18495.901914
0.0,129,18502.340437
0.0,127,18509.205311
2.0,201,18519.7287
0.0,129,18526.768692
0.0,129,18533.451077
2.0,222,18543.914991
0.0,129,18550.767733
1.0,157,18560.404325
2.0,202,18571.323929
1.0,175,18580.636847
1.0,155,18590.543106
0.0,129,18597.364465
0.0,125,18604.089372
0.0,129,18611.468028
8.0,355,18631.433233
1.0,155,18640.715134
1.0,174,18650.337533
1.0,171,18659.306836
2.0,207,18669.929437
3.0,252,18685.584917
0.0,123,18692.900559
0.0,129,18701.075907
1.0,157,18709.588434
1.0,157,18717.834061
1.0,178,18726.258791
2.0,202,18737.273572
0.0,125,18743.886706
2.0,199,18754.052748
1.0,175,18763.499817
0.0,127,18771.022348
0.0,129,18778.834442
2.0,202,18788.244009
1.0,155,18795.860715
0.0,127,18802.719997
0.0,127,18808.112341
0.0,125,18814.434301
1.0,173,18822.732562
4.0,299,18839.960512
0.0,129,18846.98683
0.0,127,18855.483528
1.0,173,18865.027287
2.0,200,18875.506158
2.0,201,18887.996603
0.0,123,18895.524328
0.0,127,18902.5675
4.0,300,18918.446378
0.0,127,18925.502833
0.0,125,18933.332397
0.0,125,18940.854092
0.0,125,18947.547363
0.0,129,18955.722873
3.0,252,18969.382776
6.0,382,18990.734846
0.0,127,18997.375236
0.0,127,19004.816352
3.0,217,19016.73615
2.0,200,19027.52201
4.0,304,19046.9964
0.0,125,19053.186514
0.0,129,19060.357023
0.0,125,19066.399227
3.0,252,19079.750978
4.0,298,19096.929932
0.0,127,19103.725981
2.0,204,19115.346746
0.0,129,19121.649976
4.0,259,19138.630063
0.0,129,19146.773092
2.0,203,19159.177618
1.0,176,19169.419033
1.0,171,19177.829971
2.0,202,19188.575436
0.0,129,19194.614226
0.0,127,19202.006649
0.0,127,19208.300071
1.0,155,19216.807803
0.0,129,19223.735775
1.0,176,19232.557978
4.0,282,19247.342201
1.0,176,19256.142151
2.0,202,19267.506308
1.0,173,19278.102783
3.0,248,19292.563264
5.0,325,19310.551401
0.0,127,19317.333445
1.0,175,19326.499271
1.0,157,19336.526093
5.0,324,19356.416721
2.0,202,19367.421908
1.0,155,19376.671285
0.0,129,19383.672189
1.0,176,19392.4142
2.0,205,19404.427948
3.0,252,19418.431583
0.0,129,19424.825134
3.0,248,19438.963982
3.0,230,19453.812444
0.0,129,19459.412969
1.0,153,19467.121658
3.0,234,19481.091137
0.0,127,19487.555455
0.0,129,19494.21215
3.0,228,19507.398244
2.0,202,19518.669997
3.0,230,19531.213022
0.0,125,19538.174047
1.0,155,19545.866428
3.0,250,19560.059165
1.0,154,19567.661807
2.0,183,19578.786391
2.0,220,19592.242672
2.0,204,19603.72316
1.0,172,19613.441643
0.0,127,19620.993381
0.0,127,19628.451376
0.0,129,19635.754453
3.0,216,19648.665716
1.0,175,19657.423718
0.0,127,19663.183864
3.0,252,19677.767452
10.0,435,19702.325816
2.0,202,19714.301494
2.0,188,19725.188735
1.0,171,19733.154079
2.0,202,19744.124646
0.0,127,19751.163089
1.0,155,19760.288739
2.0,200,19771.583939
1.0,160,19780.197613
2.0,189,19790.369078
1.0,173,19799.472517
2.0,198,19809.862344
0.0,127,19816.276611
2.0,225,19828.688771
0.0,127,19835.419318
2.0,223,19847.081402
0.0,127,19854.521142
2.0,199,19865.920652
1.0,157,19875.299828
1.0,175,19884.465839
0.0,127,19890.964004
0.0,123,19896.669745
0.0,129,19902.34027
1.0,157,19909.868896
3.0,251,19924.915843
0.0,127,19931.489194
4.0,317,19950.025859
3.0,251,19963.996196
2.0,202,19976.008839
2.0,187,19987.647507
4.0,298,20003.698231
2.0,204,20015.581023
3.0,230,20028.822222
1.0,157,20037.836602
1.0,173,20047.408656
0.0,129,20054.26745
0.0,127,20062.262502
0.0,127,20069.457364
1.0,171,20079.299252
0.0,127,20087.352754
1.0,150,20095.406665
1.0,173,20105.2112
2.0,200,20115.932155
3.0,271,20130.941313
0.0,127,20138.85394
5.0,306,20155.877095
0.0,127,20162.512322
1.0,175,20171.398031
3.0,249,20185.830595
2.0,224,20198.768274
2.0,205,20211.350747
3.0,274,20225.997703
0.0,125,20232.468068
1.0,153,20241.054465
5.0,351,20259.644072
0.0,127,20266.88321
2.0,202,20279.647436
0.0,129,20286.367169
0.0,129,20293.214112
0.0,127,20300.674277
3.0,271,20315.757854
1.0,171,20324.801546
1.0,157,20334.115873
4.0,297,20350.70533
1.0,155,20360.581689
0.0,125,20366.735952
0.0,127,20373.498189
0.0,123,20381.998292
8.0,313,20399.683638
5.0,328,20420.07667
0.0,123,20426.473908
1.0,157,20435.257946
4.0,303,20451.984978
1.0,176,20462.48934
0.0,129,20469.569885
5.0,374,20490.202701
0.0,129,20497.684426
4.0,282,20513.329825
2.0,184,20523.702081
2.0,200,20535.58988
0.0,129,20542.084234
2.0,218,20554.219861
1.0,175,20562.870156
0.0,125,20569.23604
3.0,270,20586.934788
0.0,125,20593.28397
1.0,173,20603.099259
1.0,171,20613.525225
0.0,125,20620.364539
3.0,251,20636.454721
2.0,219,20652.115449
2.0,223,20663.372181
2.0,220,20677.386727
0.0,127,20684.837784
5.0,352,20705.99963
1.0,155,20714.85197
0.0,127,20722.226531
4.0,299,20740.312272
0.0,127,20746.679969
3.0,270,20761.540525
0.0,127,20769.533695
0.0,129,20776.003009
3.0,250,20791.202054
0.0,129,20799.054708
0.0,129,20805.722167
10.0,431,20832.741295
0.0,127,20839.602819
1.0,176,20849.227997
0.0,129,20855.767482
2.0,222,20868.439788
1.0,178,20877.600998
3.0,272,20892.432827
3.0,232,20905.532405
2.0,227,20919.422518
0.0,129,20926.908807
1.0,157,20936.964829
1.0,157,20945.579264
0.0,127,20953.442583
0.0,129,20960.816317
6.0,275,20976.617009
6.0,398,21009.747528
1.0,173,21019.812083
1.0,175,21030.97077
0.0,127,21037.650966
0.0,127,21043.599448
0.0,127,21050.325848
0.0,129,21057.811822
1.0,175,21068.726356
0.0,127,21074.724152
0.0,125,21081.380529
0.0,129,21089.267764
2.0,200,21102.245201
3.0,233,21115.343063
2.0,225,21130.326524
0.0,127,21135.988406
0.0,129,21143.427944
0.0,129,21151.281276
0.0,125,21158.337589
0.0,127,21165.37104
2.0,181,21174.21803
1.0,159,21183.566708
2.0,222,21196.771883
5.0,349,21217.518259
2.0,202,21229.540604
0.0,127,21236.434069
1.0,173,21245.488847
2.0,200,21256.61478
0.0,127,21263.714242
0.0,127,21271.034672
0.0,127,21281.069054
0.0,127,21288.019565
1.0,157,21297.089418
2.0,224,21310.585487
2.0,202,21322.168852
1.0,170,21332.612018
1.0,178,21342.841455
2.0,188,21355.076563
0.0,127,21362.113003
0.0,127,21368.219744
0.0,127,21374.942289
2.0,205,21387.178172
2.0,224,21400.143176
8.0,372,21420.98739
2.0,188,21430.450325
1.0,153,21438.59428
0.0,125,21444.820884
1.0,155,21452.748721
0.0,125,21460.430151
0.0,129,21466.812596
2.0,200,21476.849365
0.0,129,21484.373165
0.0,129,21491.956382
1.0,154,21500.052008
1.0,176,21509.719472
1.0,173,21519.569865
0.0,129,21525.628767
0.0,127,21532.506657
3.0,214,21545.263812
0.0,125,21551.262854
1.0,157,21559.117968
0.0,127,21566.673495
0.0,123,21572.408916
1.0,173,21582.277696
6.0,397,21605.340618
3.0,252,21619.358225
0.0,123,21625.288368
0.0,125,21631.435957
0.0,125,21638.326279
4.0,297,21658.198285
1.0,155,21667.780087
2.0,201,21678.486036
4.0,279,21697.082654
0.0,125,21703.633793
2.0,203,21716.372778
0.0,127,21723.453319
3.0,232,21734.859981
1.0,171,21744.448983
2.0,204,21755.264629
4.0,299,21770.222039
1.0,176,21779.423895
0.0,125,21786.532831
0.0,127,21793.535824
1.0,158,21802.120239
0.0,129,21810.848092
8.0,378,21832.55928
3.0,250,21844.937218
8.0,339,21862.255088
3.0,252,21876.217258
1.0,175,21887.346075
1.0,155,21896.514125
1.0,157,21905.768811
4.0,261,21921.771725
1.0,173,21930.954989
4.0,316,21950.883149
0.0,127,21959.315802
1.0,155,21966.804306
0.0,127,21973.391983
1.0,155,21997.929533
0.0,129,22005.004375
1.0,178,22015.400146
7.0,413,22037.740064
1.0,170,22045.618334
0.0,123,22058.814493
4.0,319,22075.850076
1.0,151,22084.192141
4.0,315,22101.838516
0.0,123,22108.305429
0.0,125,22118.60125
2.0,221,22130.552983
0.0,129,22136.290208
1.0,174,22145.73648
1.0,172,22155.686314
1.0,155,22167.341503
2.0,202,22179.587642
1.0,153,22189.254009
0.0,129,22196.318283
0.0,129,22203.237608
2.0,200,22213.414139
2.0,183,22224.152143
2.0,200,22234.9825
3.0,253,22250.494205
1.0,159,22258.786052
0.0,127,22265.663886
0.0,129,22272.131014
5.0,349,22291.021875
3.0,269,22310.201457
0.0,125,22316.024282
4.0,291,22332.405743
4.0,319,22349.691968
1.0,173,22358.864034
0.0,125,22368.875838
1.0,171,22378.485962
1.0,176,22388.145806
0.0,127,22395.617341
2.0,204,22405.683733
3.0,253,22419.158198
0.0,129,22426.176159
2.0,201,22436.976808
2.0,225,22449.331479
3.0,231,22461.640471
2.0,220,22472.942817
2.0,191,22484.015491
0.0,127,22490.570693
1.0,155,22499.516043
1.0,177,22508.794304
4.0,322,22528.695153
0.0,123,22535.762369
0.0,129,22542.571901
0.0,129,22549.292572
1.0,155,22558.587656
3.0,251,22572.517117
2.0,222,22584.54697
0.0,129,22591.830558
0.0,129,22598.790212
0.0,127,22605.620713
1.0,155,22614.742177
1.0,173,22625.035724
2.0,202,22636.407861
1.0,157,22644.763066
0.0,125,22651.213773
3.0,253,22663.818217
3.0,248,22678.693981
1.0,157,22687.146291
0.0,129,22692.950882
0.0,127,22699.640989
2.0,200,22711.376726
0.0,129,22718.244615
0.0,129,22725.73787
4.0,321,22743.080218
2.0,221,22755.397424
1.0,175,22763.861104
0.0,127,22771.084449
0.0,129,22779.740787
4.0,300,22799.17548
2.0,190,22809.440547
0.0,125,22815.98559
1.0,171,22826.087899
3.0,276,22841.04862
3.0,271,22855.285411
1.0,174,22864.883595
1.0,173,22874.920449
2.0,222,22888.305397
0.0,127,22895.953636
2.0,184,22906.677916
2.0,227,22920.822643
1.0,155,22929.1315
0.0,127,22936.054039
0.0,129,22942.802181
3.0,272,22959.36164
1.0,173,22968.96935
0.0,127,22976.247865
2.0,222,22989.382515
1.0,153,22997.744972
1.0,157,23005.828694
1.0,173,23015.342371
3.0,250,23029.687454
0.0,129,23037.602154
0.0,127,23044.332029
1.0,155,23054.248922
1.0,153,23063.477214
4.0,321,23081.078468
3.0,256,23096.34112
1.0,175,23105.20009
2.0,204,23116.205241
3.0,229,23128.650805
4.0,297,23144.922257
1.0,173,23155.151562
0.0,127,23162.274269
1.0,157,23170.893166
1.0,175,23180.598104
0.0,127,23187.459298
0.0,127,23194.764029
4.0,302,23210.611265
0.0,129,23217.423745
0.0,127,23223.987049
3.0,248,23238.44291
0.0,125,23244.65272
2.0,200,23255.766181
3.0,250,23269.086051
0.0,127,23276.085908
1.0,176,23286.321628
0.0,129,23292.042805
0.0,129,23299.472044
1.0,153,23308.685618
0.0,127,23314.706348
1.0,178,23324.614209
0.0,129,23333.151132
1.0,172,23342.44163
1.0,174,23352.800388
2.0,203,23364.710308
4.0,320,23382.248277
4.0,299,23399.442273
2.0,200,23410.969954
2.0,203,23423.085004
0.0,125,23429.699757
0.0,125,23435.595037
0.0,125,23442.287897
2.0,202,23452.744032
1.0,171,23461.259586
0.0,123,23467.361999
1.0,171,23477.809601
0.0,127,23485.554322
2.0,202,23497.760488
3.0,268,23512.981455
1.0,173,23523.25744
1.0,157,23531.474285
2.0,200,23543.140861
1.0,159,23551.332275
1.0,174,23561.212984
0.0,129,23567.841134
0.0,129,23575.30232
2.0,199,23585.895763
3.0,275,23601.362196
1.0,154,23610.45399
0.0,129,23617.134163
0.0,127,23623.03054
3.0,267,23638.202623
0.0,129,23645.695953
