#{"t_start": 1543938950.0117447, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
4.0,280,23650.097997
1.0,174,23663.259101
0.0,129,23669.356468
0.0,127,23676.480837
1.0,170,23686.023904
2.0,198,23697.434196
0.0,129,23704.060157
0.0,129,23711.161236
2.0,204,23722.654142
0.0,129,23728.452029
1.0,153,23736.596831
1.0,157,23746.362313
0.0,127,23753.027313
1.0,153,23760.964924
0.0,125,23766.91388
2.0,224,23780.095517
2.0,222,23792.580961
3.0,230,23808.702022
0.0,129,23814.668586
4.0,260,23827.696175
1.0,175,23838.003362
2.0,202,23849.231384
3.0,271,23864.271708
0.0,129,23870.271726
0.0,127,23877.208022
0.0,129,23883.752511
2.0,201,23894.353726
1.0,177,23903.697019
4.0,327,23921.654634
2.0,202,23933.248057
1.0,171,23942.228002
1.0,171,23952.877893
2.0,189,23964.383698
0.0,129,23971.3183
1.0,155,23979.506371
6.0,394,24003.204268
0.0,125,24009.125047
1.0,157,24017.790251
3.0,238,24030.616128
0.0,129,24036.690975
0.0,127,24043.523011
2.0,222,24055.36839
2.0,224,24067.599876
0.0,129,24074.422392
3.0,250,24087.683973
2.0,202,24098.897072
0.0,127,24105.309747
3.0,250,24118.344414
0.0,127,24124.272388
0.0,127,24130.622182
2.0,222,24142.381401
1.0,155,24149.929988
4.0,299,24166.902591
0.0,129,24174.22065
0.0,127,24181.864831
4.0,277,24197.390152
5.0,352,24215.83716
0.0,125,24223.672543
1.0,173,24233.49003
0.0,129,24240.227204
2.0,204,24250.025081
1.0,157,24257.95963
0.0,129,24266.220447
0.0,129,24272.673761
0.0,129,24279.731881
2.0,202,24289.833064
1.0,157,24299.551509
4.0,299,24317.652525
0.0,123,24324.650631
6.0,423,24349.031335
0.0,127,24356.753857
0.0,129,24364.062382
2.0,224,24375.707063
1.0,171,24384.023326
3.0,246,24398.42438
0.0,129,24405.865615
0.0,125,24412.043101
0.0,127,24420.107318
0.0,127,24426.456921
3.0,252,24439.138187
2.0,200,24450.434104
4.0,300,24466.97215
1.0,173,24476.775958
3.0,268,24490.92039
1.0,172,24499.86473
2.0,187,24509.399839
3.0,226,24521.911575
6.0,382,24544.422942
2.0,198,24556.555618
1.0,176,24566.87666
1.0,173,24576.0997
3.0,251,24590.562022
0.0,125,24598.551185
0.0,125,24604.838974
0.0,127,24611.199592
0.0,127,24619.345699
3.0,248,24633.826306
1.0,175,24643.113336
1.0,172,24653.59791
1.0,157,24661.885598
1.0,173,24671.516403
0.0,127,24678.387346
0.0,129,24684.344647
1.0,157,24691.389282
4.0,300,24708.001274
1.0,171,24718.70862
0.0,127,24725.43856
0.0,129,24732.375096
2.0,205,24743.946689
2.0,202,24756.515878
1.0,173,24764.60692
3.0,272,24781.023315
3.0,270,24796.237846
0.0,129,24802.901953
1.0,171,24812.235735
2.0,202,24824.001365
1.0,155,24831.801652
2.0,222,24845.478596
0.0,127,24853.008927
3.0,250,24867.952054
3.0,248,24882.578729
1.0,176,24891.045323
0.0,129,24897.139425
0.0,125,24905.131908
1.0,155,24912.420881
10.0,431,24938.243351
1.0,173,24948.921984
2.0,227,24961.750191
0.0,127,24967.549603
0.0,129,24973.510296
0.0,129,24979.904102
0.0,123,24986.477699
0.0,125,24994.028403
4.0,320,25011.704556
2.0,221,25023.662551
1.0,155,25031.764771
2.0,189,25042.03207
1.0,157,25050.515471
1.0,153,25059.118787
2.0,182,25068.459427
0.0,127,25075.296969
1.0,157,25083.746446
3.0,250,25097.105535
3.0,248,25111.410559
0.0,129,25117.938225
1.0,173,25125.886582
0.0,127,25131.356324
1.0,173,25139.399672
0.0,125,25146.209231
3.0,248,25161.668507
4.0,263,25176.148867
1.0,171,25186.156427
2.0,202,25197.302253
0.0,123,25203.767799
2.0,220,25216.06014
0.0,125,25223.54159
0.0,125,25229.666919
2.0,184,25240.228144
2.0,184,25250.047833
0.0,127,25256.058905
0.0,127,25262.346126
2.0,220,25273.488996
6.0,398,25297.089185
0.0,129,25304.205914
0.0,125,25310.110797
2.0,222,25322.799839
0.0,129,25329.189764
0.0,129,25335.514323
2.0,200,25347.684659
0.0,127,25354.065771
0.0,127,25361.412043
3.0,251,25374.412692
4.0,299,25391.712314
0.0,129,25397.781846
2.0,182,25409.893103
5.0,347,25428.851705
1.0,174,25437.848986
0.0,127,25444.367443
1.0,175,25453.148917
0.0,129,25459.005299
2.0,221,25472.018777
0.0,127,25479.921281
0.0,129,25486.422256
0.0,129,25493.208457
5.0,353,25513.687697
0.0,129,25521.064355
0.0,129,25527.189755
0.0,129,25534.282351
0.0,125,25541.093422
0.0,127,25548.1928
0.0,127,25554.245576
1.0,174,25562.453908
2.0,220,25575.846101
0.0,129,25582.894985
5.0,350,25602.100316
2.0,201,25612.581433
2.0,198,25623.708805
1.0,171,25632.185555
1.0,175,25641.48084
0.0,127,25651.933607
2.0,183,25663.083256
1.0,173,25672.251754
0.0,127,25679.181337
4.0,299,25696.384737
0.0,127,25702.482466
0.0,129,25709.684972
0.0,127,25716.895998
0.0,125,25724.007463
0.0,129,25730.368155
0.0,123,25736.623978
3.0,268,25751.950354
3.0,252,25767.791288
0.0,127,25773.648097
0.0,125,25780.659594
0.0,127,25786.916623
2.0,201,25798.45895
4.0,302,25814.834415
0.0,129,25821.670515
0.0,129,25827.568678
2.0,200,25836.861085
1.0,157,25845.05372
0.0,129,25851.955716
1.0,177,25861.351103
0.0,125,25867.92277
2.0,224,25880.642514
0.0,127,25887.716006
1.0,157,25897.100862
0.0,129,25903.621913
1.0,154,25911.056637
1.0,175,25921.26946
2.0,223,25932.219643
2.0,198,25943.257705
0.0,129,25949.154753
0.0,129,25955.50147
0.0,129,25961.514177
2.0,225,25974.297432
0.0,127,25981.700189
2.0,226,25995.347095
6.0,377,26016.52072
0.0,129,26022.316372
1.0,155,26029.701071
2.0,203,26041.452236
0.0,127,26049.680795
0.0,127,26056.741787
0.0,127,26064.879886
0.0,125,26072.778471
0.0,127,26079.021182
0.0,127,26086.620497
1.0,176,26095.267394
2.0,200,26107.677527
0.0,127,26114.461667
2.0,202,26125.468861
8.0,474,26152.394964
0.0,129,26159.610549
0.0,129,26165.805731
0.0,127,26173.085438
0.0,129,26179.485973
0.0,129,26185.982831
0.0,129,26192.230143
5.0,338,26211.149814
1.0,173,26220.585639
0.0,127,26227.431672
1.0,153,26235.954095
3.0,238,26249.251088
0.0,129,26255.951036
2.0,200,26267.528959
0.0,129,26274.207006
1.0,178,26283.628629
0.0,127,26290.021051
0.0,127,26296.157112
1.0,159,26304.668612
0.0,125,26310.485524
2.0,205,26321.691214
1.0,151,26329.160865
1.0,174,26337.577741
2.0,206,26349.827755
0.0,127,26355.751426
2.0,200,26366.566532
0.0,127,26372.618782
2.0,184,26382.195109
2.0,221,26393.561745
0.0,129,26400.534107
0.0,127,26406.271186
1.0,155,26414.575864
0.0,129,26422.201602
3.0,271,26439.256413
0.0,129,26446.212273
3.0,248,26461.481968
3.0,234,26474.043746
0.0,127,26480.90226
0.0,127,26488.423721
2.0,204,26503.794419
0.0,129,26510.925195
2.0,202,26523.311528
0.0,129,26529.987186
0.0,127,26537.062607
0.0,129,26544.1246
2.0,217,26556.146286
0.0,129,26562.961971
1.0,155,26570.63226
0.0,127,26576.599532
0.0,127,26583.578761
1.0,155,26592.797787
2.0,220,26605.329717
2.0,202,26615.445282
1.0,178,26624.862556
0.0,129,26632.404558
1.0,157,26641.44763
4.0,301,26659.342064
2.0,220,26672.607084
1.0,177,26682.286198
2.0,202,26694.047355
1.0,157,26702.266677
0.0,129,26709.764966
4.0,281,26727.955348
0.0,129,26733.622652
3.0,233,26747.787664
0.0,129,26754.883069
0.0,127,26761.44854
2.0,200,26773.110807
0.0,129,26779.884501
4.0,280,26796.017264
0.0,129,26803.104876
4.0,301,26821.20988
4.0,273,26838.807266
10.0,457,26866.576076
1.0,176,26877.945266
0.0,127,26883.999206
0.0,125,26890.184696
1.0,155,26897.994161
4.0,280,26913.946259
1.0,155,26922.119497
1.0,157,26930.98707
2.0,224,26943.172836
2.0,203,26954.048076
4.0,281,26970.433663
2.0,198,26982.528928
2.0,225,26997.174186
1.0,153,27006.043944
3.0,270,27019.851928
1.0,157,27028.525671
2.0,201,27040.065886
0.0,127,27045.660515
0.0,129,27052.146501
0.0,125,27058.355395
2.0,183,27067.888455
0.0,129,27074.798142
0.0,127,27081.840197
4.0,258,27095.818684
1.0,157,27103.702993
1.0,155,27113.294424
1.0,170,27122.370012
1.0,177,27130.655134
3.0,269,27145.790456
0.0,129,27153.258916
4.0,266,27168.542482
0.0,129,27175.293552
2.0,220,27185.9118
0.0,127,27192.220315
1.0,172,27202.534012
0.0,125,27208.472229
3.0,255,27221.687814
0.0,129,27228.534031
0.0,127,27235.928536
0.0,127,27242.31787
0.0,125,27249.114836
0.0,127,27256.975616
3.0,232,27270.40428
1.0,155,27277.79301
0.0,129,27285.110696
2.0,200,27296.821449
2.0,204,27308.157027
3.0,246,27322.64799
5.0,350,27342.768987
0.0,127,27350.205249
2.0,222,27361.770387
3.0,233,27375.180422
0.0,129,27381.651739
1.0,157,27390.551293
5.0,368,27412.19837
1.0,175,27421.97633
3.0,248,27435.97081
4.0,319,27454.305894
0.0,127,27460.845958
6.0,378,27482.19008
1.0,175,27492.038563
0.0,125,27498.664881
3.0,246,27512.51033
0.0,129,27520.420028
0.0,125,27527.546175
0.0,129,27534.22719
0.0,125,27541.150758
0.0,129,27548.073124
6.0,377,27573.670515
1.0,175,27582.043951
2.0,199,27592.972826
0.0,123,27598.454344
0.0,129,27604.324074
1.0,155,27612.394545
2.0,204,27624.714644
0.0,125,27631.781315
0.0,127,27638.102538
0.0,127,27644.920844
1.0,171,27657.109958
0.0,129,27663.479543
0.0,129,27670.034736
4.0,295,27687.177682
0.0,129,27693.952672
3.0,272,27708.311336
2.0,223,27720.514483
0.0,129,27726.348638
1.0,177,27736.206788
1.0,173,27744.18771
0.0,127,27752.041547
3.0,231,27767.380172
2.0,202,27778.581562
0.0,125,27785.01276
3.0,245,27798.043346
0.0,127,27805.231834
1.0,155,27813.933467
0.0,125,27820.474636
0.0,125,27827.017303
0.0,127,27833.239928
1.0,172,27843.14374
3.0,274,27860.704143
2.0,222,27873.61553
0.0,129,27881.139957
1.0,157,27890.695615
0.0,127,27897.197036
1.0,155,27904.870185
0.0,129,27912.127999
4.0,297,27930.132908
5.0,330,27949.039353
3.0,253,27963.969627
1.0,176,27973.382104
0.0,127,27981.106381
1.0,158,27990.324823
0.0,125,27997.423
2.0,198,28008.92677
1.0,178,28019.200438
0.0,129,28025.753436
0.0,129,28032.772868
1.0,178,28042.528783
0.0,127,28048.706288
0.0,127,28055.903448
2.0,219,28067.581771
1.0,173,28077.782751
1.0,173,28087.842112
2.0,202,28099.738928
4.0,278,28116.325415
6.0,379,28137.366811
0.0,125,28147.290831
0.0,129,28153.491813
0.0,123,28159.165703
0.0,127,28165.340101
0.0,125,28172.297308
2.0,200,28183.187781
4.0,297,28198.987448
1.0,177,28207.320554
2.0,201,28217.637179
0.0,127,28225.052065
0.0,127,28231.138547
0.0,127,28238.550206
9.0,392,28260.237041
1.0,173,28270.048249
0.0,127,28276.301931
0.0,127,28282.103919
0.0,127,28289.371927
0.0,127,28296.293454
0.0,129,28303.102784
0.0,127,28309.481488
0.0,129,28316.269609
3.0,250,28330.149729
0.0,129,28336.914864
3.0,263,28351.800575
3.0,253,28366.439632
5.0,344,28387.010696
0.0,129,28394.478663
1.0,175,28404.367272
1.0,174,28414.296644
0.0,127,28421.558517
0.0,125,28427.943944
2.0,198,28439.537742
0.0,127,28446.632702
3.0,248,28461.109071
2.0,202,28470.732775
3.0,235,28485.252472
3.0,274,28501.348233
2.0,223,28514.162775
1.0,173,28523.754236
0.0,129,28530.182769
0.0,127,28537.468557
4.0,279,28555.6859
0.0,127,28562.549946
0.0,129,28569.546184
1.0,155,28577.565305
0.0,125,28582.943098
0.0,129,28589.443517
4.0,273,28606.199723
0.0,129,28613.435033
0.0,125,28619.3884
1.0,171,28628.209576
2.0,198,28639.158469
0.0,127,28645.918288
0.0,129,28652.759306
0.0,129,28660.369253
0.0,127,28667.623028
1.0,155,28676.132907
2.0,220,28688.391829
2.0,200,28698.803231
2.0,198,28709.60134
5.0,310,28728.124254
0.0,129,28735.234003
10.0,451,28761.067127
0.0,125,28767.86985
2.0,199,28779.876764
4.0,299,28797.930398
1.0,155,28807.25176
0.0,129,28814.790362
1.0,157,28823.691905
1.0,155,28832.544392
3.0,250,28846.58389
0.0,127,28852.655924
0.0,125,28859.099712
0.0,127,28864.952244
0.0,125,28871.129094
0.0,127,28876.69347
5.0,333,28896.239181
0.0,129,28903.875027
0.0,125,28911.594113
0.0,125,28917.645912
3.0,274,28933.780743
0.0,129,28940.411934
2.0,219,28953.050512
0.0,127,28959.58941
2.0,199,28969.146232
2.0,225,28981.191202
0.0,125,28987.253279
0.0,129,28993.498093
1.0,155,29000.704503
2.0,220,29012.532928
0.0,127,29018.358238
0.0,127,29025.393438
0.0,129,29031.991296
0.0,127,29038.706277
3.0,237,29052.032937
0.0,127,29058.875288
0.0,125,29065.422281
4.0,300,29080.510099
0.0,127,29086.223014
2.0,190,29097.386747
1.0,155,29105.339513
3.0,250,29118.865662
0.0,129,29125.816386
1.0,176,29134.021224
2.0,222,29145.756066
2.0,202,29157.260877
0.0,127,29164.081231
3.0,246,29176.319583
4.0,299,29194.30479
0.0,125,29201.239796
1.0,157,29209.055511
1.0,173,29219.69738
2.0,221,29234.378792
3.0,249,29249.39353
8.0,375,29272.416079
1.0,177,29281.958015
0.0,129,29288.997459
1.0,173,29297.540563
1.0,155,29306.415891
1.0,158,29314.760272
1.0,157,29322.620719
0.0,129,29328.88837
1.0,175,29338.373097
3.0,272,29351.486906
0.0,127,29358.046168
3.0,230,29370.115127
3.0,216,29382.229662
0.0,127,29387.417466
0.0,127,29394.474972
0.0,127,29401.562261
4.0,319,29417.710526
0.0,127,29423.840417
2.0,219,29437.025966
2.0,200,29448.086974
0.0,127,29453.989573
0.0,127,29460.214965
2.0,206,29470.80059
2.0,203,29483.785062
3.0,237,29495.260854
2.0,222,29507.993036
3.0,250,29521.257979
0.0,125,29528.630567
0.0,127,29535.696424
0.0,127,29541.525327
0.0,125,29547.932962
11.0,346,29568.311795
1.0,155,29575.799962
2.0,224,29587.246394
3.0,232,29600.559582
2.0,202,29612.532955
0.0,129,29618.918691
1.0,176,29628.682316
0.0,125,29635.835811
1.0,155,29644.814622
0.0,129,29652.295004
2.0,202,29664.871445
4.0,299,29682.827751
2.0,226,29695.85026
3.0,272,29709.748499
3.0,252,29721.962945
1.0,155,29729.711446
1.0,155,29737.830945
2.0,222,29750.382828
1.0,174,29759.447172
0.0,125,29766.472894
0.0,125,29772.728882
1.0,155,29780.492234
1.0,175,29791.831664
3.0,250,29808.915779
0.0,125,29815.264232
2.0,200,29826.918869
1.0,158,29835.517541
3.0,252,29847.985748
3.0,248,29861.382078
2.0,200,29871.916769
0.0,129,29878.510005
2.0,200,29889.293925
0.0,129,29895.415296
1.0,173,29903.829079
1.0,175,29913.616974
1.0,155,29922.246517
0.0,129,29931.784598
3.0,228,29944.447946
0.0,129,29951.138495
3.0,251,29965.532655
0.0,125,29972.827917
0.0,129,29978.914257
1.0,176,29987.355234
1.0,158,29995.32877
0.0,127,30002.39875
1.0,176,30013.250602
3.0,229,30025.100117
2.0,200,30036.345381
0.0,129,30043.387364
1.0,174,30052.163566
1.0,153,30059.894353
0.0,129,30066.939239
0.0,127,30072.637948
0.0,129,30078.375904
0.0,129,30084.569798
2.0,222,30096.71911
0.0,127,30102.806213
2.0,222,30115.321385
0.0,127,30121.363819
0.0,127,30129.325576
1.0,171,30138.549776
4.0,278,30154.248544
1.0,157,30161.686625
4.0,298,30177.799326
4.0,303,30195.110226
2.0,220,30206.960129
5.0,363,30228.998671
2.0,200,30240.648542
0.0,127,30248.008056
4.0,319,30266.616921
1.0,155,30275.182023
9.0,424,30299.535451
3.0,250,30314.266294
0.0,127,30320.910003
0.0,127,30327.022982
1.0,153,30335.464735
0.0,127,30342.144498
1.0,172,30351.838587
0.0,127,30358.616874
1.0,157,30366.9949
2.0,202,30377.441083
0.0,127,30382.713561
0.0,127,30388.28757
4.0,301,30404.754302
0.0,129,30412.244033
4.0,298,30429.782103
4.0,298,30447.157496
1.0,175,30456.688399
0.0,127,30464.116371
0.0,127,30470.177503
0.0,129,30477.734769
2.0,222,30489.219922
0.0,127,30494.954171
0.0,129,30502.062013
1.0,153,30511.951385
0.0,127,30519.688334
1.0,171,30529.016573
0.0,127,30536.407741
0.0,129,30542.546181
0.0,125,30549.596217
0.0,127,30556.545181
2.0,222,30569.961497
0.0,129,30577.838116
2.0,200,30589.502917
1.0,155,30598.813504
4.0,282,30614.78391
0.0,129,30621.510491
0.0,129,30627.364969
0.0,127,30634.113417
8.0,377,30654.538117
3.0,252,30667.660707
0.0,127,30674.176539
0.0,129,30681.393258
0.0,127,30686.884091
0.0,129,30694.756607
0.0,127,30702.411368
0.0,123,30708.367572
6.0,398,30732.292488
4.0,261,30745.000962
0.0,129,30751.099511
0.0,129,30757.553488
2.0,203,30768.451732
2.0,200,30778.484026
3.0,250,30790.293071
2.0,202,30800.667582
0.0,129,30808.088346
0.0,129,30815.711636
4.0,284,30831.828963
0.0,129,30838.865891
0.0,127,30846.699662
3.0,250,30861.292489
0.0,125,30869.544216
1.0,172,30879.342902
1.0,155,30887.028007
0.0,127,30893.119403
2.0,221,30905.279427
0.0,127,30912.011659
1.0,155,30920.370745
1.0,173,30930.598642
0.0,129,30937.83141
1.0,176,30946.162405
1.0,172,30954.088449
3.0,228,30966.339951
1.0,155,30975.000089
0.0,129,30980.843754
0.0,129,30987.80055
1.0,174,30996.761199
0.0,129,31002.820161
2.0,202,31013.85489
0.0,129,31019.939311
3.0,271,31035.218474
3.0,252,31049.156508
0.0,125,31056.281605
2.0,204,31067.624856
0.0,127,31074.954288
3.0,219,31088.954102
1.0,157,31097.615067
1.0,176,31108.167614
1.0,173,31116.672889
3.0,273,31130.01149
2.0,201,31139.945645
1.0,157,31147.723512
0.0,127,31154.632596
1.0,173,31163.750146
0.0,127,31171.310671
2.0,222,31185.256925
2.0,202,31195.95699
3.0,252,31210.924144
0.0,129,31217.356088
0.0,125,31223.768247
1.0,173,31232.605002
2.0,222,31245.64257
0.0,127,31252.232319
5.0,312,31268.563
2.0,204,31280.6691
0.0,127,31286.988612
0.0,129,31294.854668
0.0,127,31301.22228
0.0,127,31307.457514
1.0,174,31316.47916
0.0,129,31323.054374
2.0,198,31334.084969
3.0,249,31348.400136
1.0,171,31357.367499
5.0,351,31377.66426
0.0,127,31384.183326
0.0,129,31390.614105
0.0,129,31397.706741
0.0,129,31405.05088
1.0,173,31413.310965
1.0,173,31422.507527
2.0,202,31433.44844
0.0,127,31439.957771
1.0,157,31447.693704
1.0,173,31458.154017
0.0,127,31464.618829
2.0,200,31474.795417
15.0,555,31509.281144
5.0,328,31529.662131
2.0,222,31543.058278
1.0,173,31551.580291
1.0,155,31560.321763
1.0,157,31569.371024
2.0,202,31580.106457
5.0,351,31598.967632
2.0,200,31610.420195
0.0,127,31618.282511
0.0,127,31625.134949
0.0,127,31632.196085
1.0,173,31642.542233
1.0,173,31651.73035
1.0,175,31661.436666
2.0,202,31672.345632
0.0,127,31679.327523
0.0,127,31687.184163
0.0,127,31693.231581
3.0,272,31706.996849
3.0,248,31721.150278
0.0,127,31727.01078
0.0,125,31733.71554
1.0,153,31742.197082
0.0,127,31749.104086
0.0,127,31755.261577
0.0,125,31765.448901
2.0,203,31776.996226
2.0,202,31788.36785
0.0,127,31795.564009
0.0,123,31801.172744
0.0,127,31808.177949
10.0,453,31832.468765
0.0,127,31838.267689
0.0,127,31844.971848
4.0,295,31862.569561
3.0,250,31877.659899
2.0,204,31888.980158
4.0,298,31906.647535
0.0,123,31912.687921
1.0,154,31921.177169
2.0,183,31931.233937
0.0,129,31938.107016
2.0,202,31949.911512
1.0,173,31958.912955
1.0,155,31966.960454
0.0,125,31974.322765
0.0,127,31979.833682
0.0,129,31987.777149
2.0,225,32001.763501
1.0,174,32012.63091
1.0,155,32020.909404
2.0,206,32031.216892
1.0,176,32039.892909
0.0,125,32046.114971
4.0,300,32063.270063
0.0,129,32070.902969
0.0,127,32077.830976
4.0,301,32095.400627
0.0,129,32102.338236
4.0,280,32118.227721
0.0,129,32124.867821
0.0,127,32131.637211
1.0,173,32144.698196
0.0,125,32151.392229
0.0,127,32157.76724
1.0,173,32166.684228
1.0,173,32175.014436
0.0,125,32181.223746
0.0,129,32189.02975
2.0,221,32200.952647
2.0,201,32211.571977
0.0,125,32218.214719
2.0,222,32231.264745
2.0,202,32241.566107
3.0,252,32254.266555
0.0,127,32260.173269
5.0,330,32278.460385
0.0,129,32285.510793
0.0,129,32292.385985
0.0,127,32301.420267
2.0,223,32313.495998
4.0,279,32331.725988
1.0,176,32339.923469
0.0,125,32346.783924
1.0,176,32357.028999
1.0,173,32368.014484
1.0,153,32377.355658
2.0,202,32390.909401
0.0,125,32399.163486
2.0,223,32410.594829
3.0,234,32424.027238
0.0,125,32430.716885
3.0,250,32444.011945
2.0,219,32456.51756
0.0,127,32462.775624
1.0,155,32470.559323
0.0,127,32477.55204
0.0,123,32484.362534
3.0,248,32499.66357
1.0,175,32509.779845
1.0,155,32519.27156
2.0,201,32530.474363
1.0,155,32538.714872
0.0,125,32544.753049
1.0,172,32554.500683
0.0,125,32560.547858
0.0,129,32566.700963
0.0,127,32573.267636
0.0,127,32579.520349
1.0,157,32588.608214
6.0,411,32612.466803
1.0,155,32620.767532
1.0,155,32630.028224
0.0,127,32636.350302
2.0,207,32648.115466
1.0,172,32657.732754
0.0,129,32664.955348
2.0,224,32677.82001
4.0,282,32692.130495
0.0,129,32698.616168
4.0,280,32713.815769
1.0,169,32722.091305
1.0,175,32731.601691
6.0,381,32752.77095
1.0,173,32761.79846
9.0,402,32786.543421
0.0,127,32793.830715
2.0,208,32805.737796
0.0,125,32813.351757
1.0,173,32821.864295
0.0,123,32828.50124
4.0,299,32846.162413
1.0,155,32853.146296
4.0,278,32867.476846
0.0,127,32873.991583
0.0,127,32880.153783
3.0,255,32896.036584
0.0,127,32903.115773
0.0,127,32909.071184
0.0,129,32915.677703
0.0,129,32923.5022
0.0,129,32930.789432
2.0,200,32941.354875
2.0,202,32952.348648
1.0,175,32961.79782
1.0,157,32969.964977
0.0,127,32977.832046
3.0,250,32990.655849
1.0,176,32999.548262
3.0,271,33014.439289
1.0,175,33023.25099
6.0,396,33045.349549
3.0,272,33062.149138
2.0,204,33073.965648
1.0,157,33082.18146
0.0,127,33089.064177
1.0,153,33097.655776
1.0,173,33108.200205
0.0,127,33114.964144
0.0,129,33121.779729
4.0,303,33138.433936
0.0,127,33145.093447
3.0,271,33161.023355
1.0,178,33171.419044
5.0,326,33189.338231
2.0,200,33199.331063
3.0,234,33211.720636
0.0,129,33218.615245
1.0,173,33228.866926
0.0,129,33235.883039
0.0,125,33241.95554
0.0,129,33248.059061
0.0,129,33254.923927
5.0,321,33273.675713
3.0,250,33287.729635
0.0,129,33295.355175
0.0,129,33302.825022
0.0,127,33309.273641
0.0,125,33315.291053
0.0,127,33321.201526
1.0,175,33329.714854
0.0,129,33337.155156
2.0,200,33349.182322
5.0,348,33367.147632
2.0,224,33379.407562
5.0,335,33397.90383
2.0,224,33410.111653
0.0,123,33416.824826
1.0,173,33426.302856
1.0,173,33435.114982
2.0,222,33446.935873
2.0,186,33456.836359
4.0,299,33473.668192
0.0,129,33481.187308
0.0,129,33486.819652
3.0,252,33500.032717
0.0,129,33508.025475
1.0,173,33518.143581
1.0,173,33528.041661
2.0,223,33539.339721
4.0,280,33556.628578
0.0,129,33564.90032
3.0,230,33578.395091
0.0,125,33584.921206
4.0,301,33602.883196
0.0,125,33609.566455
4.0,280,33625.160635
2.0,184,33635.754231
1.0,176,33645.624488
2.0,202,33656.017034
3.0,248,33669.329286
0.0,129,33676.782212
2.0,222,33690.262403
0.0,127,33697.3549
0.0,127,33704.20355
1.0,173,33714.439571
2.0,202,33726.262254
2.0,220,33739.605302
1.0,173,33748.847103
0.0,129,33755.886002
0.0,129,33763.115978
4.0,299,33780.713884
1.0,152,33788.335986
4.0,297,33804.617822
0.0,129,33812.059267
2.0,185,33822.850644
1.0,169,33833.436716
2.0,225,33845.790073
1.0,173,33855.687365
2.0,204,33867.45764
0.0,125,33874.025492
1.0,155,33881.988802
0.0,127,33887.886764
1.0,174,33897.599945
1.0,157,33906.552045
1.0,175,33915.838751
4.0,312,33931.772673
1.0,173,33941.226506
8.0,498,33970.953455
1.0,175,33981.20525
0.0,125,33987.232289
0.0,123,33993.683521
10.0,455,34021.729243
1.0,169,34029.610163
0.0,129,34036.69287
0.0,129,34043.877531
1.0,155,34053.310661
2.0,222,34065.96081
0.0,125,34072.980567
2.0,186,34083.314532
0.0,129,34090.115668
0.0,129,34096.818605
0.0,127,34104.111107
0.0,129,34111.103907
1.0,174,34119.16117
1.0,175,34128.740818
0.0,127,34136.28221
0.0,125,34143.163035
0.0,129,34150.406224
2.0,202,34164.767716
3.0,272,34181.868285
1.0,155,34190.807737
0.0,129,34198.025083
2.0,204,34209.225291
4.0,302,34226.103352
2.0,227,34238.795414
4.0,297,34253.062619
0.0,129,34259.014474
4.0,242,34270.933143
0.0,125,34277.416342
0.0,125,34283.676292
0.0,127,34289.424629
4.0,317,34306.45327
3.0,252,34317.823776
6.0,423,34341.778937
2.0,200,34353.143941
2.0,220,34363.951514
2.0,224,34376.950865
0.0,129,34383.444211
0.0,127,34391.067497
0.0,127,34397.7681
3.0,232,34409.992229
3.0,232,34422.206589
0.0,129,34429.592084
1.0,172,34438.814648
1.0,173,34446.66854
3.0,247,34460.346854
0.0,127,34466.641316
2.0,222,34479.152924
4.0,318,34498.176772
0.0,125,34504.911749
0.0,129,34511.169669
2.0,200,34522.859041
3.0,228,34536.991289
5.0,352,34557.908492
4.0,300,34575.37852
3.0,268,34590.263217
13.0,453,34617.382776
2.0,198,34629.170864
9.0,406,34653.856537
3.0,230,34666.960367
0.0,127,34673.159608
3.0,249,34687.498139
3.0,252,34702.131974
2.0,205,34713.65876
3.0,229,34726.302874
3.0,227,34738.687026
0.0,129,34745.402464
2.0,219,34757.057554
0.0,129,34764.242766
1.0,172,34772.382159
4.0,300,34788.496551
0.0,129,34796.375344
0.0,127,34803.482832
0.0,129,34810.355014
0.0,127,34817.369555
0.0,127,34823.586976
0.0,129,34830.738228
4.0,295,34846.517598
3.0,270,34862.012998
0.0,127,34869.056832
1.0,174,34877.935817
1.0,152,34886.824726
0.0,129,34893.920594
0.0,129,34901.151046
0.0,127,34908.485694
2.0,202,34920.54848
1.0,170,34929.462065
0.0,125,34935.286546
2.0,204,34947.074067
0.0,129,34953.723553
0.0,125,34959.979337
3.0,250,34975.338972
2.0,225,34987.837832
3.0,272,35003.558857
9.0,363,35024.841006
0.0,129,35032.160687
1.0,175,35041.623932
0.0,127,35047.584133
1.0,176,35057.215113
0.0,125,35064.223146
3.0,252,35078.335246
1.0,176,35087.106914
2.0,203,35098.064701
3.0,250,35112.303271
0.0,127,35119.578906
0.0,127,35126.011103
0.0,127,35132.288725
1.0,155,35141.717502
0.0,127,35149.171668
0.0,125,35156.051674
6.0,379,35176.171721
0.0,127,35182.257339
2.0,204,35192.842278
2.0,184,35203.422652
0.0,123,35209.231536
1.0,170,35218.171401
0.0,127,35224.562886
0.0,125,35231.146723
0.0,129,35237.453894
1.0,155,35246.199265
1.0,157,35255.67851
0.0,125,35261.738707
1.0,174,35270.451344
0.0,129,35277.209326
0.0,127,35284.701046
3.0,267,35298.290169
1.0,173,35307.160901
