#{"t_start": 1543938922.7719605, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,127,23661.739784
0.0,129,23668.137719
0.0,129,23676.425027
1.0,157,23688.284044
5.0,366,23709.844173
0.0,127,23716.965324
0.0,129,23723.92454
1.0,157,23732.532007
0.0,127,23739.191995
0.0,127,23745.407362
2.0,205,23756.191473
2.0,201,23768.531643
2.0,204,23779.80886
2.0,203,23790.383912
4.0,320,23808.902828
1.0,177,23818.612534
2.0,200,23833.352818
5.0,331,23850.58331
1.0,173,23858.457173
2.0,199,23870.88543
3.0,228,23884.057523
1.0,173,23892.60942
4.0,297,23908.908819
0.0,127,23915.679198
4.0,320,23932.55292
1.0,173,23942.182502
2.0,202,23952.786959
5.0,372,23974.060694
0.0,129,23982.28247
4.0,282,23999.162076
9.0,347,24019.397945
0.0,129,24026.714687
0.0,127,24033.452985
1.0,158,24040.64496
2.0,202,24052.464845
1.0,173,24061.390175
4.0,280,24076.5347
0.0,125,24082.853753
1.0,155,24091.598659
2.0,181,24100.72679
4.0,320,24118.008287
2.0,224,24130.646843
0.0,129,24137.214276
0.0,127,24143.570282
0.0,125,24149.229033
0.0,125,24155.055688
0.0,127,24161.918202
2.0,206,24172.436827
1.0,155,24180.911124
5.0,351,24200.920489
0.0,127,24208.57671
2.0,220,24220.727849
0.0,127,24227.345744
2.0,203,24237.926403
3.0,252,24252.67073
3.0,269,24267.67344
2.0,203,24277.453129
2.0,203,24289.213699
0.0,127,24296.102184
1.0,154,24304.215795
4.0,297,24320.324921
3.0,235,24334.984398
1.0,176,24345.519474
4.0,292,24361.978266
0.0,127,24369.018578
10.0,453,24396.374592
0.0,127,24402.645402
0.0,129,24408.730167
4.0,286,24425.265152
3.0,268,24440.794636
1.0,173,24451.023383
0.0,127,24457.029362
1.0,175,24465.814324
8.0,370,24486.437162
0.0,127,24493.432997
5.0,349,24513.036161
0.0,125,24519.125932
0.0,127,24525.610009
2.0,186,24534.800602
1.0,155,24543.77693
3.0,250,24557.74253
3.0,232,24571.069265
0.0,127,24577.739635
0.0,127,24585.554417
2.0,223,24598.187805
2.0,222,24610.155073
4.0,301,24629.436177
1.0,176,24638.635456
0.0,127,24646.852429
0.0,127,24653.740856
0.0,127,24660.712979
1.0,173,24669.908556
4.0,302,24687.796144
1.0,174,24697.826051
0.0,127,24704.544356
1.0,174,24712.824015
1.0,157,24720.033047
1.0,173,24729.678145
2.0,223,24742.653594
0.0,125,24749.649801
1.0,157,24758.088458
3.0,235,24771.669294
0.0,127,24779.689336
1.0,176,24788.564326
13.0,556,24821.366517
2.0,222,24833.319096
0.0,127,24840.475241
1.0,175,24849.915213
2.0,184,24859.85101
1.0,173,24870.618791
3.0,251,24886.323528
0.0,129,24892.911753
1.0,171,24903.580058
1.0,173,24912.413051
0.0,129,24918.435549
2.0,200,24929.730765
0.0,127,24936.421237
3.0,237,24949.893004
0.0,129,24956.778689
0.0,127,24963.736267
0.0,129,24971.291993
1.0,157,24979.99699
0.0,129,24987.5298
0.0,129,24993.205827
2.0,202,25002.864061
2.0,219,25015.722553
0.0,127,25022.830446
4.0,300,25039.343585
2.0,223,25051.541551
3.0,252,25065.190612
3.0,254,25079.658585
0.0,129,25086.655818
2.0,200,25097.139421
0.0,125,25103.756489
0.0,125,25110.401632
1.0,175,25118.950567
1.0,155,25127.391528
0.0,125,25135.233828
0.0,129,25141.319662
0.0,125,25147.287313
1.0,173,25155.111585
1.0,178,25163.681866
0.0,125,25168.967299
3.0,267,25186.263756
1.0,157,25194.562698
2.0,198,25205.750973
0.0,129,25212.931297
2.0,200,25223.646956
9.0,428,25249.454337
2.0,202,25259.986244
1.0,173,25269.773777
3.0,248,25282.985543
0.0,123,25288.881911
1.0,155,25297.056549
0.0,125,25303.111236
4.0,300,25320.620298
3.0,252,25334.540479
2.0,204,25345.841934
1.0,157,25354.292019
2.0,198,25364.79488
0.0,129,25371.869826
3.0,227,25385.264585
0.0,127,25391.981648
1.0,175,25400.692648
0.0,127,25407.222657
2.0,222,25419.840982
0.0,127,25428.28251
0.0,127,25435.047708
2.0,185,25444.394305
0.0,127,25451.522203
0.0,125,25457.287066
0.0,127,25463.25456
0.0,129,25470.40683
1.0,153,25478.0179
7.0,399,25500.403372
1.0,175,25511.182855
2.0,221,25523.211039
0.0,127,25530.024416
0.0,127,25536.265314
1.0,155,25545.538333
0.0,127,25551.688618
2.0,202,25563.345468
1.0,155,25571.861788
1.0,172,25580.871238
0.0,129,25586.717697
1.0,155,25595.006872
3.0,248,25609.972478
2.0,202,25620.892428
3.0,232,25633.205157
0.0,129,25639.612938
1.0,174,25649.46453
2.0,203,25659.715736
0.0,125,25666.426023
0.0,127,25672.246574
2.0,203,25688.738719
2.0,226,25701.438341
1.0,175,25711.554582
1.0,175,25720.928609
2.0,222,25732.370078
1.0,173,25742.854636
2.0,223,25755.430794
4.0,299,25772.271161
0.0,127,25778.68205
2.0,204,25792.220618
2.0,202,25802.217482
5.0,307,25819.770024
1.0,157,25828.176926
3.0,249,25841.750762
0.0,129,25848.569917
10.0,432,25870.42713
2.0,203,25881.87557
1.0,156,25889.77048
1.0,175,25899.241265
2.0,224,25911.988664
1.0,173,25922.53299
0.0,127,25929.040377
0.0,125,25934.897485
3.0,268,25950.44008
1.0,155,25957.602152
2.0,224,25970.204234
1.0,173,25978.492514
0.0,125,25984.470324
0.0,129,25991.078768
1.0,176,26000.799153
2.0,202,26012.662833
3.0,253,26027.346652
1.0,175,26036.993331
0.0,125,26043.55845
1.0,174,26051.696458
1.0,157,26059.475164
0.0,127,26065.958695
0.0,129,26074.93498
3.0,270,26092.074478
1.0,176,26102.711383
0.0,129,26109.477499
2.0,202,26120.824368
2.0,201,26132.402023
0.0,125,26139.317418
0.0,129,26145.912249
1.0,178,26156.027921
0.0,127,26163.701575
0.0,127,26169.497086
1.0,173,26178.666054
5.0,311,26196.066904
1.0,157,26204.589849
0.0,129,26211.050433
0.0,127,26217.429147
5.0,337,26236.111509
1.0,176,26245.137981
1.0,155,26254.208878
1.0,153,26262.688884
1.0,173,26271.933106
0.0,129,26278.886887
0.0,127,26285.625311
0.0,125,26292.636572
0.0,125,26298.297175
7.0,451,26323.785736
0.0,129,26330.566323
0.0,127,26336.587199
1.0,155,26345.077656
0.0,129,26351.132975
2.0,223,26362.6575
3.0,273,26378.151449
1.0,156,26385.360192
1.0,155,26394.144494
0.0,127,26400.211636
0.0,127,26406.896823
0.0,125,26413.147657
2.0,182,26422.160196
0.0,127,26428.795121
4.0,302,26445.442079
0.0,123,26452.965465
2.0,183,26464.134839
0.0,127,26471.08804
0.0,127,26478.15187
0.0,125,26485.592872
0.0,129,26492.217686
9.0,422,26517.096777
0.0,127,26523.622655
3.0,252,26543.576552
0.0,129,26550.396495
4.0,301,26567.477784
0.0,129,26575.156525
1.0,175,26584.19698
0.0,129,26590.957373
0.0,127,26597.127374
0.0,127,26603.062621
3.0,271,26619.29521
3.0,250,26633.793796
0.0,127,26639.857399
4.0,300,26656.962005
2.0,185,26667.290424
0.0,129,26674.588968
1.0,155,26683.323944
4.0,279,26700.214143
0.0,129,26706.748597
1.0,175,26717.45878
1.0,155,26725.247124
1.0,173,26734.976161
10.0,430,26761.365288
3.0,273,26778.077083
4.0,280,26793.685997
5.0,370,26816.265658
2.0,201,26827.051993
0.0,129,26833.850568
0.0,129,26841.593129
5.0,318,26861.671664
2.0,208,26873.300217
0.0,127,26881.186732
3.0,232,26894.705593
0.0,129,26902.674505
7.0,446,26927.092139
3.0,216,26939.705218
5.0,344,26959.757745
1.0,173,26968.317677
3.0,234,26981.221328
4.0,305,26999.140815
0.0,125,27007.120458
4.0,319,27027.337968
2.0,224,27038.974887
0.0,129,27045.589383
3.0,270,27061.43387
2.0,201,27071.653785
7.0,324,27089.216473
1.0,174,27098.056321
0.0,127,27104.817387
0.0,127,27111.767594
0.0,129,27118.564909
0.0,125,27124.576164
0.0,123,27130.691848
0.0,127,27138.479156
1.0,157,27147.001117
5.0,333,27164.166332
3.0,234,27177.988839
0.0,127,27184.683304
1.0,173,27194.698453
2.0,222,27206.65772
3.0,252,27219.047771
0.0,129,27225.913347
0.0,129,27233.156812
2.0,200,27243.759816
2.0,202,27254.024266
1.0,173,27264.088392
1.0,157,27273.012947
2.0,202,27285.087571
2.0,199,27296.393679
0.0,125,27302.507419
1.0,175,27312.048218
2.0,202,27323.913707
1.0,176,27332.482683
4.0,299,27351.402693
5.0,326,27369.876976
0.0,127,27377.28287
2.0,204,27387.652981
10.0,417,27411.676954
3.0,230,27424.418775
0.0,129,27431.483265
1.0,173,27441.611026
5.0,347,27462.173585
1.0,176,27470.589339
5.0,330,27490.213886
2.0,200,27501.09266
0.0,129,27508.120123
2.0,204,27519.548223
0.0,127,27526.266615
0.0,129,27532.619772
1.0,173,27543.076823
9.0,424,27568.741796
5.0,348,27591.93885
8.0,353,27611.53134
0.0,129,27618.67077
3.0,228,27629.82783
1.0,155,27637.663343
2.0,198,27648.881768
1.0,176,27659.588439
1.0,157,27667.446533
0.0,129,27674.67234
0.0,129,27684.13365
3.0,251,27697.474758
1.0,157,27706.575154
4.0,279,27722.167971
2.0,202,27732.906368
0.0,125,27738.648044
1.0,178,27748.378167
5.0,352,27766.940731
0.0,129,27773.411366
4.0,300,27793.412594
1.0,155,27802.582407
1.0,173,27811.390421
0.0,127,27818.551032
1.0,155,27825.828145
0.0,129,27832.938504
1.0,173,27843.075541
0.0,125,27849.681937
0.0,129,27856.349746
1.0,155,27863.970212
0.0,125,27871.122753
0.0,129,27878.546035
0.0,125,27886.634756
0.0,127,27893.572479
2.0,198,27905.253055
3.0,252,27920.492091
1.0,157,27928.408005
0.0,127,27934.79169
1.0,155,27944.108644
0.0,129,27951.269221
0.0,127,27958.683579
1.0,173,27968.483976
1.0,171,27977.5244
2.0,202,27989.295567
1.0,155,27997.66454
2.0,200,28009.412578
4.0,259,28025.28076
1.0,174,28035.219447
0.0,129,28042.829689
2.0,201,28053.848293
2.0,220,28065.514692
2.0,204,28076.722866
0.0,125,28083.801403
1.0,157,28092.102625
0.0,127,28099.242577
1.0,175,28108.929326
0.0,127,28116.448409
3.0,272,28132.656895
0.0,125,28139.304003
2.0,185,28150.582484
2.0,208,28161.016618
0.0,127,28169.711056
3.0,232,28182.813681
0.0,127,28188.788571
0.0,129,28195.315189
2.0,204,28207.118202
1.0,155,28214.901235
4.0,291,28230.11238
2.0,200,28239.514426
1.0,171,28249.82047
2.0,201,28260.56803
0.0,129,28268.413324
5.0,328,28285.747128
4.0,305,28302.669143
0.0,129,28308.665812
0.0,129,28316.011084
1.0,155,28324.684904
1.0,173,28333.617262
1.0,172,28343.105809
5.0,333,28361.497396
0.0,125,28368.514988
1.0,153,28376.56841
2.0,200,28387.877306
2.0,218,28400.988461
2.0,221,28413.676812
0.0,127,28421.020133
0.0,125,28427.874149
0.0,127,28434.302587
0.0,127,28441.769428
0.0,127,28448.967312
5.0,351,28469.741358
0.0,127,28476.906856
1.0,157,28485.508577
1.0,174,28494.369467
3.0,249,28508.936336
1.0,172,28517.987896
2.0,224,28531.564619
1.0,153,28540.398634
0.0,125,28547.146197
1.0,173,28555.9575
0.0,125,28563.053152
0.0,129,28569.627699
2.0,202,28583.504442
0.0,125,28590.248616
2.0,204,28601.590448
1.0,159,28609.040078
0.0,129,28615.207739
1.0,177,28625.185169
1.0,174,28635.844822
0.0,127,28642.801773
0.0,127,28648.929615
4.0,299,28665.540874
0.0,129,28672.306062
2.0,220,28685.564219
0.0,125,28692.638468
3.0,271,28707.749449
0.0,127,28714.763798
3.0,270,28729.274625
0.0,129,28736.052157
0.0,127,28743.223052
0.0,127,28749.516928
0.0,129,28756.918552
1.0,175,28767.056796
3.0,265,28782.128971
0.0,125,28788.344435
0.0,127,28795.262824
3.0,230,28808.938035
0.0,127,28815.927137
3.0,272,28833.372727
1.0,155,28842.258943
4.0,294,28859.810036
1.0,176,28869.721891
3.0,274,28884.457098
2.0,204,28894.771624
2.0,227,28905.855367
0.0,127,28912.645857
1.0,173,28921.856993
3.0,235,28937.44388
3.0,232,28950.22764
0.0,127,28957.029781
0.0,129,28963.868878
2.0,204,28975.511373
3.0,233,28988.148234
0.0,129,28994.299407
0.0,129,29000.464095
0.0,129,29007.059639
2.0,185,29016.859622
1.0,173,29024.906519
1.0,170,29033.162456
2.0,200,29043.611407
2.0,198,29054.358047
0.0,129,29061.530974
3.0,270,29076.54186
0.0,125,29082.851117
2.0,184,29093.168499
1.0,153,29100.763732
0.0,127,29106.500871
0.0,129,29112.312926
2.0,206,29124.194755
4.0,282,29139.772661
2.0,202,29150.315087
6.0,374,29170.093777
1.0,155,29178.299348
2.0,186,29188.99293
2.0,204,29198.854631
1.0,157,29208.012711
1.0,153,29216.138481
3.0,252,29230.856874
2.0,200,29242.334589
0.0,129,29249.672893
0.0,129,29257.890293
2.0,202,29270.728208
3.0,248,29285.426995
2.0,183,29296.02795
9.0,404,29319.344593
0.0,129,29325.938056
0.0,127,29332.891804
0.0,129,29339.323949
1.0,174,29348.465867
0.0,129,29354.276975
0.0,129,29360.823968
0.0,129,29367.696694
0.0,129,29373.497605
0.0,129,29379.337578
0.0,125,29385.996356
3.0,270,29400.90118
3.0,252,29413.468077
1.0,157,29421.958195
0.0,125,29428.907661
1.0,173,29437.465016
0.0,129,29443.274922
1.0,153,29450.968459
3.0,252,29465.731227
2.0,202,29477.127759
0.0,127,29483.070161
1.0,175,29492.373836
2.0,205,29503.285246
3.0,215,29516.192813
1.0,157,29523.078613
1.0,153,29532.256661
3.0,251,29545.005848
3.0,274,29561.639177
2.0,222,29573.257536
0.0,129,29579.170357
1.0,173,29589.246749
2.0,200,29600.537839
5.0,352,29619.06408
1.0,157,29627.977251
0.0,127,29635.264803
1.0,153,29643.5573
2.0,202,29654.843615
0.0,127,29661.857703
0.0,127,29669.218536
1.0,173,29679.271951
4.0,266,29695.671288
1.0,173,29705.799733
0.0,127,29713.504432
2.0,202,29724.609641
0.0,129,29730.550169
3.0,250,29743.268728
3.0,232,29753.810848
0.0,127,29760.728749
1.0,175,29770.897138
1.0,173,29779.586365
0.0,127,29785.8503
0.0,127,29793.398421
0.0,127,29799.756945
1.0,157,29807.607793
3.0,252,29824.659691
0.0,127,29832.391924
2.0,201,29844.287789
0.0,125,29851.658639
2.0,222,29863.731761
0.0,127,29870.007233
0.0,125,29875.406547
2.0,198,29885.657421
0.0,125,29892.222556
1.0,174,29901.25031
2.0,202,29912.443301
2.0,203,29922.603513
0.0,129,29928.954836
0.0,129,29935.048676
2.0,200,29946.785395
0.0,125,29954.421645
0.0,125,29963.239032
0.0,129,29969.758408
1.0,157,29977.901284
0.0,127,29983.807645
0.0,123,29991.26105
0.0,129,29998.590947
0.0,129,30005.014197
0.0,127,30010.636628
2.0,224,30022.416771
1.0,173,30032.087499
0.0,129,30040.151034
0.0,129,30046.442961
3.0,252,30060.694358
0.0,129,30067.360307
0.0,127,30073.869164
5.0,331,30091.667441
1.0,157,30099.405751
3.0,251,30111.839364
7.0,323,30129.422933
3.0,270,30144.542024
0.0,129,30152.4466
2.0,202,30162.619728
1.0,155,30171.413458
2.0,201,30182.471446
0.0,129,30188.485682
0.0,125,30194.883257
6.0,377,30216.151966
0.0,123,30222.459664
1.0,155,30230.414879
0.0,127,30237.185781
5.0,348,30259.149198
0.0,129,30265.842996
1.0,157,30274.94699
1.0,157,30283.844895
0.0,125,30290.2992
0.0,129,30297.29528
0.0,129,30304.043136
0.0,127,30310.923791
1.0,174,30320.67736
5.0,329,30340.113106
0.0,125,30346.73383
3.0,270,30361.421893
0.0,129,30367.948762
0.0,129,30374.926954
4.0,321,30393.183208
3.0,248,30406.217458
1.0,175,30413.842953
0.0,129,30419.968654
3.0,248,30434.293078
0.0,129,30441.207342
0.0,127,30448.983002
2.0,223,30461.783847
0.0,127,30468.089379
2.0,205,30479.677783
0.0,125,30486.03774
0.0,127,30493.468507
0.0,129,30500.064695
0.0,129,30506.998427
1.0,172,30515.987477
3.0,251,30529.224733
2.0,221,30544.12917
1.0,157,30552.261543
1.0,154,30561.315115
3.0,250,30575.390093
0.0,127,30582.446472
1.0,176,30592.816973
2.0,186,30604.494068
0.0,127,30611.350696
1.0,177,30621.921392
0.0,127,30629.422791
0.0,127,30635.716753
3.0,270,30650.615073
1.0,153,30658.431212
2.0,225,30670.073849
0.0,127,30676.743905
3.0,250,30689.31155
3.0,215,30701.09919
0.0,129,30708.303941
2.0,223,30719.888758
0.0,129,30728.072055
0.0,129,30734.739092
1.0,175,30744.103922
0.0,129,30751.355682
3.0,230,30764.349541
4.0,298,30778.936347
2.0,224,30791.296228
0.0,127,30797.420996
4.0,300,30812.342841
1.0,176,30820.280825
4.0,299,30837.621835
3.0,251,30851.602718
0.0,129,30859.52047
0.0,127,30866.318282
0.0,129,30874.234231
0.0,127,30880.842545
0.0,127,30888.187016
0.0,129,30896.833287
2.0,200,30908.300058
0.0,127,30914.296295
0.0,127,30920.386431
2.0,198,30931.422689
0.0,127,30938.080602
0.0,127,30944.591522
2.0,203,30956.843065
1.0,157,30965.440605
1.0,155,30972.78404
1.0,176,30980.800178
0.0,127,30987.365628
2.0,202,30998.773526
1.0,177,31007.231587
0.0,129,31014.038389
0.0,127,31020.362726
1.0,178,31029.371334
0.0,129,31034.95906
3.0,218,31047.410685
0.0,127,31054.345746
1.0,169,31063.386631
1.0,172,31071.476879
2.0,202,31084.024589
0.0,125,31091.190747
1.0,175,31101.069575
1.0,173,31110.862299
2.0,220,31124.645258
2.0,199,31136.336787
5.0,352,31154.297766
2.0,206,31163.963457
1.0,153,31171.703038
1.0,155,31180.072051
0.0,129,31186.739156
0.0,129,31193.86114
0.0,125,31201.217747
2.0,203,31213.572563
1.0,173,31222.532701
4.0,302,31240.269933
0.0,129,31246.854127
2.0,219,31258.347255
0.0,125,31265.28867
1.0,153,31273.810572
1.0,155,31281.793311
0.0,127,31288.071485
3.0,250,31301.49023
0.0,123,31308.641146
1.0,155,31316.841413
0.0,127,31324.610412
6.0,376,31344.688813
2.0,189,31354.843654
1.0,157,31363.476381
2.0,222,31375.989123
1.0,177,31385.627045
2.0,224,31397.946115
3.0,272,31413.10972
3.0,232,31426.359514
0.0,127,31433.212747
1.0,174,31441.532779
0.0,127,31448.374164
2.0,222,31460.00203
0.0,129,31466.971495
0.0,127,31472.617104
1.0,157,31481.968882
1.0,157,31490.467973
4.0,301,31507.331625
0.0,127,31515.185686
1.0,173,31524.312134
4.0,276,31541.037491
0.0,127,31548.764418
9.0,395,31572.503727
2.0,183,31582.196654
0.0,127,31589.486605
3.0,275,31605.130234
13.0,454,31629.429413
1.0,173,31639.764881
0.0,125,31647.231629
0.0,129,31654.134886
0.0,129,31661.592533
2.0,200,31673.327077
0.0,127,31679.905335
0.0,127,31686.709141
3.0,248,31700.294897
1.0,173,31710.235574
2.0,220,31722.870536
3.0,247,31735.233008
2.0,206,31746.792836
0.0,127,31752.861405
1.0,153,31761.101676
0.0,125,31767.916662
1.0,157,31776.481826
2.0,221,31791.641948
1.0,173,31801.962554
1.0,157,31810.445942
2.0,186,31820.731238
2.0,201,31831.256972
2.0,203,31842.061266
0.0,127,31847.963125
0.0,127,31854.303008
0.0,129,31861.160278
3.0,248,31875.149994
1.0,157,31884.034251
0.0,129,31890.465339
2.0,198,31901.61101
0.0,129,31909.107032
0.0,127,31916.061807
1.0,154,31924.663533
0.0,127,31931.312399
2.0,198,31942.432356
2.0,200,31954.531394
0.0,127,31960.001801
2.0,202,31971.235365
0.0,129,31978.927964
0.0,127,31985.411937
1.0,173,31994.506401
1.0,177,32004.317398
1.0,173,32014.002223
0.0,129,32021.307204
9.0,382,32046.102169
0.0,125,32051.250417
0.0,127,32057.869498
2.0,202,32067.936757
0.0,127,32074.286861
1.0,155,32082.306921
0.0,125,32089.297489
2.0,202,32101.642408
7.0,406,32126.087558
1.0,175,32134.71275
2.0,222,32147.501081
0.0,129,32154.110894
10.0,454,32184.02538
0.0,125,32190.548969
7.0,412,32212.279151
1.0,177,32222.240258
1.0,159,32230.75934
0.0,129,32237.417429
5.0,352,32257.78285
3.0,250,32271.063451
1.0,155,32278.706645
2.0,218,32290.191362
3.0,252,32303.346101
0.0,127,32310.362956
1.0,173,32319.554861
2.0,202,32333.230669
0.0,127,32339.561716
0.0,127,32345.658167
3.0,232,32360.972381
0.0,129,32367.026051
1.0,173,32377.014569
2.0,204,32390.051092
0.0,127,32397.487509
5.0,350,32421.061146
2.0,203,32432.564485
3.0,226,32444.898508
3.0,215,32457.09857
4.0,295,32473.235531
1.0,157,32482.374271
4.0,283,32496.6701
1.0,173,32506.466702
2.0,223,32519.713224
3.0,252,32535.364278
2.0,221,32548.883783
0.0,127,32555.331017
1.0,155,32564.11334
4.0,293,32580.561136
0.0,127,32586.766482
8.0,379,32606.866699
0.0,127,32614.151518
0.0,127,32620.454831
2.0,186,32631.688741
6.0,379,32653.267208
0.0,129,32660.456009
0.0,125,32667.322111
0.0,125,32673.996457
9.0,383,32696.527295
5.0,331,32714.664521
0.0,129,32720.870656
0.0,129,32727.651417
0.0,127,32733.296333
4.0,283,32748.579687
1.0,171,32757.85859
1.0,157,32765.841974
1.0,176,32775.26388
4.0,280,32790.378594
2.0,202,32802.446631
0.0,129,32810.148898
1.0,155,32819.176158
2.0,202,32830.841404
0.0,129,32838.240472
3.0,253,32852.210716
0.0,123,32858.9316
1.0,173,32869.175282
2.0,202,32878.797821
3.0,248,32891.180781
0.0,129,32897.860801
3.0,248,32911.325933
3.0,268,32928.042747
2.0,202,32938.451902
1.0,173,32948.531769
0.0,129,32955.844001
0.0,125,32962.119266
0.0,127,32968.79785
0.0,129,32975.784273
0.0,127,32982.305286
1.0,176,32991.885872
5.0,332,33011.190971
0.0,127,33016.954206
3.0,256,33030.523376
0.0,127,33036.897011
0.0,129,33043.828918
0.0,129,33049.904662
1.0,171,33058.322561
3.0,251,33072.633791
1.0,172,33083.106612
3.0,232,33097.226149
1.0,157,33105.546694
0.0,127,33112.273442
3.0,228,33125.1768
2.0,224,33138.823851
3.0,272,33154.114903
2.0,202,33164.784226
6.0,382,33186.931079
0.0,129,33194.740492
1.0,174,33203.537132
0.0,127,33210.242945
0.0,127,33216.952253
0.0,129,33222.824313
5.0,328,33241.010246
0.0,129,33247.589847
3.0,252,33262.584926
1.0,157,33270.514556
2.0,201,33281.026294
0.0,129,33288.38648
0.0,125,33295.217244
2.0,206,33306.760729
3.0,233,33320.223448
0.0,125,33326.987077
3.0,270,33341.748147
0.0,129,33348.007893
4.0,301,33364.580288
0.0,127,33372.568678
4.0,279,33386.557548
1.0,157,33394.557343
0.0,127,33401.375825
4.0,278,33416.189917
1.0,173,33425.770917
2.0,224,33437.735666
0.0,125,33444.642351
1.0,178,33454.268871
2.0,223,33465.830287
2.0,202,33476.427413
0.0,129,33483.26547
2.0,200,33494.934962
3.0,232,33508.052801
0.0,129,33513.641357
0.0,127,33519.848709
0.0,125,33526.110316
2.0,224,33540.356119
0.0,129,33547.684301
3.0,271,33562.114786
1.0,175,33571.317508
0.0,129,33578.985532
2.0,200,33592.100547
0.0,129,33598.992305
2.0,190,33610.285897
0.0,129,33617.308587
5.0,328,33636.504581
1.0,173,33646.079311
1.0,173,33654.987606
1.0,173,33665.280548
2.0,202,33676.484116
0.0,127,33682.338759
1.0,173,33691.949454
2.0,202,33703.086724
0.0,125,33710.296971
0.0,129,33717.670994
0.0,129,33724.855737
0.0,125,33731.58158
3.0,252,33746.975851
0.0,127,33754.024833
1.0,175,33764.418114
0.0,125,33770.568761
0.0,127,33778.009299
4.0,297,33795.865838
5.0,329,33814.156685
0.0,129,33820.766644
3.0,278,33835.648138
1.0,155,33845.62822
0.0,125,33851.790242
8.0,376,33874.550249
6.0,277,33891.045916
0.0,127,33898.254214
7.0,324,33915.234257
1.0,157,33924.029166
1.0,155,33932.536737
4.0,282,33948.014292
0.0,127,33953.43825
0.0,123,33959.829209
0.0,125,33966.373693
2.0,200,33978.619158
6.0,273,33993.582425
2.0,202,34004.989332
1.0,174,34014.587569
3.0,248,34028.736943
1.0,176,34038.886382
0.0,129,34046.480949
1.0,178,34055.216516
5.0,348,34076.50548
3.0,251,34091.079383
0.0,129,34098.045161
2.0,202,34109.342387
1.0,175,34119.035053
0.0,129,34126.097136
2.0,200,34137.646591
0.0,127,34143.520408
5.0,320,34161.299001
3.0,232,34175.242564
0.0,127,34183.601689
2.0,226,34199.085839
2.0,202,34211.041783
4.0,301,34229.025591
2.0,203,34240.311225
0.0,129,34246.464855
0.0,129,34253.75724
0.0,129,34260.482271
4.0,278,34275.101644
3.0,250,34286.719401
0.0,129,34292.231111
4.0,264,34306.755157
1.0,155,34314.093906
0.0,125,34319.752296
1.0,173,34328.850323
0.0,129,34335.492225
1.0,175,34343.107834
1.0,171,34351.096801
1.0,157,34359.93907
0.0,129,34366.765935
2.0,204,34378.882993
0.0,129,34384.144089
1.0,175,34393.558715
0.0,125,34400.230213
0.0,127,34406.7371
3.0,270,34423.039929
0.0,125,34428.691608
1.0,172,34438.173546
4.0,299,34454.392159
1.0,173,34464.528831
2.0,199,34473.656837
4.0,281,34489.327535
1.0,176,34498.124226
0.0,129,34505.700306
0.0,127,34512.373326
2.0,198,34524.163589
2.0,200,34535.335507
0.0,125,34540.992225
1.0,173,34551.385395
6.0,399,34576.78621
1.0,155,34584.961423
0.0,127,34591.272269
2.0,202,34603.276025
0.0,129,34609.671139
3.0,230,34622.879199
0.0,127,34630.329535
1.0,175,34640.24118
0.0,127,34646.880666
0.0,129,34654.449417
0.0,125,34661.767094
0.0,123,34668.62197
1.0,155,34676.942471
0.0,127,34683.856168
3.0,251,34698.316583
0.0,129,34704.592813
0.0,125,34711.094788
1.0,157,34719.563404
2.0,220,34732.726526
0.0,127,34739.875938
0.0,129,34747.012094
5.0,329,34764.604237
6.0,402,34787.463481
3.0,232,34799.406135
3.0,237,34811.510333
0.0,125,34818.803375
2.0,224,34832.330492
1.0,175,34842.002523
0.0,129,34848.877449
3.0,248,34862.723679
0.0,129,34868.700457
1.0,157,34877.036413
1.0,175,34887.208656
0.0,129,34894.343164
4.0,318,34912.174774
3.0,226,34925.376719
2.0,225,34939.38419
1.0,178,34949.389254
0.0,127,34955.818523
1.0,153,34963.333069
0.0,127,34970.159425
5.0,352,34989.531962
0.0,127,34997.053395
2.0,199,35009.174483
1.0,177,35018.636116
0.0,129,35025.303815
0.0,129,35032.648914
0.0,127,35039.822101
2.0,198,35051.048698
3.0,268,35066.150265
0.0,125,35072.658006
5.0,331,35091.525096
2.0,220,35103.580583
0.0,125,35109.851868
1.0,176,35119.588254
1.0,155,35126.832574
2.0,222,35139.719454
0.0,127,35147.017972
2.0,200,35157.638243
4.0,302,35176.241772
0.0,129,35183.470815
0.0,129,35189.649889
0.0,129,35196.523257
1.0,155,35203.774581
0.0,129,35209.955634
6.0,381,35231.455803
0.0,127,35237.49061
1.0,155,35245.705558
1.0,155,35253.736533
0.0,127,35260.382172
1.0,155,35267.802535
2.0,223,35282.18928
1.0,155,35289.80715
2.0,206,35300.396405
4.0,300,35318.136226
0.0,123,35323.413404
9.0,404,35346.782917
1.0,170,35355.894572
0.0,127,35362.187446
1.0,175,35372.331904
3.0,252,35388.528092
0.0,127,35395.212343
1.0,173,35404.55663
2.0,227,35417.366379
0.0,127,35424.719015
0.0,129,35433.390217
2.0,200,35444.111926
2.0,202,35456.136409
0.0,125,35463.537031
0.0,129,35470.720599
0.0,129,35478.164634
2.0,202,35489.490465
3.0,256,35503.871999
1.0,173,35513.481712
3.0,232,35527.657236
4.0,299,35543.21551
6.0,384,35565.781784
0.0,129,35572.048772
0.0,125,35577.390115
0.0,125,35582.933284
1.0,178,35591.03
