#{"t_start": 1543938936.3372445, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,175,11698.423307
0.0,127,11705.136086
3.0,230,11717.565263
3.0,247,11731.012742
0.0,129,11738.199506
4.0,300,11755.723255
0.0,129,11762.465968
2.0,222,11774.475688
0.0,127,11781.543389
0.0,129,11787.584297
3.0,269,11803.675221
2.0,198,11813.880505
0.0,129,11821.102604
0.0,127,11827.678741
2.0,219,11839.633466
1.0,157,11848.70237
0.0,125,11855.377996
3.0,248,11868.826125
2.0,221,11881.063317
0.0,129,11888.684007
3.0,252,11901.250926
1.0,155,11910.069176
1.0,173,11919.128313
1.0,173,11927.980289
6.0,402,11950.918939
2.0,222,11962.248406
4.0,260,11978.419881
0.0,127,11984.290016
0.0,127,11990.496818
1.0,175,11999.991443
3.0,252,12015.543073
2.0,184,12024.817923
3.0,253,12037.80938
2.0,202,12049.931089
1.0,177,12061.378921
1.0,175,12070.127882
0.0,125,12076.946087
2.0,198,12090.324047
4.0,299,12104.541973
1.0,173,12113.169127
1.0,155,12120.640889
1.0,173,12131.265825
1.0,174,12139.415308
0.0,127,12146.346386
3.0,249,12160.713259
5.0,330,12179.012111
0.0,129,12184.952662
0.0,125,12193.111201
0.0,127,12198.901083
0.0,129,12207.529482
1.0,157,12215.888351
4.0,280,12230.571041
2.0,220,12244.998464
0.0,129,12250.844879
2.0,220,12263.32478
0.0,125,12270.891424
1.0,173,12280.658319
1.0,157,12290.448626
0.0,127,12296.778908
0.0,127,12303.561481
0.0,127,12309.271013
2.0,202,12320.788088
1.0,175,12329.980135
3.0,229,12341.545235
0.0,125,12347.915565
3.0,250,12362.162684
2.0,220,12374.687763
1.0,175,12383.412996
0.0,129,12389.875906
1.0,175,12399.31348
2.0,181,12407.500845
0.0,127,12413.415303
0.0,129,12420.49171
2.0,203,12430.456291
3.0,230,12443.644414
0.0,129,12450.742412
3.0,270,12467.560301
2.0,188,12478.103173
0.0,125,12485.214709
1.0,157,12494.044702
2.0,202,12506.011736
0.0,127,12512.384896
2.0,185,12522.804501
2.0,218,12535.681721
1.0,173,12544.05474
1.0,173,12553.143084
0.0,125,12558.759698
1.0,173,12568.073218
2.0,206,12579.37909
2.0,202,12590.6682
0.0,125,12597.153701
1.0,174,12607.001645
4.0,321,12624.785953
1.0,157,12632.515794
0.0,127,12638.596854
4.0,322,12653.779781
0.0,129,12660.302851
2.0,204,12671.86708
0.0,129,12677.461248
0.0,129,12683.679751
1.0,176,12694.265199
0.0,127,12701.26912
8.0,354,12722.489614
0.0,129,12730.231317
0.0,129,12736.926435
1.0,173,12744.892092
5.0,344,12765.002027
2.0,222,12777.752864
2.0,202,12789.447969
10.0,434,12814.527256
3.0,214,12826.202953
2.0,202,12836.787923
4.0,299,12854.445401
0.0,129,12861.729242
4.0,324,12878.607074
0.0,125,12885.235469
4.0,303,12903.467989
1.0,173,12912.414554
0.0,123,12918.648746
4.0,299,12935.936431
8.0,374,12956.041601
1.0,177,12966.259035
1.0,169,12976.314743
0.0,129,12983.250046
2.0,202,12993.413182
3.0,268,13007.897152
1.0,174,13017.212295
1.0,153,13024.546271
0.0,127,13031.441633
2.0,201,13042.461111
1.0,173,13051.521731
0.0,125,13056.766505
4.0,293,13072.327652
2.0,202,13083.606449
2.0,222,13094.563443
1.0,155,13102.84675
1.0,155,13111.501049
1.0,172,13122.043931
3.0,250,13137.767421
0.0,127,13143.793581
2.0,202,13155.488532
0.0,125,13162.772928
1.0,157,13170.564275
0.0,127,13179.353774
2.0,227,13190.558336
7.0,324,13209.804726
11.0,485,13238.076475
2.0,189,13248.055866
0.0,129,13254.322965
6.0,415,13277.785239
1.0,177,13287.299295
0.0,127,13293.089301
1.0,155,13300.163259
3.0,272,13316.769262
3.0,252,13331.146536
0.0,129,13338.69005
2.0,204,13348.704126
3.0,230,13360.726876
0.0,127,13368.172779
0.0,127,13374.350444
2.0,185,13383.700003
2.0,187,13393.992131
2.0,183,13403.840393
0.0,127,13410.707554
1.0,173,13420.888895
0.0,127,13428.051838
0.0,129,13434.863981
1.0,175,13443.921214
0.0,127,13449.978939
0.0,127,13457.368989
0.0,127,13463.735694
1.0,151,13472.392554
1.0,171,13482.310803
1.0,172,13493.712915
0.0,127,13500.782996
2.0,202,13511.876947
2.0,225,13523.062786
1.0,175,13532.122582
2.0,220,13543.931199
1.0,175,13554.512531
3.0,252,13568.491128
2.0,206,13580.517906
0.0,129,13587.47256
0.0,129,13595.423496
1.0,176,13604.441567
1.0,172,13614.141557
0.0,129,13620.639294
0.0,129,13627.14792
6.0,421,13652.271312
1.0,173,13661.706221
0.0,127,13667.953608
2.0,202,13679.442766
8.0,355,13697.632649
0.0,127,13704.477669
0.0,129,13711.501209
7.0,326,13731.177969
2.0,219,13744.105475
0.0,127,13750.411252
0.0,125,13756.493976
0.0,125,13763.663926
0.0,127,13771.1075
1.0,155,13778.866027
1.0,157,13787.979502
2.0,219,13800.877359
2.0,222,13813.355448
4.0,263,13827.655075
1.0,159,13836.184182
0.0,127,13842.357293
3.0,250,13855.057418
0.0,127,13861.789656
3.0,256,13875.599128
2.0,201,13886.158849
0.0,129,13892.468863
0.0,127,13899.050063
1.0,156,13907.665119
1.0,175,13916.535249
2.0,202,13927.159946
0.0,125,13933.304131
0.0,129,13940.083131
0.0,127,13946.640852
0.0,127,13952.530741
2.0,202,13963.715628
1.0,155,13972.963249
1.0,155,13981.713241
0.0,127,13987.870981
3.0,228,13999.609338
0.0,123,14006.141301
0.0,129,14011.642419
0.0,127,14017.658961
3.0,273,14032.503988
2.0,200,14045.033075
0.0,125,14051.724566
0.0,127,14058.416172
1.0,171,14068.701933
1.0,173,14078.449274
0.0,127,14085.112455
2.0,204,14097.330879
2.0,222,14109.674916
0.0,125,14116.271849
4.0,278,14130.634713
0.0,129,14136.884736
1.0,171,14145.96326
2.0,206,14156.220464
6.0,357,14176.69621
0.0,129,14183.403305
3.0,250,14196.036136
0.0,127,14201.972969
1.0,175,14212.268166
1.0,176,14221.707393
0.0,127,14229.065866
0.0,127,14235.352205
1.0,178,14244.860425
1.0,153,14251.898241
0.0,127,14258.913271
0.0,129,14264.870934
1.0,155,14273.085413
1.0,171,14281.681276
0.0,129,14287.894445
0.0,123,14295.865151
0.0,129,14302.531429
0.0,125,14309.704957
0.0,127,14316.588287
2.0,202,14329.13963
3.0,250,14342.418625
0.0,125,14348.483858
1.0,175,14357.38087
0.0,129,14363.738
1.0,173,14372.517268
1.0,175,14382.97466
2.0,224,14395.175964
2.0,224,14407.093165
0.0,125,14414.42934
1.0,178,14423.986463
5.0,372,14446.151464
3.0,248,14461.231429
1.0,153,14469.041229
0.0,125,14474.95189
2.0,225,14486.455073
3.0,268,14500.589797
2.0,220,14513.121491
0.0,129,14520.161553
3.0,272,14535.873484
3.0,252,14548.815665
1.0,174,14557.605997
2.0,224,14570.721828
0.0,127,14577.74287
2.0,202,14588.931501
1.0,175,14599.156504
0.0,123,14605.293175
2.0,202,14615.879454
1.0,157,14624.459819
2.0,202,14635.403315
3.0,272,14650.067104
0.0,125,14657.750756
1.0,173,14667.413921
2.0,200,14678.18523
1.0,157,14687.429838
1.0,173,14696.929792
2.0,225,14709.023106
0.0,125,14715.616537
3.0,248,14729.091367
0.0,127,14735.033482
0.0,125,14741.583768
0.0,125,14748.368791
0.0,127,14755.805767
0.0,125,14762.199174
1.0,178,14772.67661
1.0,173,14783.774365
0.0,127,14791.179975
1.0,178,14801.96922
0.0,127,14808.338032
3.0,252,14822.161964
5.0,350,14841.959217
0.0,129,14849.148428
1.0,177,14859.231502
0.0,129,14865.37625
0.0,127,14871.853147
2.0,198,14883.956756
2.0,202,14894.150317
1.0,174,14904.266421
2.0,224,14915.790333
3.0,267,14929.652744
4.0,278,14944.865817
4.0,297,14960.58094
0.0,127,14967.50947
1.0,157,14975.57364
4.0,300,14992.929005
0.0,129,14999.871734
0.0,129,15007.7723
0.0,125,15013.515881
0.0,127,15019.266478
2.0,200,15030.611945
4.0,282,15046.551381
0.0,125,15053.384979
0.0,129,15060.56265
1.0,173,15069.284577
0.0,129,15075.82702
0.0,127,15083.821597
2.0,202,15096.008294
0.0,123,15103.276491
0.0,125,15109.723945
0.0,129,15116.389707
0.0,129,15123.32508
0.0,127,15131.548585
5.0,370,15152.479079
0.0,127,15158.072457
2.0,200,15169.16983
4.0,322,15189.035796
2.0,224,15202.777375
4.0,280,15219.131461
1.0,172,15228.68037
0.0,125,15235.292967
0.0,129,15241.367273
1.0,173,15250.726684
0.0,127,15257.276596
0.0,127,15263.235186
0.0,125,15270.522241
5.0,370,15292.780352
0.0,127,15301.081462
1.0,171,15310.78116
0.0,127,15317.211104
0.0,125,15325.093702
1.0,175,15335.086684
1.0,177,15345.24334
0.0,129,15352.545757
0.0,127,15359.380578
5.0,350,15378.684904
0.0,129,15386.238117
2.0,201,15397.387483
3.0,252,15411.055959
7.0,323,15428.484499
2.0,200,15441.260949
5.0,351,15461.718849
0.0,125,15468.678112
2.0,201,15479.255669
2.0,186,15489.815488
1.0,171,15498.91202
1.0,173,15508.829203
5.0,349,15529.948884
0.0,125,15537.048724
0.0,127,15543.828963
1.0,173,15553.689195
2.0,183,15564.383153
0.0,127,15571.071476
1.0,157,15580.82714
0.0,127,15588.500406
2.0,220,15600.660321
5.0,348,15619.740139
4.0,277,15634.286794
1.0,157,15642.459673
0.0,129,15649.256152
3.0,230,15662.365007
1.0,173,15671.519439
4.0,303,15688.450114
0.0,127,15695.41895
1.0,175,15705.604618
0.0,127,15711.847555
1.0,175,15720.243415
1.0,172,15729.474577
1.0,174,15740.377074
1.0,175,15750.19588
2.0,207,15761.004405
4.0,281,15779.293787
4.0,261,15794.989677
1.0,155,15803.318451
0.0,129,15810.750121
0.0,127,15817.721754
1.0,155,15826.421353
0.0,129,15833.072993
0.0,125,15839.700977
0.0,125,15846.13133
1.0,173,15854.420748
0.0,127,15860.888574
2.0,202,15873.825554
0.0,129,15881.672735
3.0,249,15896.154653
0.0,127,15903.056037
1.0,157,15910.843438
1.0,155,15918.939577
0.0,127,15925.583883
2.0,203,15937.563763
0.0,127,15945.097198
1.0,173,15955.526285
0.0,127,15961.899388
1.0,153,15970.831372
0.0,127,15977.599645
1.0,153,15985.555747
1.0,175,15994.567771
3.0,272,16008.489222
2.0,201,16020.378608
0.0,127,16027.721841
1.0,173,16036.741617
2.0,183,16048.360017
0.0,127,16054.11264
2.0,200,16064.614264
2.0,207,16076.373377
2.0,185,16086.355175
1.0,155,16095.537424
1.0,175,16104.19517
0.0,125,16109.902173
0.0,127,16117.060684
0.0,123,16123.232999
1.0,151,16132.005789
0.0,127,16138.612266
0.0,127,16145.891425
0.0,129,16152.03096
1.0,155,16161.663577
0.0,125,16168.093807
1.0,173,16179.280545
2.0,221,16191.453716
0.0,127,16198.116791
1.0,155,16205.634969
1.0,153,16214.069426
0.0,129,16221.15713
0.0,129,16227.979308
4.0,272,16241.737668
2.0,202,16251.988541
2.0,224,16264.447682
0.0,129,16271.503832
1.0,155,16279.850586
1.0,171,16290.025473
1.0,155,16299.469445
2.0,204,16311.021408
1.0,175,16319.540305
1.0,176,16328.62396
4.0,318,16345.280493
0.0,129,16352.651317
0.0,125,16359.064607
0.0,129,16365.83586
0.0,125,16371.452169
0.0,127,16378.245932
1.0,171,16386.500568
0.0,125,16392.953342
0.0,123,16398.845409
2.0,204,16408.693723
0.0,127,16416.103117
0.0,125,16422.619914
6.0,399,16446.838614
2.0,200,16457.266484
5.0,351,16479.119766
5.0,342,16498.292704
2.0,219,16511.916921
1.0,173,16521.517164
0.0,129,16528.686927
3.0,266,16543.865475
0.0,127,16550.021505
1.0,171,16560.089625
0.0,123,16567.498455
2.0,224,16581.000041
4.0,289,16596.234001
0.0,127,16604.279424
0.0,123,16610.372324
0.0,129,16617.339432
3.0,250,16631.003164
0.0,125,16637.370034
0.0,127,16643.636225
0.0,129,16649.886761
0.0,127,16656.564035
1.0,173,16665.877375
1.0,171,16674.394876
0.0,129,16681.114263
1.0,157,16689.356351
5.0,348,16707.335383
1.0,174,16719.936245
0.0,127,16726.614933
3.0,251,16741.715179
4.0,322,16761.425445
0.0,127,16767.585267
1.0,176,16777.881286
0.0,129,16784.943805
2.0,204,16795.944698
3.0,230,16807.919514
1.0,176,16817.37721
0.0,127,16825.278093
0.0,129,16831.268856
4.0,301,16848.96772
2.0,225,16860.940548
1.0,155,16868.747108
5.0,349,16889.150951
0.0,129,16895.44372
3.0,228,16908.243295
1.0,157,16915.452471
1.0,174,16924.996445
3.0,256,16938.078091
0.0,127,16943.566653
1.0,155,16951.803345
0.0,125,16958.844713
1.0,153,16967.254376
0.0,125,16974.283274
4.0,300,16991.204612
1.0,173,16999.522844
0.0,125,17005.749811
0.0,127,17012.106031
3.0,271,17028.141368
0.0,125,17033.923567
0.0,127,17040.632293
0.0,127,17047.814218
2.0,222,17060.535666
0.0,127,17066.732939
2.0,202,17078.612716
0.0,127,17085.245709
1.0,173,17094.101679
0.0,129,17100.743377
2.0,198,17110.758704
0.0,127,17116.601478
0.0,127,17121.926637
0.0,127,17128.984977
1.0,171,17139.883099
0.0,127,17146.009981
0.0,125,17152.413427
2.0,222,17165.607802
0.0,129,17172.847657
1.0,173,17183.398945
0.0,129,17189.760969
0.0,129,17197.205915
1.0,155,17204.450838
1.0,155,17212.64436
3.0,270,17227.650307
0.0,125,17234.414529
3.0,250,17247.983071
0.0,129,17255.78317
2.0,187,17266.029139
3.0,231,17278.51167
0.0,127,17286.344252
2.0,204,17297.10998
0.0,127,17304.824307
3.0,272,17320.724658
3.0,251,17335.000804
2.0,222,17347.527631
3.0,213,17359.095072
0.0,129,17367.192693
2.0,204,17380.098488
0.0,125,17386.095854
0.0,125,17393.582225
4.0,274,17408.754739
4.0,317,17427.12964
4.0,296,17444.030238
0.0,129,17450.606008
2.0,222,17463.100846
5.0,351,17486.862143
1.0,155,17495.649022
0.0,129,17503.185915
2.0,198,17513.569175
0.0,125,17519.054382
2.0,200,17530.014312
0.0,129,17536.58028
0.0,129,17542.846273
2.0,220,17554.190053
2.0,223,17565.899472
1.0,157,17574.466564
0.0,129,17581.052207
0.0,125,17587.066154
2.0,202,17599.052229
3.0,233,17614.215769
0.0,125,17621.290894
0.0,127,17627.359159
1.0,155,17634.729676
1.0,155,17643.118639
0.0,129,17650.107187
2.0,204,17660.61025
0.0,125,17668.901759
2.0,200,17680.280725
0.0,125,17687.462797
0.0,127,17696.670702
3.0,269,17712.505703
0.0,123,17718.978232
2.0,223,17731.990465
0.0,123,17739.817167
0.0,127,17746.209105
2.0,206,17756.641297
2.0,186,17767.496418
6.0,275,17781.632259
2.0,200,17792.382881
1.0,171,17801.062697
1.0,153,17809.494172
0.0,129,17815.330916
7.0,321,17835.135963
3.0,248,17849.478406
2.0,204,17859.847969
2.0,222,17871.190479
1.0,177,17881.15331
1.0,171,17892.751262
1.0,157,17900.429511
2.0,205,17912.939486
0.0,127,17919.219819
2.0,204,17929.496002
0.0,127,17935.671307
0.0,129,17942.5743
0.0,129,17951.797117
2.0,220,17964.392402
0.0,127,17970.70238
13.0,437,17995.751718
0.0,127,18002.4184
2.0,198,18014.150816
0.0,129,18020.847536
0.0,127,18028.698925
2.0,224,18042.429289
1.0,175,18052.810807
2.0,228,18065.538692
5.0,372,18085.9926
2.0,202,18095.954351
0.0,129,18103.185031
1.0,157,18111.006351
1.0,155,18118.920507
3.0,232,18132.584578
2.0,223,18145.398659
0.0,125,18152.207759
5.0,332,18170.473534
1.0,174,18180.146993
2.0,202,18190.744663
0.0,129,18197.491683
3.0,231,18209.176816
1.0,172,18217.524235
2.0,200,18229.537794
3.0,229,18242.034852
0.0,127,18248.495283
0.0,127,18254.272766
1.0,177,18264.212206
1.0,153,18273.445089
0.0,129,18280.133434
1.0,175,18289.912294
2.0,201,18302.090976
1.0,173,18311.022202
2.0,183,18322.24565
1.0,178,18331.13199
0.0,127,18337.466858
0.0,125,18344.278014
0.0,129,18350.928465
0.0,129,18357.288555
1.0,157,18366.190417
6.0,374,18387.594827
1.0,177,18396.686444
0.0,129,18403.116341
0.0,125,18410.108857
0.0,125,18416.624161
0.0,127,18423.819089
1.0,176,18433.369065
2.0,206,18445.952947
1.0,177,18455.304119
2.0,198,18466.274903
3.0,250,18480.8847
0.0,125,18486.72871
1.0,173,18496.379833
0.0,129,18502.688536
0.0,127,18509.203847
2.0,201,18520.657663
0.0,129,18526.579829
1.0,172,18534.68312
2.0,202,18545.584702
0.0,129,18554.506543
7.0,324,18571.771828
0.0,127,18580.156344
1.0,173,18589.827505
0.0,127,18596.354705
0.0,129,18603.928168
3.0,250,18617.671747
0.0,129,18625.018769
0.0,127,18632.014765
5.0,350,18651.344003
2.0,202,18662.302695
2.0,204,18674.596021
0.0,127,18682.090773
0.0,129,18690.543938
11.0,485,18716.785299
0.0,129,18723.715356
1.0,154,18731.714603
1.0,157,18740.018701
0.0,127,18746.387157
1.0,171,18755.620202
0.0,127,18763.404844
3.0,252,18776.789309
2.0,202,18786.628336
0.0,125,18793.357001
1.0,173,18801.353339
0.0,129,18807.594252
1.0,175,18816.884905
3.0,232,18829.870753
0.0,127,18836.807134
0.0,125,18845.159432
0.0,127,18852.218344
1.0,175,18860.827456
0.0,129,18868.189564
1.0,175,18878.964193
5.0,376,18900.851696
2.0,202,18912.058881
0.0,125,18918.983236
4.0,321,18939.690065
2.0,200,18951.344607
1.0,155,18959.438757
0.0,125,18966.051028
1.0,172,18975.279116
5.0,352,18995.610656
0.0,127,19002.247347
0.0,129,19009.509007
0.0,127,19015.635262
0.0,125,19022.657568
0.0,129,19031.47319
0.0,125,19037.785024
1.0,175,19046.857591
3.0,253,19059.836413
2.0,218,19071.887355
1.0,178,19081.483517
1.0,175,19091.971947
2.0,202,19103.589911
3.0,232,19115.422757
2.0,224,19131.053335
1.0,153,19140.261801
1.0,157,19150.696257
2.0,202,19161.568509
3.0,270,19175.290256
0.0,127,19181.943362
0.0,125,19188.549365
2.0,183,19198.421751
0.0,125,19205.195444
0.0,129,19212.255806
0.0,129,19218.579479
0.0,127,19224.697919
0.0,129,19231.225069
2.0,200,19241.323027
3.0,271,19256.22109
0.0,125,19263.312561
2.0,223,19277.402882
1.0,173,19286.771875
2.0,202,19297.415968
0.0,125,19303.725882
0.0,125,19310.512753
1.0,172,19319.114535
2.0,202,19332.973131
5.0,331,19352.575029
3.0,253,19367.257389
0.0,129,19374.208022
0.0,129,19380.36538
8.0,347,19401.234387
0.0,127,19407.241001
3.0,274,19422.26563
5.0,345,19444.161479
3.0,239,19455.814911
1.0,171,19465.294765
0.0,127,19472.6119
0.0,127,19479.153679
0.0,127,19485.915716
0.0,127,19492.948954
4.0,297,19509.789457
2.0,200,19520.603582
1.0,175,19530.283252
2.0,201,19540.926254
0.0,125,19547.480273
2.0,198,19557.869553
1.0,173,19568.42849
0.0,129,19576.039742
1.0,171,19585.646617
2.0,202,19597.210078
0.0,129,19604.7297
0.0,125,19611.889653
3.0,268,19628.404723
0.0,129,19635.90936
2.0,201,19646.238329
3.0,269,19660.171454
10.0,433,19685.519223
0.0,125,19691.805152
0.0,127,19698.868289
0.0,125,19706.019104
1.0,173,19715.70547
1.0,176,19724.084987
1.0,155,19732.36425
0.0,127,19739.394797
0.0,129,19747.072289
4.0,319,19765.309117
1.0,157,19773.591844
0.0,127,19780.23453
0.0,127,19786.632453
4.0,321,19804.421949
9.0,403,19826.713906
0.0,129,19832.531123
3.0,254,19848.692428
2.0,222,19861.030997
1.0,155,19869.940714
2.0,200,19880.557801
3.0,230,19891.575068
1.0,155,19898.951654
1.0,171,19908.004357
4.0,322,19928.338227
1.0,175,19937.704687
3.0,226,19949.64461
1.0,170,19959.195666
1.0,171,19969.6143
0.0,127,19977.408576
0.0,127,19983.486151
5.0,353,20004.057068
0.0,127,20010.598112
1.0,177,20020.826849
5.0,350,20040.986548
0.0,125,20048.57816
2.0,201,20060.93773
5.0,349,20082.819653
0.0,127,20089.661576
1.0,177,20099.383752
1.0,172,20108.304595
2.0,186,20118.591631
0.0,129,20125.863104
0.0,129,20133.312669
1.0,153,20141.497548
0.0,127,20147.731287
0.0,125,20154.251911
1.0,154,20161.922783
6.0,277,20178.142032
0.0,129,20185.763875
2.0,199,20196.876156
4.0,304,20214.269016
0.0,129,20220.56871
4.0,301,20237.91887
2.0,183,20247.210037
0.0,129,20253.358543
1.0,171,20263.546977
0.0,129,20271.812967
0.0,129,20278.349765
0.0,125,20285.923586
2.0,224,20298.184959
0.0,127,20305.103811
2.0,209,20316.807592
3.0,250,20330.676139
0.0,129,20337.518965
0.0,127,20345.777192
2.0,221,20357.819267
3.0,230,20372.880828
0.0,123,20379.872315
1.0,173,20388.716441
0.0,127,20395.974897
2.0,200,20407.86689
0.0,127,20415.001373
3.0,230,20428.365411
0.0,129,20435.333226
2.0,223,20446.835876
0.0,125,20454.010196
3.0,248,20467.881906
1.0,155,20475.633504
0.0,127,20482.67829
2.0,222,20495.254861
1.0,172,20504.92986
0.0,129,20511.158141
0.0,127,20518.871405
4.0,299,20535.64282
0.0,129,20543.006154
5.0,371,20562.282779
0.0,129,20572.102527
3.0,250,20585.678695
2.0,183,20596.495464
0.0,127,20604.131917
0.0,129,20611.650871
0.0,127,20618.857039
2.0,187,20633.67385
0.0,127,20640.76557
1.0,171,20649.115778
0.0,127,20655.233028
0.0,127,20662.937407
1.0,173,20673.820445
2.0,183,20683.508286
1.0,154,20693.213831
0.0,127,20700.70396
0.0,125,20707.698367
2.0,202,20718.676778
1.0,157,20728.348171
6.0,356,20748.593374
0.0,129,20756.419265
0.0,125,20763.044088
1.0,170,20773.197231
0.0,129,20779.881891
0.0,127,20787.885961
0.0,125,20794.076425
0.0,127,20801.247539
8.0,372,20824.438518
2.0,202,20835.296299
2.0,221,20847.36639
1.0,171,20857.283727
1.0,173,20866.095178
3.0,251,20879.885365
2.0,220,20892.432212
0.0,125,20899.452865
4.0,285,20916.790473
2.0,224,20931.060239
4.0,283,20948.309553
0.0,125,20955.139079
0.0,129,20961.773187
2.0,202,20981.163382
0.0,129,20989.356086
8.0,374,21012.455355
1.0,173,21023.302365
3.0,248,21036.304549
0.0,129,21043.838907
2.0,224,21057.935847
1.0,175,21067.164908
2.0,202,21079.289326
0.0,127,21087.288662
0.0,127,21094.824881
0.0,127,21101.542052
1.0,153,21111.620746
2.0,200,21122.545214
1.0,176,21132.20023
3.0,250,21147.802735
0.0,125,21154.81881
0.0,129,21160.85463
2.0,201,21172.406025
0.0,127,21179.582992
0.0,125,21186.467418
3.0,248,21200.978267
5.0,349,21221.835093
2.0,204,21233.194529
1.0,155,21241.406132
2.0,201,21253.086675
3.0,268,21271.942269
5.0,331,21291.766487
1.0,153,21300.878273
0.0,125,21307.485491
4.0,318,21327.586319
2.0,226,21341.981342
0.0,129,21348.907242
1.0,175,21358.383471
0.0,129,21365.149299
1.0,173,21375.220376
0.0,129,21382.202162
2.0,221,21395.379346
1.0,153,21404.058572
0.0,129,21409.936384
1.0,157,21417.633471
0.0,125,21424.079624
1.0,171,21432.996176
0.0,129,21439.583896
1.0,155,21448.697599
0.0,127,21454.881531
3.0,274,21469.576592
1.0,173,21480.262462
0.0,127,21486.844628
2.0,204,21498.166249
1.0,173,21507.859743
2.0,204,21518.736436
1.0,175,21528.998805
0.0,129,21536.051882
2.0,200,21546.1019
0.0,127,21553.080485
0.0,129,21559.542743
0.0,127,21566.238684
1.0,173,21575.824211
0.0,127,21583.404623
0.0,129,21590.156461
0.0,123,21596.13779
1.0,175,21605.659076
3.0,268,21619.890831
2.0,220,21634.211193
1.0,155,21644.292681
8.0,372,21666.173671
1.0,176,21676.940791
3.0,250,21692.523468
0.0,129,21699.503867
0.0,127,21707.404831
8.0,350,21726.037936
0.0,127,21733.365755
4.0,260,21747.030089
2.0,202,21756.963311
0.0,129,21762.787314
2.0,198,21774.393248
4.0,318,21792.819463
0.0,129,21801.549689
0.0,127,21807.974968
2.0,208,21819.674077
2.0,198,21829.861044
2.0,184,21838.398948
1.0,155,21846.484953
0.0,125,21852.116989
0.0,129,21858.255033
1.0,171,21868.40168
0.0,125,21876.242957
3.0,248,21891.641526
0.0,129,21898.517531
1.0,157,21908.5048
8.0,380,21930.078036
0.0,127,21938.082601
3.0,253,21954.235101
2.0,202,21964.965842
3.0,228,21993.547632
1.0,157,22003.216839
0.0,127,22009.338056
3.0,228,22021.833703
3.0,248,22033.65762
5.0,329,22058.088761
0.0,129,22064.806352
0.0,125,22071.650387
0.0,129,22078.964116
0.0,123,22084.312492
0.0,123,22091.086785
0.0,129,22097.780313
0.0,129,22108.343717
0.0,129,22114.417663
1.0,175,22123.656067
1.0,170,22132.774496
0.0,129,22140.871411
2.0,200,22151.829535
1.0,175,22164.881054
2.0,201,22177.293067
3.0,251,22191.741593
2.0,183,22201.108782
2.0,203,22212.864173
0.0,127,22220.066044
1.0,155,22227.590669
0.0,129,22235.095863
1.0,173,22244.821667
12.0,408,22268.773789
4.0,299,22283.744319
0.0,129,22294.859532
6.0,400,22316.466112
1.0,178,22327.640673
0.0,125,22333.593663
2.0,221,22344.282076
2.0,220,22360.095271
0.0,127,22367.204474
1.0,157,22375.621214
0.0,125,22383.10027
1.0,176,22391.98773
0.0,127,22398.64913
1.0,173,22407.184765
3.0,250,22421.291404
0.0,129,22427.666113
1.0,171,22436.748745
4.0,323,22454.44412
5.0,366,22475.206007
1.0,173,22484.775784
0.0,125,22491.712926
1.0,172,22500.567444
1.0,157,22509.657995
1.0,157,22519.312759
0.0,127,22526.763572
3.0,244,22540.295112
0.0,129,22547.845454
1.0,173,22558.138566
3.0,251,22571.414675
3.0,269,22586.588719
0.0,129,22593.241655
0.0,129,22600.728166
1.0,175,22611.472176
0.0,129,22617.912993
10.0,434,22643.509778
10.0,473,22670.131034
4.0,305,22686.236079
0.0,125,22693.364083
2.0,202,22704.843974
3.0,232,22718.066356
0.0,125,22724.204028
5.0,329,22742.893862
0.0,125,22748.791697
1.0,155,22756.455916
4.0,319,22778.704784
0.0,127,22785.626929
3.0,223,22797.984641
2.0,219,22810.959723
1.0,174,22819.833007
3.0,236,22833.388356
9.0,384,22854.398322
1.0,173,22864.328927
0.0,129,22872.094618
0.0,127,22879.49187
3.0,272,22895.879814
1.0,175,22906.910884
0.0,129,22913.75068
2.0,203,22925.049514
0.0,129,22931.82238
0.0,129,22938.572648
1.0,173,22949.317423
0.0,127,22956.579972
0.0,125,22963.677853
3.0,268,22979.281071
1.0,175,22989.189606
0.0,129,22995.335814
0.0,129,23002.0689
2.0,222,23014.89555
1.0,177,23025.666248
2.0,192,23036.997547
0.0,127,23044.583756
4.0,319,23063.750704
1.0,157,23071.486015
0.0,129,23078.62029
0.0,123,23085.781849
1.0,173,23094.288031
2.0,202,23105.220735
2.0,202,23116.21751
2.0,186,23125.350102
0.0,127,23131.940303
1.0,175,23142.717526
3.0,250,23157.350929
2.0,199,23168.201869
1.0,173,23178.067391
1.0,171,23187.905479
4.0,299,23203.853888
2.0,181,23213.498678
2.0,182,23223.645206
1.0,175,23233.36803
1.0,173,23242.577521
2.0,203,23253.663816
0.0,127,23259.845824
0.0,127,23266.844271
3.0,248,23280.621257
6.0,378,23303.145803
4.0,283,23319.260447
1.0,175,23329.954868
1.0,173,23340.474634
0.0,127,23346.79741
2.0,204,23358.337709
0.0,123,23364.687813
5.0,329,23384.556309
3.0,271,23399.686957
1.0,176,23410.407542
1.0,173,23419.690448
0.0,127,23425.686805
1.0,157,23434.589548
9.0,404,23455.842596
0.0,127,23462.570621
1.0,175,23473.962675
1.0,157,23482.622656
0.0,127,23490.547363
0.0,125,23497.136102
0.0,129,23504.118428
0.0,123,23511.567095
1.0,175,23520.57566
1.0,173,23530.129574
