#{"t_start": 1543938929.0775988, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
1.0,157,23742.226425
0.0,127,23748.256917
0.0,123,23753.553875
2.0,202,23766.93462
0.0,127,23773.590548
2.0,202,23784.097191
1.0,157,23792.784249
1.0,157,23801.420414
0.0,127,23808.289395
0.0,129,23815.409283
0.0,129,23825.361227
2.0,183,23834.588846
0.0,127,23841.098598
0.0,129,23846.845196
2.0,202,23858.255606
2.0,200,23869.321023
0.0,129,23876.973263
1.0,171,23885.349364
0.0,129,23891.338706
2.0,226,23904.032779
5.0,319,23921.478053
2.0,224,23933.641323
1.0,155,23941.63668
0.0,129,23948.232179
1.0,176,23958.057788
5.0,349,23979.569239
0.0,129,23987.221797
2.0,198,23997.7699
0.0,129,24004.727151
0.0,129,24012.240563
0.0,127,24019.014284
0.0,129,24026.329433
1.0,175,24034.408816
0.0,127,24042.110212
7.0,322,24058.900316
0.0,123,24065.609521
4.0,301,24082.163144
0.0,127,24088.699935
0.0,127,24095.508374
0.0,127,24102.253312
0.0,125,24108.028248
0.0,127,24114.505254
6.0,379,24135.807079
1.0,157,24143.022162
0.0,127,24148.958176
4.0,323,24166.552717
0.0,127,24173.155966
0.0,127,24180.379649
2.0,202,24190.654202
0.0,125,24198.730635
2.0,223,24210.773086
4.0,297,24227.354911
4.0,297,24244.122232
0.0,127,24251.530902
0.0,129,24258.20888
2.0,220,24269.064272
0.0,125,24274.951337
1.0,173,24285.904725
0.0,125,24292.061462
3.0,249,24305.403519
2.0,201,24316.934705
0.0,129,24324.858734
0.0,127,24331.883948
0.0,127,24338.981671
1.0,173,24348.933056
1.0,173,24357.95809
1.0,153,24366.879963
1.0,157,24376.207516
0.0,125,24383.248131
1.0,157,24391.16926
3.0,232,24403.02751
2.0,188,24413.176472
0.0,129,24420.824194
3.0,235,24434.163815
0.0,129,24441.805569
2.0,202,24451.98429
0.0,129,24458.170453
2.0,218,24470.788805
2.0,200,24480.703784
0.0,127,24487.978065
4.0,302,24505.072766
1.0,174,24513.703157
0.0,129,24520.298174
0.0,129,24526.365362
1.0,176,24536.47881
0.0,127,24542.688334
5.0,346,24563.247012
0.0,127,24569.84691
0.0,129,24577.790081
0.0,129,24585.093686
3.0,272,24599.940501
1.0,173,24610.375104
0.0,125,24617.604002
2.0,206,24629.13555
0.0,127,24636.353152
1.0,175,24646.974743
1.0,155,24655.644502
2.0,204,24666.664352
0.0,129,24674.611651
0.0,127,24681.036632
1.0,174,24690.917249
2.0,205,24702.074584
3.0,230,24712.780001
4.0,299,24729.476017
5.0,344,24750.670712
0.0,127,24757.940445
0.0,127,24764.231303
2.0,200,24776.790738
0.0,125,24782.411227
0.0,129,24788.854368
2.0,202,24800.944801
3.0,270,24816.189129
4.0,318,24834.283893
3.0,248,24848.676106
0.0,129,24854.879156
0.0,127,24862.675327
0.0,127,24870.22269
2.0,198,24882.130712
2.0,198,24893.529907
9.0,380,24914.09604
0.0,129,24920.884221
3.0,250,24934.706598
0.0,127,24941.959581
2.0,204,24953.680256
0.0,125,24960.791984
1.0,175,24971.110687
0.0,127,24978.196626
2.0,186,24987.608884
2.0,225,24998.390031
0.0,125,25004.940335
2.0,198,25017.279955
3.0,232,25029.865892
1.0,173,25038.604074
0.0,127,25045.735749
0.0,129,25052.186522
1.0,157,25060.748729
2.0,206,25071.835706
11.0,455,25098.076502
2.0,198,25108.68843
1.0,172,25117.358641
2.0,184,25128.712637
0.0,127,25134.589909
1.0,173,25143.182568
0.0,127,25148.583116
0.0,127,25154.269721
1.0,155,25161.358478
0.0,127,25168.704962
1.0,173,25179.542674
0.0,127,25186.207328
0.0,129,25193.286594
0.0,127,25199.860053
2.0,205,25210.840678
4.0,282,25227.615924
2.0,222,25240.019032
0.0,127,25247.000457
0.0,125,25253.404849
1.0,173,25263.186193
0.0,127,25269.683126
4.0,323,25286.821555
0.0,129,25293.117301
0.0,127,25299.740653
0.0,125,25306.97914
0.0,127,25313.749464
0.0,129,25321.120143
1.0,173,25329.576038
2.0,223,25342.083178
4.0,321,25359.606789
5.0,346,25380.859691
0.0,127,25387.104801
1.0,152,25394.595482
0.0,129,25401.26999
0.0,129,25408.26886
3.0,238,25423.957171
1.0,175,25432.442535
2.0,222,25445.017254
3.0,270,25458.973485
1.0,175,25468.235656
3.0,226,25479.348026
2.0,206,25491.026206
2.0,206,25504.001309
0.0,129,25510.38995
3.0,269,25525.887877
0.0,127,25532.442785
2.0,228,25545.093118
1.0,157,25553.948619
1.0,178,25564.254992
1.0,177,25573.496068
1.0,155,25580.619935
0.0,127,25586.985932
0.0,127,25594.209152
0.0,127,25601.858003
1.0,154,25610.220507
2.0,180,25619.238959
1.0,157,25627.577661
2.0,225,25639.493593
1.0,157,25647.818615
1.0,153,25655.875643
2.0,189,25665.50698
3.0,246,25684.5617
1.0,153,25692.529436
0.0,129,25699.407365
0.0,127,25706.819216
2.0,204,25717.782004
4.0,319,25736.11599
1.0,174,25746.288826
0.0,127,25752.422367
10.0,431,25778.399113
3.0,251,25792.633313
0.0,129,25799.445363
1.0,173,25808.380121
5.0,375,25829.871262
1.0,175,25838.9332
0.0,127,25845.566531
0.0,127,25850.897324
1.0,177,25859.470019
0.0,129,25866.114447
3.0,274,25881.359514
2.0,202,25892.234894
0.0,125,25899.159449
3.0,254,25914.297821
2.0,202,25925.382213
1.0,175,25934.327389
0.0,129,25941.83263
4.0,264,25955.665364
1.0,177,25964.916935
0.0,127,25970.647556
1.0,153,25978.243191
2.0,202,25989.82994
2.0,201,26000.413474
4.0,264,26016.75134
0.0,129,26023.342408
3.0,250,26037.327819
0.0,129,26043.124442
4.0,300,26058.947826
4.0,299,26078.481488
1.0,157,26089.117319
0.0,129,26096.178188
0.0,125,26102.837126
2.0,181,26112.740363
1.0,173,26122.243782
0.0,127,26130.052653
2.0,220,26142.133196
0.0,129,26149.069543
4.0,317,26166.737205
3.0,272,26181.958165
3.0,233,26195.227382
0.0,129,26201.456226
1.0,171,26210.025758
4.0,296,26227.185109
3.0,248,26240.153326
1.0,171,26249.85807
0.0,127,26256.734406
0.0,129,26263.375338
3.0,270,26278.861817
0.0,127,26285.952291
0.0,127,26291.791969
2.0,205,26303.648427
0.0,129,26310.0135
1.0,176,26318.864851
3.0,266,26333.001721
0.0,127,26340.184451
2.0,202,26350.262908
3.0,232,26362.549898
1.0,154,26371.119281
0.0,127,26377.027909
1.0,155,26384.514196
0.0,129,26391.567014
2.0,219,26403.092867
5.0,349,26422.133488
0.0,127,26428.08466
0.0,125,26434.173217
1.0,173,26445.001235
3.0,228,26459.006388
1.0,175,26468.803003
0.0,129,26477.136894
0.0,129,26483.805013
7.0,448,26510.172716
4.0,299,26531.458362
0.0,129,26539.518053
1.0,157,26547.619045
4.0,279,26564.031785
0.0,123,26571.417234
0.0,129,26577.47245
1.0,173,26586.454334
2.0,200,26596.547984
0.0,125,26603.334813
1.0,155,26612.475866
1.0,153,26620.662401
1.0,177,26630.362499
4.0,295,26646.057948
1.0,173,26656.070193
3.0,275,26672.309216
4.0,304,26691.146029
0.0,129,26697.745649
2.0,224,26711.589231
0.0,125,26717.60068
1.0,157,26726.711987
3.0,235,26741.93562
0.0,129,26749.108243
2.0,200,26759.77404
2.0,228,26773.006413
0.0,129,26779.689415
2.0,222,26792.85076
0.0,127,26798.902447
0.0,125,26806.923382
0.0,129,26813.111516
0.0,125,26820.102025
2.0,222,26832.929267
0.0,129,26840.281656
0.0,127,26846.419981
4.0,282,26865.020448
0.0,127,26871.860739
2.0,220,26885.818722
0.0,127,26893.142672
1.0,171,26902.918384
3.0,252,26916.271958
1.0,171,26924.744563
2.0,186,26935.404235
0.0,129,26942.151912
1.0,155,26950.558418
0.0,127,26957.498202
2.0,198,26967.915405
0.0,129,26974.581147
4.0,304,26992.572143
0.0,125,27000.47867
0.0,125,27006.792603
2.0,198,27020.182279
0.0,127,27027.198485
1.0,171,27035.090133
0.0,127,27041.730941
1.0,178,27051.628929
0.0,125,27058.617074
0.0,125,27064.690039
3.0,270,27078.804458
0.0,125,27085.246215
1.0,155,27093.45441
2.0,188,27103.783084
0.0,129,27110.604589
3.0,250,27123.62239
0.0,127,27131.334116
2.0,200,27142.553608
0.0,127,27148.491755
6.0,277,27163.584363
0.0,129,27170.732518
1.0,174,27180.512355
2.0,219,27192.751996
3.0,275,27206.67191
0.0,127,27212.985976
1.0,173,27223.331587
1.0,175,27232.003597
3.0,250,27245.158128
0.0,129,27252.06433
0.0,127,27259.044294
1.0,155,27268.035785
1.0,173,27278.316525
4.0,302,27295.579503
0.0,129,27301.861456
0.0,125,27308.424909
4.0,299,27325.440061
1.0,173,27336.460072
2.0,220,27349.919391
0.0,127,27356.229108
0.0,129,27362.463946
0.0,125,27369.849588
2.0,204,27379.912389
0.0,127,27387.437996
0.0,129,27394.17189
0.0,125,27400.576213
3.0,248,27414.477519
1.0,155,27422.722745
4.0,320,27441.984571
2.0,188,27453.303076
0.0,127,27459.528944
3.0,251,27473.798906
3.0,234,27486.453696
0.0,125,27492.998058
0.0,129,27499.677673
0.0,125,27506.729842
2.0,203,27517.549739
0.0,127,27524.196232
0.0,129,27530.966687
0.0,123,27538.926584
0.0,129,27545.563038
1.0,173,27555.514505
0.0,129,27562.613316
0.0,125,27569.619292
4.0,299,27589.676357
1.0,173,27599.257589
0.0,129,27605.295332
1.0,175,27614.809201
2.0,221,27625.341057
0.0,125,27631.8701
0.0,129,27638.759549
0.0,125,27646.054217
0.0,127,27653.535588
0.0,125,27659.437996
2.0,223,27673.196719
0.0,127,27681.585347
1.0,173,27690.410819
1.0,173,27700.396472
0.0,125,27706.808315
9.0,380,27727.791234
0.0,125,27734.071274
1.0,175,27743.132567
2.0,202,27753.697572
0.0,127,27759.900045
0.0,129,27766.044913
2.0,223,27780.739061
3.0,248,27796.35476
0.0,129,27802.630764
2.0,203,27813.864577
2.0,205,27824.891214
0.0,127,27831.191871
3.0,230,27844.638407
0.0,125,27851.272391
1.0,155,27859.293588
3.0,228,27873.06707
0.0,127,27881.2136
0.0,129,27888.390306
1.0,172,27898.316179
3.0,250,27913.499484
5.0,349,27933.224846
0.0,129,27940.03547
0.0,127,27947.598017
0.0,127,27954.519299
0.0,125,27961.645272
1.0,158,27969.725222
0.0,125,27976.218981
3.0,230,27989.986597
1.0,155,27998.68363
9.0,404,28023.704348
1.0,169,28033.897418
0.0,125,28040.363899
0.0,127,28047.003366
1.0,153,28055.06415
0.0,129,28062.027935
2.0,224,28073.952362
2.0,223,28086.551014
0.0,129,28093.939946
0.0,129,28100.972876
2.0,201,28113.249378
3.0,248,28127.464963
2.0,201,28139.093231
1.0,173,28148.773746
0.0,129,28155.046218
0.0,129,28164.203139
4.0,282,28179.609431
3.0,273,28194.934607
1.0,173,28204.038126
1.0,157,28211.918939
2.0,202,28222.161636
0.0,127,28228.07472
1.0,153,28235.519061
1.0,175,28245.764563
0.0,125,28251.798605
1.0,173,28262.754187
0.0,127,28268.530782
2.0,199,28279.10935
0.0,127,28286.05721
0.0,127,28292.346653
1.0,155,28300.032643
2.0,200,28311.531214
1.0,173,28321.115588
1.0,173,28330.019599
1.0,173,28339.420917
2.0,200,28350.460985
0.0,127,28356.982356
2.0,200,28368.000706
0.0,127,28374.650779
2.0,199,28386.355744
0.0,129,28393.622077
0.0,129,28400.120265
0.0,129,28407.604454
1.0,176,28417.898714
2.0,200,28429.184867
4.0,315,28447.757706
1.0,175,28457.986067
1.0,173,28468.181766
0.0,129,28475.844271
4.0,297,28490.87703
0.0,129,28498.702201
0.0,127,28505.509969
0.0,127,28512.159551
10.0,435,28538.656658
0.0,129,28545.382752
3.0,254,28559.712146
3.0,247,28576.043585
0.0,127,28583.036603
0.0,125,28589.680949
0.0,129,28596.403537
1.0,173,28604.357045
3.0,250,28618.057662
0.0,125,28626.036299
0.0,127,28633.203898
0.0,129,28639.445968
0.0,129,28646.158145
1.0,155,28653.691646
1.0,155,28662.3195
1.0,151,28671.009854
1.0,171,28680.76527
0.0,125,28687.882633
0.0,127,28694.93322
2.0,206,28706.274931
1.0,157,28714.30174
0.0,127,28720.83082
0.0,129,28727.107188
2.0,219,28740.146658
0.0,125,28747.005568
0.0,127,28754.165064
0.0,129,28761.264545
3.0,248,28775.070716
2.0,223,28787.257546
4.0,299,28805.095092
3.0,234,28819.692585
1.0,155,28828.775332
2.0,185,28839.63424
3.0,254,28854.994663
2.0,222,28867.286255
0.0,127,28873.229286
0.0,129,28880.000295
1.0,157,28887.879516
0.0,127,28893.710326
0.0,129,28899.849519
0.0,129,28906.732756
1.0,155,28914.858176
0.0,127,28922.41569
0.0,127,28930.840576
0.0,127,28937.092771
1.0,174,28947.094386
3.0,248,28960.89108
3.0,250,28975.457009
1.0,173,28983.861312
6.0,402,29005.811383
1.0,157,29013.378069
1.0,157,29020.672665
0.0,129,29026.791569
2.0,198,29037.118348
0.0,129,29044.380483
2.0,224,29056.472666
3.0,230,29069.436283
1.0,155,29077.435392
3.0,248,29090.759387
1.0,157,29098.382723
1.0,157,29105.826249
1.0,175,29115.327283
1.0,176,29124.943859
1.0,176,29134.465798
2.0,204,29145.772954
3.0,272,29159.888217
1.0,153,29167.175063
1.0,173,29176.686554
3.0,273,29191.251922
0.0,127,29197.753283
2.0,198,29209.354199
0.0,129,29216.210639
0.0,129,29223.360264
0.0,127,29229.61377
0.0,129,29237.782854
6.0,396,29263.822107
2.0,202,29275.610491
0.0,127,29282.590229
1.0,157,29291.605941
3.0,251,29305.840713
3.0,248,29319.166044
10.0,428,29343.188474
0.0,127,29349.295635
2.0,204,29360.268993
0.0,127,29366.063534
0.0,129,29371.963241
0.0,127,29378.426163
0.0,129,29384.815539
2.0,205,29396.135432
3.0,272,29409.514025
0.0,127,29416.640642
1.0,175,29426.202885
0.0,127,29432.491194
0.0,127,29438.183387
2.0,202,29448.420242
3.0,216,29461.681476
5.0,349,29480.41875
0.0,127,29487.123466
2.0,202,29498.579994
8.0,373,29519.173958
2.0,202,29530.506171
0.0,129,29536.498723
3.0,232,29550.031242
2.0,190,29560.510739
0.0,125,29566.582052
2.0,201,29577.028783
0.0,129,29584.534877
4.0,278,29599.481091
5.0,346,29618.860189
0.0,125,29625.159106
3.0,272,29641.627523
3.0,252,29656.018342
1.0,176,29666.168901
2.0,190,29677.707017
4.0,285,29695.406478
1.0,155,29704.361771
2.0,200,29715.986482
0.0,129,29722.125241
0.0,127,29728.153573
0.0,129,29734.233304
3.0,246,29745.706842
0.0,129,29752.414512
1.0,153,29761.370021
0.0,129,29768.245402
4.0,282,29783.172137
0.0,127,29790.423431
0.0,127,29796.440046
2.0,200,29808.920573
1.0,175,29820.117928
5.0,331,29840.52599
0.0,125,29847.467361
2.0,202,29858.442532
0.0,127,29864.89977
0.0,127,29870.126801
0.0,125,29876.300361
0.0,129,29883.196892
4.0,299,29899.497502
3.0,270,29913.895511
0.0,129,29920.413991
8.0,375,29941.368407
2.0,202,29955.529978
1.0,173,29964.76529
0.0,127,29971.364066
0.0,125,29977.093499
0.0,129,29984.9778
1.0,174,29995.431408
0.0,129,30001.109555
5.0,347,30019.592126
0.0,127,30026.602434
0.0,125,30034.276477
0.0,129,30040.425118
0.0,127,30046.871241
0.0,125,30053.6481
1.0,173,30063.232697
1.0,157,30071.159715
1.0,173,30080.140843
0.0,127,30086.885006
0.0,127,30092.643445
2.0,192,30101.683964
0.0,127,30107.877143
4.0,299,30124.173794
4.0,299,30140.908152
0.0,127,30148.768781
2.0,222,30160.764333
2.0,220,30171.848947
0.0,125,30178.908049
3.0,253,30192.546009
0.0,127,30198.891958
9.0,423,30222.785471
0.0,127,30229.785322
3.0,270,30246.331731
0.0,129,30253.907956
2.0,217,30266.032114
1.0,155,30274.926497
2.0,200,30286.196364
3.0,252,30300.139057
2.0,206,30311.935439
0.0,125,30318.302814
2.0,200,30330.601653
4.0,299,30346.569649
2.0,201,30357.648183
0.0,127,30364.753987
0.0,129,30371.419457
0.0,125,30378.405846
1.0,173,30387.445396
4.0,301,30402.722766
1.0,172,30410.619559
6.0,367,30431.734292
0.0,125,30439.174964
2.0,227,30451.929442
2.0,225,30464.415722
4.0,301,30481.705128
1.0,155,30490.421506
6.0,399,30512.246244
0.0,127,30518.702505
1.0,175,30529.193533
0.0,129,30537.99522
2.0,201,30548.781418
1.0,177,30559.072624
0.0,129,30565.63411
0.0,129,30572.843826
0.0,127,30579.873459
3.0,271,30596.999968
1.0,154,30605.76286
0.0,129,30613.398789
0.0,129,30620.859524
3.0,232,30634.168195
2.0,204,30644.595828
2.0,203,30655.196488
0.0,125,30661.638704
1.0,157,30669.696515
0.0,129,30675.91351
1.0,173,30684.354192
0.0,127,30691.260447
0.0,127,30697.81394
1.0,173,30706.558588
2.0,203,30719.040707
0.0,129,30725.906584
2.0,202,30737.043676
0.0,125,30743.70468
0.0,127,30751.50292
1.0,173,30760.031236
2.0,219,30770.442539
6.0,395,30792.133414
0.0,129,30798.008273
0.0,125,30803.915373
2.0,202,30813.154682
1.0,153,30821.148425
0.0,129,30828.567023
3.0,272,30843.737952
1.0,171,30854.41994
0.0,127,30860.877317
1.0,155,30870.561841
1.0,175,30880.564383
3.0,232,30895.524293
1.0,153,30903.619551
0.0,123,30909.411894
1.0,157,30917.174446
1.0,154,30925.741596
1.0,155,30934.045553
3.0,232,30947.626385
0.0,129,30955.107544
1.0,173,30963.573901
2.0,201,30973.144363
1.0,173,30982.255419
0.0,129,30988.635021
1.0,171,30997.86379
2.0,222,31009.65052
2.0,202,31019.98695
0.0,129,31025.883974
10.0,432,31050.315561
1.0,173,31059.501811
0.0,129,31065.441879
0.0,127,31073.844553
2.0,201,31085.237157
0.0,125,31092.592764
2.0,222,31105.047701
1.0,155,31115.203294
2.0,202,31127.253819
3.0,272,31141.232202
1.0,158,31148.386134
0.0,125,31153.609986
0.0,127,31159.939317
0.0,129,31166.298785
4.0,279,31181.841635
2.0,225,31195.426131
3.0,270,31211.913838
2.0,202,31222.349603
0.0,127,31230.4735
0.0,125,31236.086578
1.0,157,31244.576269
2.0,224,31256.83774
1.0,153,31265.591358
1.0,175,31274.745206
0.0,127,31280.963473
4.0,321,31298.717326
1.0,173,31308.262367
4.0,301,31325.838629
1.0,171,31334.190053
1.0,173,31343.57235
1.0,175,31353.157933
0.0,127,31360.187112
0.0,129,31366.903168
1.0,174,31375.911602
0.0,123,31382.533575
0.0,129,31389.173238
1.0,173,31399.169077
3.0,252,31412.731658
0.0,127,31419.977987
3.0,248,31433.302596
6.0,358,31452.845685
1.0,157,31461.199158
2.0,204,31471.994761
3.0,230,31485.389853
1.0,177,31494.524802
1.0,173,31504.954942
0.0,129,31512.388684
0.0,127,31518.672104
4.0,297,31537.105587
1.0,175,31547.486753
0.0,129,31554.510951
7.0,324,31573.013423
2.0,207,31584.805028
4.0,299,31601.903318
2.0,200,31612.539679
2.0,206,31622.840206
1.0,155,31631.942451
3.0,270,31648.378935
2.0,200,31660.104515
2.0,200,31671.417349
1.0,173,31681.241799
0.0,125,31687.454157
2.0,200,31698.574509
0.0,125,31705.849332
3.0,275,31721.196093
0.0,125,31726.429416
2.0,200,31737.1981
3.0,247,31750.820466
0.0,129,31757.882998
0.0,127,31764.474254
2.0,225,31779.989663
0.0,127,31787.268461
2.0,200,31798.567113
3.0,230,31811.792076
5.0,350,31831.16222
1.0,155,31838.614302
0.0,127,31844.564382
1.0,170,31853.86417
1.0,155,31861.18642
9.0,404,31885.323412
3.0,251,31900.677408
1.0,155,31909.066465
0.0,127,31915.834797
2.0,223,31929.185745
0.0,127,31935.027182
1.0,171,31945.022424
0.0,129,31951.70208
0.0,127,31957.88972
2.0,225,31971.563804
1.0,175,31980.47839
0.0,127,31987.020637
2.0,220,31999.138423
0.0,127,32005.66602
1.0,155,32015.227522
1.0,176,32026.309666
2.0,202,32038.834991
0.0,129,32044.405708
0.0,125,32051.005817
4.0,299,32066.492691
1.0,157,32074.718922
0.0,127,32081.346468
1.0,171,32091.931302
1.0,175,32102.002085
2.0,205,32113.309332
0.0,127,32120.707502
2.0,202,32131.517019
1.0,157,32140.065752
1.0,157,32148.408824
0.0,129,32156.742982
0.0,127,32165.773086
0.0,129,32172.642091
1.0,157,32180.881097
0.0,129,32187.162945
1.0,153,32194.276714
2.0,190,32204.274848
0.0,129,32212.126732
0.0,127,32218.280448
3.0,273,32233.149231
0.0,127,32239.924082
0.0,127,32246.82624
0.0,125,32254.072982
4.0,283,32268.904337
0.0,125,32274.408451
4.0,320,32291.66866
8.0,493,32322.259338
2.0,200,32333.078099
0.0,129,32339.301349
0.0,125,32345.605494
0.0,129,32354.978258
4.0,303,32372.369366
2.0,226,32386.522431
0.0,127,32394.051645
0.0,127,32401.919651
0.0,127,32409.337899
3.0,258,32425.707286
1.0,176,32434.546103
2.0,204,32446.477607
0.0,129,32454.092198
0.0,129,32460.659951
0.0,125,32466.074219
2.0,200,32477.523036
5.0,333,32495.511451
2.0,202,32507.545104
3.0,274,32524.039414
0.0,127,32531.580424
0.0,125,32538.523312
4.0,320,32557.408839
0.0,127,32563.218863
1.0,172,32573.389538
2.0,202,32583.633347
1.0,178,32592.637916
2.0,201,32603.52145
2.0,205,32614.621198
5.0,348,32635.164197
4.0,319,32654.01213
0.0,127,32660.818174
2.0,201,32671.860451
9.0,403,32696.380938
4.0,280,32710.645645
0.0,129,32716.679908
2.0,202,32727.249962
1.0,157,32735.84104
0.0,129,32741.965581
0.0,127,32748.839115
1.0,156,32756.521684
0.0,129,32763.255083
4.0,301,32779.57988
5.0,331,32799.552298
2.0,200,32811.712082
8.0,336,32831.960136
0.0,127,32839.138786
0.0,129,32845.334356
3.0,270,32861.457673
1.0,173,32869.887872
2.0,201,32878.958565
3.0,271,32893.695587
0.0,127,32900.077673
0.0,129,32907.333263
0.0,129,32915.073372
6.0,358,32935.424439
1.0,155,32944.515081
2.0,222,32957.037142
0.0,129,32963.7861
0.0,129,32970.578108
0.0,127,32977.246808
5.0,299,32993.349182
1.0,155,33002.883501
2.0,223,33013.860161
0.0,129,33020.382206
0.0,127,33026.828149
0.0,129,33033.875528
1.0,176,33042.714163
2.0,200,33052.801003
2.0,202,33063.898365
0.0,127,33071.722238
1.0,173,33081.492353
0.0,129,33089.379925
0.0,127,33095.605464
1.0,173,33105.410274
0.0,125,33111.976448
0.0,129,33118.970108
4.0,296,33136.831644
1.0,170,33145.781715
1.0,171,33155.319266
2.0,202,33165.934101
2.0,202,33177.507147
0.0,127,33184.858934
3.0,250,33198.744681
0.0,129,33205.234891
0.0,129,33211.908738
0.0,125,33217.877228
0.0,129,33224.884932
1.0,157,33232.356869
1.0,153,33240.658095
1.0,175,33250.986565
1.0,171,33260.25321
0.0,123,33266.105332
0.0,129,33272.15229
0.0,129,33279.669005
2.0,202,33291.024337
5.0,329,33310.233645
0.0,127,33317.737474
0.0,125,33324.601938
2.0,206,33335.019439
0.0,127,33341.330574
0.0,129,33347.397337
1.0,178,33357.05327
10.0,441,33382.572612
2.0,202,33392.398787
2.0,198,33403.995927
0.0,129,33409.905633
0.0,125,33416.653341
2.0,185,33426.702775
5.0,325,33445.544616
0.0,129,33452.022354
3.0,274,33466.319389
1.0,155,33474.170629
4.0,321,33492.695594
1.0,173,33502.461721
1.0,173,33510.735693
0.0,125,33516.4626
2.0,223,33530.383681
1.0,155,33539.128589
4.0,302,33555.946651
1.0,173,33565.036214
0.0,129,33572.70411
1.0,155,33583.011289
0.0,129,33590.045186
4.0,298,33607.941562
0.0,123,33614.367433
2.0,200,33625.92821
4.0,299,33642.743636
0.0,127,33649.164564
2.0,202,33661.089199
1.0,171,33670.545902
0.0,129,33676.629886
1.0,171,33686.122235
1.0,176,33695.750242
0.0,127,33702.973418
1.0,154,33711.752952
0.0,127,33719.043399
4.0,280,33735.727281
5.0,346,33756.804006
0.0,129,33763.557924
1.0,178,33774.180329
1.0,171,33783.447203
0.0,129,33790.865467
0.0,129,33797.069563
4.0,299,33814.248065
3.0,248,33827.621069
2.0,202,33839.94252
0.0,129,33846.639237
0.0,127,33854.776819
1.0,157,33862.556751
0.0,125,33869.472414
0.0,127,33876.85257
1.0,154,33885.347171
0.0,129,33892.663444
5.0,374,33912.590101
0.0,127,33919.429866
3.0,228,33932.488594
1.0,178,33941.807638
0.0,127,33947.216243
3.0,235,33960.261746
1.0,173,33970.757545
0.0,129,33977.511462
9.0,404,34001.01403
3.0,235,34014.075252
0.0,123,34020.38528
0.0,129,34028.083005
2.0,221,34041.217166
1.0,157,34048.611078
3.0,230,34061.66681
0.0,125,34069.291243
0.0,129,34076.324199
1.0,173,34085.90011
2.0,202,34097.82627
2.0,222,34110.106879
1.0,173,34119.886761
0.0,125,34126.585634
0.0,127,34133.292028
2.0,201,34142.753036
2.0,186,34153.494505
0.0,129,34161.741917
2.0,220,34174.554007
0.0,129,34184.183493
0.0,127,34191.745427
1.0,177,34202.310068
2.0,202,34214.455691
0.0,125,34220.692268
0.0,127,34227.690878
0.0,129,34234.579285
3.0,253,34249.042264
1.0,155,34256.537918
2.0,224,34268.358928
1.0,155,34274.921538
3.0,252,34286.857993
3.0,272,34301.957597
0.0,125,34307.599063
4.0,269,34321.196905
0.0,129,34328.256698
0.0,129,34333.760877
1.0,178,34341.582633
0.0,129,34348.240039
1.0,170,34357.757787
0.0,129,34365.319767
1.0,173,34374.355925
1.0,157,34381.668403
0.0,129,34388.289927
0.0,129,34395.614805
1.0,155,34403.829634
0.0,129,34411.590487
0.0,127,34418.243106
0.0,129,34424.204808
6.0,377,34445.156056
1.0,155,34454.575747
0.0,127,34460.590757
0.0,125,34465.934074
0.0,127,34471.871061
2.0,221,34484.65645
0.0,127,34490.307371
0.0,129,34497.642479
1.0,153,34506.194193
0.0,129,34514.030717
10.0,433,34537.722985
2.0,218,34552.169764
3.0,248,34567.545226
3.0,229,34580.016716
0.0,129,34586.355679
3.0,232,34600.031162
1.0,176,34609.972763
3.0,220,34622.342209
1.0,158,34631.478056
2.0,202,34642.856282
1.0,176,34653.484044
1.0,175,34663.600832
0.0,129,34670.483324
0.0,125,34677.211135
3.0,252,34691.778713
1.0,157,34699.524541
3.0,275,34715.626914
0.0,125,34722.89232
1.0,173,34732.347892
0.0,129,34739.757177
4.0,265,34753.295642
1.0,173,34763.410433
4.0,323,34781.003959
0.0,129,34787.678195
3.0,270,34801.201915
0.0,127,34807.975487
1.0,173,34818.323561
5.0,330,34837.978003
5.0,328,34856.43653
2.0,200,34866.35069
7.0,324,34885.214737
0.0,127,34892.355492
0.0,125,34898.365535
0.0,123,34905.341973
1.0,168,34915.012533
2.0,200,34926.021742
1.0,173,34937.472502
0.0,127,34943.942934
3.0,252,34957.169406
5.0,348,34977.116345
3.0,252,34991.663329
0.0,129,34999.726373
1.0,155,35007.591136
5.0,296,35024.652596
0.0,127,35031.655629
1.0,172,35041.241144
1.0,155,35049.52248
0.0,129,35056.514045
0.0,125,35063.459325
0.0,127,35069.601524
0.0,129,35076.375241
3.0,253,35090.518915
0.0,127,35097.454867
2.0,198,35107.682661
0.0,127,35114.763761
3.0,250,35128.470189
0.0,127,35135.041229
0.0,129,35142.43453
1.0,157,35150.61922
1.0,172,35160.413206
1.0,172,35170.907932
1.0,173,35180.215936
0.0,129,35186.699864
2.0,200,35196.848329
2.0,202,35206.787014
0.0,127,35213.462738
0.0,129,35220.262349
0.0,129,35227.35385
3.0,248,35240.401977
4.0,302,35256.834002
0.0,129,35263.027506
1.0,173,35274.622297
4.0,299,35290.039777
0.0,125,35296.470484
2.0,186,35307.700329
0.0,127,35313.775523
4.0,319,35330.300876
3.0,228,35343.648722
0.0,125,35350.106701
0.0,127,35356.517124
1.0,157,35365.660486
4.0,280,35383.317176
1.0,173,35392.656648
1.0,153,35400.950603
0.0,129,35408.380317
