#{"t_start": 1543938938.5429616, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
0.0,125,23329.63868
0.0,129,23337.082504
2.0,202,23348.49437
5.0,321,23366.638102
1.0,173,23376.516642
2.0,202,23387.734885
1.0,173,23397.543944
2.0,202,23409.690342
4.0,280,23424.471675
0.0,125,23431.80298
2.0,224,23443.108624
6.0,416,23467.082484
2.0,198,23478.943715
5.0,372,23501.659947
0.0,127,23509.427296
0.0,125,23516.087064
1.0,155,23524.007127
0.0,125,23530.920329
0.0,129,23537.600045
5.0,350,23557.37126
1.0,174,23566.967287
3.0,246,23580.660993
0.0,127,23587.514989
0.0,129,23595.407262
1.0,173,23604.541437
0.0,129,23610.529512
1.0,173,23620.824497
0.0,125,23626.65062
0.0,129,23634.262996
0.0,127,23640.740115
1.0,171,23649.485485
2.0,219,23664.86496
2.0,218,23678.842767
4.0,276,23695.067328
0.0,129,23702.418281
1.0,178,23712.17475
3.0,275,23727.528839
5.0,351,23746.541311
3.0,252,23762.177632
2.0,200,23772.932075
0.0,129,23779.054355
1.0,176,23789.520995
0.0,127,23796.723554
0.0,129,23802.977643
0.0,129,23812.694178
0.0,127,23820.006846
4.0,299,23835.430095
1.0,171,23843.268175
0.0,129,23851.264848
0.0,129,23858.154448
11.0,500,23886.516735
5.0,368,23906.490887
4.0,300,23923.327945
1.0,173,23932.245729
9.0,404,23955.246111
1.0,176,23966.354546
1.0,174,23976.673872
0.0,129,23983.683398
2.0,222,23995.887988
0.0,129,24003.368215
0.0,129,24010.582362
3.0,250,24023.526374
2.0,200,24035.081659
2.0,223,24046.740804
1.0,151,24054.706568
0.0,125,24060.957088
0.0,129,24067.433261
2.0,203,24078.649894
3.0,250,24092.715339
1.0,174,24101.004793
1.0,155,24109.873722
3.0,250,24123.078093
3.0,270,24136.797181
1.0,173,24146.027016
2.0,202,24156.332915
4.0,297,24173.232684
0.0,129,24179.359256
0.0,127,24186.643896
0.0,127,24194.108409
0.0,129,24200.816122
0.0,127,24207.479307
2.0,202,24218.897349
0.0,129,24224.56861
0.0,129,24231.683024
1.0,173,24242.124549
1.0,174,24251.40886
0.0,127,24256.866232
0.0,129,24263.276858
4.0,297,24280.892928
2.0,202,24292.175117
0.0,129,24297.816116
2.0,201,24309.835401
7.0,424,24336.25301
3.0,232,24349.078089
2.0,186,24359.587503
0.0,127,24367.286083
0.0,125,24374.452001
1.0,153,24382.235774
3.0,239,24394.290952
1.0,173,24403.625636
0.0,129,24411.25369
0.0,127,24418.468492
8.0,372,24439.844126
0.0,127,24445.508207
0.0,129,24452.183433
0.0,127,24459.306812
1.0,175,24468.13431
1.0,155,24476.58777
1.0,157,24485.584408
0.0,129,24492.58509
2.0,206,24502.761138
1.0,155,24510.714839
1.0,175,24519.341768
0.0,129,24526.84529
3.0,270,24541.912027
0.0,129,24549.395196
2.0,220,24561.260156
6.0,397,24585.594108
3.0,233,24598.265563
2.0,200,24611.362684
1.0,173,24620.357899
0.0,129,24628.268032
0.0,123,24635.037243
0.0,129,24642.516798
1.0,175,24651.951794
0.0,127,24658.370718
0.0,125,24665.983665
3.0,230,24678.567177
0.0,127,24686.078073
1.0,169,24694.412963
1.0,178,24702.548374
1.0,173,24711.747263
1.0,155,24720.035932
4.0,321,24739.820246
4.0,301,24757.036148
10.0,433,24782.456702
1.0,174,24792.451576
1.0,156,24801.130401
1.0,171,24810.398622
1.0,173,24819.3931
7.0,326,24838.84859
0.0,127,24844.910601
1.0,155,24854.439346
0.0,125,24861.742967
0.0,129,24869.562577
0.0,127,24875.995625
3.0,252,24891.644455
3.0,272,24905.033445
2.0,221,24918.28034
2.0,201,24928.211916
0.0,129,24935.93196
0.0,127,24942.88076
1.0,155,24951.57748
1.0,155,24960.859898
1.0,171,24970.829675
3.0,269,24983.998477
0.0,129,24989.780491
2.0,224,25003.610461
0.0,125,25010.003963
1.0,173,25019.443893
5.0,346,25039.164897
1.0,173,25048.103955
0.0,127,25054.621015
1.0,157,25062.800367
3.0,248,25076.555715
4.0,299,25093.583309
0.0,125,25099.900753
1.0,155,25107.664914
3.0,270,25123.399053
2.0,197,25133.386377
2.0,204,25142.588565
4.0,321,25159.871697
1.0,155,25169.605825
0.0,129,25176.41779
2.0,203,25187.326895
7.0,325,25205.797821
2.0,221,25219.066347
7.0,432,25243.960355
4.0,300,25260.934854
4.0,258,25274.575474
5.0,352,25294.217872
0.0,127,25301.337907
0.0,129,25307.927688
0.0,127,25314.699223
3.0,270,25329.611691
0.0,129,25336.681065
0.0,125,25342.507946
2.0,202,25353.489407
1.0,176,25363.687113
2.0,200,25375.450931
0.0,127,25381.401268
1.0,176,25390.664602
4.0,301,25407.622027
3.0,251,25423.238043
0.0,129,25429.721357
0.0,129,25436.92481
2.0,202,25446.655573
0.0,127,25453.947754
4.0,299,25469.111665
0.0,129,25476.73056
0.0,127,25482.979759
1.0,175,25493.842381
0.0,127,25500.214107
2.0,202,25511.232132
1.0,155,25519.720051
4.0,294,25536.485919
0.0,129,25543.719857
3.0,231,25556.766328
3.0,257,25569.988672
0.0,125,25575.949063
2.0,203,25588.435444
1.0,173,25598.503021
1.0,171,25607.190343
0.0,125,25613.377245
2.0,187,25623.070334
5.0,335,25641.495009
1.0,155,25650.090117
0.0,127,25655.888736
5.0,332,25679.390867
0.0,127,25686.698186
0.0,125,25693.468751
1.0,177,25703.453355
6.0,395,25725.95028
2.0,203,25737.768751
1.0,155,25745.801882
0.0,127,25752.705645
4.0,282,25769.667949
2.0,202,25781.267901
1.0,173,25790.28737
1.0,176,25799.317685
3.0,252,25813.558348
0.0,127,25820.312279
1.0,155,25828.08715
2.0,201,25838.647261
1.0,155,25845.184271
8.0,371,25866.29975
1.0,173,25875.055257
0.0,129,25881.81171
2.0,202,25893.373147
2.0,202,25905.57133
0.0,127,25912.253136
2.0,221,25923.626241
2.0,187,25934.492896
0.0,125,25940.161558
0.0,129,25947.124018
7.0,325,25964.143108
0.0,127,25970.0346
0.0,129,25977.079522
0.0,127,25983.905025
1.0,176,25993.981579
1.0,174,26003.828206
0.0,129,26010.897387
1.0,173,26020.196556
2.0,202,26030.900401
0.0,125,26036.613113
1.0,173,26045.321441
0.0,125,26052.474174
0.0,127,26060.831735
0.0,129,26067.941013
0.0,123,26075.718253
2.0,209,26088.425223
8.0,353,26108.329288
0.0,125,26115.41737
0.0,129,26122.735777
4.0,318,26141.226113
0.0,129,26148.796849
4.0,323,26165.989698
0.0,129,26172.791629
1.0,173,26182.499929
2.0,220,26193.971958
1.0,153,26201.918425
0.0,127,26208.189548
2.0,222,26220.456796
2.0,224,26232.924332
1.0,173,26242.623441
0.0,129,26249.237936
1.0,175,26258.735937
4.0,299,26276.416769
2.0,224,26288.363167
0.0,125,26294.993928
0.0,129,26301.46764
1.0,175,26310.214008
0.0,127,26316.915723
2.0,203,26327.542188
2.0,220,26338.935227
5.0,347,26358.60887
5.0,352,26377.609613
5.0,329,26394.952034
1.0,173,26403.760153
2.0,183,26413.438422
2.0,202,26423.633406
4.0,297,26442.841337
3.0,235,26456.514458
6.0,400,26480.762321
1.0,173,26490.143354
2.0,224,26503.52188
1.0,173,26516.994334
2.0,224,26530.780427
3.0,246,26545.085766
1.0,157,26553.003986
1.0,174,26563.7745
0.0,127,26569.631647
0.0,129,26576.140496
0.0,127,26582.378967
7.0,429,26607.964809
1.0,155,26615.692774
0.0,129,26622.247584
1.0,173,26631.363516
2.0,224,26644.197099
2.0,200,26655.880365
5.0,294,26673.604616
0.0,129,26681.013521
0.0,127,26687.397263
1.0,173,26698.123467
2.0,183,26707.738429
0.0,127,26714.724319
2.0,226,26729.515723
4.0,279,26744.675581
0.0,129,26752.115053
2.0,219,26764.949644
3.0,273,26780.746487
0.0,127,26787.348706
2.0,203,26799.509589
1.0,157,26807.538656
1.0,176,26817.252851
3.0,273,26833.707082
0.0,127,26841.192702
0.0,127,26849.454302
0.0,125,26855.916506
0.0,127,26863.079094
1.0,175,26873.88869
0.0,125,26880.845387
0.0,127,26888.687545
0.0,127,26894.992085
4.0,318,26911.620918
1.0,175,26921.568962
3.0,251,26935.482721
2.0,218,26947.968702
3.0,270,26962.1712
0.0,127,26970.269619
1.0,155,26978.395046
1.0,159,26987.714885
0.0,127,26994.602723
1.0,173,27005.386419
5.0,346,27025.250171
3.0,253,27039.652075
1.0,171,27049.323081
2.0,207,27059.419365
3.0,252,27073.296582
1.0,172,27082.021226
1.0,176,27091.838398
1.0,173,27101.39987
2.0,201,27111.491789
3.0,254,27127.029065
0.0,127,27133.506422
1.0,153,27140.76629
0.0,125,27146.817595
8.0,372,27168.620473
1.0,175,27178.806668
0.0,127,27185.487058
2.0,202,27195.371907
9.0,507,27223.754571
4.0,321,27241.025698
0.0,127,27248.455577
1.0,156,27257.390971
0.0,127,27264.318945
0.0,125,27271.817539
5.0,292,27287.663605
1.0,173,27297.192619
2.0,200,27308.96641
0.0,125,27314.86503
0.0,129,27322.902084
3.0,252,27338.141184
0.0,125,27344.550077
1.0,157,27352.589021
2.0,205,27364.336297
0.0,129,27370.301706
4.0,281,27386.953907
0.0,125,27393.16508
3.0,270,27408.132473
5.0,312,27426.978209
5.0,352,27447.503601
1.0,171,27456.124193
0.0,129,27464.049304
15.0,533,27494.494357
0.0,129,27501.299089
0.0,127,27507.895736
0.0,127,27514.553827
0.0,129,27521.248472
0.0,127,27529.486207
0.0,127,27535.79373
2.0,199,27547.360485
1.0,178,27557.457963
2.0,204,27570.203281
3.0,236,27586.019075
1.0,173,27594.344024
0.0,127,27600.905071
0.0,129,27607.212895
0.0,127,27613.436245
3.0,250,27626.359884
1.0,155,27635.857353
1.0,171,27645.561783
3.0,252,27659.646437
0.0,125,27668.952395
0.0,129,27675.280619
0.0,127,27681.886285
0.0,127,27689.084046
8.0,372,27710.170611
2.0,224,27721.327163
3.0,230,27733.937274
0.0,127,27740.508447
3.0,271,27754.087245
12.0,427,27782.460744
1.0,174,27791.72338
0.0,129,27798.194242
0.0,129,27805.081814
4.0,301,27821.529059
3.0,236,27835.408992
1.0,174,27844.411789
9.0,404,27870.048063
0.0,127,27877.183883
0.0,127,27883.890542
4.0,299,27902.824984
0.0,127,27909.247404
3.0,250,27923.057756
1.0,157,27931.9205
2.0,222,27945.137152
3.0,253,27959.28755
3.0,249,27974.089196
0.0,127,27980.844876
0.0,127,27987.929409
3.0,252,28003.38294
2.0,184,28014.04375
0.0,127,28021.50807
4.0,285,28037.590436
3.0,228,28049.842158
0.0,127,28057.028378
0.0,127,28062.974965
1.0,174,28073.105135
2.0,224,28086.058266
1.0,177,28096.283125
3.0,233,28110.152324
6.0,342,28130.323393
2.0,225,28142.40825
3.0,252,28160.03064
0.0,127,28165.769118
0.0,127,28171.534848
1.0,155,28179.503676
2.0,204,28191.320481
2.0,225,28202.884434
0.0,127,28209.351933
1.0,155,28216.747371
2.0,202,28226.936188
0.0,127,28234.318424
4.0,299,28251.505754
2.0,220,28263.360825
1.0,153,28270.850086
1.0,176,28280.875659
0.0,129,28287.243622
0.0,127,28293.030642
3.0,250,28307.868262
0.0,127,28314.489804
2.0,187,28324.482708
0.0,129,28331.349582
0.0,127,28338.421356
1.0,173,28347.285138
2.0,201,28358.363317
0.0,129,28365.076209
2.0,202,28376.980587
2.0,221,28389.559514
3.0,246,28404.569776
0.0,127,28411.551469
2.0,217,28424.264265
0.0,127,28431.112289
0.0,129,28437.803072
1.0,175,28448.022431
3.0,250,28463.005743
0.0,125,28469.587169
1.0,153,28477.470712
1.0,174,28486.722431
2.0,202,28498.476288
0.0,127,28504.852194
1.0,173,28515.415194
1.0,173,28525.275536
0.0,125,28532.146306
2.0,223,28544.317408
3.0,248,28559.784171
0.0,129,28567.658325
2.0,228,28580.693228
0.0,127,28587.221149
2.0,225,28597.813518
0.0,127,28605.085705
0.0,129,28612.324563
0.0,129,28619.844985
2.0,203,28630.774304
3.0,248,28643.848714
1.0,155,28652.494218
2.0,185,28663.012369
4.0,299,28681.274167
2.0,202,28692.173494
1.0,176,28701.715424
2.0,220,28713.671535
0.0,127,28720.327576
0.0,129,28727.599695
2.0,222,28740.20984
1.0,155,28748.717982
9.0,492,28777.226517
0.0,129,28785.394602
1.0,173,28794.547137
2.0,182,28805.074565
1.0,155,28814.641413
2.0,204,28827.018891
0.0,127,28834.380875
3.0,211,28846.418179
1.0,173,28855.988837
0.0,125,28861.543122
0.0,129,28868.878072
5.0,352,28886.467677
0.0,129,28893.468226
0.0,127,28899.785748
4.0,318,28920.376648
0.0,123,28926.286985
1.0,155,28935.144826
0.0,127,28941.716616
3.0,271,28957.598028
2.0,200,28968.509748
2.0,181,28977.093322
1.0,159,28985.227311
1.0,176,28994.991204
0.0,127,29001.037047
0.0,129,29006.619037
2.0,200,29016.553944
0.0,125,29023.266344
2.0,224,29035.310172
1.0,157,29043.210304
0.0,129,29050.152026
1.0,151,29058.584284
1.0,175,29067.760373
2.0,220,29079.68791
2.0,204,29089.665844
1.0,173,29098.157868
2.0,225,29110.978546
2.0,204,29122.46084
1.0,175,29131.095807
1.0,157,29139.508268
5.0,330,29156.611499
0.0,127,29163.256117
3.0,230,29176.430181
1.0,157,29183.632583
2.0,223,29196.976236
3.0,238,29210.858733
0.0,129,29217.392999
1.0,173,29227.664766
2.0,218,29241.128569
0.0,129,29249.577149
0.0,125,29256.481731
0.0,127,29263.683971
2.0,222,29276.86172
0.0,127,29283.708445
0.0,127,29290.655544
2.0,199,29301.544754
2.0,222,29313.76438
5.0,368,29333.74528
2.0,190,29343.362393
0.0,129,29350.268337
0.0,129,29356.12372
2.0,222,29366.909602
2.0,222,29378.567847
3.0,228,29391.596181
3.0,272,29405.752323
2.0,220,29417.784816
8.0,371,29436.898779
2.0,201,29449.054339
0.0,129,29455.857326
3.0,254,29468.974939
3.0,254,29482.375872
2.0,201,29495.226122
0.0,129,29501.644312
3.0,271,29516.386013
2.0,202,29526.512893
2.0,186,29536.759756
1.0,173,29547.097338
3.0,248,29559.840986
2.0,183,29569.271546
2.0,183,29580.596844
1.0,174,29589.061597
2.0,205,29599.481523
1.0,175,29609.531099
0.0,129,29616.150372
0.0,125,29623.81892
0.0,129,29630.179016
1.0,157,29639.017145
3.0,246,29653.749421
4.0,301,29672.673913
1.0,153,29681.064967
2.0,201,29693.37716
1.0,155,29702.565753
0.0,125,29708.795906
3.0,228,29719.861378
9.0,394,29739.735207
2.0,222,29752.610509
3.0,237,29764.841691
3.0,231,29778.313835
11.0,497,29809.147613
0.0,129,29817.083882
0.0,123,29824.077191
1.0,171,29833.912026
0.0,129,29840.366611
0.0,127,29847.464103
1.0,157,29855.622973
0.0,127,29860.835912
2.0,200,29871.293576
1.0,155,29879.859893
3.0,253,29893.726382
3.0,273,29907.797378
0.0,127,29913.895458
0.0,129,29920.132318
1.0,173,29930.51134
1.0,173,29942.088382
2.0,203,29953.945016
4.0,276,29968.336133
0.0,125,29975.922258
3.0,251,29990.072728
2.0,202,29999.787108
2.0,224,30012.22096
0.0,127,30019.577121
0.0,127,30027.111858
5.0,352,30046.43508
0.0,125,30053.12786
2.0,186,30062.568049
2.0,200,30072.91973
1.0,176,30082.250009
0.0,127,30087.922718
0.0,125,30093.73815
2.0,200,30104.189537
2.0,224,30116.191171
0.0,129,30122.867892
2.0,190,30132.925715
1.0,157,30142.28555
2.0,225,30155.027905
5.0,352,30174.30766
6.0,399,30196.965633
1.0,173,30205.906751
0.0,129,30212.445288
2.0,190,30223.214808
1.0,153,30232.202086
1.0,172,30242.202294
4.0,278,30258.732056
0.0,129,30265.668362
1.0,155,30274.098766
1.0,157,30283.175092
2.0,198,30293.859719
1.0,155,30302.258214
0.0,123,30308.644513
0.0,129,30316.841422
0.0,127,30323.270668
0.0,129,30329.868336
1.0,175,30338.742429
1.0,153,30347.165611
0.0,127,30353.828331
4.0,299,30371.036938
1.0,155,30379.248869
2.0,220,30390.547817
7.0,326,30406.773476
2.0,200,30417.867005
0.0,125,30424.584021
2.0,217,30437.711608
0.0,129,30444.916073
3.0,227,30457.526161
0.0,129,30464.243654
9.0,418,30488.981826
1.0,155,30497.204009
2.0,223,30507.825827
2.0,202,30520.273442
0.0,127,30528.763885
1.0,175,30537.898277
3.0,250,30552.387257
1.0,155,30561.105533
1.0,153,30569.743509
0.0,129,30577.293545
1.0,157,30586.855543
0.0,125,30593.636109
0.0,129,30601.067098
9.0,378,30624.225989
2.0,205,30634.710778
1.0,155,30642.611392
0.0,127,30648.78622
1.0,157,30656.652251
1.0,173,30665.884842
1.0,176,30674.459071
0.0,127,30681.351031
2.0,200,30692.491386
0.0,127,30698.01172
0.0,129,30705.66338
0.0,125,30713.354293
1.0,175,30722.325336
4.0,299,30740.295725
1.0,173,30749.220059
1.0,173,30757.169416
1.0,157,30764.981686
1.0,173,30774.379236
0.0,125,30780.414383
1.0,157,30787.77148
0.0,125,30793.975913
1.0,173,30801.729813
1.0,157,30809.907624
3.0,230,30822.823335
1.0,173,30832.423217
0.0,129,30839.229998
0.0,129,30847.278208
1.0,175,30857.852405
1.0,173,30867.694434
2.0,201,30880.631072
1.0,170,30890.263783
0.0,127,30896.509394
5.0,331,30914.584168
4.0,304,30931.505352
1.0,155,30940.91697
0.0,127,30947.731311
1.0,176,30956.50976
5.0,349,30974.378558
0.0,127,30981.118619
7.0,429,31004.445177
9.0,404,31026.340628
0.0,129,31032.736819
1.0,174,31041.93205
2.0,204,31052.86146
2.0,204,31065.267099
0.0,129,31072.241667
0.0,127,31078.795304
2.0,202,31090.344449
6.0,382,31115.760929
1.0,175,31124.205532
2.0,201,31134.475018
1.0,170,31142.097979
1.0,177,31150.791694
0.0,129,31157.193754
4.0,296,31173.602716
2.0,202,31185.902296
2.0,199,31198.100389
2.0,204,31208.796589
4.0,297,31226.094349
0.0,127,31232.807581
1.0,173,31241.677787
2.0,185,31252.372607
0.0,129,31259.163778
2.0,202,31269.820472
0.0,129,31275.61203
2.0,223,31288.459066
0.0,127,31295.20453
2.0,199,31307.286333
0.0,125,31313.342592
0.0,125,31319.602016
1.0,173,31328.653283
1.0,155,31336.771683
2.0,222,31349.398626
0.0,129,31355.973679
1.0,169,31364.833207
0.0,127,31371.904091
3.0,232,31385.08013
2.0,200,31395.939249
4.0,291,31412.988137
0.0,125,31419.062357
2.0,202,31429.325766
1.0,155,31437.359837
0.0,127,31443.808718
0.0,129,31450.841851
0.0,127,31456.349385
1.0,178,31466.971287
0.0,125,31473.549887
3.0,230,31485.808573
6.0,396,31509.856537
1.0,170,31519.93787
0.0,127,31527.371594
0.0,129,31535.039969
0.0,127,31541.804994
1.0,155,31551.603717
2.0,199,31561.731933
1.0,173,31571.339672
2.0,200,31582.787631
0.0,127,31589.445478
6.0,401,31610.808831
0.0,127,31617.212069
2.0,184,31629.362355
1.0,174,31638.846504
1.0,173,31648.630188
0.0,129,31656.295812
0.0,127,31662.96102
2.0,224,31675.326745
0.0,127,31681.888674
8.0,355,31703.330209
1.0,157,31711.378115
3.0,252,31723.789633
1.0,157,31732.767207
0.0,129,31738.765811
0.0,129,31745.847861
0.0,127,31752.725683
1.0,171,31761.906727
3.0,219,31777.572149
0.0,127,31784.776753
7.0,447,31810.552094
2.0,224,31822.4284
0.0,129,31828.563384
0.0,129,31834.528564
3.0,228,31846.981383
1.0,175,31855.901938
3.0,270,31871.955875
0.0,129,31878.412971
0.0,125,31885.745139
1.0,173,31895.913653
1.0,157,31903.986397
3.0,252,31919.792292
3.0,270,31934.393626
2.0,202,31945.422586
3.0,272,31961.817754
0.0,127,31968.27459
0.0,129,31974.510277
1.0,158,31983.719193
1.0,173,31991.989405
0.0,129,31999.902716
7.0,417,32026.863288
0.0,129,32033.164722
0.0,129,32038.768359
2.0,202,32049.624514
1.0,174,32058.441386
1.0,174,32067.695387
1.0,175,32078.110475
2.0,186,32089.050596
6.0,275,32104.580473
1.0,175,32114.450865
1.0,173,32124.14001
3.0,270,32139.168854
2.0,222,32154.804906
3.0,245,32168.835807
5.0,350,32187.003832
3.0,275,32203.261211
4.0,298,32219.060509
2.0,224,32231.453127
0.0,125,32238.191515
0.0,127,32245.514891
9.0,399,32266.200661
0.0,127,32272.296072
0.0,129,32279.419242
0.0,129,32285.860637
3.0,267,32300.810052
2.0,204,32314.132487
4.0,298,32330.260562
0.0,129,32336.773398
3.0,250,32352.756034
1.0,173,32363.029964
0.0,129,32370.51925
0.0,129,32378.173069
0.0,125,32385.427686
2.0,202,32398.746518
0.0,125,32407.119547
3.0,252,32421.015455
1.0,155,32429.430844
0.0,129,32436.433765
0.0,123,32443.27176
1.0,154,32451.564739
0.0,127,32457.247825
0.0,125,32464.123598
1.0,157,32472.403942
4.0,297,32488.77149
2.0,198,32500.689366
3.0,226,32513.99245
1.0,173,32524.521703
0.0,127,32532.006556
1.0,171,32541.004548
1.0,175,32550.625176
1.0,154,32558.23161
1.0,173,32568.301952
0.0,129,32574.411361
4.0,302,32590.442542
3.0,268,32605.451085
1.0,157,32615.000913
0.0,123,32621.484651
3.0,231,32633.962353
0.0,127,32641.727423
2.0,203,32652.957072
4.0,285,32669.161703
0.0,127,32676.184867
1.0,175,32686.072039
0.0,127,32692.526747
0.0,127,32698.618003
1.0,172,32707.029839
4.0,279,32722.19297
5.0,351,32741.452678
0.0,125,32747.572616
2.0,200,32758.472738
0.0,129,32765.222099
0.0,127,32771.153072
0.0,129,32778.723236
4.0,302,32796.746758
5.0,352,32818.107314
1.0,155,32827.674074
3.0,266,32841.88085
0.0,129,32849.482856
1.0,153,32857.534634
2.0,202,32866.791854
1.0,157,32874.542961
0.0,125,32880.874542
0.0,129,32887.430653
1.0,155,32895.759805
0.0,129,32903.290462
2.0,200,32915.172971
7.0,422,32939.907315
2.0,224,32952.08844
0.0,125,32958.923249
0.0,127,32965.319037
3.0,252,32979.359614
1.0,173,32989.502589
1.0,173,32998.194633
0.0,125,33003.925642
1.0,157,33012.286361
0.0,125,33018.239996
2.0,219,33030.445878
0.0,129,33036.263071
2.0,200,33047.465971
0.0,123,33053.464836
1.0,175,33064.080759
1.0,173,33074.106313
2.0,226,33087.016779
0.0,127,33093.463881
1.0,173,33103.312433
0.0,129,33110.73734
0.0,129,33118.033641
1.0,157,33126.739914
3.0,267,33142.015708
0.0,125,33147.950775
8.0,354,33168.306233
2.0,200,33180.404024
0.0,125,33186.509172
1.0,174,33195.672473
0.0,129,33202.318255
0.0,125,33208.332578
3.0,266,33222.329074
2.0,190,33233.041864
1.0,175,33243.407698
1.0,155,33251.545879
3.0,254,33264.885243
0.0,127,33271.966213
0.0,125,33278.998025
3.0,272,33293.721304
1.0,176,33304.490049
0.0,127,33311.335805
1.0,155,33319.953952
0.0,127,33326.027343
4.0,297,33341.102682
0.0,127,33348.389676
1.0,176,33359.255195
2.0,199,33368.521904
1.0,157,33377.033379
0.0,129,33382.963206
4.0,302,33399.939352
0.0,129,33406.883998
2.0,202,33418.123247
0.0,125,33423.98929
2.0,186,33434.993855
0.0,125,33441.099263
3.0,220,33452.350768
0.0,129,33458.936307
0.0,127,33465.521584
1.0,157,33474.677618
3.0,252,33488.024023
0.0,127,33494.910985
4.0,299,33510.363363
2.0,202,33522.954736
0.0,129,33530.128568
2.0,201,33541.578552
3.0,274,33556.003292
0.0,125,33563.444062
0.0,127,33571.837489
2.0,203,33583.52706
2.0,200,33595.252914
10.0,431,33620.855145
3.0,250,33634.8482
0.0,127,33641.08975
2.0,200,33653.310592
0.0,127,33659.911292
2.0,200,33670.267677
9.0,426,33695.422613
3.0,254,33710.581483
3.0,268,33726.638441
0.0,127,33733.517468
5.0,351,33754.446348
1.0,173,33764.874584
2.0,204,33776.670152
2.0,200,33787.181722
3.0,248,33801.06817
0.0,129,33807.51421
0.0,127,33813.963448
0.0,129,33821.047871
1.0,171,33831.452256
2.0,201,33843.843026
0.0,127,33849.616566
1.0,174,33859.643941
2.0,204,33872.16019
1.0,173,33881.949109
0.0,127,33887.974486
0.0,127,33894.412778
4.0,300,33910.765363
0.0,129,33918.377239
0.0,127,33924.873308
2.0,198,33934.732735
0.0,129,33940.929497
0.0,129,33947.563007
1.0,178,33957.655013
8.0,377,33979.746604
0.0,129,33986.524293
1.0,155,33995.835305
1.0,155,34003.757691
10.0,421,34029.469949
0.0,125,34035.571372
3.0,246,34049.007361
3.0,234,34063.175207
4.0,297,34080.333702
1.0,176,34090.494436
1.0,175,34100.027285
0.0,125,34106.288262
2.0,204,34118.726213
2.0,202,34128.761913
0.0,127,34134.740261
2.0,200,34147.08423
1.0,155,34155.657267
0.0,127,34163.558968
1.0,157,34174.566689
7.0,383,34198.725689
1.0,175,34208.625261
2.0,198,34219.668971
0.0,127,34226.525729
3.0,248,34240.426646
0.0,127,34246.351532
0.0,127,34253.516197
3.0,251,34264.869523
0.0,125,34270.63396
7.0,409,34292.307937
0.0,129,34298.209676
4.0,280,34312.782918
3.0,234,34324.431692
0.0,127,34329.641079
4.0,300,34346.21751
0.0,125,34353.059945
0.0,127,34360.454318
1.0,153,34367.348401
0.0,125,34373.422987
0.0,127,34380.08933
0.0,125,34387.168168
0.0,129,34393.738876
2.0,201,34405.859254
0.0,129,34412.017112
2.0,202,34423.006118
1.0,176,34431.953653
1.0,157,34440.946738
0.0,123,34447.884009
1.0,173,34455.589033
1.0,157,34463.116609
0.0,127,34470.166557
0.0,125,34476.650609
1.0,175,34485.348937
10.0,406,34510.295833
0.0,125,34517.018003
1.0,171,34525.500186
3.0,252,34541.493601
3.0,250,34557.458276
1.0,173,34566.217167
0.0,123,34572.604924
2.0,202,34583.756675
0.0,127,34590.943996
0.0,125,34597.363038
2.0,201,34608.632864
2.0,202,34620.749237
7.0,322,34639.869982
1.0,176,34650.355871
3.0,252,34665.001105
0.0,127,34671.607051
2.0,223,34684.194559
0.0,125,34690.325931
0.0,129,34697.766378
4.0,298,34715.219379
1.0,157,34724.017309
3.0,251,34737.853927
1.0,155,34745.44596
0.0,129,34752.738276
0.0,125,34759.026409
2.0,200,34769.715184
0.0,127,34776.673133
1.0,157,34784.093245
0.0,125,34789.950049
0.0,123,34796.160692
0.0,127,34803.409346
2.0,220,34816.793082
5.0,350,34836.237529
1.0,173,34846.255238
0.0,127,34852.235036
0.0,129,34858.893926
2.0,185,34869.725805
0.0,127,34876.019661
0.0,127,34883.134949
2.0,201,34894.153526
2.0,222,34906.978582
8.0,372,34930.10714
3.0,256,34943.752105
0.0,129,34950.532531
5.0,326,34968.894002
2.0,204,34979.974737
1.0,175,34991.337982
0.0,129,34997.830935
2.0,189,35007.930188
1.0,155,35016.781058
1.0,155,35025.708975
0.0,129,35032.480137
0.0,127,35039.143476
1.0,157,35047.752601
2.0,203,35058.818074
0.0,127,35065.442459
0.0,129,35072.385647
4.0,299,35089.532984
3.0,229,35101.55668
0.0,129,35108.253066
2.0,187,35118.483253
1.0,171,35128.254393
1.0,174,35137.826431
2.0,222,35150.452648
0.0,127,35158.036364
2.0,202,35169.453202
3.0,253,35182.69674
0.0,129,35188.731879
0.0,129,35194.990366
0.0,125,35201.421137
2.0,202,35212.32349
1.0,176,35221.518865
0.0,127,35228.19933
1.0,153,35236.002995
2.0,183,35245.7937
3.0,271,35261.726643
2.0,204,35272.941406
1.0,155,35280.605828
0.0,129,35287.368683
2.0,202,35299.278346
1.0,173,35307.394846
4.0,300,35324.24902
0.0,125,35331.1221
5.0,329,35348.680809
3.0,235,35363.71367
0.0,125,35371.733653
2.0,226,35383.985398
0.0,123,35390.444768
1.0,153,35399.321963
0.0,129,35405.704078
4.0,282,35423.679422
0.0,125,35430.554533
1.0,173,35440.841011
2.0,220,35454.011183
4.0,300,35471.947122
2.0,223,35484.75475
1.0,174,35493.435002
0.0,127,35501.05041
0.0,127,35508.365507
4.0,317,35525.503414
0.0,125,35531.555889
0.0,127,35537.940144
