#{"t_start": 1543938928.2435145, "env_id": "BreakoutNoFrameskip-v4"}
r,l,t
2.0,186,11876.654801
2.0,202,11887.343751
0.0,129,11895.404
0.0,125,11901.696625
0.0,125,11907.343062
3.0,232,11920.824233
0.0,129,11926.978258
2.0,204,11937.584262
2.0,200,11948.872968
2.0,222,11960.504019
1.0,172,11969.239295
0.0,127,11976.52045
4.0,297,11993.276249
0.0,125,11999.585598
1.0,157,12007.936218
2.0,198,12020.442978
1.0,152,12028.036186
0.0,127,12034.267101
2.0,205,12044.543099
0.0,125,12051.860893
1.0,171,12061.397885
4.0,301,12079.620889
1.0,157,12087.930795
0.0,129,12097.028079
6.0,382,12116.196756
1.0,173,12124.815214
0.0,129,12131.248762
2.0,202,12142.778975
1.0,153,12150.510885
1.0,173,12159.948268
0.0,123,12166.965485
0.0,127,12173.647847
3.0,252,12187.224502
0.0,129,12193.193114
0.0,127,12201.440202
1.0,171,12210.253754
3.0,253,12225.674788
0.0,129,12231.286409
4.0,295,12249.90757
1.0,170,12258.566916
3.0,277,12275.51369
3.0,270,12291.14197
1.0,157,12300.849597
5.0,350,12319.591869
0.0,129,12326.983881
8.0,351,12345.343412
0.0,129,12351.908457
0.0,129,12358.475453
0.0,125,12365.588537
3.0,230,12378.1666
3.0,251,12391.664269
0.0,125,12397.895495
1.0,173,12407.227868
1.0,173,12414.831645
1.0,155,12422.502743
0.0,127,12429.572537
2.0,202,12439.246554
0.0,129,12445.957364
0.0,129,12453.365327
0.0,127,12460.48
1.0,173,12470.300305
0.0,127,12477.752258
2.0,205,12489.67835
1.0,174,12499.855673
1.0,155,12508.945901
0.0,129,12516.066478
2.0,225,12528.186253
2.0,226,12541.868345
0.0,129,12548.238612
0.0,127,12554.159994
0.0,127,12560.789018
2.0,201,12571.037659
0.0,129,12577.690032
0.0,127,12583.888901
1.0,174,12593.31045
0.0,129,12600.561563
0.0,129,12607.158528
3.0,252,12621.162426
0.0,129,12628.177422
1.0,174,12637.348763
2.0,224,12648.504181
4.0,301,12662.495047
0.0,127,12669.42962
0.0,127,12676.385437
2.0,201,12685.928127
0.0,129,12692.202601
2.0,201,12704.021559
3.0,249,12718.826522
1.0,173,12729.011742
3.0,253,12743.920325
0.0,129,12749.949361
0.0,129,12755.821991
4.0,258,12771.036788
1.0,173,12780.667798
3.0,275,12797.077626
0.0,123,12802.768373
0.0,129,12809.644088
0.0,129,12817.2437
0.0,129,12823.882364
0.0,129,12830.773494
0.0,127,12837.123229
2.0,223,12849.351945
0.0,129,12856.20626
2.0,204,12868.793112
2.0,202,12879.308423
0.0,127,12885.070608
4.0,298,12901.80319
0.0,129,12910.022725
0.0,129,12916.243237
1.0,157,12924.273366
2.0,180,12934.511443
0.0,129,12941.294735
0.0,127,12947.877901
0.0,125,12954.46788
0.0,125,12960.589895
0.0,125,12966.585269
2.0,222,12979.911899
1.0,178,12989.858592
1.0,157,12997.758761
1.0,175,13007.230951
0.0,127,13013.316552
0.0,129,13019.683767
3.0,234,13032.082189
2.0,204,13044.040215
0.0,129,13050.319165
4.0,301,13065.785085
1.0,153,13073.583819
2.0,202,13084.48024
1.0,173,13093.67522
3.0,271,13107.065995
0.0,129,13114.331696
0.0,125,13121.476867
1.0,173,13132.253042
4.0,299,13149.868676
1.0,177,13159.239544
2.0,222,13172.813947
1.0,175,13182.853153
0.0,129,13190.465922
4.0,299,13205.694886
0.0,129,13213.119297
1.0,177,13223.273031
0.0,129,13230.060128
10.0,429,13254.972298
0.0,125,13260.994276
0.0,129,13267.662982
2.0,225,13279.515497
0.0,127,13287.021746
1.0,177,13296.017408
1.0,155,13303.451158
1.0,155,13310.484766
2.0,224,13324.446829
2.0,200,13335.168581
0.0,127,13343.080262
0.0,127,13349.451187
2.0,224,13360.397295
6.0,385,13382.416761
0.0,129,13388.431234
3.0,250,13402.436052
7.0,324,13421.436937
3.0,250,13435.913886
1.0,155,13444.415638
7.0,324,13461.880895
3.0,236,13475.6073
0.0,127,13482.425852
3.0,232,13496.942616
2.0,183,13508.453004
0.0,127,13515.019449
0.0,127,13521.645977
2.0,202,13531.517985
2.0,200,13541.756701
0.0,125,13548.022836
0.0,129,13555.241783
4.0,304,13573.748321
0.0,125,13579.797413
1.0,174,13589.95174
5.0,332,13609.549907
2.0,200,13620.216216
2.0,198,13631.069363
0.0,129,13637.989674
3.0,252,13652.37989
4.0,297,13669.780286
2.0,202,13680.501483
0.0,129,13687.652185
2.0,201,13697.702512
0.0,129,13703.809413
3.0,250,13717.787836
0.0,129,13725.233907
1.0,159,13733.693497
3.0,232,13747.879757
0.0,129,13754.701099
2.0,188,13764.393424
3.0,230,13778.541859
0.0,127,13784.670053
10.0,396,13808.680739
8.0,375,13829.976693
1.0,176,13839.320228
0.0,129,13846.244982
0.0,129,13852.350735
2.0,183,13861.504365
5.0,352,13880.756477
4.0,301,13897.148999
1.0,169,13905.812292
0.0,125,13912.749524
1.0,173,13921.267233
1.0,155,13929.226066
1.0,176,13938.305568
0.0,125,13944.937724
0.0,129,13951.415979
3.0,228,13962.915271
8.0,376,13986.368317
0.0,129,13992.421235
6.0,398,14014.343377
4.0,321,14030.183779
3.0,230,14042.438533
2.0,200,14055.414228
1.0,155,14063.644078
0.0,129,14071.035548
9.0,384,14094.133238
2.0,201,14105.798341
2.0,202,14117.069969
2.0,201,14128.036113
3.0,228,14139.484707
3.0,268,14153.821555
4.0,298,14168.912828
0.0,127,14175.98655
0.0,125,14182.782413
1.0,153,14191.107936
0.0,129,14196.964139
0.0,125,14202.931088
0.0,127,14209.217276
2.0,182,14219.771558
4.0,278,14235.912689
5.0,327,14253.580002
3.0,272,14267.916032
0.0,129,14273.953753
0.0,127,14280.662108
0.0,127,14286.617585
0.0,129,14292.850616
0.0,129,14299.753664
0.0,129,14308.226334
0.0,125,14314.588383
0.0,129,14321.497061
1.0,175,14332.351964
1.0,173,14342.396373
1.0,157,14350.259619
0.0,127,14356.394261
1.0,157,14364.292113
1.0,157,14372.210786
1.0,173,14380.973198
2.0,226,14394.011506
6.0,376,14415.152623
2.0,219,14428.103922
2.0,222,14440.416787
2.0,198,14451.575877
0.0,125,14458.918472
0.0,127,14466.467007
0.0,127,14473.566531
2.0,198,14483.105142
2.0,198,14492.700521
0.0,129,14499.51156
2.0,220,14511.182688
1.0,157,14519.771365
0.0,125,14526.72164
0.0,129,14533.80749
1.0,173,14543.294587
0.0,127,14550.334366
4.0,303,14565.348782
0.0,129,14571.995853
0.0,127,14579.600384
0.0,129,14586.566984
1.0,173,14595.617601
0.0,129,14603.389364
1.0,175,14612.787417
0.0,127,14619.649433
4.0,298,14635.417405
2.0,202,14646.498818
0.0,127,14652.507414
2.0,203,14665.309564
4.0,284,14681.415074
4.0,300,14699.010572
4.0,302,14715.59362
3.0,269,14730.332223
6.0,421,14754.116326
3.0,233,14767.536602
2.0,184,14778.050195
1.0,155,14787.183641
1.0,157,14797.403262
4.0,315,14816.157431
1.0,173,14825.181774
0.0,125,14831.827609
2.0,206,14843.406278
0.0,129,14849.872532
1.0,174,14860.214836
1.0,174,14869.670292
1.0,172,14878.168564
2.0,202,14890.096888
4.0,301,14906.308816
0.0,129,14913.951258
1.0,178,14922.687023
4.0,322,14939.571572
4.0,300,14955.928008
2.0,223,14967.951722
0.0,127,14974.655018
0.0,127,14981.166864
0.0,129,14988.065503
2.0,201,14999.363754
0.0,127,15005.876386
0.0,129,15013.854048
3.0,270,15027.399924
0.0,125,15034.333764
0.0,127,15041.177477
0.0,127,15048.512299
0.0,127,15054.480171
2.0,185,15065.055406
1.0,155,15072.820063
0.0,127,15079.319969
0.0,129,15086.031957
1.0,155,15095.982684
2.0,200,15108.075002
1.0,157,15117.023138
3.0,251,15131.037807
0.0,127,15139.024462
1.0,155,15147.512172
2.0,203,15158.313658
0.0,129,15164.649252
2.0,221,15176.724017
0.0,125,15184.282908
6.0,396,15208.643663
1.0,157,15217.623492
0.0,125,15223.875505
0.0,127,15231.621866
1.0,173,15240.754444
2.0,202,15251.132165
0.0,127,15257.82641
1.0,155,15266.087091
0.0,127,15271.867422
3.0,250,15286.827704
0.0,125,15293.343625
0.0,127,15301.178667
0.0,127,15309.366475
0.0,129,15316.78262
1.0,175,15326.087528
0.0,129,15333.822973
4.0,318,15353.059127
1.0,153,15361.832054
0.0,129,15368.43407
3.0,270,15383.034717
0.0,127,15389.774864
0.0,127,15397.112743
0.0,129,15404.428841
5.0,311,15420.958836
0.0,129,15427.410067
0.0,129,15433.973882
1.0,155,15444.041954
1.0,173,15453.830493
1.0,175,15464.518636
5.0,372,15485.294367
1.0,153,15493.211762
7.0,366,15513.950242
1.0,172,15524.127778
0.0,127,15531.634763
0.0,129,15538.642926
0.0,127,15545.92433
3.0,251,15560.600988
1.0,155,15569.400304
3.0,229,15582.564718
0.0,127,15590.368176
3.0,249,15605.157615
1.0,155,15612.677247
2.0,202,15623.982383
2.0,188,15633.512511
2.0,202,15644.253827
0.0,125,15650.540271
0.0,129,15657.342536
1.0,155,15666.664197
4.0,299,15682.173871
4.0,281,15698.379759
1.0,155,15707.434717
0.0,127,15714.160888
1.0,173,15723.017209
3.0,252,15735.40243
0.0,129,15744.400858
0.0,129,15751.111108
0.0,129,15758.15642
0.0,129,15764.422358
2.0,188,15777.372897
1.0,175,15786.468546
0.0,129,15793.786517
0.0,125,15800.785494
0.0,127,15807.572383
0.0,127,15815.140823
1.0,155,15823.631004
0.0,127,15830.097617
1.0,153,15838.843884
1.0,173,15848.284809
2.0,183,15857.739977
1.0,153,15865.51444
0.0,125,15871.885503
0.0,125,15879.843965
3.0,270,15897.339079
2.0,190,15906.974542
0.0,125,15913.8911
1.0,175,15922.51511
0.0,129,15929.317603
5.0,310,15947.775714
0.0,129,15955.719961
3.0,248,15969.837169
2.0,202,15981.891179
3.0,248,15995.373214
1.0,173,16004.467897
2.0,222,16015.188466
0.0,129,16021.413599
3.0,250,16037.636218
4.0,281,16053.878025
0.0,125,16060.232823
1.0,173,16069.10887
0.0,129,16076.241209
1.0,153,16084.380462
3.0,246,16098.406226
0.0,127,16105.317608
3.0,216,16115.927199
2.0,202,16127.200931
2.0,219,16139.878104
4.0,270,16155.182505
0.0,125,16162.062313
0.0,129,16169.445071
1.0,173,16178.837227
4.0,280,16195.943519
1.0,178,16205.956389
1.0,153,16213.353996
0.0,125,16219.762806
1.0,177,16229.977147
1.0,159,16238.247579
0.0,129,16244.267507
0.0,129,16250.653692
0.0,127,16257.038232
1.0,171,16266.728333
2.0,224,16278.222876
2.0,190,16289.216645
0.0,125,16296.516262
3.0,252,16312.173547
2.0,222,16323.928908
2.0,201,16333.804823
0.0,125,16339.939493
0.0,129,16346.374527
1.0,176,16355.313768
5.0,327,16374.252213
2.0,199,16383.927495
0.0,125,16390.220856
0.0,127,16396.269327
8.0,331,16413.496307
3.0,252,16427.969705
2.0,224,16440.801393
0.0,127,16448.727074
0.0,125,16455.197578
2.0,220,16466.887993
2.0,202,16477.95489
3.0,233,16492.307202
1.0,153,16500.889238
0.0,129,16507.734877
0.0,127,16515.15979
0.0,127,16522.83779
0.0,125,16529.256231
0.0,125,16536.116045
2.0,198,16546.784383
0.0,129,16554.10231
0.0,129,16560.342045
0.0,129,16567.960124
0.0,129,16575.733567
4.0,299,16593.210576
0.0,127,16599.684015
0.0,125,16605.825073
1.0,155,16615.307872
3.0,268,16629.845368
1.0,175,16639.633378
0.0,129,16646.161912
1.0,157,16653.949542
0.0,125,16660.010992
3.0,274,16675.350227
1.0,171,16683.840066
3.0,250,16697.719402
0.0,129,16703.729473
2.0,222,16715.091762
3.0,233,16731.410926
0.0,129,16738.124478
1.0,173,16748.247494
1.0,153,16756.999167
6.0,375,16779.282564
2.0,206,16791.164615
0.0,125,16797.872175
2.0,221,16809.608459
1.0,173,16818.984424
1.0,157,16826.99637
5.0,327,16846.367183
0.0,125,16853.341139
3.0,230,16865.530271
0.0,129,16872.236732
0.0,127,16877.925641
1.0,173,16888.402503
8.0,371,16908.258116
0.0,125,16915.5941
2.0,200,16925.69053
2.0,222,16937.564882
1.0,175,16945.90291
0.0,129,16951.585849
5.0,350,16971.490092
1.0,155,16980.536913
0.0,129,16987.340026
0.0,125,16993.578066
3.0,233,17006.312497
2.0,200,17017.111663
0.0,129,17023.266198
2.0,198,17035.068877
2.0,188,17044.5295
2.0,217,17056.946857
0.0,127,17064.54408
5.0,350,17084.258342
7.0,410,17107.031273
0.0,125,17113.17035
1.0,157,17120.668776
2.0,200,17129.866362
0.0,129,17136.976578
1.0,170,17147.669055
1.0,153,17155.494385
1.0,153,17164.10444
0.0,129,17171.406338
3.0,250,17185.911765
1.0,175,17196.152976
5.0,333,17214.288279
1.0,175,17224.419795
1.0,175,17232.782654
1.0,171,17242.623961
7.0,430,17267.145595
3.0,250,17281.145007
4.0,277,17298.056869
0.0,127,17304.19937
3.0,248,17319.586108
0.0,129,17326.371513
1.0,155,17335.130402
0.0,129,17341.958383
0.0,129,17348.495757
2.0,222,17361.745403
3.0,248,17376.116658
7.0,325,17395.511878
0.0,127,17403.255935
1.0,155,17411.475071
1.0,174,17421.67282
1.0,155,17429.518303
4.0,291,17446.976276
1.0,173,17455.258215
1.0,155,17463.695759
4.0,279,17479.647462
2.0,220,17495.772376
0.0,129,17503.108332
0.0,127,17510.626626
2.0,224,17522.380188
2.0,224,17533.00365
1.0,157,17541.965801
0.0,123,17548.064979
2.0,202,17558.5156
0.0,129,17564.480285
2.0,204,17575.401804
0.0,125,17582.031317
3.0,248,17595.250625
2.0,202,17607.207946
1.0,157,17617.871732
3.0,275,17633.474564
1.0,175,17641.904688
0.0,127,17648.375892
0.0,129,17655.19258
5.0,332,17674.927139
0.0,127,17681.946685
2.0,190,17693.200536
3.0,270,17711.861332
0.0,129,17718.875331
3.0,250,17733.031478
5.0,311,17752.10393
0.0,129,17758.416243
1.0,157,17766.050061
0.0,127,17773.697257
1.0,176,17782.221033
1.0,175,17791.428867
1.0,173,17800.569031
9.0,404,17822.400396
2.0,200,17833.595197
2.0,201,17845.847092
0.0,127,17853.132521
2.0,202,17864.177873
4.0,320,17880.412653
1.0,157,17889.381729
4.0,299,17907.794259
3.0,245,17922.622965
0.0,129,17928.766575
0.0,125,17934.715624
1.0,172,17943.41902
0.0,129,17950.204638
2.0,221,17965.582788
0.0,129,17972.213486
0.0,127,17978.477913
1.0,177,17988.660801
0.0,127,17994.932146
0.0,125,18001.268556
1.0,157,18009.949265
0.0,125,18016.407525
2.0,192,18027.644788
5.0,349,18049.518629
1.0,171,18060.057646
0.0,125,18066.501695
3.0,268,18082.305662
0.0,129,18088.648218
0.0,129,18094.609818
4.0,291,18110.311853
0.0,127,18116.653773
3.0,247,18129.276107
0.0,129,18136.34962
2.0,207,18149.125312
1.0,157,18157.99208
3.0,234,18171.317269
1.0,155,18178.720736
2.0,223,18191.223857
2.0,202,18201.634606
1.0,177,18210.601902
0.0,129,18217.152133
0.0,125,18222.825547
2.0,223,18235.621278
0.0,127,18242.571433
0.0,127,18249.280615
0.0,129,18255.904812
1.0,153,18263.059094
3.0,271,18279.549785
2.0,204,18291.487625
1.0,157,18299.716852
1.0,173,18309.958331
0.0,127,18316.456095
3.0,228,18330.080789
2.0,224,18341.223791
1.0,171,18350.779888
8.0,376,18371.675112
0.0,127,18379.200304
0.0,127,18385.952182
2.0,219,18397.770397
0.0,129,18404.122662
9.0,425,18428.699944
0.0,125,18435.045188
1.0,155,18444.344833
0.0,129,18451.585178
0.0,129,18458.780279
0.0,129,18465.031239
0.0,129,18472.105595
2.0,200,18483.238418
3.0,237,18496.002023
4.0,294,18512.093916
2.0,222,18524.717025
1.0,173,18533.500435
1.0,171,18541.47723
2.0,220,18553.369361
3.0,233,18567.804862
0.0,129,18574.441437
0.0,129,18581.263598
0.0,129,18589.298377
2.0,202,18600.925448
0.0,129,18607.865496
4.0,277,18623.804392
0.0,127,18630.403846
0.0,127,18637.645439
1.0,175,18647.47026
2.0,185,18657.19809
0.0,127,18663.054781
1.0,173,18673.489474
0.0,129,18681.000321
3.0,238,18696.490195
0.0,129,18703.144217
0.0,127,18709.76148
2.0,198,18719.84262
1.0,175,18729.118907
2.0,200,18739.482894
0.0,125,18745.838823
0.0,127,18752.193527
0.0,129,18759.211139
0.0,127,18765.896223
1.0,157,18775.863018
1.0,176,18784.213779
3.0,274,18798.529444
2.0,199,18807.946954
0.0,127,18814.328046
3.0,272,18829.764145
0.0,129,18836.329832
4.0,280,18853.758121
0.0,127,18860.847103
0.0,127,18866.66996
0.0,127,18873.485914
4.0,262,18890.228706
0.0,129,18897.391623
5.0,346,18916.450939
3.0,230,18930.898873
1.0,173,18941.214351
0.0,129,18948.853776
4.0,282,18965.163347
4.0,279,18980.91599
3.0,255,18994.554995
1.0,173,19004.498524
0.0,127,19011.34554
0.0,127,19018.332223
0.0,129,19024.5003
0.0,125,19031.98856
3.0,252,19047.517995
1.0,177,19057.140507
0.0,129,19063.483753
3.0,270,19077.738805
1.0,154,19085.692072
4.0,279,19102.205878
2.0,203,19113.719887
0.0,129,19120.113403
0.0,127,19127.265314
0.0,129,19135.864743
8.0,354,19159.521913
0.0,129,19166.355662
1.0,157,19174.213123
1.0,157,19181.217035
1.0,153,19189.68464
1.0,155,19198.264569
3.0,255,19212.424802
0.0,127,19219.397577
2.0,199,19229.637921
0.0,125,19235.589764
0.0,123,19241.592286
2.0,223,19253.150536
3.0,272,19268.843019
0.0,129,19276.42376
3.0,251,19290.944566
2.0,190,19301.226152
0.0,127,19307.862951
0.0,129,19314.622912
1.0,175,19323.900814
0.0,123,19330.49492
1.0,171,19342.102275
1.0,173,19351.681796
1.0,159,19361.002638
4.0,298,19378.564635
0.0,127,19384.77917
0.0,127,19390.855667
1.0,176,19401.509236
0.0,127,19408.553682
1.0,152,19416.080501
0.0,127,19422.316652
0.0,123,19428.965954
3.0,272,19445.623145
1.0,156,19454.308509
0.0,127,19459.904568
1.0,173,19468.852642
0.0,127,19476.178647
2.0,222,19488.744204
0.0,129,19496.081622
0.0,127,19503.046512
0.0,127,19509.785342
0.0,129,19516.360441
1.0,173,19525.996763
0.0,129,19532.347924
0.0,127,19539.2528
3.0,254,19553.228468
2.0,223,19564.990105
1.0,176,19575.690775
0.0,129,19582.948432
2.0,209,19595.346024
3.0,270,19611.016699
0.0,127,19618.524763
4.0,282,19636.049027
4.0,297,19652.983975
2.0,198,19662.230741
4.0,300,19680.103835
0.0,125,19685.875728
0.0,125,19693.128037
0.0,129,19699.654996
5.0,326,19718.915464
3.0,248,19731.946873
3.0,263,19746.970339
1.0,157,19756.38745
3.0,250,19770.332953
0.0,127,19777.128003
1.0,173,19786.143409
2.0,218,19798.033919
1.0,173,19807.086716
0.0,127,19813.525799
0.0,127,19819.355777
1.0,173,19829.846565
0.0,125,19835.568497
0.0,125,19841.392557
1.0,177,19852.280645
1.0,176,19862.250359
0.0,129,19869.401161
0.0,129,19876.94922
3.0,254,19890.402372
0.0,127,19896.230536
2.0,222,19906.77719
3.0,230,19919.674913
0.0,127,19926.73231
0.0,129,19934.7188
6.0,367,19955.172415
0.0,127,19962.093808
2.0,203,19974.018865
0.0,127,19981.798435
0.0,127,19988.768209
4.0,299,20004.864782
1.0,173,20014.781455
0.0,127,20021.561262
2.0,223,20035.123708
4.0,319,20053.26823
4.0,320,20073.280449
1.0,157,20083.639035
0.0,127,20090.512625
1.0,151,20098.65858
0.0,129,20105.631593
3.0,250,20119.303134
0.0,129,20126.058698
0.0,129,20133.40695
1.0,172,20143.621597
0.0,129,20149.944968
0.0,129,20156.473929
0.0,127,20163.085485
2.0,226,20175.551955
1.0,155,20183.99852
0.0,129,20191.481703
1.0,173,20201.056202
1.0,175,20211.508119
0.0,127,20218.155062
3.0,227,20229.980835
10.0,457,20255.585459
7.0,325,20274.962513
6.0,402,20299.626835
0.0,129,20306.052196
1.0,178,20315.801818
2.0,220,20328.865864
1.0,175,20337.768921
1.0,157,20346.386552
0.0,127,20354.763556
3.0,273,20369.475657
0.0,129,20378.075679
0.0,125,20385.836114
3.0,248,20398.989288
3.0,248,20414.314981
0.0,125,20421.206894
0.0,129,20428.073878
1.0,173,20438.499675
0.0,123,20444.852967
1.0,173,20453.215128
1.0,155,20462.529356
1.0,153,20471.038121
1.0,178,20480.190655
5.0,349,20500.324005
0.0,127,20506.938861
0.0,125,20513.673536
3.0,268,20529.640399
1.0,154,20538.175603
1.0,157,20546.156718
1.0,155,20554.557905
2.0,183,20563.903851
2.0,200,20575.847872
3.0,272,20592.048784
1.0,174,20602.177724
0.0,127,20609.423617
0.0,123,20616.31655
2.0,181,20627.253063
3.0,249,20645.789612
0.0,129,20652.472851
2.0,227,20664.313927
1.0,173,20675.498307
5.0,333,20695.410991
3.0,231,20709.902087
1.0,171,20719.421483
2.0,202,20730.592405
3.0,247,20745.759666
0.0,129,20752.477913
0.0,127,20758.764646
3.0,248,20773.538651
1.0,155,20783.293556
3.0,269,20798.908113
7.0,306,20818.038294
1.0,157,20827.089463
1.0,153,20835.456153
3.0,253,20849.605851
5.0,352,20869.724851
0.0,127,20875.920659
0.0,125,20882.747612
0.0,125,20888.769694
0.0,129,20896.098473
0.0,129,20902.422629
3.0,230,20916.262571
0.0,129,20923.979988
1.0,153,20933.561819
0.0,125,20940.600647
0.0,129,20947.822924
2.0,222,20961.637647
2.0,200,20972.062913
0.0,129,20980.707436
5.0,329,21008.571861
0.0,129,21015.515309
3.0,248,21031.103933
0.0,127,21038.069763
1.0,175,21046.363534
0.0,129,21054.731844
0.0,129,21061.916295
5.0,371,21083.736016
0.0,127,21092.068023
1.0,155,21101.384695
3.0,230,21114.560336
3.0,248,21130.172629
7.0,322,21149.653476
0.0,129,21156.697132
1.0,173,21166.15721
3.0,252,21180.404764
0.0,129,21187.784984
0.0,127,21194.863514
0.0,127,21201.778478
0.0,129,21208.860386
1.0,157,21217.733821
1.0,172,21227.830417
1.0,178,21237.684172
6.0,365,21258.772139
1.0,173,21268.753754
1.0,157,21280.505936
1.0,173,21291.068894
1.0,175,21300.463332
2.0,186,21311.560501
1.0,155,21320.489862
2.0,202,21332.771212
0.0,125,21339.749899
1.0,173,21351.102826
0.0,127,21357.975009
5.0,350,21377.952279
0.0,123,21385.00243
2.0,185,21395.819604
1.0,157,21404.395165
0.0,129,21411.666293
0.0,127,21417.560016
2.0,200,21427.478875
0.0,129,21434.10363
2.0,186,21444.024513
0.0,127,21450.259688
1.0,173,21460.530028
1.0,175,21469.499055
4.0,301,21487.190501
0.0,129,21494.103395
5.0,352,21514.505733
4.0,297,21530.789138
2.0,189,21542.170974
5.0,352,21561.487753
0.0,127,21567.826155
0.0,127,21574.572937
3.0,250,21589.610934
1.0,175,21598.888314
1.0,151,21606.848244
0.0,127,21613.380777
6.0,369,21633.777397
8.0,371,21658.22488
0.0,127,21665.977751
2.0,200,21676.75877
2.0,222,21691.050257
0.0,129,21698.568164
0.0,127,21705.192307
3.0,276,21722.755844
0.0,129,21728.635523
0.0,129,21734.818376
2.0,200,21745.894317
3.0,248,21758.992072
1.0,155,21766.365857
0.0,129,21772.614233
0.0,129,21779.87153
0.0,127,21786.694272
1.0,174,21796.10424
0.0,129,21803.39186
0.0,129,21811.793101
3.0,276,21827.541437
0.0,127,21833.726027
1.0,155,21841.347283
3.0,272,21855.172494
3.0,245,21867.760646
3.0,267,21884.538825
1.0,157,21893.847003
0.0,127,21901.377964
4.0,301,21919.659827
2.0,220,21932.116295
4.0,259,21948.035545
0.0,123,21956.237917
3.0,252,21969.805678
0.0,129,21992.536777
0.0,127,21999.00086
0.0,129,22007.515757
0.0,125,22013.544833
0.0,129,22020.298952
0.0,125,22026.648903
0.0,127,22032.631259
0.0,127,22038.62301
4.0,302,22061.274235
0.0,127,22067.368042
4.0,320,22086.25018
2.0,201,22096.695427
2.0,204,22107.46327
0.0,125,22117.916957
0.0,127,22123.801517
1.0,176,22133.008463
1.0,175,22142.383322
1.0,176,22152.644731
2.0,221,22168.928711
3.0,272,22185.961943
0.0,129,22192.877396
1.0,160,22201.632527
0.0,127,22207.488999
0.0,127,22213.973355
0.0,127,22221.715997
1.0,175,22231.246336
1.0,173,22241.116146
3.0,239,22254.772278
1.0,153,22263.145502
2.0,205,22274.373023
4.0,318,22290.990347
0.0,125,22297.186152
3.0,230,22314.080564
0.0,125,22320.489434
1.0,173,22329.833017
3.0,273,22345.189803
1.0,157,22352.355951
0.0,127,22359.119566
0.0,125,22369.213007
0.0,129,22376.641603
1.0,157,22385.215642
10.0,450,22410.635337
5.0,350,22429.92048
4.0,280,22445.29717
1.0,173,22454.140552
0.0,127,22460.861315
1.0,171,22469.349253
3.0,252,22483.811946
1.0,157,22492.665584
0.0,129,22499.745563
2.0,224,22511.957331
1.0,172,22522.342698
1.0,171,22532.658962
3.0,270,22547.876455
1.0,173,22558.610924
0.0,127,22565.508469
1.0,153,22572.565506
2.0,187,22582.90308
1.0,172,22592.903432
4.0,300,22610.090628
0.0,127,22618.363737
2.0,202,22628.705069
2.0,223,22642.029916
0.0,127,22648.348391
0.0,129,22654.728851
5.0,329,22673.225326
0.0,129,22680.077147
1.0,177,22689.014301
1.0,171,22698.168383
0.0,129,22705.521609
1.0,155,22714.239894
3.0,268,22729.650496
1.0,155,22737.124118
0.0,129,22743.921956
0.0,129,22751.292871
5.0,350,22771.135495
3.0,270,22789.208798
6.0,380,22811.285434
3.0,253,22825.743377
0.0,129,22833.617262
2.0,220,22844.90323
1.0,155,22852.260819
2.0,202,22863.389231
0.0,127,22870.784495
3.0,232,22884.04414
0.0,127,22892.407505
3.0,230,22906.454344
2.0,204,22918.525028
0.0,129,22924.900933
0.0,127,22931.673365
1.0,173,22941.433603
1.0,174,22952.47458
2.0,219,22964.978091
2.0,200,22976.068459
2.0,182,22987.022853
1.0,176,22997.023736
4.0,301,23013.600068
3.0,248,23027.683873
1.0,175,23038.724547
0.0,129,23046.202949
0.0,125,23053.457219
1.0,155,23062.640698
0.0,127,23069.739761
0.0,129,23076.305251
1.0,157,23084.362834
0.0,129,23092.273017
0.0,127,23097.930957
0.0,125,23104.42694
6.0,329,23122.746055
1.0,175,23131.370622
2.0,199,23142.566951
2.0,205,23154.940986
0.0,125,23161.850547
0.0,129,23168.563127
1.0,173,23178.244899
0.0,129,23185.194499
0.0,129,23192.594411
0.0,127,23198.769311
2.0,222,23210.788665
2.0,203,23221.410963
0.0,127,23228.116696
0.0,127,23235.441192
0.0,127,23241.803589
4.0,322,23260.103488
1.0,171,23269.044087
0.0,129,23275.802106
1.0,155,23284.886817
2.0,184,23293.788889
0.0,127,23301.876845
0.0,127,23308.634848
1.0,173,23317.726999
0.0,129,23325.154446
2.0,201,23337.068657
0.0,127,23344.401685
2.0,220,23357.022275
2.0,202,23367.901989
2.0,202,23379.535838
2.0,201,23391.34355
2.0,202,23402.341545
1.0,155,23411.474814
1.0,155,23420.205289
0.0,129,23426.84262
3.0,255,23441.012803
0.0,129,23447.374578
0.0,129,23453.562648
2.0,202,23463.903486
4.0,280,23481.575974
0.0,127,23488.267925
2.0,201,23501.034548
0.0,129,23507.476657
1.0,173,23517.972558
3.0,252,23531.526778
0.0,127,23538.514273
0.0,127,23545.448032
3.0,248,23559.540868
2.0,223,23571.862993
0.0,127,23578.786164
2.0,182,23588.262013
0.0,127,23595.228189
0.0,127,23602.725622
0.0,127,23609.324118
0.0,129,23616.108977
2.0,222,23627.553686
1.0,155,23636.228819
0.0,127,23643.599152
4.0,275,23658.663031
0.0,127,23665.670608
2.0,222,23682.481965
4.0,281,23699.02128
3.0,254,23713.740182
0.0,129,23720.499453
1.0,157,23729.478578
3.0,251,23743.371263
0.0,127,23749.284747
2.0,198,23761.554136
5.0,352,23781.055919
1.0,157,23788.810957
0.0,125,23796.280432
